time,feet,centimeters,tide
2015-10-14 23:26:00 UTC,7.2,219,H
2015-10-15 06:06:00 UTC,0.2,6,L
2015-10-15 12:27:00 UTC,6.2,189,H
2015-10-15 17:57:00 UTC,2.4,73,L
2015-10-15 23:51:00 UTC,7.1,216,H
2015-10-16 06:38:00 UTC,0.2,6,L
2015-10-16 13:05:00 UTC,6.0,183,H
2015-10-16 18:23:00 UTC,2.7,82,L
2015-10-17 00:19:00 UTC,7.0,213,H
2015-10-17 07:13:00 UTC,0.3,9,L
2015-10-17 13:47:00 UTC,5.7,174,H
2015-10-17 18:52:00 UTC,3.1,94,L
2015-10-18 00:50:00 UTC,6.9,210,H
2015-10-18 07:52:00 UTC,0.4,12,L
2015-10-18 14:36:00 UTC,5.4,165,H
2015-10-18 19:27:00 UTC,3.4,104,L
2015-10-19 01:28:00 UTC,6.7,204,H
2015-10-19 08:40:00 UTC,0.7,21,L
2015-10-19 15:37:00 UTC,5.2,158,H
2015-10-19 20:16:00 UTC,3.8,116,L
2015-10-20 02:17:00 UTC,6.3,192,H
2015-10-20 09:41:00 UTC,0.9,27,L
2015-10-20 16:53:00 UTC,5.2,158,H
2015-10-20 21:34:00 UTC,3.9,119,L
2015-10-21 03:24:00 UTC,6.0,183,H
2015-10-21 10:56:00 UTC,1.1,34,L
2015-10-21 18:07:00 UTC,5.5,168,H
2015-10-21 23:29:00 UTC,3.7,113,L
2015-10-22 04:57:00 UTC,5.8,177,H
2015-10-22 12:08:00 UTC,1.1,34,L
2015-10-22 19:04:00 UTC,6.0,183,H
2015-10-23 00:53:00 UTC,3.0,91,L
2015-10-23 06:33:00 UTC,5.9,180,H
2015-10-23 13:11:00 UTC,1.1,34,L
2015-10-23 19:51:00 UTC,6.5,198,H
2015-10-24 01:56:00 UTC,2.1,64,L
2015-10-24 07:52:00 UTC,6.3,192,H
2015-10-24 14:06:00 UTC,1.0,30,L
2015-10-24 20:32:00 UTC,7.2,219,H
2015-10-25 02:49:00 UTC,1.0,30,L
2015-10-25 08:57:00 UTC,6.7,204,H
2015-10-25 14:56:00 UTC,1.1,34,L
2015-10-25 21:11:00 UTC,7.8,238,H
2015-10-26 03:38:00 UTC,0.1,3,L
2015-10-26 09:52:00 UTC,7.0,213,H
2015-10-26 15:42:00 UTC,1.2,37,L
2015-10-26 21:49:00 UTC,8.3,253,H
2015-10-27 04:25:00 UTC,-0.7,-21,L
2015-10-27 10:44:00 UTC,7.2,219,H
2015-10-27 16:25:00 UTC,1.5,46,L
2015-10-27 22:27:00 UTC,8.6,262,H
2015-10-28 05:10:00 UTC,-1.3,-40,L
2015-10-28 11:34:00 UTC,7.2,219,H
2015-10-28 17:08:00 UTC,1.8,55,L
2015-10-28 23:06:00 UTC,8.7,265,H
2015-10-29 05:56:00 UTC,-1.4,-43,L
2015-10-29 12:25:00 UTC,7.0,213,H
2015-10-29 17:50:00 UTC,2.2,67,L
2015-10-29 23:46:00 UTC,8.5,259,H
2015-10-30 06:42:00 UTC,-1.3,-40,L
2015-10-30 13:18:00 UTC,6.7,204,H
2015-10-30 18:34:00 UTC,2.7,82,L
2015-10-31 00:28:00 UTC,8.1,247,H
2015-10-31 07:30:00 UTC,-0.9,-27,L
2015-10-31 14:13:00 UTC,6.3,192,H
2015-10-31 19:21:00 UTC,3.2,98,L
2015-11-01 01:12:00 UTC,7.5,229,H
2015-11-01 08:19:00 UTC,-0.3,-9,L
2015-11-01 15:12:00 UTC,6.0,183,H
2015-11-01 20:14:00 UTC,3.6,110,L
2015-11-02 02:01:00 UTC,6.8,207,H
2015-11-02 09:15:00 UTC,0.4,12,L
2015-11-02 16:18:00 UTC,5.8,177,H
2015-11-02 21:26:00 UTC,3.9,119,L
2015-11-03 02:58:00 UTC,6.1,186,H
2015-11-03 10:18:00 UTC,1.0,30,L
2015-11-03 17:29:00 UTC,5.7,174,H
2015-11-03 23:03:00 UTC,3.9,119,L
2015-11-04 04:16:00 UTC,5.5,168,H
2015-11-04 11:26:00 UTC,1.5,46,L
2015-11-04 18:32:00 UTC,5.9,180,H
2015-11-05 00:30:00 UTC,3.5,107,L
2015-11-05 05:53:00 UTC,5.2,158,H
2015-11-05 12:29:00 UTC,1.8,55,L
2015-11-05 19:22:00 UTC,6.2,189,H
2015-11-06 01:34:00 UTC,2.9,88,L
2015-11-06 07:15:00 UTC,5.3,162,H
2015-11-06 13:22:00 UTC,2.0,61,L
2015-11-06 20:02:00 UTC,6.5,198,H
2015-11-07 02:23:00 UTC,2.3,70,L
2015-11-07 08:19:00 UTC,5.5,168,H
2015-11-07 14:08:00 UTC,2.1,64,L
2015-11-07 20:35:00 UTC,6.8,207,H
2015-11-08 03:03:00 UTC,1.6,49,L
2015-11-08 09:09:00 UTC,5.8,177,H
2015-11-08 14:49:00 UTC,2.2,67,L
2015-11-08 21:04:00 UTC,7.0,213,H
2015-11-09 03:38:00 UTC,1.0,30,L
2015-11-09 09:51:00 UTC,6.0,183,H
2015-11-09 15:25:00 UTC,2.4,73,L
2015-11-09 21:31:00 UTC,7.3,223,H
2015-11-10 04:11:00 UTC,0.5,15,L
2015-11-10 10:30:00 UTC,6.2,189,H
2015-11-10 15:58:00 UTC,2.5,76,L
2015-11-10 21:58:00 UTC,7.5,229,H
2015-11-11 04:43:00 UTC,0.1,3,L
2015-11-11 11:06:00 UTC,6.3,192,H
2015-11-11 16:29:00 UTC,2.7,82,L
2015-11-11 22:24:00 UTC,7.6,232,H
2015-11-12 05:15:00 UTC,-0.2,-6,L
2015-11-12 11:43:00 UTC,6.3,192,H
2015-11-12 17:00:00 UTC,2.9,88,L
2015-11-12 22:50:00 UTC,7.7,235,H
2015-11-13 05:47:00 UTC,-0.3,-9,L
2015-11-13 12:20:00 UTC,6.3,192,H
2015-11-13 17:30:00 UTC,3.1,94,L
2015-11-13 23:19:00 UTC,7.7,235,H
2015-11-14 06:21:00 UTC,-0.3,-9,L
2015-11-14 13:00:00 UTC,6.2,189,H
2015-11-14 18:01:00 UTC,3.3,101,L
2015-11-14 23:50:00 UTC,7.5,229,H
2015-11-15 06:56:00 UTC,-0.3,-9,L
2015-11-15 13:43:00 UTC,6.0,183,H
2015-11-15 18:37:00 UTC,3.5,107,L
2015-11-16 00:26:00 UTC,7.3,223,H
2015-11-16 07:35:00 UTC,-0.1,-3,L
2015-11-16 14:29:00 UTC,5.9,180,H
2015-11-16 19:20:00 UTC,3.7,113,L
2015-11-17 01:08:00 UTC,7.0,213,H
2015-11-17 08:19:00 UTC,0.2,6,L
2015-11-17 15:21:00 UTC,5.9,180,H
2015-11-17 20:17:00 UTC,3.9,119,L
2015-11-18 02:00:00 UTC,6.6,201,H
2015-11-18 09:11:00 UTC,0.6,18,L
2015-11-18 16:20:00 UTC,6.0,183,H
2015-11-18 21:39:00 UTC,3.9,119,L
2015-11-19 03:07:00 UTC,6.0,183,H
2015-11-19 10:13:00 UTC,1.1,34,L
2015-11-19 17:21:00 UTC,6.2,189,H
2015-11-19 23:20:00 UTC,3.4,104,L
2015-11-20 04:38:00 UTC,5.6,171,H
2015-11-20 11:22:00 UTC,1.4,43,L
2015-11-20 18:17:00 UTC,6.7,204,H
2015-11-21 00:39:00 UTC,2.6,79,L
2015-11-21 06:19:00 UTC,5.5,168,H
2015-11-21 12:27:00 UTC,1.7,52,L
2015-11-21 19:07:00 UTC,7.2,219,H
2015-11-22 01:42:00 UTC,1.6,49,L
2015-11-22 07:45:00 UTC,5.8,177,H
2015-11-22 13:27:00 UTC,2.0,61,L
2015-11-22 19:53:00 UTC,7.7,235,H
2015-11-23 02:37:00 UTC,0.5,15,L
2015-11-23 08:54:00 UTC,6.2,189,H
2015-11-23 14:22:00 UTC,2.2,67,L
2015-11-23 20:37:00 UTC,8.3,253,H
2015-11-24 03:27:00 UTC,-0.4,-12,L
2015-11-24 09:51:00 UTC,6.5,198,H
2015-11-24 15:13:00 UTC,2.3,70,L
2015-11-24 21:19:00 UTC,8.6,262,H
2015-11-25 04:14:00 UTC,-1.1,-34,L
2015-11-25 10:43:00 UTC,6.8,207,H
2015-11-25 16:01:00 UTC,2.5,76,L
2015-11-25 22:01:00 UTC,8.9,271,H
2015-11-26 04:59:00 UTC,-1.5,-46,L
2015-11-26 11:32:00 UTC,6.9,210,H
2015-11-26 16:46:00 UTC,2.7,82,L
2015-11-26 22:42:00 UTC,8.8,268,H
2015-11-27 05:43:00 UTC,-1.5,-46,L
2015-11-27 12:21:00 UTC,6.8,207,H
2015-11-27 17:31:00 UTC,2.9,88,L
2015-11-27 23:23:00 UTC,8.6,262,H
2015-11-28 06:27:00 UTC,-1.3,-40,L
2015-11-28 13:09:00 UTC,6.7,204,H
2015-11-28 18:17:00 UTC,3.2,98,L
2015-11-29 00:04:00 UTC,8.1,247,H
2015-11-29 07:10:00 UTC,-0.9,-27,L
2015-11-29 13:58:00 UTC,6.5,198,H
2015-11-29 19:05:00 UTC,3.4,104,L
2015-11-30 00:47:00 UTC,7.5,229,H
2015-11-30 07:54:00 UTC,-0.3,-9,L
2015-11-30 14:48:00 UTC,6.3,192,H
2015-11-30 19:57:00 UTC,3.7,113,L
2015-12-01 01:33:00 UTC,6.9,210,H
2015-12-01 08:38:00 UTC,0.4,12,L
2015-12-01 15:40:00 UTC,6.2,189,H
2015-12-01 21:00:00 UTC,3.8,116,L
2015-12-02 02:23:00 UTC,6.1,186,H
2015-12-02 09:26:00 UTC,1.1,34,L
2015-12-02 16:35:00 UTC,6.2,189,H
2015-12-02 22:21:00 UTC,3.8,116,L
2015-12-03 03:26:00 UTC,5.5,168,H
2015-12-03 10:20:00 UTC,1.7,52,L
2015-12-03 17:29:00 UTC,6.2,189,H
2015-12-03 23:46:00 UTC,3.5,107,L
2015-12-04 04:53:00 UTC,5.0,152,H
2015-12-04 11:19:00 UTC,2.2,67,L
2015-12-04 18:19:00 UTC,6.4,195,H
2015-12-05 00:55:00 UTC,2.9,88,L
2015-12-05 06:29:00 UTC,4.8,146,H
2015-12-05 12:16:00 UTC,2.6,79,L
2015-12-05 19:02:00 UTC,6.6,201,H
2015-12-06 01:49:00 UTC,2.3,70,L
2015-12-06 07:48:00 UTC,4.9,149,H
2015-12-06 13:08:00 UTC,2.9,88,L
2015-12-06 19:41:00 UTC,6.9,210,H
2015-12-07 02:34:00 UTC,1.6,49,L
2015-12-07 08:49:00 UTC,5.2,158,H
2015-12-07 13:56:00 UTC,3.1,94,L
2015-12-07 20:16:00 UTC,7.2,219,H
2015-12-08 03:13:00 UTC,1.0,30,L
2015-12-08 09:36:00 UTC,5.5,168,H
2015-12-08 14:40:00 UTC,3.2,98,L
2015-12-08 20:49:00 UTC,7.4,226,H
2015-12-09 03:49:00 UTC,0.4,12,L
2015-12-09 10:18:00 UTC,5.8,177,H
2015-12-09 15:21:00 UTC,3.2,98,L
2015-12-09 21:21:00 UTC,7.7,235,H
2015-12-10 04:23:00 UTC,0.0,0,L
2015-12-10 10:56:00 UTC,6.1,186,H
2015-12-10 15:59:00 UTC,3.3,101,L
2015-12-10 21:53:00 UTC,7.9,241,H
2015-12-11 04:57:00 UTC,-0.4,-12,L
2015-12-11 11:33:00 UTC,6.2,189,H
2015-12-11 16:35:00 UTC,3.3,101,L
2015-12-11 22:25:00 UTC,8.0,244,H
2015-12-12 05:32:00 UTC,-0.6,-18,L
2015-12-12 12:11:00 UTC,6.3,192,H
2015-12-12 17:11:00 UTC,3.4,104,L
2015-12-12 22:59:00 UTC,8.0,244,H
2015-12-13 06:07:00 UTC,-0.7,-21,L
2015-12-13 12:50:00 UTC,6.4,195,H
2015-12-13 17:49:00 UTC,3.5,107,L
2015-12-13 23:35:00 UTC,7.9,241,H
2015-12-14 06:43:00 UTC,-0.7,-21,L
2015-12-14 13:30:00 UTC,6.5,198,H
2015-12-14 18:31:00 UTC,3.5,107,L
2015-12-15 00:16:00 UTC,7.7,235,H
2015-12-15 07:21:00 UTC,-0.4,-12,L
2015-12-15 14:11:00 UTC,6.5,198,H
2015-12-15 19:20:00 UTC,3.5,107,L
2015-12-16 01:02:00 UTC,7.2,219,H
2015-12-16 08:01:00 UTC,0.0,0,L
2015-12-16 14:55:00 UTC,6.6,201,H
2015-12-16 20:19:00 UTC,3.4,104,L
2015-12-17 01:56:00 UTC,6.7,204,H
2015-12-17 08:46:00 UTC,0.5,15,L
2015-12-17 15:43:00 UTC,6.7,204,H
2015-12-17 21:33:00 UTC,3.3,101,L
2015-12-18 03:01:00 UTC,6.0,183,H
2015-12-18 09:37:00 UTC,1.2,37,L
2015-12-18 16:35:00 UTC,6.9,210,H
2015-12-18 22:59:00 UTC,2.8,85,L
2015-12-19 04:26:00 UTC,5.4,165,H
2015-12-19 10:38:00 UTC,1.8,55,L
2015-12-19 17:29:00 UTC,7.2,219,H
2015-12-20 00:19:00 UTC,2.0,61,L
2015-12-20 06:08:00 UTC,5.2,158,H
2015-12-20 11:44:00 UTC,2.4,73,L
2015-12-20 18:24:00 UTC,7.6,232,H
2015-12-21 01:26:00 UTC,1.1,34,L
2015-12-21 07:40:00 UTC,5.3,162,H
2015-12-21 12:50:00 UTC,2.8,85,L
2015-12-21 19:18:00 UTC,7.9,241,H
2015-12-22 02:25:00 UTC,0.3,9,L
2015-12-22 08:54:00 UTC,5.7,174,H
2015-12-22 13:53:00 UTC,3.0,91,L
2015-12-22 20:09:00 UTC,8.3,253,H
2015-12-23 03:18:00 UTC,-0.5,-15,L
2015-12-23 09:52:00 UTC,6.1,186,H
2015-12-23 14:51:00 UTC,3.1,94,L
2015-12-23 20:58:00 UTC,8.6,262,H
2015-12-24 04:05:00 UTC,-1.0,-30,L
2015-12-24 10:41:00 UTC,6.4,195,H
2015-12-24 15:44:00 UTC,3.2,98,L
2015-12-24 21:43:00 UTC,8.7,265,H
2015-12-25 04:50:00 UTC,-1.3,-40,L
2015-12-25 11:27:00 UTC,6.6,201,H
2015-12-25 16:33:00 UTC,3.1,94,L
2015-12-25 22:27:00 UTC,8.6,262,H
2015-12-26 05:32:00 UTC,-1.3,-40,L
2015-12-26 12:11:00 UTC,6.7,204,H
2015-12-26 17:19:00 UTC,3.2,98,L
2015-12-26 23:08:00 UTC,8.4,256,H
2015-12-27 06:12:00 UTC,-1.1,-34,L
2015-12-27 12:53:00 UTC,6.7,204,H
2015-12-27 18:04:00 UTC,3.2,98,L
2015-12-27 23:49:00 UTC,8.0,244,H
2015-12-28 06:50:00 UTC,-0.7,-21,L
2015-12-28 13:34:00 UTC,6.7,204,H
2015-12-28 18:49:00 UTC,3.3,101,L
2015-12-29 00:30:00 UTC,7.5,229,H
2015-12-29 07:27:00 UTC,-0.2,-6,L
2015-12-29 14:14:00 UTC,6.6,201,H
2015-12-29 19:36:00 UTC,3.3,101,L
2015-12-30 01:12:00 UTC,6.9,210,H
2015-12-30 08:03:00 UTC,0.4,12,L
2015-12-30 14:53:00 UTC,6.5,198,H
2015-12-30 20:26:00 UTC,3.4,104,L
2015-12-31 01:56:00 UTC,6.2,189,H
2015-12-31 08:39:00 UTC,1.1,34,L
2015-12-31 15:33:00 UTC,6.4,195,H
2015-12-31 21:26:00 UTC,3.4,104,L
