time,feet,centimeters,tide
2015-10-12 18:57:00 UTC,0.3,9,L
2015-10-13 01:03:00 UTC,4.5,137,H
2015-10-13 07:07:00 UTC,0.3,9,L
2015-10-13 13:30:00 UTC,4.9,149,H
2015-10-13 19:38:00 UTC,0.3,9,L
2015-10-14 01:44:00 UTC,4.4,134,H
2015-10-14 07:43:00 UTC,0.3,9,L
2015-10-14 14:12:00 UTC,4.8,146,H
2015-10-14 20:18:00 UTC,0.3,9,L
2015-10-15 02:25:00 UTC,4.3,131,H
2015-10-15 08:17:00 UTC,0.4,12,L
2015-10-15 14:54:00 UTC,4.8,146,H
2015-10-15 20:57:00 UTC,0.4,12,L
2015-10-16 03:04:00 UTC,4.1,125,H
2015-10-16 08:51:00 UTC,0.4,12,L
2015-10-16 15:34:00 UTC,4.7,143,H
2015-10-16 21:37:00 UTC,0.6,18,L
2015-10-17 03:43:00 UTC,4.0,122,H
2015-10-17 09:27:00 UTC,0.5,15,L
2015-10-17 16:13:00 UTC,4.6,140,H
2015-10-17 22:21:00 UTC,0.7,21,L
2015-10-18 04:22:00 UTC,3.9,119,H
2015-10-18 10:08:00 UTC,0.5,15,L
2015-10-18 16:54:00 UTC,4.5,137,H
2015-10-18 23:10:00 UTC,0.8,24,L
2015-10-19 05:03:00 UTC,3.9,119,H
2015-10-19 11:00:00 UTC,0.6,18,L
2015-10-19 17:40:00 UTC,4.5,137,H
2015-10-20 00:05:00 UTC,0.8,24,L
2015-10-20 05:53:00 UTC,3.9,119,H
2015-10-20 12:03:00 UTC,0.6,18,L
2015-10-20 18:36:00 UTC,4.4,134,H
2015-10-21 01:03:00 UTC,0.7,21,L
2015-10-21 06:55:00 UTC,3.9,119,H
2015-10-21 13:10:00 UTC,0.6,18,L
2015-10-21 19:41:00 UTC,4.5,137,H
2015-10-22 02:01:00 UTC,0.6,18,L
2015-10-22 08:04:00 UTC,4.1,125,H
2015-10-22 14:16:00 UTC,0.4,12,L
2015-10-22 20:47:00 UTC,4.6,140,H
2015-10-23 02:59:00 UTC,0.4,12,L
2015-10-23 09:12:00 UTC,4.3,131,H
2015-10-23 15:21:00 UTC,0.2,6,L
2015-10-23 21:49:00 UTC,4.7,143,H
2015-10-24 03:55:00 UTC,0.1,3,L
2015-10-24 10:14:00 UTC,4.7,143,H
2015-10-24 16:23:00 UTC,-0.1,-3,L
2015-10-24 22:45:00 UTC,4.8,146,H
2015-10-25 04:51:00 UTC,-0.2,-6,L
2015-10-25 11:11:00 UTC,5.1,155,H
2015-10-25 17:23:00 UTC,-0.3,-9,L
2015-10-25 23:39:00 UTC,4.9,149,H
2015-10-26 05:44:00 UTC,-0.4,-12,L
2015-10-26 12:05:00 UTC,5.4,165,H
2015-10-26 18:20:00 UTC,-0.5,-15,L
2015-10-27 00:30:00 UTC,4.9,149,H
2015-10-27 06:35:00 UTC,-0.6,-18,L
2015-10-27 12:59:00 UTC,5.6,171,H
2015-10-27 19:14:00 UTC,-0.6,-18,L
2015-10-28 01:21:00 UTC,4.9,149,H
2015-10-28 07:24:00 UTC,-0.6,-18,L
2015-10-28 13:52:00 UTC,5.6,171,H
2015-10-28 20:05:00 UTC,-0.5,-15,L
2015-10-29 02:12:00 UTC,4.8,146,H
2015-10-29 08:12:00 UTC,-0.6,-18,L
2015-10-29 14:44:00 UTC,5.6,171,H
2015-10-29 20:55:00 UTC,-0.3,-9,L
2015-10-30 03:01:00 UTC,4.6,140,H
2015-10-30 09:00:00 UTC,-0.4,-12,L
2015-10-30 15:35:00 UTC,5.4,165,H
2015-10-30 21:45:00 UTC,-0.1,-3,L
2015-10-31 03:50:00 UTC,4.4,134,H
2015-10-31 09:49:00 UTC,-0.2,-6,L
2015-10-31 16:24:00 UTC,5.1,155,H
2015-10-31 22:36:00 UTC,0.2,6,L
2015-11-01 04:38:00 UTC,4.2,128,H
2015-11-01 10:40:00 UTC,0.1,3,L
2015-11-01 17:12:00 UTC,4.8,146,H
2015-11-01 23:29:00 UTC,0.5,15,L
2015-11-02 05:26:00 UTC,4.1,125,H
2015-11-02 11:34:00 UTC,0.4,12,L
2015-11-02 18:00:00 UTC,4.5,137,H
2015-11-03 00:22:00 UTC,0.6,18,L
2015-11-03 06:17:00 UTC,4.0,122,H
2015-11-03 12:31:00 UTC,0.6,18,L
2015-11-03 18:50:00 UTC,4.3,131,H
2015-11-04 01:14:00 UTC,0.7,21,L
2015-11-04 07:12:00 UTC,3.9,119,H
2015-11-04 13:27:00 UTC,0.7,21,L
2015-11-04 19:43:00 UTC,4.1,125,H
2015-11-05 02:04:00 UTC,0.7,21,L
2015-11-05 08:09:00 UTC,4.0,122,H
2015-11-05 14:22:00 UTC,0.7,21,L
2015-11-05 20:37:00 UTC,4.0,122,H
2015-11-06 02:53:00 UTC,0.7,21,L
2015-11-06 09:06:00 UTC,4.1,125,H
2015-11-06 15:16:00 UTC,0.7,21,L
2015-11-06 21:29:00 UTC,4.0,122,H
2015-11-07 03:40:00 UTC,0.6,18,L
2015-11-07 09:59:00 UTC,4.3,131,H
2015-11-07 16:08:00 UTC,0.6,18,L
2015-11-07 22:19:00 UTC,4.1,125,H
2015-11-08 04:26:00 UTC,0.5,15,L
2015-11-08 10:49:00 UTC,4.5,137,H
2015-11-08 16:59:00 UTC,0.4,12,L
2015-11-08 23:05:00 UTC,4.2,128,H
2015-11-09 05:11:00 UTC,0.3,9,L
2015-11-09 11:35:00 UTC,4.7,143,H
2015-11-09 17:47:00 UTC,0.3,9,L
2015-11-09 23:49:00 UTC,4.2,128,H
2015-11-10 05:54:00 UTC,0.2,6,L
2015-11-10 12:20:00 UTC,4.8,146,H
2015-11-10 18:32:00 UTC,0.2,6,L
2015-11-11 00:33:00 UTC,4.2,128,H
2015-11-11 06:34:00 UTC,0.2,6,L
2015-11-11 13:04:00 UTC,4.9,149,H
2015-11-11 19:14:00 UTC,0.1,3,L
2015-11-12 01:15:00 UTC,4.1,125,H
2015-11-12 07:13:00 UTC,0.1,3,L
2015-11-12 13:47:00 UTC,4.8,146,H
2015-11-12 19:55:00 UTC,0.1,3,L
2015-11-13 01:58:00 UTC,4.0,122,H
2015-11-13 07:51:00 UTC,0.1,3,L
2015-11-13 14:29:00 UTC,4.8,146,H
2015-11-13 20:35:00 UTC,0.2,6,L
2015-11-14 02:40:00 UTC,4.0,122,H
2015-11-14 08:28:00 UTC,0.1,3,L
2015-11-14 15:11:00 UTC,4.7,143,H
2015-11-14 21:16:00 UTC,0.3,9,L
2015-11-15 03:21:00 UTC,3.9,119,H
2015-11-15 09:08:00 UTC,0.1,3,L
2015-11-15 15:53:00 UTC,4.6,140,H
2015-11-15 22:00:00 UTC,0.3,9,L
2015-11-16 04:04:00 UTC,3.9,119,H
2015-11-16 09:53:00 UTC,0.2,6,L
2015-11-16 16:35:00 UTC,4.5,137,H
2015-11-16 22:49:00 UTC,0.4,12,L
2015-11-17 04:49:00 UTC,3.8,116,H
2015-11-17 10:46:00 UTC,0.3,9,L
2015-11-17 17:22:00 UTC,4.5,137,H
2015-11-17 23:42:00 UTC,0.4,12,L
2015-11-18 05:40:00 UTC,3.9,119,H
2015-11-18 11:48:00 UTC,0.3,9,L
2015-11-18 18:14:00 UTC,4.4,134,H
2015-11-19 00:39:00 UTC,0.3,9,L
2015-11-19 06:39:00 UTC,3.9,119,H
2015-11-19 12:54:00 UTC,0.3,9,L
2015-11-19 19:14:00 UTC,4.3,131,H
2015-11-20 01:36:00 UTC,0.2,6,L
2015-11-20 07:45:00 UTC,4.1,125,H
2015-11-20 14:00:00 UTC,0.2,6,L
2015-11-20 20:19:00 UTC,4.3,131,H
2015-11-21 02:32:00 UTC,0.0,0,L
2015-11-21 08:52:00 UTC,4.3,131,H
2015-11-21 15:03:00 UTC,0.1,3,L
2015-11-21 21:21:00 UTC,4.3,131,H
2015-11-22 03:28:00 UTC,-0.2,-6,L
2015-11-22 09:54:00 UTC,4.7,143,H
2015-11-22 16:06:00 UTC,-0.1,-3,L
2015-11-22 22:20:00 UTC,4.4,134,H
2015-11-23 04:24:00 UTC,-0.4,-12,L
2015-11-23 10:52:00 UTC,5.0,152,H
2015-11-23 17:06:00 UTC,-0.3,-9,L
2015-11-23 23:14:00 UTC,4.5,137,H
2015-11-24 05:19:00 UTC,-0.6,-18,L
2015-11-24 11:47:00 UTC,5.3,162,H
2015-11-24 18:03:00 UTC,-0.5,-15,L
2015-11-25 00:06:00 UTC,4.5,137,H
2015-11-25 06:11:00 UTC,-0.7,-21,L
2015-11-25 12:40:00 UTC,5.4,165,H
2015-11-25 18:56:00 UTC,-0.6,-18,L
2015-11-26 00:57:00 UTC,4.4,134,H
2015-11-26 07:02:00 UTC,-0.7,-21,L
2015-11-26 13:32:00 UTC,5.4,165,H
2015-11-26 19:46:00 UTC,-0.5,-15,L
2015-11-27 01:47:00 UTC,4.4,134,H
2015-11-27 07:50:00 UTC,-0.7,-21,L
2015-11-27 14:22:00 UTC,5.3,162,H
2015-11-27 20:34:00 UTC,-0.4,-12,L
2015-11-28 02:36:00 UTC,4.3,131,H
2015-11-28 08:37:00 UTC,-0.5,-15,L
2015-11-28 15:11:00 UTC,5.1,155,H
2015-11-28 21:21:00 UTC,-0.2,-6,L
2015-11-29 03:24:00 UTC,4.2,128,H
2015-11-29 09:24:00 UTC,-0.3,-9,L
2015-11-29 15:57:00 UTC,4.8,146,H
2015-11-29 22:08:00 UTC,0.0,0,L
2015-11-30 04:12:00 UTC,4.0,122,H
2015-11-30 10:12:00 UTC,0.0,0,L
2015-11-30 16:41:00 UTC,4.5,137,H
2015-11-30 22:56:00 UTC,0.3,9,L
2015-12-01 04:59:00 UTC,3.9,119,H
2015-12-01 11:03:00 UTC,0.3,9,L
2015-12-01 17:25:00 UTC,4.2,128,H
2015-12-01 23:45:00 UTC,0.4,12,L
2015-12-02 05:47:00 UTC,3.8,116,H
2015-12-02 11:57:00 UTC,0.5,15,L
2015-12-02 18:11:00 UTC,4.0,122,H
2015-12-03 00:34:00 UTC,0.5,15,L
2015-12-03 06:37:00 UTC,3.8,116,H
2015-12-03 12:52:00 UTC,0.6,18,L
2015-12-03 18:59:00 UTC,3.8,116,H
2015-12-04 01:22:00 UTC,0.5,15,L
2015-12-04 07:32:00 UTC,3.8,116,H
2015-12-04 13:47:00 UTC,0.7,21,L
2015-12-04 19:52:00 UTC,3.7,113,H
2015-12-05 02:10:00 UTC,0.5,15,L
2015-12-05 08:29:00 UTC,3.9,119,H
2015-12-05 14:41:00 UTC,0.6,18,L
2015-12-05 20:46:00 UTC,3.6,110,H
2015-12-06 02:57:00 UTC,0.4,12,L
2015-12-06 09:25:00 UTC,4.1,125,H
2015-12-06 15:34:00 UTC,0.5,15,L
2015-12-06 21:40:00 UTC,3.6,110,H
2015-12-07 03:44:00 UTC,0.3,9,L
2015-12-07 10:17:00 UTC,4.3,131,H
2015-12-07 16:26:00 UTC,0.4,12,L
2015-12-07 22:30:00 UTC,3.7,113,H
2015-12-08 04:31:00 UTC,0.2,6,L
2015-12-08 11:07:00 UTC,4.4,134,H
2015-12-08 17:16:00 UTC,0.3,9,L
2015-12-08 23:18:00 UTC,3.8,116,H
2015-12-09 05:18:00 UTC,0.1,3,L
2015-12-09 11:53:00 UTC,4.6,140,H
2015-12-09 18:04:00 UTC,0.1,3,L
2015-12-10 00:03:00 UTC,3.8,116,H
2015-12-10 06:03:00 UTC,-0.1,-3,L
2015-12-10 12:39:00 UTC,4.7,143,H
2015-12-10 18:49:00 UTC,0.0,0,L
2015-12-11 00:48:00 UTC,3.9,119,H
2015-12-11 06:46:00 UTC,-0.2,-6,L
2015-12-11 13:24:00 UTC,4.7,143,H
2015-12-11 19:32:00 UTC,-0.1,-3,L
2015-12-12 01:33:00 UTC,3.9,119,H
2015-12-12 07:29:00 UTC,-0.3,-9,L
2015-12-12 14:08:00 UTC,4.7,143,H
2015-12-12 20:14:00 UTC,-0.2,-6,L
2015-12-13 02:18:00 UTC,3.9,119,H
2015-12-13 08:11:00 UTC,-0.3,-9,L
2015-12-13 14:52:00 UTC,4.7,143,H
2015-12-13 20:56:00 UTC,-0.2,-6,L
2015-12-14 03:03:00 UTC,3.9,119,H
2015-12-14 08:55:00 UTC,-0.3,-9,L
2015-12-14 15:36:00 UTC,4.6,140,H
2015-12-14 21:41:00 UTC,-0.2,-6,L
2015-12-15 03:49:00 UTC,3.9,119,H
2015-12-15 09:42:00 UTC,-0.2,-6,L
2015-12-15 16:20:00 UTC,4.6,140,H
2015-12-15 22:28:00 UTC,-0.1,-3,L
2015-12-16 04:37:00 UTC,3.9,119,H
2015-12-16 10:36:00 UTC,-0.1,-3,L
2015-12-16 17:06:00 UTC,4.4,134,H
2015-12-16 23:20:00 UTC,-0.1,-3,L
2015-12-17 05:27:00 UTC,4.0,122,H
2015-12-17 11:36:00 UTC,0.0,0,L
2015-12-17 17:56:00 UTC,4.3,131,H
2015-12-18 00:14:00 UTC,-0.1,-3,L
2015-12-18 06:23:00 UTC,4.0,122,H
2015-12-18 12:39:00 UTC,0.0,0,L
2015-12-18 18:51:00 UTC,4.1,125,H
2015-12-19 01:10:00 UTC,-0.2,-6,L
2015-12-19 07:26:00 UTC,4.1,125,H
2015-12-19 13:43:00 UTC,0.0,0,L
2015-12-19 19:52:00 UTC,4.0,122,H
2015-12-20 02:07:00 UTC,-0.3,-9,L
2015-12-20 08:31:00 UTC,4.3,131,H
2015-12-20 14:46:00 UTC,-0.1,-3,L
2015-12-20 20:55:00 UTC,3.9,119,H
2015-12-21 03:03:00 UTC,-0.4,-12,L
2015-12-21 09:36:00 UTC,4.5,137,H
2015-12-21 15:48:00 UTC,-0.2,-6,L
2015-12-21 21:55:00 UTC,3.9,119,H
2015-12-22 04:00:00 UTC,-0.5,-15,L
2015-12-22 10:35:00 UTC,4.7,143,H
2015-12-22 16:48:00 UTC,-0.3,-9,L
2015-12-22 22:51:00 UTC,4.0,122,H
2015-12-23 04:56:00 UTC,-0.6,-18,L
2015-12-23 11:30:00 UTC,4.9,149,H
2015-12-23 17:44:00 UTC,-0.4,-12,L
2015-12-23 23:43:00 UTC,4.0,122,H
2015-12-24 05:50:00 UTC,-0.7,-21,L
2015-12-24 12:22:00 UTC,5.0,152,H
2015-12-24 18:37:00 UTC,-0.5,-15,L
2015-12-25 00:34:00 UTC,4.1,125,H
2015-12-25 06:41:00 UTC,-0.8,-24,L
2015-12-25 13:12:00 UTC,5.0,152,H
2015-12-25 19:26:00 UTC,-0.5,-15,L
2015-12-26 01:23:00 UTC,4.1,125,H
2015-12-26 07:29:00 UTC,-0.8,-24,L
2015-12-26 14:00:00 UTC,4.9,149,H
2015-12-26 20:12:00 UTC,-0.4,-12,L
2015-12-27 02:12:00 UTC,4.1,125,H
2015-12-27 08:15:00 UTC,-0.6,-18,L
2015-12-27 14:46:00 UTC,4.7,143,H
2015-12-27 20:55:00 UTC,-0.3,-9,L
2015-12-28 02:59:00 UTC,4.0,122,H
2015-12-28 09:00:00 UTC,-0.4,-12,L
2015-12-28 15:29:00 UTC,4.5,137,H
2015-12-28 21:38:00 UTC,-0.2,-6,L
2015-12-29 03:45:00 UTC,3.9,119,H
2015-12-29 09:45:00 UTC,-0.2,-6,L
2015-12-29 16:10:00 UTC,4.3,131,H
2015-12-29 22:21:00 UTC,0.0,0,L
2015-12-30 04:29:00 UTC,3.9,119,H
2015-12-30 10:31:00 UTC,0.1,3,L
2015-12-30 16:51:00 UTC,4.0,122,H
2015-12-30 23:04:00 UTC,0.2,6,L
2015-12-31 05:14:00 UTC,3.8,116,H
2015-12-31 11:21:00 UTC,0.3,9,L
2015-12-31 17:32:00 UTC,3.8,116,H
2015-12-31 23:48:00 UTC,0.3,9,L
