time,feet,centimeters,tide
2014-05-21 19:43:00 UTC,2.7,82,H
2014-05-22 02:09:00 UTC,0.1,3,L
2014-05-22 08:13:00 UTC,2.7,82,H
2014-05-22 14:35:00 UTC,0.0,0,L
2014-05-22 20:46:00 UTC,2.8,85,H
2014-05-23 03:16:00 UTC,0.1,3,L
2014-05-23 09:16:00 UTC,2.6,79,H
2014-05-23 15:33:00 UTC,0.0,0,L
2014-05-23 21:48:00 UTC,2.9,88,H
2014-05-24 04:20:00 UTC,0.1,3,L
2014-05-24 10:17:00 UTC,2.5,76,H
2014-05-24 16:28:00 UTC,0.0,0,L
2014-05-24 22:46:00 UTC,2.9,88,H
2014-05-25 05:19:00 UTC,0.0,0,L
2014-05-25 11:13:00 UTC,2.5,76,H
2014-05-25 17:21:00 UTC,-0.1,-3,L
2014-05-25 23:39:00 UTC,3.0,91,H
2014-05-26 06:13:00 UTC,0.0,0,L
2014-05-26 12:05:00 UTC,2.5,76,H
2014-05-26 18:11:00 UTC,-0.1,-3,L
2014-05-27 00:29:00 UTC,3.1,94,H
2014-05-27 07:02:00 UTC,0.0,0,L
2014-05-27 12:54:00 UTC,2.5,76,H
2014-05-27 18:58:00 UTC,-0.1,-3,L
2014-05-28 01:15:00 UTC,3.1,94,H
2014-05-28 07:49:00 UTC,-0.1,-3,L
2014-05-28 13:39:00 UTC,2.5,76,H
2014-05-28 19:43:00 UTC,-0.1,-3,L
2014-05-29 01:59:00 UTC,3.0,91,H
2014-05-29 08:32:00 UTC,0.0,0,L
2014-05-29 14:22:00 UTC,2.5,76,H
2014-05-29 20:26:00 UTC,0.0,0,L
2014-05-30 02:40:00 UTC,3.0,91,H
2014-05-30 09:14:00 UTC,0.0,0,L
2014-05-30 15:04:00 UTC,2.5,76,H
2014-05-30 21:09:00 UTC,0.0,0,L
2014-05-31 03:21:00 UTC,2.9,88,H
2014-05-31 09:54:00 UTC,0.1,3,L
2014-05-31 15:44:00 UTC,2.4,73,H
2014-05-31 21:51:00 UTC,0.1,3,L
2014-06-01 04:00:00 UTC,2.7,82,H
2014-06-01 10:34:00 UTC,0.1,3,L
2014-06-01 16:25:00 UTC,2.4,73,H
2014-06-01 22:33:00 UTC,0.2,6,L
2014-06-02 04:40:00 UTC,2.6,79,H
2014-06-02 11:14:00 UTC,0.2,6,L
2014-06-02 17:07:00 UTC,2.3,70,H
2014-06-02 23:17:00 UTC,0.3,9,L
2014-06-03 05:20:00 UTC,2.5,76,H
2014-06-03 11:55:00 UTC,0.2,6,L
2014-06-03 17:50:00 UTC,2.3,70,H
2014-06-04 00:04:00 UTC,0.3,9,L
2014-06-04 06:03:00 UTC,2.4,73,H
2014-06-04 12:37:00 UTC,0.3,9,L
2014-06-04 18:37:00 UTC,2.3,70,H
2014-06-05 00:55:00 UTC,0.4,12,L
2014-06-05 06:49:00 UTC,2.3,70,H
2014-06-05 13:22:00 UTC,0.3,9,L
2014-06-05 19:27:00 UTC,2.3,70,H
2014-06-06 01:49:00 UTC,0.4,12,L
2014-06-06 07:39:00 UTC,2.2,67,H
2014-06-06 14:09:00 UTC,0.3,9,L
2014-06-06 20:19:00 UTC,2.4,73,H
2014-06-07 02:46:00 UTC,0.4,12,L
2014-06-07 08:34:00 UTC,2.2,67,H
2014-06-07 14:59:00 UTC,0.3,9,L
2014-06-07 21:13:00 UTC,2.5,76,H
2014-06-08 03:44:00 UTC,0.3,9,L
2014-06-08 09:30:00 UTC,2.2,67,H
2014-06-08 15:50:00 UTC,0.2,6,L
2014-06-08 22:06:00 UTC,2.6,79,H
2014-06-09 04:40:00 UTC,0.3,9,L
2014-06-09 10:25:00 UTC,2.2,67,H
2014-06-09 16:42:00 UTC,0.1,3,L
2014-06-09 22:59:00 UTC,2.8,85,H
2014-06-10 05:34:00 UTC,0.1,3,L
2014-06-10 11:19:00 UTC,2.3,70,H
2014-06-10 17:33:00 UTC,0.0,0,L
2014-06-10 23:50:00 UTC,3.0,91,H
2014-06-11 06:26:00 UTC,0.0,0,L
2014-06-11 12:12:00 UTC,2.4,73,H
2014-06-11 18:24:00 UTC,-0.1,-3,L
2014-06-12 00:41:00 UTC,3.1,94,H
2014-06-12 07:17:00 UTC,-0.1,-3,L
2014-06-12 13:04:00 UTC,2.5,76,H
2014-06-12 19:15:00 UTC,-0.1,-3,L
2014-06-13 01:31:00 UTC,3.2,98,H
2014-06-13 08:06:00 UTC,-0.2,-6,L
2014-06-13 13:55:00 UTC,2.6,79,H
2014-06-13 20:07:00 UTC,-0.2,-6,L
2014-06-14 02:22:00 UTC,3.3,101,H
2014-06-14 08:56:00 UTC,-0.3,-9,L
2014-06-14 14:46:00 UTC,2.7,82,H
2014-06-14 20:59:00 UTC,-0.2,-6,L
2014-06-15 03:13:00 UTC,3.3,101,H
2014-06-15 09:46:00 UTC,-0.3,-9,L
2014-06-15 15:39:00 UTC,2.8,85,H
2014-06-15 21:54:00 UTC,-0.2,-6,L
2014-06-16 04:05:00 UTC,3.2,98,H
2014-06-16 10:36:00 UTC,-0.3,-9,L
2014-06-16 16:32:00 UTC,2.8,85,H
2014-06-16 22:50:00 UTC,-0.2,-6,L
2014-06-17 04:59:00 UTC,3.1,94,H
2014-06-17 11:27:00 UTC,-0.2,-6,L
2014-06-17 17:28:00 UTC,2.8,85,H
2014-06-17 23:49:00 UTC,-0.1,-3,L
2014-06-18 05:54:00 UTC,2.9,88,H
2014-06-18 12:20:00 UTC,-0.2,-6,L
2014-06-18 18:26:00 UTC,2.8,85,H
2014-06-19 00:51:00 UTC,0.0,0,L
2014-06-19 06:52:00 UTC,2.7,82,H
2014-06-19 13:15:00 UTC,-0.1,-3,L
2014-06-19 19:27:00 UTC,2.8,85,H
2014-06-20 01:55:00 UTC,0.1,3,L
2014-06-20 07:52:00 UTC,2.6,79,H
2014-06-20 14:10:00 UTC,-0.1,-3,L
2014-06-20 20:28:00 UTC,2.8,85,H
2014-06-21 02:59:00 UTC,0.1,3,L
2014-06-21 08:53:00 UTC,2.4,73,H
2014-06-21 15:07:00 UTC,0.0,0,L
2014-06-21 21:28:00 UTC,2.8,85,H
2014-06-22 04:02:00 UTC,0.1,3,L
2014-06-22 09:53:00 UTC,2.4,73,H
2014-06-22 16:02:00 UTC,0.0,0,L
2014-06-22 22:26:00 UTC,2.9,88,H
2014-06-23 05:01:00 UTC,0.1,3,L
2014-06-23 10:50:00 UTC,2.3,70,H
2014-06-23 16:56:00 UTC,0.0,0,L
2014-06-23 23:20:00 UTC,2.9,88,H
2014-06-24 05:54:00 UTC,0.1,3,L
2014-06-24 11:43:00 UTC,2.3,70,H
2014-06-24 17:47:00 UTC,0.0,0,L
2014-06-25 00:10:00 UTC,2.9,88,H
2014-06-25 06:43:00 UTC,0.1,3,L
2014-06-25 12:32:00 UTC,2.4,73,H
2014-06-25 18:35:00 UTC,0.0,0,L
2014-06-26 00:56:00 UTC,2.9,88,H
2014-06-26 07:28:00 UTC,0.0,0,L
2014-06-26 13:17:00 UTC,2.4,73,H
2014-06-26 19:20:00 UTC,0.0,0,L
2014-06-27 01:38:00 UTC,2.9,88,H
2014-06-27 08:10:00 UTC,0.0,0,L
2014-06-27 13:59:00 UTC,2.4,73,H
2014-06-27 20:03:00 UTC,0.0,0,L
2014-06-28 02:18:00 UTC,2.9,88,H
2014-06-28 08:50:00 UTC,0.0,0,L
2014-06-28 14:39:00 UTC,2.4,73,H
2014-06-28 20:45:00 UTC,0.1,3,L
2014-06-29 02:56:00 UTC,2.8,85,H
2014-06-29 09:28:00 UTC,0.1,3,L
2014-06-29 15:18:00 UTC,2.4,73,H
2014-06-29 21:26:00 UTC,0.1,3,L
2014-06-30 03:33:00 UTC,2.7,82,H
2014-06-30 10:04:00 UTC,0.1,3,L
2014-06-30 15:57:00 UTC,2.4,73,H
2014-06-30 22:07:00 UTC,0.2,6,L
2014-07-01 04:09:00 UTC,2.6,79,H
2014-07-01 10:41:00 UTC,0.1,3,L
2014-07-01 16:36:00 UTC,2.4,73,H
2014-07-01 22:48:00 UTC,0.2,6,L
2014-07-02 04:46:00 UTC,2.5,76,H
2014-07-02 11:18:00 UTC,0.2,6,L
2014-07-02 17:16:00 UTC,2.4,73,H
2014-07-02 23:31:00 UTC,0.3,9,L
2014-07-03 05:25:00 UTC,2.4,73,H
2014-07-03 11:56:00 UTC,0.2,6,L
2014-07-03 17:58:00 UTC,2.4,73,H
2014-07-04 00:18:00 UTC,0.4,12,L
2014-07-04 06:06:00 UTC,2.3,70,H
2014-07-04 12:37:00 UTC,0.2,6,L
2014-07-04 18:44:00 UTC,2.4,73,H
2014-07-05 01:08:00 UTC,0.4,12,L
2014-07-05 06:53:00 UTC,2.2,67,H
2014-07-05 13:21:00 UTC,0.2,6,L
2014-07-05 19:34:00 UTC,2.5,76,H
2014-07-06 02:04:00 UTC,0.4,12,L
2014-07-06 07:46:00 UTC,2.2,67,H
2014-07-06 14:11:00 UTC,0.2,6,L
2014-07-06 20:29:00 UTC,2.6,79,H
2014-07-07 03:04:00 UTC,0.4,12,L
2014-07-07 08:44:00 UTC,2.2,67,H
2014-07-07 15:05:00 UTC,0.2,6,L
2014-07-07 21:26:00 UTC,2.7,82,H
2014-07-08 04:04:00 UTC,0.3,9,L
2014-07-08 09:45:00 UTC,2.2,67,H
2014-07-08 16:03:00 UTC,0.1,3,L
2014-07-08 22:25:00 UTC,2.8,85,H
2014-07-09 05:03:00 UTC,0.2,6,L
2014-07-09 10:45:00 UTC,2.3,70,H
2014-07-09 17:00:00 UTC,0.0,0,L
2014-07-09 23:22:00 UTC,3.0,91,H
2014-07-10 05:59:00 UTC,0.0,0,L
2014-07-10 11:44:00 UTC,2.4,73,H
2014-07-10 17:58:00 UTC,-0.1,-3,L
2014-07-11 00:18:00 UTC,3.2,98,H
2014-07-11 06:52:00 UTC,-0.1,-3,L
2014-07-11 12:40:00 UTC,2.6,79,H
2014-07-11 18:54:00 UTC,-0.2,-6,L
2014-07-12 01:12:00 UTC,3.3,101,H
2014-07-12 07:44:00 UTC,-0.2,-6,L
2014-07-12 13:35:00 UTC,2.7,82,H
2014-07-12 19:50:00 UTC,-0.3,-9,L
2014-07-13 02:04:00 UTC,3.3,101,H
2014-07-13 08:35:00 UTC,-0.3,-9,L
2014-07-13 14:28:00 UTC,2.9,88,H
2014-07-13 20:45:00 UTC,-0.3,-9,L
2014-07-14 02:56:00 UTC,3.3,101,H
2014-07-14 09:24:00 UTC,-0.3,-9,L
2014-07-14 15:22:00 UTC,3.0,91,H
2014-07-14 21:40:00 UTC,-0.3,-9,L
2014-07-15 03:48:00 UTC,3.2,98,H
2014-07-15 10:14:00 UTC,-0.3,-9,L
2014-07-15 16:15:00 UTC,3.0,91,H
2014-07-15 22:36:00 UTC,-0.2,-6,L
2014-07-16 04:41:00 UTC,3.1,94,H
2014-07-16 11:04:00 UTC,-0.3,-9,L
2014-07-16 17:10:00 UTC,3.0,91,H
2014-07-16 23:34:00 UTC,-0.1,-3,L
2014-07-17 05:34:00 UTC,2.9,88,H
2014-07-17 11:56:00 UTC,-0.2,-6,L
2014-07-17 18:06:00 UTC,3.0,91,H
2014-07-18 00:33:00 UTC,0.0,0,L
2014-07-18 06:30:00 UTC,2.7,82,H
2014-07-18 12:48:00 UTC,-0.1,-3,L
2014-07-18 19:04:00 UTC,2.9,88,H
2014-07-19 01:35:00 UTC,0.1,3,L
2014-07-19 07:28:00 UTC,2.5,76,H
2014-07-19 13:43:00 UTC,0.0,0,L
2014-07-19 20:05:00 UTC,2.9,88,H
2014-07-20 02:38:00 UTC,0.2,6,L
2014-07-20 08:28:00 UTC,2.4,73,H
2014-07-20 14:40:00 UTC,0.1,3,L
2014-07-20 21:06:00 UTC,2.8,85,H
2014-07-21 03:40:00 UTC,0.2,6,L
2014-07-21 09:29:00 UTC,2.3,70,H
2014-07-21 15:37:00 UTC,0.1,3,L
2014-07-21 22:05:00 UTC,2.8,85,H
2014-07-22 04:39:00 UTC,0.3,9,L
2014-07-22 10:27:00 UTC,2.3,70,H
2014-07-22 16:32:00 UTC,0.1,3,L
2014-07-22 23:00:00 UTC,2.8,85,H
2014-07-23 05:33:00 UTC,0.2,6,L
2014-07-23 11:20:00 UTC,2.3,70,H
2014-07-23 17:25:00 UTC,0.1,3,L
2014-07-23 23:50:00 UTC,2.8,85,H
2014-07-24 06:21:00 UTC,0.2,6,L
2014-07-24 12:09:00 UTC,2.3,70,H
2014-07-24 18:14:00 UTC,0.1,3,L
2014-07-25 00:35:00 UTC,2.8,85,H
2014-07-25 07:04:00 UTC,0.2,6,L
2014-07-25 12:53:00 UTC,2.4,73,H
2014-07-25 18:59:00 UTC,0.1,3,L
2014-07-26 01:16:00 UTC,2.8,85,H
2014-07-26 07:44:00 UTC,0.1,3,L
2014-07-26 13:35:00 UTC,2.5,76,H
2014-07-26 19:42:00 UTC,0.1,3,L
2014-07-27 01:54:00 UTC,2.8,85,H
2014-07-27 08:22:00 UTC,0.1,3,L
2014-07-27 14:14:00 UTC,2.5,76,H
2014-07-27 20:23:00 UTC,0.1,3,L
2014-07-28 02:31:00 UTC,2.8,85,H
2014-07-28 08:58:00 UTC,0.1,3,L
2014-07-28 14:51:00 UTC,2.6,79,H
2014-07-28 21:02:00 UTC,0.2,6,L
2014-07-29 03:06:00 UTC,2.8,85,H
2014-07-29 09:32:00 UTC,0.1,3,L
2014-07-29 15:28:00 UTC,2.6,79,H
2014-07-29 21:41:00 UTC,0.2,6,L
2014-07-30 03:40:00 UTC,2.7,82,H
2014-07-30 10:07:00 UTC,0.1,3,L
2014-07-30 16:04:00 UTC,2.6,79,H
2014-07-30 22:20:00 UTC,0.3,9,L
2014-07-31 04:14:00 UTC,2.6,79,H
2014-07-31 10:41:00 UTC,0.2,6,L
2014-07-31 16:41:00 UTC,2.6,79,H
2014-07-31 23:01:00 UTC,0.3,9,L
2014-08-01 04:51:00 UTC,2.5,76,H
2014-08-01 11:17:00 UTC,0.2,6,L
2014-08-01 17:21:00 UTC,2.6,79,H
2014-08-01 23:45:00 UTC,0.4,12,L
2014-08-02 05:30:00 UTC,2.4,73,H
2014-08-02 11:56:00 UTC,0.2,6,L
2014-08-02 18:05:00 UTC,2.6,79,H
2014-08-03 00:34:00 UTC,0.4,12,L
2014-08-03 06:16:00 UTC,2.3,70,H
2014-08-03 12:40:00 UTC,0.2,6,L
2014-08-03 18:55:00 UTC,2.7,82,H
2014-08-04 01:29:00 UTC,0.4,12,L
2014-08-04 07:09:00 UTC,2.3,70,H
2014-08-04 13:32:00 UTC,0.2,6,L
2014-08-04 19:52:00 UTC,2.7,82,H
2014-08-05 02:30:00 UTC,0.4,12,L
2014-08-05 08:09:00 UTC,2.3,70,H
2014-08-05 14:31:00 UTC,0.2,6,L
2014-08-05 20:54:00 UTC,2.8,85,H
2014-08-06 03:33:00 UTC,0.3,9,L
2014-08-06 09:14:00 UTC,2.3,70,H
2014-08-06 15:33:00 UTC,0.2,6,L
2014-08-06 21:58:00 UTC,2.9,88,H
2014-08-07 04:35:00 UTC,0.2,6,L
2014-08-07 10:19:00 UTC,2.4,73,H
2014-08-07 16:37:00 UTC,0.1,3,L
2014-08-07 22:59:00 UTC,3.1,94,H
2014-08-08 05:34:00 UTC,0.1,3,L
2014-08-08 11:21:00 UTC,2.6,79,H
2014-08-08 17:39:00 UTC,0.0,0,L
2014-08-08 23:57:00 UTC,3.2,98,H
2014-08-09 06:28:00 UTC,-0.1,-3,L
2014-08-09 12:20:00 UTC,2.8,85,H
2014-08-09 18:38:00 UTC,-0.2,-6,L
2014-08-10 00:53:00 UTC,3.4,104,H
2014-08-10 07:20:00 UTC,-0.2,-6,L
2014-08-10 13:15:00 UTC,3.0,91,H
2014-08-10 19:34:00 UTC,-0.2,-6,L
2014-08-11 01:46:00 UTC,3.4,104,H
2014-08-11 08:10:00 UTC,-0.3,-9,L
2014-08-11 14:09:00 UTC,3.2,98,H
2014-08-11 20:30:00 UTC,-0.3,-9,L
2014-08-12 02:37:00 UTC,3.4,104,H
2014-08-12 08:59:00 UTC,-0.3,-9,L
2014-08-12 15:01:00 UTC,3.3,101,H
2014-08-12 21:24:00 UTC,-0.2,-6,L
2014-08-13 03:28:00 UTC,3.3,101,H
2014-08-13 09:48:00 UTC,-0.3,-9,L
2014-08-13 15:54:00 UTC,3.3,101,H
2014-08-13 22:19:00 UTC,-0.2,-6,L
2014-08-14 04:19:00 UTC,3.1,94,H
2014-08-14 10:37:00 UTC,-0.2,-6,L
2014-08-14 16:46:00 UTC,3.2,98,H
2014-08-14 23:14:00 UTC,0.0,0,L
2014-08-15 05:11:00 UTC,2.9,88,H
2014-08-15 11:27:00 UTC,-0.1,-3,L
2014-08-15 17:40:00 UTC,3.1,94,H
2014-08-16 00:11:00 UTC,0.1,3,L
2014-08-16 06:04:00 UTC,2.7,82,H
2014-08-16 12:19:00 UTC,0.0,0,L
2014-08-16 18:37:00 UTC,3.0,91,H
2014-08-17 01:10:00 UTC,0.3,9,L
2014-08-17 07:01:00 UTC,2.5,76,H
2014-08-17 13:14:00 UTC,0.1,3,L
2014-08-17 19:37:00 UTC,2.9,88,H
2014-08-18 02:12:00 UTC,0.4,12,L
2014-08-18 08:00:00 UTC,2.4,73,H
2014-08-18 14:11:00 UTC,0.3,9,L
2014-08-18 20:38:00 UTC,2.8,85,H
2014-08-19 03:13:00 UTC,0.4,12,L
2014-08-19 09:02:00 UTC,2.3,70,H
2014-08-19 15:10:00 UTC,0.3,9,L
2014-08-19 21:39:00 UTC,2.8,85,H
2014-08-20 04:12:00 UTC,0.4,12,L
2014-08-20 10:01:00 UTC,2.3,70,H
2014-08-20 16:08:00 UTC,0.3,9,L
2014-08-20 22:35:00 UTC,2.8,85,H
2014-08-21 05:05:00 UTC,0.4,12,L
2014-08-21 10:55:00 UTC,2.4,73,H
2014-08-21 17:02:00 UTC,0.3,9,L
2014-08-21 23:25:00 UTC,2.8,85,H
2014-08-22 05:52:00 UTC,0.4,12,L
2014-08-22 11:44:00 UTC,2.5,76,H
2014-08-22 17:51:00 UTC,0.3,9,L
2014-08-23 00:10:00 UTC,2.8,85,H
2014-08-23 06:34:00 UTC,0.3,9,L
2014-08-23 12:28:00 UTC,2.6,79,H
2014-08-23 18:37:00 UTC,0.3,9,L
2014-08-24 00:50:00 UTC,2.9,88,H
2014-08-24 07:13:00 UTC,0.2,6,L
2014-08-24 13:08:00 UTC,2.7,82,H
2014-08-24 19:19:00 UTC,0.2,6,L
2014-08-25 01:27:00 UTC,2.9,88,H
2014-08-25 07:50:00 UTC,0.2,6,L
2014-08-25 13:46:00 UTC,2.8,85,H
2014-08-25 19:59:00 UTC,0.2,6,L
2014-08-26 02:02:00 UTC,2.9,88,H
2014-08-26 08:25:00 UTC,0.2,6,L
2014-08-26 14:22:00 UTC,2.8,85,H
2014-08-26 20:38:00 UTC,0.2,6,L
2014-08-27 02:37:00 UTC,2.8,85,H
2014-08-27 08:58:00 UTC,0.2,6,L
2014-08-27 14:57:00 UTC,2.8,85,H
2014-08-27 21:16:00 UTC,0.3,9,L
2014-08-28 03:10:00 UTC,2.8,85,H
2014-08-28 09:32:00 UTC,0.2,6,L
2014-08-28 15:33:00 UTC,2.9,88,H
2014-08-28 21:54:00 UTC,0.3,9,L
2014-08-29 03:45:00 UTC,2.7,82,H
2014-08-29 10:06:00 UTC,0.2,6,L
2014-08-29 16:09:00 UTC,2.9,88,H
2014-08-29 22:34:00 UTC,0.3,9,L
2014-08-30 04:21:00 UTC,2.6,79,H
2014-08-30 10:42:00 UTC,0.3,9,L
2014-08-30 16:49:00 UTC,2.9,88,H
2014-08-30 23:17:00 UTC,0.4,12,L
2014-08-31 05:01:00 UTC,2.5,76,H
2014-08-31 11:22:00 UTC,0.3,9,L
2014-08-31 17:33:00 UTC,2.9,88,H
2014-09-01 00:06:00 UTC,0.4,12,L
2014-09-01 05:48:00 UTC,2.5,76,H
2014-09-01 12:08:00 UTC,0.3,9,L
2014-09-01 18:25:00 UTC,2.9,88,H
2014-09-02 01:02:00 UTC,0.5,15,L
2014-09-02 06:42:00 UTC,2.4,73,H
2014-09-02 13:04:00 UTC,0.3,9,L
2014-09-02 19:25:00 UTC,2.9,88,H
2014-09-03 02:04:00 UTC,0.5,15,L
2014-09-03 07:45:00 UTC,2.4,73,H
2014-09-03 14:07:00 UTC,0.3,9,L
2014-09-03 20:30:00 UTC,2.9,88,H
2014-09-04 03:09:00 UTC,0.4,12,L
2014-09-04 08:53:00 UTC,2.5,76,H
2014-09-04 15:14:00 UTC,0.3,9,L
2014-09-04 21:36:00 UTC,3.0,91,H
2014-09-05 04:11:00 UTC,0.3,9,L
2014-09-05 10:01:00 UTC,2.7,82,H
2014-09-05 16:21:00 UTC,0.2,6,L
2014-09-05 22:40:00 UTC,3.2,98,H
2014-09-06 05:10:00 UTC,0.1,3,L
2014-09-06 11:04:00 UTC,2.9,88,H
2014-09-06 17:25:00 UTC,0.0,0,L
2014-09-06 23:39:00 UTC,3.3,101,H
2014-09-07 06:04:00 UTC,0.0,0,L
2014-09-07 12:02:00 UTC,3.1,94,H
2014-09-07 18:24:00 UTC,-0.1,-3,L
2014-09-08 00:34:00 UTC,3.4,104,H
2014-09-08 06:55:00 UTC,-0.1,-3,L
2014-09-08 12:56:00 UTC,3.3,101,H
2014-09-08 19:20:00 UTC,-0.2,-6,L
2014-09-09 01:26:00 UTC,3.4,104,H
2014-09-09 07:45:00 UTC,-0.2,-6,L
2014-09-09 13:49:00 UTC,3.5,107,H
2014-09-09 20:14:00 UTC,-0.2,-6,L
2014-09-10 02:16:00 UTC,3.4,104,H
2014-09-10 08:33:00 UTC,-0.2,-6,L
2014-09-10 14:39:00 UTC,3.5,107,H
2014-09-10 21:06:00 UTC,-0.1,-3,L
2014-09-11 03:05:00 UTC,3.3,101,H
2014-09-11 09:20:00 UTC,-0.2,-6,L
2014-09-11 15:29:00 UTC,3.5,107,H
2014-09-11 21:58:00 UTC,-0.1,-3,L
2014-09-12 03:54:00 UTC,3.1,94,H
2014-09-12 10:08:00 UTC,-0.1,-3,L
2014-09-12 16:20:00 UTC,3.4,104,H
2014-09-12 22:51:00 UTC,0.1,3,L
2014-09-13 04:44:00 UTC,2.9,88,H
2014-09-13 10:57:00 UTC,0.0,0,L
2014-09-13 17:11:00 UTC,3.2,98,H
2014-09-13 23:45:00 UTC,0.2,6,L
2014-09-14 05:35:00 UTC,2.7,82,H
2014-09-14 11:47:00 UTC,0.2,6,L
2014-09-14 18:06:00 UTC,3.1,94,H
2014-09-15 00:41:00 UTC,0.4,12,L
2014-09-15 06:30:00 UTC,2.5,76,H
2014-09-15 12:41:00 UTC,0.3,9,L
2014-09-15 19:03:00 UTC,2.9,88,H
2014-09-16 01:40:00 UTC,0.5,15,L
2014-09-16 07:29:00 UTC,2.4,73,H
2014-09-16 13:39:00 UTC,0.4,12,L
2014-09-16 20:04:00 UTC,2.8,85,H
2014-09-17 02:40:00 UTC,0.6,18,L
2014-09-17 08:30:00 UTC,2.4,73,H
2014-09-17 14:40:00 UTC,0.5,15,L
2014-09-17 21:06:00 UTC,2.7,82,H
2014-09-18 03:37:00 UTC,0.6,18,L
2014-09-18 09:30:00 UTC,2.4,73,H
2014-09-18 15:40:00 UTC,0.5,15,L
2014-09-18 22:03:00 UTC,2.7,82,H
2014-09-19 04:30:00 UTC,0.5,15,L
2014-09-19 10:25:00 UTC,2.5,76,H
2014-09-19 16:35:00 UTC,0.5,15,L
2014-09-19 22:53:00 UTC,2.7,82,H
2014-09-20 05:16:00 UTC,0.5,15,L
2014-09-20 11:14:00 UTC,2.6,79,H
2014-09-20 17:26:00 UTC,0.4,12,L
2014-09-20 23:37:00 UTC,2.8,85,H
2014-09-21 05:58:00 UTC,0.4,12,L
2014-09-21 11:57:00 UTC,2.7,82,H
2014-09-21 18:11:00 UTC,0.4,12,L
2014-09-22 00:18:00 UTC,2.8,85,H
2014-09-22 06:37:00 UTC,0.3,9,L
2014-09-22 12:37:00 UTC,2.8,85,H
2014-09-22 18:54:00 UTC,0.3,9,L
2014-09-23 00:56:00 UTC,2.9,88,H
2014-09-23 07:14:00 UTC,0.2,6,L
2014-09-23 13:15:00 UTC,2.9,88,H
2014-09-23 19:34:00 UTC,0.3,9,L
2014-09-24 01:32:00 UTC,2.9,88,H
2014-09-24 07:49:00 UTC,0.2,6,L
2014-09-24 13:52:00 UTC,3.0,91,H
2014-09-24 20:13:00 UTC,0.2,6,L
2014-09-25 02:07:00 UTC,2.8,85,H
2014-09-25 08:24:00 UTC,0.2,6,L
2014-09-25 14:27:00 UTC,3.1,94,H
2014-09-25 20:51:00 UTC,0.3,9,L
2014-09-26 02:42:00 UTC,2.8,85,H
2014-09-26 08:58:00 UTC,0.2,6,L
2014-09-26 15:03:00 UTC,3.1,94,H
2014-09-26 21:31:00 UTC,0.3,9,L
2014-09-27 03:18:00 UTC,2.7,82,H
2014-09-27 09:34:00 UTC,0.2,6,L
2014-09-27 15:41:00 UTC,3.1,94,H
2014-09-27 22:12:00 UTC,0.3,9,L
2014-09-28 03:57:00 UTC,2.7,82,H
2014-09-28 10:13:00 UTC,0.3,9,L
2014-09-28 16:23:00 UTC,3.1,94,H
2014-09-28 22:57:00 UTC,0.4,12,L
2014-09-29 04:39:00 UTC,2.6,79,H
2014-09-29 10:56:00 UTC,0.3,9,L
2014-09-29 17:10:00 UTC,3.0,91,H
2014-09-29 23:47:00 UTC,0.4,12,L
2014-09-30 05:29:00 UTC,2.5,76,H
2014-09-30 11:46:00 UTC,0.3,9,L
2014-09-30 18:04:00 UTC,3.0,91,H
2014-10-01 00:43:00 UTC,0.4,12,L
2014-10-01 06:26:00 UTC,2.5,76,H
2014-10-01 12:45:00 UTC,0.4,12,L
2014-10-01 19:05:00 UTC,3.0,91,H
2014-10-02 01:44:00 UTC,0.4,12,L
2014-10-02 07:31:00 UTC,2.5,76,H
2014-10-02 13:52:00 UTC,0.4,12,L
2014-10-02 20:11:00 UTC,3.0,91,H
2014-10-03 02:48:00 UTC,0.4,12,L
2014-10-03 08:40:00 UTC,2.6,79,H
2014-10-03 15:02:00 UTC,0.3,9,L
2014-10-03 21:18:00 UTC,3.0,91,H
2014-10-04 03:49:00 UTC,0.2,6,L
2014-10-04 09:46:00 UTC,2.8,85,H
2014-10-04 16:10:00 UTC,0.2,6,L
2014-10-04 22:22:00 UTC,3.1,94,H
2014-10-05 04:46:00 UTC,0.1,3,L
2014-10-05 10:48:00 UTC,3.0,91,H
2014-10-05 17:13:00 UTC,0.1,3,L
2014-10-05 23:20:00 UTC,3.2,98,H
2014-10-06 05:40:00 UTC,0.0,0,L
2014-10-06 11:45:00 UTC,3.3,101,H
2014-10-06 18:11:00 UTC,0.0,0,L
2014-10-07 00:14:00 UTC,3.2,98,H
2014-10-07 06:31:00 UTC,-0.1,-3,L
2014-10-07 12:38:00 UTC,3.4,104,H
2014-10-07 19:06:00 UTC,-0.1,-3,L
2014-10-08 01:05:00 UTC,3.2,98,H
2014-10-08 07:19:00 UTC,-0.2,-6,L
2014-10-08 13:29:00 UTC,3.5,107,H
2014-10-08 19:58:00 UTC,-0.1,-3,L
2014-10-09 01:54:00 UTC,3.2,98,H
2014-10-09 08:06:00 UTC,-0.2,-6,L
2014-10-09 14:17:00 UTC,3.6,110,H
2014-10-09 20:48:00 UTC,-0.1,-3,L
2014-10-10 02:42:00 UTC,3.1,94,H
2014-10-10 08:53:00 UTC,-0.1,-3,L
2014-10-10 15:05:00 UTC,3.5,107,H
2014-10-10 21:37:00 UTC,0.0,0,L
2014-10-11 03:29:00 UTC,3.0,91,H
2014-10-11 09:39:00 UTC,0.0,0,L
2014-10-11 15:53:00 UTC,3.4,104,H
2014-10-11 22:26:00 UTC,0.1,3,L
