time,feet,centimeters,tide
2015-10-11 11:38:00 UTC,5.8,177,H
2015-10-11 17:43:00 UTC,0.5,15,L
2015-10-11 23:47:00 UTC,5.7,174,H
2015-10-12 05:58:00 UTC,0.5,15,L
2015-10-12 12:18:00 UTC,5.9,180,H
2015-10-12 18:23:00 UTC,0.5,15,L
2015-10-13 00:25:00 UTC,5.6,171,H
2015-10-13 06:33:00 UTC,0.5,15,L
2015-10-13 12:55:00 UTC,5.9,180,H
2015-10-13 19:02:00 UTC,0.5,15,L
2015-10-14 01:01:00 UTC,5.5,168,H
2015-10-14 07:07:00 UTC,0.5,15,L
2015-10-14 13:31:00 UTC,5.9,180,H
2015-10-14 19:40:00 UTC,0.6,18,L
2015-10-15 01:36:00 UTC,5.4,165,H
2015-10-15 07:40:00 UTC,0.6,18,L
2015-10-15 14:05:00 UTC,5.8,177,H
2015-10-15 20:19:00 UTC,0.7,21,L
2015-10-16 02:10:00 UTC,5.2,158,H
2015-10-16 08:15:00 UTC,0.6,18,L
2015-10-16 14:39:00 UTC,5.7,174,H
2015-10-16 20:58:00 UTC,0.8,24,L
2015-10-17 02:45:00 UTC,5.1,155,H
2015-10-17 08:53:00 UTC,0.7,21,L
2015-10-17 15:15:00 UTC,5.7,174,H
2015-10-17 21:41:00 UTC,0.9,27,L
2015-10-18 03:24:00 UTC,5.0,152,H
2015-10-18 09:35:00 UTC,0.8,24,L
2015-10-18 15:58:00 UTC,5.6,171,H
2015-10-18 22:29:00 UTC,1.0,30,L
2015-10-19 04:11:00 UTC,5.0,152,H
2015-10-19 10:25:00 UTC,0.8,24,L
2015-10-19 16:49:00 UTC,5.6,171,H
2015-10-19 23:22:00 UTC,1.0,30,L
2015-10-20 05:06:00 UTC,5.0,152,H
2015-10-20 11:22:00 UTC,0.8,24,L
2015-10-20 17:50:00 UTC,5.6,171,H
2015-10-21 00:20:00 UTC,0.9,27,L
2015-10-21 06:09:00 UTC,5.1,155,H
2015-10-21 12:26:00 UTC,0.8,24,L
2015-10-21 18:55:00 UTC,5.7,174,H
2015-10-22 01:21:00 UTC,0.7,21,L
2015-10-22 07:15:00 UTC,5.3,162,H
2015-10-22 13:35:00 UTC,0.6,18,L
2015-10-22 20:00:00 UTC,5.8,177,H
2015-10-23 02:21:00 UTC,0.4,12,L
2015-10-23 08:21:00 UTC,5.6,171,H
2015-10-23 14:42:00 UTC,0.4,12,L
2015-10-23 21:02:00 UTC,6.0,183,H
2015-10-24 03:19:00 UTC,0.1,3,L
2015-10-24 09:24:00 UTC,6.0,183,H
2015-10-24 15:45:00 UTC,0.1,3,L
2015-10-24 22:00:00 UTC,6.2,189,H
2015-10-25 04:13:00 UTC,-0.3,-9,L
2015-10-25 10:22:00 UTC,6.4,195,H
2015-10-25 16:44:00 UTC,-0.2,-6,L
2015-10-25 22:55:00 UTC,6.3,192,H
2015-10-26 05:06:00 UTC,-0.6,-18,L
2015-10-26 11:18:00 UTC,6.7,204,H
2015-10-26 17:40:00 UTC,-0.4,-12,L
2015-10-26 23:49:00 UTC,6.3,192,H
2015-10-27 05:57:00 UTC,-0.8,-24,L
2015-10-27 12:12:00 UTC,6.9,210,H
2015-10-27 18:34:00 UTC,-0.5,-15,L
2015-10-28 00:41:00 UTC,6.3,192,H
2015-10-28 06:47:00 UTC,-0.8,-24,L
2015-10-28 13:05:00 UTC,7.0,213,H
2015-10-28 19:27:00 UTC,-0.4,-12,L
2015-10-29 01:33:00 UTC,6.1,186,H
2015-10-29 07:37:00 UTC,-0.7,-21,L
2015-10-29 13:57:00 UTC,6.9,210,H
2015-10-29 20:19:00 UTC,-0.2,-6,L
2015-10-30 02:25:00 UTC,5.9,180,H
2015-10-30 08:27:00 UTC,-0.4,-12,L
2015-10-30 14:49:00 UTC,6.7,204,H
2015-10-30 21:11:00 UTC,0.0,0,L
2015-10-31 03:18:00 UTC,5.6,171,H
2015-10-31 09:18:00 UTC,-0.1,-3,L
2015-10-31 15:42:00 UTC,6.3,192,H
2015-10-31 22:04:00 UTC,0.3,9,L
2015-11-01 04:13:00 UTC,5.4,165,H
2015-11-01 10:11:00 UTC,0.2,6,L
2015-11-01 16:36:00 UTC,6.0,183,H
2015-11-01 22:59:00 UTC,0.6,18,L
2015-11-02 05:09:00 UTC,5.1,155,H
2015-11-02 11:06:00 UTC,0.6,18,L
2015-11-02 17:32:00 UTC,5.7,174,H
2015-11-02 23:55:00 UTC,0.8,24,L
2015-11-03 06:07:00 UTC,5.0,152,H
2015-11-03 12:04:00 UTC,0.8,24,L
2015-11-03 18:27:00 UTC,5.4,165,H
2015-11-04 00:51:00 UTC,1.0,30,L
2015-11-04 07:04:00 UTC,5.0,152,H
2015-11-04 13:04:00 UTC,1.0,30,L
2015-11-04 19:22:00 UTC,5.3,162,H
2015-11-05 01:45:00 UTC,1.0,30,L
2015-11-05 08:00:00 UTC,5.0,152,H
2015-11-05 14:02:00 UTC,1.0,30,L
2015-11-05 20:14:00 UTC,5.2,158,H
2015-11-06 02:36:00 UTC,0.9,27,L
2015-11-06 08:52:00 UTC,5.2,158,H
2015-11-06 14:56:00 UTC,0.9,27,L
2015-11-06 21:03:00 UTC,5.2,158,H
2015-11-07 03:22:00 UTC,0.8,24,L
2015-11-07 09:41:00 UTC,5.4,165,H
2015-11-07 15:46:00 UTC,0.8,24,L
2015-11-07 21:49:00 UTC,5.3,162,H
2015-11-08 04:05:00 UTC,0.6,18,L
2015-11-08 10:26:00 UTC,5.6,171,H
2015-11-08 16:33:00 UTC,0.7,21,L
2015-11-08 22:33:00 UTC,5.3,162,H
2015-11-09 04:44:00 UTC,0.5,15,L
2015-11-09 11:09:00 UTC,5.8,177,H
2015-11-09 17:16:00 UTC,0.5,15,L
2015-11-09 23:15:00 UTC,5.3,162,H
2015-11-10 05:22:00 UTC,0.4,12,L
2015-11-10 11:49:00 UTC,5.9,180,H
2015-11-10 17:58:00 UTC,0.4,12,L
2015-11-10 23:55:00 UTC,5.3,162,H
2015-11-11 05:59:00 UTC,0.3,9,L
2015-11-11 12:28:00 UTC,5.9,180,H
2015-11-11 18:38:00 UTC,0.4,12,L
2015-11-12 00:33:00 UTC,5.2,158,H
2015-11-12 06:36:00 UTC,0.3,9,L
2015-11-12 13:05:00 UTC,5.9,180,H
2015-11-12 19:17:00 UTC,0.4,12,L
2015-11-13 01:09:00 UTC,5.2,158,H
2015-11-13 07:12:00 UTC,0.3,9,L
2015-11-13 13:40:00 UTC,5.9,180,H
2015-11-13 19:57:00 UTC,0.4,12,L
2015-11-14 01:45:00 UTC,5.1,155,H
2015-11-14 07:50:00 UTC,0.3,9,L
2015-11-14 14:16:00 UTC,5.8,177,H
2015-11-14 20:37:00 UTC,0.5,15,L
2015-11-15 02:23:00 UTC,5.0,152,H
2015-11-15 08:31:00 UTC,0.4,12,L
2015-11-15 14:54:00 UTC,5.8,177,H
2015-11-15 21:21:00 UTC,0.5,15,L
2015-11-16 03:05:00 UTC,4.9,149,H
2015-11-16 09:16:00 UTC,0.4,12,L
2015-11-16 15:38:00 UTC,5.7,174,H
2015-11-16 22:08:00 UTC,0.5,15,L
2015-11-17 03:53:00 UTC,4.9,149,H
2015-11-17 10:07:00 UTC,0.5,15,L
2015-11-17 16:29:00 UTC,5.6,171,H
2015-11-17 23:00:00 UTC,0.5,15,L
2015-11-18 04:49:00 UTC,5.0,152,H
2015-11-18 11:04:00 UTC,0.5,15,L
2015-11-18 17:27:00 UTC,5.6,171,H
2015-11-18 23:56:00 UTC,0.4,12,L
2015-11-19 05:52:00 UTC,5.1,155,H
2015-11-19 12:09:00 UTC,0.6,18,L
2015-11-19 18:31:00 UTC,5.5,168,H
2015-11-20 00:55:00 UTC,0.3,9,L
2015-11-20 06:58:00 UTC,5.3,162,H
2015-11-20 13:18:00 UTC,0.5,15,L
2015-11-20 19:35:00 UTC,5.6,171,H
2015-11-21 01:55:00 UTC,0.1,3,L
2015-11-21 08:04:00 UTC,5.6,171,H
2015-11-21 14:26:00 UTC,0.3,9,L
2015-11-21 20:38:00 UTC,5.6,171,H
2015-11-22 02:54:00 UTC,-0.2,-6,L
2015-11-22 09:07:00 UTC,6.0,183,H
2015-11-22 15:30:00 UTC,0.0,0,L
2015-11-22 21:38:00 UTC,5.7,174,H
2015-11-23 03:50:00 UTC,-0.5,-15,L
2015-11-23 10:07:00 UTC,6.3,192,H
2015-11-23 16:30:00 UTC,-0.2,-6,L
2015-11-23 22:35:00 UTC,5.8,177,H
2015-11-24 04:43:00 UTC,-0.7,-21,L
2015-11-24 11:03:00 UTC,6.6,201,H
2015-11-24 17:26:00 UTC,-0.4,-12,L
2015-11-24 23:29:00 UTC,5.8,177,H
2015-11-25 05:35:00 UTC,-0.9,-27,L
2015-11-25 11:56:00 UTC,6.7,204,H
2015-11-25 18:19:00 UTC,-0.5,-15,L
2015-11-26 00:22:00 UTC,5.8,177,H
2015-11-26 06:26:00 UTC,-0.9,-27,L
2015-11-26 12:48:00 UTC,6.7,204,H
2015-11-26 19:10:00 UTC,-0.5,-15,L
2015-11-27 01:13:00 UTC,5.7,174,H
2015-11-27 07:15:00 UTC,-0.8,-24,L
2015-11-27 13:38:00 UTC,6.6,201,H
2015-11-27 20:00:00 UTC,-0.3,-9,L
2015-11-28 02:04:00 UTC,5.5,168,H
2015-11-28 08:04:00 UTC,-0.5,-15,L
2015-11-28 14:27:00 UTC,6.3,192,H
2015-11-28 20:49:00 UTC,-0.1,-3,L
2015-11-29 02:54:00 UTC,5.3,162,H
2015-11-29 08:53:00 UTC,-0.2,-6,L
2015-11-29 15:15:00 UTC,6.0,183,H
2015-11-29 21:38:00 UTC,0.1,3,L
2015-11-30 03:45:00 UTC,5.1,155,H
2015-11-30 09:43:00 UTC,0.1,3,L
2015-11-30 16:04:00 UTC,5.7,174,H
2015-11-30 22:27:00 UTC,0.4,12,L
2015-12-01 04:37:00 UTC,4.9,149,H
2015-12-01 10:34:00 UTC,0.4,12,L
2015-12-01 16:52:00 UTC,5.4,165,H
2015-12-01 23:16:00 UTC,0.6,18,L
2015-12-02 05:30:00 UTC,4.7,143,H
2015-12-02 11:27:00 UTC,0.7,21,L
2015-12-02 17:42:00 UTC,5.1,155,H
2015-12-03 00:07:00 UTC,0.7,21,L
2015-12-03 06:25:00 UTC,4.7,143,H
2015-12-03 12:24:00 UTC,0.9,27,L
2015-12-03 18:33:00 UTC,4.9,149,H
2015-12-04 00:57:00 UTC,0.8,24,L
2015-12-04 07:19:00 UTC,4.7,143,H
2015-12-04 13:21:00 UTC,1.0,30,L
2015-12-04 19:25:00 UTC,4.8,146,H
2015-12-05 01:47:00 UTC,0.8,24,L
2015-12-05 08:13:00 UTC,4.9,149,H
2015-12-05 14:17:00 UTC,0.9,27,L
2015-12-05 20:17:00 UTC,4.7,143,H
2015-12-06 02:35:00 UTC,0.7,21,L
2015-12-06 09:03:00 UTC,5.0,152,H
2015-12-06 15:11:00 UTC,0.8,24,L
2015-12-06 21:07:00 UTC,4.7,143,H
2015-12-07 03:21:00 UTC,0.5,15,L
2015-12-07 09:52:00 UTC,5.3,162,H
2015-12-07 16:00:00 UTC,0.6,18,L
2015-12-07 21:55:00 UTC,4.8,146,H
2015-12-08 04:05:00 UTC,0.3,9,L
2015-12-08 10:37:00 UTC,5.5,168,H
2015-12-08 16:46:00 UTC,0.4,12,L
2015-12-08 22:40:00 UTC,4.8,146,H
2015-12-09 04:47:00 UTC,0.2,6,L
2015-12-09 11:21:00 UTC,5.6,171,H
2015-12-09 17:30:00 UTC,0.3,9,L
2015-12-09 23:24:00 UTC,4.9,149,H
2015-12-10 05:28:00 UTC,0.0,0,L
2015-12-10 12:02:00 UTC,5.7,174,H
2015-12-10 18:12:00 UTC,0.1,3,L
2015-12-11 00:06:00 UTC,4.9,149,H
2015-12-11 06:08:00 UTC,-0.1,-3,L
2015-12-11 12:41:00 UTC,5.8,177,H
2015-12-11 18:54:00 UTC,0.0,0,L
2015-12-12 00:46:00 UTC,4.9,149,H
2015-12-12 06:49:00 UTC,-0.2,-6,L
2015-12-12 13:20:00 UTC,5.9,180,H
2015-12-12 19:35:00 UTC,0.0,0,L
2015-12-13 01:25:00 UTC,4.9,149,H
2015-12-13 07:31:00 UTC,-0.2,-6,L
2015-12-13 13:59:00 UTC,5.8,177,H
2015-12-13 20:18:00 UTC,-0.1,-3,L
2015-12-14 02:06:00 UTC,4.9,149,H
2015-12-14 08:15:00 UTC,-0.2,-6,L
2015-12-14 14:40:00 UTC,5.8,177,H
2015-12-14 21:02:00 UTC,-0.1,-3,L
2015-12-15 02:51:00 UTC,4.9,149,H
2015-12-15 09:02:00 UTC,-0.1,-3,L
2015-12-15 15:25:00 UTC,5.7,174,H
2015-12-15 21:49:00 UTC,-0.1,-3,L
2015-12-16 03:40:00 UTC,5.0,152,H
2015-12-16 09:54:00 UTC,0.0,0,L
2015-12-16 16:14:00 UTC,5.6,171,H
2015-12-16 22:39:00 UTC,-0.1,-3,L
2015-12-17 04:36:00 UTC,5.0,152,H
2015-12-17 10:51:00 UTC,0.1,3,L
2015-12-17 17:10:00 UTC,5.4,165,H
2015-12-17 23:33:00 UTC,-0.1,-3,L
2015-12-18 05:37:00 UTC,5.1,155,H
2015-12-18 11:55:00 UTC,0.2,6,L
2015-12-18 18:10:00 UTC,5.2,158,H
2015-12-19 00:31:00 UTC,-0.2,-6,L
2015-12-19 06:42:00 UTC,5.2,158,H
2015-12-19 13:03:00 UTC,0.2,6,L
2015-12-19 19:13:00 UTC,5.1,155,H
2015-12-20 01:31:00 UTC,-0.3,-9,L
2015-12-20 07:48:00 UTC,5.4,165,H
2015-12-20 14:11:00 UTC,0.1,3,L
2015-12-20 20:17:00 UTC,5.1,155,H
2015-12-21 02:30:00 UTC,-0.5,-15,L
2015-12-21 08:52:00 UTC,5.7,174,H
2015-12-21 15:16:00 UTC,0.0,0,L
2015-12-21 21:19:00 UTC,5.1,155,H
2015-12-22 03:28:00 UTC,-0.7,-21,L
2015-12-22 09:53:00 UTC,6.0,183,H
2015-12-22 16:16:00 UTC,-0.2,-6,L
2015-12-22 22:18:00 UTC,5.2,158,H
2015-12-23 04:24:00 UTC,-0.8,-24,L
2015-12-23 10:49:00 UTC,6.1,186,H
2015-12-23 17:11:00 UTC,-0.4,-12,L
2015-12-23 23:13:00 UTC,5.2,158,H
2015-12-24 05:17:00 UTC,-0.9,-27,L
2015-12-24 11:43:00 UTC,6.3,192,H
2015-12-24 18:03:00 UTC,-0.5,-15,L
2015-12-25 00:06:00 UTC,5.3,162,H
2015-12-25 06:08:00 UTC,-0.9,-27,L
2015-12-25 12:32:00 UTC,6.2,189,H
2015-12-25 18:53:00 UTC,-0.5,-15,L
2015-12-26 00:56:00 UTC,5.2,158,H
2015-12-26 06:56:00 UTC,-0.9,-27,L
2015-12-26 13:20:00 UTC,6.1,186,H
2015-12-26 19:40:00 UTC,-0.4,-12,L
2015-12-27 01:43:00 UTC,5.1,155,H
2015-12-27 07:43:00 UTC,-0.7,-21,L
2015-12-27 14:04:00 UTC,5.9,180,H
2015-12-27 20:25:00 UTC,-0.3,-9,L
2015-12-28 02:30:00 UTC,5.0,152,H
2015-12-28 08:29:00 UTC,-0.4,-12,L
2015-12-28 14:47:00 UTC,5.7,174,H
2015-12-28 21:08:00 UTC,-0.1,-3,L
2015-12-29 03:15:00 UTC,4.8,146,H
2015-12-29 09:14:00 UTC,-0.1,-3,L
2015-12-29 15:29:00 UTC,5.4,165,H
2015-12-29 21:51:00 UTC,0.1,3,L
2015-12-30 04:01:00 UTC,4.7,143,H
2015-12-30 10:00:00 UTC,0.2,6,L
2015-12-30 16:12:00 UTC,5.1,155,H
2015-12-30 22:33:00 UTC,0.3,9,L
2015-12-31 04:48:00 UTC,4.6,140,H
2015-12-31 10:48:00 UTC,0.5,15,L
2015-12-31 16:55:00 UTC,4.8,146,H
2015-12-31 23:16:00 UTC,0.5,15,L
