time,feet,centimeters,tide
2015-09-14 16:54:00 UTC,1.0,30,H
2015-09-14 22:39:00 UTC,0.9,27,L
2015-09-15 04:31:00 UTC,1.0,30,H
2015-09-15 11:41:00 UTC,0.8,24,L
2015-09-15 18:12:00 UTC,0.9,27,H
2015-09-15 21:30:00 UTC,0.9,27,L
2015-09-16 04:39:00 UTC,1.1,34,H
2015-09-16 13:06:00 UTC,0.7,21,L
2015-09-17 04:59:00 UTC,1.2,37,H
2015-09-17 14:41:00 UTC,0.7,21,L
2015-09-18 05:30:00 UTC,1.3,40,H
2015-09-18 16:21:00 UTC,0.6,18,L
2015-09-19 06:08:00 UTC,1.4,43,H
2015-09-19 17:42:00 UTC,0.5,15,L
2015-09-20 06:56:00 UTC,1.4,43,H
2015-09-20 18:45:00 UTC,0.4,12,L
2015-09-21 07:53:00 UTC,1.5,46,H
2015-09-21 19:38:00 UTC,0.4,12,L
2015-09-22 09:02:00 UTC,1.5,46,H
2015-09-22 20:27:00 UTC,0.4,12,L
2015-09-23 10:21:00 UTC,1.5,46,H
2015-09-23 21:14:00 UTC,0.4,12,L
2015-09-24 11:45:00 UTC,1.5,46,H
2015-09-24 21:57:00 UTC,0.4,12,L
2015-09-25 13:10:00 UTC,1.4,43,H
2015-09-25 22:36:00 UTC,0.6,18,L
2015-09-26 14:37:00 UTC,1.3,40,H
2015-09-26 23:04:00 UTC,0.7,21,L
2015-09-27 04:47:00 UTC,0.9,27,H
2015-09-27 08:33:00 UTC,0.9,27,L
2015-09-27 16:13:00 UTC,1.2,37,H
2015-09-27 23:07:00 UTC,0.9,27,L
2015-09-28 03:43:00 UTC,1.0,30,H
2015-09-28 10:34:00 UTC,0.7,21,L
2015-09-28 18:29:00 UTC,1.1,34,H
2015-09-28 21:59:00 UTC,1.1,34,L
2015-09-29 03:29:00 UTC,1.2,37,H
2015-09-29 12:12:00 UTC,0.6,18,L
2015-09-30 03:48:00 UTC,1.4,43,H
2015-09-30 13:45:00 UTC,0.5,15,L
2015-10-01 04:24:00 UTC,1.5,46,H
2015-10-01 15:17:00 UTC,0.4,12,L
2015-10-02 05:09:00 UTC,1.6,49,H
2015-10-02 16:44:00 UTC,0.4,12,L
2015-10-03 05:58:00 UTC,1.7,52,H
2015-10-03 18:00:00 UTC,0.3,9,L
2015-10-04 06:53:00 UTC,1.6,49,H
2015-10-04 19:04:00 UTC,0.4,12,L
2015-10-05 07:53:00 UTC,1.6,49,H
2015-10-05 19:57:00 UTC,0.4,12,L
2015-10-06 09:04:00 UTC,1.5,46,H
2015-10-06 20:40:00 UTC,0.5,15,L
2015-10-07 10:31:00 UTC,1.4,43,H
2015-10-07 21:12:00 UTC,0.6,18,L
2015-10-08 12:07:00 UTC,1.3,40,H
2015-10-08 21:31:00 UTC,0.7,21,L
2015-10-09 13:36:00 UTC,1.2,37,H
2015-10-09 21:35:00 UTC,0.8,24,L
2015-10-10 03:59:00 UTC,1.0,30,H
2015-10-10 08:43:00 UTC,1.0,30,L
2015-10-10 15:01:00 UTC,1.1,34,H
2015-10-10 21:18:00 UTC,0.9,27,L
2015-10-11 03:08:00 UTC,1.1,34,H
2015-10-11 09:57:00 UTC,0.9,27,L
2015-10-11 16:35:00 UTC,1.0,30,H
2015-10-11 20:30:00 UTC,1.0,30,L
2015-10-12 02:52:00 UTC,1.2,37,H
2015-10-12 10:54:00 UTC,0.8,24,L
2015-10-13 02:55:00 UTC,1.3,40,H
2015-10-13 11:47:00 UTC,0.7,21,L
2015-10-14 03:10:00 UTC,1.4,43,H
2015-10-14 12:39:00 UTC,0.6,18,L
2015-10-15 03:33:00 UTC,1.4,43,H
2015-10-15 13:34:00 UTC,0.6,18,L
2015-10-16 04:02:00 UTC,1.5,46,H
2015-10-16 14:33:00 UTC,0.5,15,L
2015-10-17 04:36:00 UTC,1.6,49,H
2015-10-17 15:36:00 UTC,0.5,15,L
2015-10-18 05:15:00 UTC,1.6,49,H
2015-10-18 16:40:00 UTC,0.4,12,L
2015-10-19 05:59:00 UTC,1.6,49,H
2015-10-19 17:40:00 UTC,0.4,12,L
2015-10-20 06:51:00 UTC,1.6,49,H
2015-10-20 18:36:00 UTC,0.4,12,L
2015-10-21 07:54:00 UTC,1.5,46,H
2015-10-21 19:26:00 UTC,0.4,12,L
2015-10-22 09:22:00 UTC,1.4,43,H
2015-10-22 20:09:00 UTC,0.5,15,L
2015-10-23 11:31:00 UTC,1.3,40,H
2015-10-23 20:42:00 UTC,0.7,21,L
2015-10-24 04:16:00 UTC,1.0,30,H
2015-10-24 07:31:00 UTC,1.0,30,L
2015-10-24 13:53:00 UTC,1.1,34,H
2015-10-24 20:56:00 UTC,0.8,24,L
2015-10-25 02:45:00 UTC,1.0,30,H
2015-10-25 09:22:00 UTC,0.8,24,L
2015-10-25 16:34:00 UTC,1.1,34,H
2015-10-25 20:17:00 UTC,1.0,30,L
2015-10-26 02:12:00 UTC,1.2,37,H
2015-10-26 10:38:00 UTC,0.6,18,L
2015-10-27 02:14:00 UTC,1.4,43,H
2015-10-27 11:46:00 UTC,0.4,12,L
2015-10-28 02:37:00 UTC,1.5,46,H
2015-10-28 12:53:00 UTC,0.3,9,L
2015-10-29 03:12:00 UTC,1.6,49,H
2015-10-29 13:59:00 UTC,0.2,6,L
2015-10-30 03:52:00 UTC,1.7,52,H
2015-10-30 15:05:00 UTC,0.2,6,L
2015-10-31 04:35:00 UTC,1.7,52,H
2015-10-31 16:10:00 UTC,0.2,6,L
2015-11-01 05:18:00 UTC,1.6,49,H
2015-11-01 17:09:00 UTC,0.3,9,L
2015-11-02 06:00:00 UTC,1.5,46,H
2015-11-02 18:01:00 UTC,0.3,9,L
2015-11-03 06:39:00 UTC,1.4,43,H
2015-11-03 18:42:00 UTC,0.5,15,L
2015-11-04 07:10:00 UTC,1.2,37,H
2015-11-04 19:10:00 UTC,0.6,18,L
2015-11-05 06:53:00 UTC,1.1,34,H
2015-11-05 19:20:00 UTC,0.7,21,L
2015-11-06 03:48:00 UTC,1.0,30,H
2015-11-06 19:05:00 UTC,0.8,24,L
2015-11-07 02:24:00 UTC,1.0,30,H
2015-11-07 09:59:00 UTC,0.8,24,L
2015-11-07 15:39:00 UTC,0.8,24,H
2015-11-07 17:45:00 UTC,0.8,24,L
2015-11-08 01:49:00 UTC,1.1,34,H
2015-11-08 10:27:00 UTC,0.6,18,L
2015-11-09 01:41:00 UTC,1.2,37,H
2015-11-09 11:01:00 UTC,0.5,15,L
2015-11-10 01:49:00 UTC,1.3,40,H
2015-11-10 11:37:00 UTC,0.4,12,L
2015-11-11 02:08:00 UTC,1.3,40,H
2015-11-11 12:14:00 UTC,0.3,9,L
2015-11-12 02:32:00 UTC,1.4,43,H
2015-11-12 12:54:00 UTC,0.2,6,L
2015-11-13 03:02:00 UTC,1.5,46,H
2015-11-13 13:37:00 UTC,0.2,6,L
2015-11-14 03:34:00 UTC,1.5,46,H
2015-11-14 14:23:00 UTC,0.1,3,L
2015-11-15 04:09:00 UTC,1.5,46,H
2015-11-15 15:11:00 UTC,0.1,3,L
2015-11-16 04:46:00 UTC,1.5,46,H
2015-11-16 16:02:00 UTC,0.1,3,L
2015-11-17 05:25:00 UTC,1.4,43,H
2015-11-17 16:51:00 UTC,0.2,6,L
2015-11-18 06:06:00 UTC,1.3,40,H
2015-11-18 17:36:00 UTC,0.2,6,L
2015-11-19 06:43:00 UTC,1.1,34,H
2015-11-19 18:13:00 UTC,0.3,9,L
2015-11-20 06:17:00 UTC,0.9,27,H
2015-11-20 18:32:00 UTC,0.5,15,L
2015-11-21 02:30:00 UTC,0.8,24,H
2015-11-21 09:14:00 UTC,0.7,21,L
2015-11-21 12:49:00 UTC,0.7,21,H
2015-11-21 18:07:00 UTC,0.6,18,L
2015-11-22 01:24:00 UTC,0.9,27,H
2015-11-22 09:43:00 UTC,0.4,12,L
2015-11-23 01:05:00 UTC,1.1,34,H
2015-11-23 10:30:00 UTC,0.2,6,L
2015-11-24 01:14:00 UTC,1.2,37,H
2015-11-24 11:20:00 UTC,0.0,0,L
2015-11-25 01:41:00 UTC,1.4,43,H
2015-11-25 12:12:00 UTC,-0.1,-3,L
2015-11-26 02:16:00 UTC,1.5,46,H
2015-11-26 13:04:00 UTC,-0.2,-6,L
2015-11-27 02:55:00 UTC,1.5,46,H
2015-11-27 13:56:00 UTC,-0.2,-6,L
2015-11-28 03:35:00 UTC,1.5,46,H
2015-11-28 14:46:00 UTC,-0.2,-6,L
2015-11-29 04:14:00 UTC,1.4,43,H
2015-11-29 15:33:00 UTC,-0.1,-3,L
2015-11-30 04:49:00 UTC,1.3,40,H
2015-11-30 16:14:00 UTC,0.0,0,L
2015-12-01 05:18:00 UTC,1.1,34,H
2015-12-01 16:46:00 UTC,0.1,3,L
2015-12-02 05:34:00 UTC,1.0,30,H
2015-12-02 17:04:00 UTC,0.2,6,L
2015-12-03 05:08:00 UTC,0.8,24,H
2015-12-03 17:00:00 UTC,0.3,9,L
2015-12-04 02:55:00 UTC,0.7,21,H
2015-12-04 16:11:00 UTC,0.4,12,L
2015-12-05 01:19:00 UTC,0.7,21,H
2015-12-05 11:29:00 UTC,0.4,12,L
2015-12-06 00:42:00 UTC,0.8,24,H
2015-12-06 10:34:00 UTC,0.2,6,L
2015-12-07 00:36:00 UTC,0.9,27,H
2015-12-07 10:46:00 UTC,0.1,3,L
2015-12-08 00:49:00 UTC,1.0,30,H
2015-12-08 11:11:00 UTC,0.0,0,L
2015-12-09 01:11:00 UTC,1.1,34,H
2015-12-09 11:42:00 UTC,-0.1,-3,L
2015-12-10 01:39:00 UTC,1.1,34,H
2015-12-10 12:16:00 UTC,-0.2,-6,L
2015-12-11 02:11:00 UTC,1.2,37,H
2015-12-11 12:51:00 UTC,-0.3,-9,L
2015-12-12 02:46:00 UTC,1.2,37,H
2015-12-12 13:29:00 UTC,-0.3,-9,L
2015-12-13 03:21:00 UTC,1.2,37,H
2015-12-13 14:09:00 UTC,-0.3,-9,L
2015-12-14 03:58:00 UTC,1.2,37,H
2015-12-14 14:49:00 UTC,-0.3,-9,L
2015-12-15 04:35:00 UTC,1.1,34,H
2015-12-15 15:29:00 UTC,-0.2,-6,L
2015-12-16 05:09:00 UTC,1.0,30,H
2015-12-16 16:03:00 UTC,-0.1,-3,L
2015-12-17 05:34:00 UTC,0.8,24,H
2015-12-17 16:26:00 UTC,0.0,0,L
2015-12-18 04:41:00 UTC,0.6,18,H
2015-12-18 16:18:00 UTC,0.2,6,L
2015-12-19 01:00:00 UTC,0.5,15,H
2015-12-19 13:26:00 UTC,0.2,6,L
2015-12-20 00:00:00 UTC,0.6,18,H
2015-12-20 09:41:00 UTC,0.0,0,L
2015-12-20 23:53:00 UTC,0.8,24,H
2015-12-21 10:08:00 UTC,-0.2,-6,L
2015-12-22 00:12:00 UTC,0.9,27,H
2015-12-22 10:48:00 UTC,-0.4,-12,L
2015-12-23 00:45:00 UTC,1.1,34,H
2015-12-23 11:32:00 UTC,-0.5,-15,L
2015-12-24 01:25:00 UTC,1.1,34,H
2015-12-24 12:17:00 UTC,-0.6,-18,L
2015-12-25 02:06:00 UTC,1.2,37,H
2015-12-25 13:01:00 UTC,-0.6,-18,L
2015-12-26 02:47:00 UTC,1.1,34,H
2015-12-26 13:42:00 UTC,-0.5,-15,L
2015-12-27 03:26:00 UTC,1.0,30,H
2015-12-27 14:19:00 UTC,-0.4,-12,L
2015-12-28 04:01:00 UTC,0.9,27,H
2015-12-28 14:50:00 UTC,-0.3,-9,L
2015-12-29 04:31:00 UTC,0.8,24,H
2015-12-29 15:12:00 UTC,-0.2,-6,L
2015-12-30 04:52:00 UTC,0.7,21,H
2015-12-30 15:20:00 UTC,-0.1,-3,L
2015-12-31 04:52:00 UTC,0.5,15,H
2015-12-31 15:08:00 UTC,0.0,0,L
