time,feet,centimeters,tide
2015-10-16 19:29:00 UTC,1.7,52,H
2015-10-17 00:32:00 UTC,1.3,40,L
2015-10-17 05:57:00 UTC,2.5,76,H
2015-10-17 14:12:00 UTC,0.2,6,L
2015-10-17 20:25:00 UTC,1.7,52,H
2015-10-18 01:05:00 UTC,1.4,43,L
2015-10-18 06:38:00 UTC,2.4,73,H
2015-10-18 15:08:00 UTC,0.3,9,L
2015-10-18 21:36:00 UTC,1.6,49,H
2015-10-19 01:49:00 UTC,1.5,46,L
2015-10-19 07:28:00 UTC,2.4,73,H
2015-10-19 16:13:00 UTC,0.3,9,L
2015-10-19 23:04:00 UTC,1.6,49,H
2015-10-20 03:00:00 UTC,1.5,46,L
2015-10-20 08:33:00 UTC,2.2,67,H
2015-10-20 17:24:00 UTC,0.4,12,L
2015-10-21 00:18:00 UTC,1.7,52,H
2015-10-21 04:47:00 UTC,1.5,46,L
2015-10-21 10:00:00 UTC,2.1,64,H
2015-10-21 18:33:00 UTC,0.4,12,L
2015-10-22 01:06:00 UTC,1.8,55,H
2015-10-22 06:28:00 UTC,1.3,40,L
2015-10-22 11:40:00 UTC,2.1,64,H
2015-10-22 19:33:00 UTC,0.4,12,L
2015-10-23 01:42:00 UTC,1.9,58,H
2015-10-23 07:44:00 UTC,1.1,34,L
2015-10-23 13:08:00 UTC,2.1,64,H
2015-10-23 20:24:00 UTC,0.5,15,L
2015-10-24 02:12:00 UTC,2.0,61,H
2015-10-24 08:45:00 UTC,0.8,24,L
2015-10-24 14:22:00 UTC,2.1,64,H
2015-10-24 21:08:00 UTC,0.6,18,L
2015-10-25 02:40:00 UTC,2.1,64,H
2015-10-25 09:38:00 UTC,0.5,15,L
2015-10-25 15:25:00 UTC,2.1,64,H
2015-10-25 21:47:00 UTC,0.8,24,L
2015-10-26 03:08:00 UTC,2.3,70,H
2015-10-26 10:27:00 UTC,0.2,6,L
2015-10-26 16:24:00 UTC,2.1,64,H
2015-10-26 22:22:00 UTC,1.0,30,L
2015-10-27 03:37:00 UTC,2.4,73,H
2015-10-27 11:14:00 UTC,0.0,0,L
2015-10-27 17:20:00 UTC,2.0,61,H
2015-10-27 22:53:00 UTC,1.1,34,L
2015-10-28 04:08:00 UTC,2.6,79,H
2015-10-28 12:02:00 UTC,-0.1,-3,L
2015-10-28 18:15:00 UTC,1.9,58,H
2015-10-28 23:22:00 UTC,1.2,37,L
2015-10-29 04:41:00 UTC,2.6,79,H
2015-10-29 12:50:00 UTC,-0.2,-6,L
2015-10-29 19:11:00 UTC,1.7,52,H
2015-10-29 23:51:00 UTC,1.3,40,L
2015-10-30 05:17:00 UTC,2.6,79,H
2015-10-30 13:40:00 UTC,-0.1,-3,L
2015-10-30 20:13:00 UTC,1.6,49,H
2015-10-31 00:23:00 UTC,1.4,43,L
2015-10-31 05:56:00 UTC,2.5,76,H
2015-10-31 14:34:00 UTC,0.0,0,L
2015-10-31 21:25:00 UTC,1.6,49,H
2015-11-01 01:02:00 UTC,1.4,43,L
2015-11-01 06:42:00 UTC,2.4,73,H
2015-11-01 15:31:00 UTC,0.1,3,L
2015-11-01 22:45:00 UTC,1.6,49,H
2015-11-02 02:05:00 UTC,1.5,46,L
2015-11-02 07:36:00 UTC,2.2,67,H
2015-11-02 16:33:00 UTC,0.3,9,L
2015-11-02 23:51:00 UTC,1.6,49,H
2015-11-03 03:50:00 UTC,1.5,46,L
2015-11-03 08:52:00 UTC,2.0,61,H
2015-11-03 17:36:00 UTC,0.4,12,L
2015-11-04 00:36:00 UTC,1.7,52,H
2015-11-04 05:49:00 UTC,1.4,43,L
2015-11-04 10:39:00 UTC,1.8,55,H
2015-11-04 18:34:00 UTC,0.5,15,L
2015-11-05 01:10:00 UTC,1.8,55,H
2015-11-05 07:18:00 UTC,1.2,37,L
2015-11-05 12:22:00 UTC,1.7,52,H
2015-11-05 19:25:00 UTC,0.6,18,L
2015-11-06 01:39:00 UTC,1.9,58,H
2015-11-06 08:18:00 UTC,0.9,27,L
2015-11-06 13:40:00 UTC,1.7,52,H
2015-11-06 20:09:00 UTC,0.7,21,L
2015-11-07 02:04:00 UTC,2.0,61,H
2015-11-07 09:05:00 UTC,0.6,18,L
2015-11-07 14:42:00 UTC,1.7,52,H
2015-11-07 20:47:00 UTC,0.8,24,L
2015-11-08 02:26:00 UTC,2.1,64,H
2015-11-08 09:44:00 UTC,0.4,12,L
2015-11-08 15:33:00 UTC,1.7,52,H
2015-11-08 21:19:00 UTC,0.9,27,L
2015-11-09 02:46:00 UTC,2.1,64,H
2015-11-09 10:20:00 UTC,0.2,6,L
2015-11-09 16:19:00 UTC,1.7,52,H
2015-11-09 21:46:00 UTC,1.0,30,L
2015-11-10 03:05:00 UTC,2.2,67,H
2015-11-10 10:53:00 UTC,0.1,3,L
2015-11-10 16:59:00 UTC,1.7,52,H
2015-11-10 22:10:00 UTC,1.1,34,L
2015-11-11 03:25:00 UTC,2.3,70,H
2015-11-11 11:26:00 UTC,0.0,0,L
2015-11-11 17:37:00 UTC,1.6,49,H
2015-11-11 22:32:00 UTC,1.2,37,L
2015-11-12 03:49:00 UTC,2.4,73,H
2015-11-12 11:59:00 UTC,-0.1,-3,L
2015-11-12 18:14:00 UTC,1.6,49,H
2015-11-12 22:55:00 UTC,1.2,37,L
2015-11-13 04:18:00 UTC,2.4,73,H
2015-11-13 12:35:00 UTC,-0.1,-3,L
2015-11-13 18:53:00 UTC,1.5,46,H
2015-11-13 23:22:00 UTC,1.2,37,L
2015-11-14 04:51:00 UTC,2.4,73,H
2015-11-14 13:15:00 UTC,-0.2,-6,L
2015-11-14 19:37:00 UTC,1.5,46,H
2015-11-14 23:55:00 UTC,1.2,37,L
2015-11-15 05:30:00 UTC,2.4,73,H
2015-11-15 14:00:00 UTC,-0.1,-3,L
2015-11-15 20:29:00 UTC,1.5,46,H
2015-11-16 00:37:00 UTC,1.3,40,L
2015-11-16 06:14:00 UTC,2.3,70,H
2015-11-16 14:51:00 UTC,-0.1,-3,L
2015-11-16 21:29:00 UTC,1.5,46,H
2015-11-17 01:37:00 UTC,1.3,40,L
2015-11-17 07:07:00 UTC,2.2,67,H
2015-11-17 15:47:00 UTC,0.0,0,L
2015-11-17 22:30:00 UTC,1.5,46,H
2015-11-18 03:03:00 UTC,1.3,40,L
2015-11-18 08:15:00 UTC,2.0,61,H
2015-11-18 16:48:00 UTC,0.1,3,L
2015-11-18 23:24:00 UTC,1.6,49,H
2015-11-19 04:49:00 UTC,1.2,37,L
2015-11-19 09:44:00 UTC,1.8,55,H
2015-11-19 17:48:00 UTC,0.2,6,L
2015-11-20 00:08:00 UTC,1.7,52,H
2015-11-20 06:25:00 UTC,1.0,30,L
2015-11-20 11:28:00 UTC,1.7,52,H
2015-11-20 18:44:00 UTC,0.4,12,L
2015-11-21 00:46:00 UTC,1.9,58,H
2015-11-21 07:41:00 UTC,0.6,18,L
2015-11-21 13:06:00 UTC,1.6,49,H
2015-11-21 19:35:00 UTC,0.6,18,L
2015-11-22 01:21:00 UTC,2.0,61,H
2015-11-22 08:42:00 UTC,0.3,9,L
2015-11-22 14:27:00 UTC,1.6,49,H
2015-11-22 20:20:00 UTC,0.7,21,L
2015-11-23 01:54:00 UTC,2.2,67,H
2015-11-23 09:36:00 UTC,0.0,0,L
2015-11-23 15:36:00 UTC,1.6,49,H
2015-11-23 21:00:00 UTC,0.9,27,L
2015-11-24 02:28:00 UTC,2.3,70,H
2015-11-24 10:25:00 UTC,-0.3,-9,L
2015-11-24 16:38:00 UTC,1.6,49,H
2015-11-24 21:35:00 UTC,1.0,30,L
2015-11-25 03:02:00 UTC,2.4,73,H
2015-11-25 11:12:00 UTC,-0.4,-12,L
2015-11-25 17:34:00 UTC,1.5,46,H
2015-11-25 22:08:00 UTC,1.1,34,L
2015-11-26 03:38:00 UTC,2.5,76,H
2015-11-26 11:58:00 UTC,-0.5,-15,L
2015-11-26 18:27:00 UTC,1.5,46,H
2015-11-26 22:41:00 UTC,1.2,37,L
2015-11-27 04:15:00 UTC,2.5,76,H
2015-11-27 12:42:00 UTC,-0.5,-15,L
2015-11-27 19:17:00 UTC,1.4,43,H
2015-11-27 23:15:00 UTC,1.2,37,L
2015-11-28 04:54:00 UTC,2.5,76,H
2015-11-28 13:26:00 UTC,-0.4,-12,L
2015-11-28 20:06:00 UTC,1.4,43,H
2015-11-28 23:56:00 UTC,1.2,37,L
2015-11-29 05:35:00 UTC,2.3,70,H
2015-11-29 14:11:00 UTC,-0.3,-9,L
2015-11-29 20:55:00 UTC,1.4,43,H
2015-11-30 00:49:00 UTC,1.2,37,L
2015-11-30 06:20:00 UTC,2.1,64,H
2015-11-30 14:56:00 UTC,-0.1,-3,L
2015-11-30 21:44:00 UTC,1.4,43,H
2015-12-01 02:00:00 UTC,1.2,37,L
2015-12-01 07:12:00 UTC,1.9,58,H
2015-12-01 15:44:00 UTC,0.0,0,L
2015-12-01 22:30:00 UTC,1.5,46,H
2015-12-02 03:32:00 UTC,1.2,37,L
2015-12-02 08:18:00 UTC,1.7,52,H
2015-12-02 16:33:00 UTC,0.2,6,L
2015-12-02 23:13:00 UTC,1.5,46,H
2015-12-03 05:12:00 UTC,1.0,30,L
2015-12-03 09:48:00 UTC,1.4,43,H
2015-12-03 17:23:00 UTC,0.3,9,L
2015-12-03 23:51:00 UTC,1.6,49,H
2015-12-04 06:40:00 UTC,0.8,24,L
2015-12-04 11:34:00 UTC,1.3,40,H
2015-12-04 18:13:00 UTC,0.5,15,L
2015-12-05 00:26:00 UTC,1.7,52,H
2015-12-05 07:46:00 UTC,0.5,15,L
2015-12-05 13:10:00 UTC,1.3,40,H
2015-12-05 19:00:00 UTC,0.6,18,L
2015-12-06 00:58:00 UTC,1.8,55,H
2015-12-06 08:39:00 UTC,0.3,9,L
2015-12-06 14:25:00 UTC,1.3,40,H
2015-12-06 19:43:00 UTC,0.8,24,L
2015-12-07 01:28:00 UTC,1.9,58,H
2015-12-07 09:23:00 UTC,0.1,3,L
2015-12-07 15:28:00 UTC,1.3,40,H
2015-12-07 20:21:00 UTC,0.9,27,L
2015-12-08 01:55:00 UTC,2.0,61,H
2015-12-08 10:02:00 UTC,-0.1,-3,L
2015-12-08 16:20:00 UTC,1.3,40,H
2015-12-08 20:54:00 UTC,1.0,30,L
2015-12-09 02:23:00 UTC,2.1,64,H
2015-12-09 10:39:00 UTC,-0.3,-9,L
2015-12-09 17:05:00 UTC,1.3,40,H
2015-12-09 21:24:00 UTC,1.0,30,L
2015-12-10 02:52:00 UTC,2.2,67,H
2015-12-10 11:15:00 UTC,-0.4,-12,L
2015-12-10 17:44:00 UTC,1.3,40,H
2015-12-10 21:53:00 UTC,1.1,34,L
2015-12-11 03:23:00 UTC,2.2,67,H
2015-12-11 11:50:00 UTC,-0.5,-15,L
2015-12-11 18:20:00 UTC,1.3,40,H
2015-12-11 22:24:00 UTC,1.1,34,L
2015-12-12 03:58:00 UTC,2.3,70,H
2015-12-12 12:27:00 UTC,-0.5,-15,L
2015-12-12 18:55:00 UTC,1.3,40,H
2015-12-12 23:00:00 UTC,1.0,30,L
2015-12-13 04:37:00 UTC,2.3,70,H
2015-12-13 13:06:00 UTC,-0.5,-15,L
2015-12-13 19:31:00 UTC,1.3,40,H
2015-12-13 23:43:00 UTC,1.0,30,L
2015-12-14 05:20:00 UTC,2.2,67,H
2015-12-14 13:48:00 UTC,-0.5,-15,L
2015-12-14 20:10:00 UTC,1.3,40,H
2015-12-15 00:37:00 UTC,1.0,30,L
2015-12-15 06:08:00 UTC,2.1,64,H
2015-12-15 14:32:00 UTC,-0.4,-12,L
2015-12-15 20:52:00 UTC,1.3,40,H
2015-12-16 01:44:00 UTC,1.0,30,L
2015-12-16 07:04:00 UTC,1.9,58,H
2015-12-16 15:19:00 UTC,-0.2,-6,L
2015-12-16 21:36:00 UTC,1.4,43,H
2015-12-17 03:07:00 UTC,0.9,27,L
2015-12-17 08:11:00 UTC,1.7,52,H
2015-12-17 16:08:00 UTC,0.0,0,L
2015-12-17 22:21:00 UTC,1.5,46,H
2015-12-18 04:41:00 UTC,0.7,21,L
2015-12-18 09:38:00 UTC,1.4,43,H
2015-12-18 16:59:00 UTC,0.2,6,L
2015-12-18 23:05:00 UTC,1.6,49,H
2015-12-19 06:13:00 UTC,0.5,15,L
2015-12-19 11:25:00 UTC,1.3,40,H
2015-12-19 17:51:00 UTC,0.4,12,L
2015-12-19 23:49:00 UTC,1.8,55,H
2015-12-20 07:32:00 UTC,0.2,6,L
2015-12-20 13:13:00 UTC,1.2,37,H
2015-12-20 18:41:00 UTC,0.6,18,L
2015-12-21 00:33:00 UTC,1.9,58,H
2015-12-21 08:38:00 UTC,-0.1,-3,L
2015-12-21 14:45:00 UTC,1.2,37,H
2015-12-21 19:29:00 UTC,0.8,24,L
2015-12-22 01:16:00 UTC,2.1,64,H
2015-12-22 09:34:00 UTC,-0.4,-12,L
2015-12-22 15:59:00 UTC,1.2,37,H
2015-12-22 20:14:00 UTC,0.9,27,L
2015-12-23 01:59:00 UTC,2.2,67,H
2015-12-23 10:24:00 UTC,-0.6,-18,L
2015-12-23 16:59:00 UTC,1.2,37,H
2015-12-23 20:57:00 UTC,1.0,30,L
2015-12-24 02:41:00 UTC,2.3,70,H
2015-12-24 11:10:00 UTC,-0.7,-21,L
2015-12-24 17:48:00 UTC,1.2,37,H
2015-12-24 21:39:00 UTC,1.0,30,L
2015-12-25 03:23:00 UTC,2.3,70,H
2015-12-25 11:52:00 UTC,-0.7,-21,L
2015-12-25 18:28:00 UTC,1.2,37,H
2015-12-25 22:22:00 UTC,1.0,30,L
2015-12-26 04:04:00 UTC,2.3,70,H
2015-12-26 12:31:00 UTC,-0.7,-21,L
2015-12-26 19:02:00 UTC,1.2,37,H
2015-12-26 23:06:00 UTC,0.9,27,L
2015-12-27 04:44:00 UTC,2.2,67,H
2015-12-27 13:07:00 UTC,-0.6,-18,L
2015-12-27 19:32:00 UTC,1.2,37,H
2015-12-27 23:55:00 UTC,0.9,27,L
2015-12-28 05:26:00 UTC,2.0,61,H
2015-12-28 13:42:00 UTC,-0.4,-12,L
2015-12-28 20:01:00 UTC,1.2,37,H
2015-12-29 00:49:00 UTC,0.9,27,L
2015-12-29 06:09:00 UTC,1.9,58,H
2015-12-29 14:18:00 UTC,-0.3,-9,L
2015-12-29 20:31:00 UTC,1.3,40,H
2015-12-30 01:51:00 UTC,0.8,24,L
2015-12-30 06:57:00 UTC,1.7,52,H
2015-12-30 14:54:00 UTC,-0.1,-3,L
2015-12-30 21:05:00 UTC,1.4,43,H
2015-12-31 03:01:00 UTC,0.7,21,L
2015-12-31 07:53:00 UTC,1.4,43,H
2015-12-31 15:31:00 UTC,0.0,0,L
2015-12-31 21:41:00 UTC,1.4,43,H
