time,feet,centimeters,tide
2015-05-22 12:50:00 UTC,0.5,15,L
2015-05-22 18:42:00 UTC,3.2,98,H
2015-05-23 01:10:00 UTC,0.3,9,L
2015-05-23 07:01:00 UTC,3.2,98,H
2015-05-23 13:26:00 UTC,0.6,18,L
2015-05-23 19:30:00 UTC,3.1,94,H
2015-05-24 01:50:00 UTC,0.4,12,L
2015-05-24 07:48:00 UTC,3.1,94,H
2015-05-24 14:07:00 UTC,0.6,18,L
2015-05-24 20:21:00 UTC,3.0,91,H
2015-05-25 02:33:00 UTC,0.5,15,L
2015-05-25 08:39:00 UTC,3.0,91,H
2015-05-25 14:56:00 UTC,0.6,18,L
2015-05-25 21:14:00 UTC,2.9,88,H
2015-05-26 03:21:00 UTC,0.6,18,L
2015-05-26 09:31:00 UTC,3.0,91,H
2015-05-26 15:51:00 UTC,0.6,18,L
2015-05-26 22:07:00 UTC,2.9,88,H
2015-05-27 04:12:00 UTC,0.6,18,L
2015-05-27 10:24:00 UTC,3.0,91,H
2015-05-27 16:47:00 UTC,0.5,15,L
2015-05-27 23:01:00 UTC,2.9,88,H
2015-05-28 05:04:00 UTC,0.6,18,L
2015-05-28 11:19:00 UTC,3.1,94,H
2015-05-28 17:46:00 UTC,0.5,15,L
2015-05-28 23:55:00 UTC,3.0,91,H
2015-05-29 05:59:00 UTC,0.6,18,L
2015-05-29 12:14:00 UTC,3.1,94,H
2015-05-29 18:44:00 UTC,0.4,12,L
2015-05-30 00:47:00 UTC,3.0,91,H
2015-05-30 06:54:00 UTC,0.5,15,L
2015-05-30 13:06:00 UTC,3.2,98,H
2015-05-30 19:38:00 UTC,0.3,9,L
2015-05-31 01:34:00 UTC,3.1,94,H
2015-05-31 07:46:00 UTC,0.5,15,L
2015-05-31 13:52:00 UTC,3.3,101,H
2015-05-31 20:27:00 UTC,0.2,6,L
2015-06-01 02:17:00 UTC,3.2,98,H
2015-06-01 08:35:00 UTC,0.5,15,L
2015-06-01 14:33:00 UTC,3.3,101,H
2015-06-01 21:14:00 UTC,0.2,6,L
2015-06-02 02:58:00 UTC,3.3,101,H
2015-06-02 09:23:00 UTC,0.5,15,L
2015-06-02 15:13:00 UTC,3.3,101,H
2015-06-02 22:00:00 UTC,0.2,6,L
2015-06-03 03:38:00 UTC,3.3,101,H
2015-06-03 10:10:00 UTC,0.5,15,L
2015-06-03 15:53:00 UTC,3.3,101,H
2015-06-03 22:45:00 UTC,0.2,6,L
2015-06-04 04:19:00 UTC,3.4,104,H
2015-06-04 10:55:00 UTC,0.5,15,L
2015-06-04 16:34:00 UTC,3.3,101,H
2015-06-04 23:27:00 UTC,0.2,6,L
2015-06-05 05:02:00 UTC,3.4,104,H
2015-06-05 11:38:00 UTC,0.5,15,L
2015-06-05 17:18:00 UTC,3.3,101,H
2015-06-06 00:08:00 UTC,0.2,6,L
2015-06-06 05:48:00 UTC,3.4,104,H
2015-06-06 12:22:00 UTC,0.4,12,L
2015-06-06 18:05:00 UTC,3.3,101,H
2015-06-07 00:50:00 UTC,0.2,6,L
2015-06-07 06:36:00 UTC,3.4,104,H
2015-06-07 13:09:00 UTC,0.4,12,L
2015-06-07 18:57:00 UTC,3.3,101,H
2015-06-08 01:36:00 UTC,0.2,6,L
2015-06-08 07:28:00 UTC,3.5,107,H
2015-06-08 14:03:00 UTC,0.4,12,L
2015-06-08 19:54:00 UTC,3.3,101,H
2015-06-09 02:29:00 UTC,0.3,9,L
2015-06-09 08:26:00 UTC,3.5,107,H
2015-06-09 15:05:00 UTC,0.3,9,L
2015-06-09 20:56:00 UTC,3.3,101,H
2015-06-10 03:27:00 UTC,0.3,9,L
2015-06-10 09:26:00 UTC,3.5,107,H
2015-06-10 16:10:00 UTC,0.3,9,L
2015-06-10 22:00:00 UTC,3.3,101,H
2015-06-11 04:28:00 UTC,0.4,12,L
2015-06-11 10:28:00 UTC,3.5,107,H
2015-06-11 17:16:00 UTC,0.2,6,L
2015-06-11 23:03:00 UTC,3.3,101,H
2015-06-12 05:33:00 UTC,0.4,12,L
2015-06-12 11:30:00 UTC,3.5,107,H
2015-06-12 18:22:00 UTC,0.1,3,L
2015-06-13 00:06:00 UTC,3.3,101,H
2015-06-13 06:41:00 UTC,0.4,12,L
2015-06-13 12:32:00 UTC,3.6,110,H
2015-06-13 19:23:00 UTC,0.0,0,L
2015-06-14 01:06:00 UTC,3.4,104,H
2015-06-14 07:44:00 UTC,0.4,12,L
2015-06-14 13:30:00 UTC,3.6,110,H
2015-06-14 20:18:00 UTC,0.0,0,L
2015-06-15 02:00:00 UTC,3.5,107,H
2015-06-15 08:42:00 UTC,0.4,12,L
2015-06-15 14:22:00 UTC,3.6,110,H
2015-06-15 21:11:00 UTC,0.0,0,L
2015-06-16 02:49:00 UTC,3.5,107,H
2015-06-16 09:37:00 UTC,0.4,12,L
2015-06-16 15:12:00 UTC,3.5,107,H
2015-06-16 22:01:00 UTC,0.0,0,L
2015-06-17 03:37:00 UTC,3.5,107,H
2015-06-17 10:29:00 UTC,0.4,12,L
2015-06-17 16:00:00 UTC,3.4,104,H
2015-06-17 22:47:00 UTC,0.1,3,L
2015-06-18 04:22:00 UTC,3.4,104,H
2015-06-18 11:14:00 UTC,0.5,15,L
2015-06-18 16:46:00 UTC,3.3,101,H
2015-06-18 23:28:00 UTC,0.2,6,L
2015-06-19 05:06:00 UTC,3.4,104,H
2015-06-19 11:51:00 UTC,0.5,15,L
2015-06-19 17:29:00 UTC,3.2,98,H
2015-06-20 00:03:00 UTC,0.3,9,L
2015-06-20 05:48:00 UTC,3.3,101,H
2015-06-20 12:21:00 UTC,0.6,18,L
2015-06-20 18:10:00 UTC,3.1,94,H
2015-06-21 00:34:00 UTC,0.4,12,L
2015-06-21 06:28:00 UTC,3.2,98,H
2015-06-21 12:49:00 UTC,0.6,18,L
2015-06-21 18:51:00 UTC,3.1,94,H
2015-06-22 01:06:00 UTC,0.4,12,L
2015-06-22 07:09:00 UTC,3.2,98,H
2015-06-22 13:25:00 UTC,0.6,18,L
2015-06-22 19:34:00 UTC,3.0,91,H
2015-06-23 01:44:00 UTC,0.5,15,L
2015-06-23 07:53:00 UTC,3.1,94,H
2015-06-23 14:09:00 UTC,0.6,18,L
2015-06-23 20:21:00 UTC,3.0,91,H
2015-06-24 02:28:00 UTC,0.5,15,L
2015-06-24 08:41:00 UTC,3.1,94,H
2015-06-24 15:02:00 UTC,0.6,18,L
2015-06-24 21:12:00 UTC,3.0,91,H
2015-06-25 03:17:00 UTC,0.6,18,L
2015-06-25 09:33:00 UTC,3.1,94,H
2015-06-25 15:58:00 UTC,0.5,15,L
2015-06-25 22:05:00 UTC,3.0,91,H
2015-06-26 04:09:00 UTC,0.6,18,L
2015-06-26 10:26:00 UTC,3.1,94,H
2015-06-26 16:56:00 UTC,0.5,15,L
2015-06-26 23:01:00 UTC,3.0,91,H
2015-06-27 05:04:00 UTC,0.6,18,L
2015-06-27 11:22:00 UTC,3.2,98,H
2015-06-27 17:56:00 UTC,0.4,12,L
2015-06-27 23:58:00 UTC,3.0,91,H
2015-06-28 06:02:00 UTC,0.6,18,L
2015-06-28 12:20:00 UTC,3.2,98,H
2015-06-28 18:56:00 UTC,0.3,9,L
2015-06-29 00:53:00 UTC,3.1,94,H
2015-06-29 07:02:00 UTC,0.6,18,L
2015-06-29 13:13:00 UTC,3.3,101,H
2015-06-29 19:53:00 UTC,0.3,9,L
2015-06-30 01:43:00 UTC,3.2,98,H
2015-06-30 08:00:00 UTC,0.6,18,L
2015-06-30 14:01:00 UTC,3.3,101,H
2015-06-30 20:45:00 UTC,0.2,6,L
2015-07-01 02:29:00 UTC,3.3,101,H
2015-07-01 08:55:00 UTC,0.6,18,L
2015-07-01 14:46:00 UTC,3.3,101,H
2015-07-01 21:36:00 UTC,0.2,6,L
2015-07-02 03:14:00 UTC,3.4,104,H
2015-07-02 09:49:00 UTC,0.5,15,L
2015-07-02 15:30:00 UTC,3.4,104,H
2015-07-02 22:25:00 UTC,0.1,3,L
2015-07-03 03:59:00 UTC,3.4,104,H
2015-07-03 10:40:00 UTC,0.5,15,L
2015-07-03 16:16:00 UTC,3.4,104,H
2015-07-03 23:11:00 UTC,0.1,3,L
2015-07-04 04:45:00 UTC,3.5,107,H
2015-07-04 11:29:00 UTC,0.4,12,L
2015-07-04 17:03:00 UTC,3.4,104,H
2015-07-04 23:55:00 UTC,0.1,3,L
2015-07-05 05:32:00 UTC,3.5,107,H
2015-07-05 12:15:00 UTC,0.4,12,L
2015-07-05 17:53:00 UTC,3.4,104,H
2015-07-06 00:38:00 UTC,0.2,6,L
2015-07-06 06:21:00 UTC,3.6,110,H
2015-07-06 13:04:00 UTC,0.3,9,L
2015-07-06 18:45:00 UTC,3.4,104,H
2015-07-07 01:23:00 UTC,0.2,6,L
2015-07-07 07:14:00 UTC,3.6,110,H
2015-07-07 13:58:00 UTC,0.3,9,L
2015-07-07 19:42:00 UTC,3.4,104,H
2015-07-08 02:14:00 UTC,0.3,9,L
2015-07-08 08:11:00 UTC,3.6,110,H
2015-07-08 14:59:00 UTC,0.2,6,L
2015-07-08 20:43:00 UTC,3.3,101,H
2015-07-09 03:11:00 UTC,0.3,9,L
2015-07-09 09:11:00 UTC,3.6,110,H
2015-07-09 16:01:00 UTC,0.2,6,L
2015-07-09 21:45:00 UTC,3.3,101,H
2015-07-10 04:12:00 UTC,0.4,12,L
2015-07-10 10:12:00 UTC,3.6,110,H
2015-07-10 17:03:00 UTC,0.1,3,L
2015-07-10 22:46:00 UTC,3.3,101,H
2015-07-11 05:18:00 UTC,0.4,12,L
2015-07-11 11:14:00 UTC,3.6,110,H
2015-07-11 18:06:00 UTC,0.1,3,L
2015-07-11 23:48:00 UTC,3.3,101,H
2015-07-12 06:26:00 UTC,0.5,15,L
2015-07-12 12:16:00 UTC,3.6,110,H
2015-07-12 19:06:00 UTC,0.1,3,L
2015-07-13 00:47:00 UTC,3.4,104,H
2015-07-13 07:30:00 UTC,0.4,12,L
2015-07-13 13:14:00 UTC,3.5,107,H
2015-07-13 20:00:00 UTC,0.1,3,L
2015-07-14 01:41:00 UTC,3.4,104,H
2015-07-14 08:27:00 UTC,0.4,12,L
2015-07-14 14:07:00 UTC,3.5,107,H
2015-07-14 20:51:00 UTC,0.1,3,L
2015-07-15 02:30:00 UTC,3.5,107,H
2015-07-15 09:20:00 UTC,0.4,12,L
2015-07-15 14:55:00 UTC,3.5,107,H
2015-07-15 21:39:00 UTC,0.1,3,L
2015-07-16 03:16:00 UTC,3.4,104,H
2015-07-16 10:08:00 UTC,0.5,15,L
2015-07-16 15:40:00 UTC,3.4,104,H
2015-07-16 22:23:00 UTC,0.2,6,L
2015-07-17 03:59:00 UTC,3.4,104,H
2015-07-17 10:50:00 UTC,0.5,15,L
2015-07-17 16:22:00 UTC,3.3,101,H
2015-07-17 23:01:00 UTC,0.3,9,L
2015-07-18 04:40:00 UTC,3.3,101,H
2015-07-18 11:24:00 UTC,0.6,18,L
2015-07-18 17:00:00 UTC,3.2,98,H
2015-07-18 23:31:00 UTC,0.4,12,L
2015-07-19 05:18:00 UTC,3.3,101,H
2015-07-19 11:48:00 UTC,0.6,18,L
2015-07-19 17:36:00 UTC,3.2,98,H
2015-07-19 23:57:00 UTC,0.4,12,L
2015-07-20 05:54:00 UTC,3.3,101,H
2015-07-20 12:15:00 UTC,0.6,18,L
2015-07-20 18:11:00 UTC,3.1,94,H
2015-07-21 00:26:00 UTC,0.4,12,L
2015-07-21 06:30:00 UTC,3.2,98,H
2015-07-21 12:49:00 UTC,0.6,18,L
2015-07-21 18:48:00 UTC,3.1,94,H
2015-07-22 01:02:00 UTC,0.4,12,L
2015-07-22 07:09:00 UTC,3.2,98,H
2015-07-22 13:31:00 UTC,0.5,15,L
2015-07-22 19:31:00 UTC,3.1,94,H
2015-07-23 01:44:00 UTC,0.5,15,L
2015-07-23 07:53:00 UTC,3.2,98,H
2015-07-23 14:21:00 UTC,0.5,15,L
2015-07-23 20:21:00 UTC,3.1,94,H
2015-07-24 02:32:00 UTC,0.5,15,L
2015-07-24 08:43:00 UTC,3.2,98,H
2015-07-24 15:16:00 UTC,0.5,15,L
2015-07-24 21:15:00 UTC,3.1,94,H
2015-07-25 03:25:00 UTC,0.6,18,L
2015-07-25 09:37:00 UTC,3.2,98,H
2015-07-25 16:14:00 UTC,0.5,15,L
2015-07-25 22:12:00 UTC,3.1,94,H
2015-07-26 04:21:00 UTC,0.6,18,L
2015-07-26 10:34:00 UTC,3.2,98,H
2015-07-26 17:14:00 UTC,0.4,12,L
2015-07-26 23:12:00 UTC,3.1,94,H
2015-07-27 05:20:00 UTC,0.7,21,L
2015-07-27 11:34:00 UTC,3.2,98,H
2015-07-27 18:17:00 UTC,0.4,12,L
2015-07-28 00:13:00 UTC,3.1,94,H
2015-07-28 06:23:00 UTC,0.7,21,L
2015-07-28 12:35:00 UTC,3.3,101,H
2015-07-28 19:18:00 UTC,0.3,9,L
2015-07-29 01:10:00 UTC,3.2,98,H
2015-07-29 07:27:00 UTC,0.6,18,L
2015-07-29 13:30:00 UTC,3.3,101,H
2015-07-29 20:15:00 UTC,0.2,6,L
2015-07-30 02:01:00 UTC,3.3,101,H
2015-07-30 08:27:00 UTC,0.6,18,L
2015-07-30 14:20:00 UTC,3.4,104,H
2015-07-30 21:08:00 UTC,0.2,6,L
2015-07-31 02:49:00 UTC,3.4,104,H
2015-07-31 09:24:00 UTC,0.5,15,L
2015-07-31 15:07:00 UTC,3.5,107,H
2015-07-31 22:00:00 UTC,0.1,3,L
2015-08-01 03:36:00 UTC,3.5,107,H
2015-08-01 10:20:00 UTC,0.4,12,L
2015-08-01 15:56:00 UTC,3.5,107,H
2015-08-01 22:49:00 UTC,0.1,3,L
2015-08-02 04:24:00 UTC,3.6,110,H
2015-08-02 11:12:00 UTC,0.3,9,L
2015-08-02 16:45:00 UTC,3.6,110,H
2015-08-02 23:35:00 UTC,0.1,3,L
2015-08-03 05:12:00 UTC,3.7,113,H
2015-08-03 12:02:00 UTC,0.2,6,L
2015-08-03 17:37:00 UTC,3.5,107,H
2015-08-04 00:20:00 UTC,0.2,6,L
2015-08-04 06:03:00 UTC,3.7,113,H
2015-08-04 12:52:00 UTC,0.2,6,L
2015-08-04 18:30:00 UTC,3.5,107,H
2015-08-05 01:06:00 UTC,0.2,6,L
2015-08-05 06:56:00 UTC,3.7,113,H
2015-08-05 13:46:00 UTC,0.1,3,L
2015-08-05 19:26:00 UTC,3.4,104,H
2015-08-06 01:57:00 UTC,0.3,9,L
2015-08-06 07:53:00 UTC,3.7,113,H
2015-08-06 14:45:00 UTC,0.1,3,L
2015-08-06 20:26:00 UTC,3.4,104,H
2015-08-07 02:55:00 UTC,0.4,12,L
2015-08-07 08:54:00 UTC,3.6,110,H
2015-08-07 15:46:00 UTC,0.1,3,L
2015-08-07 21:27:00 UTC,3.3,101,H
2015-08-08 03:59:00 UTC,0.5,15,L
2015-08-08 09:56:00 UTC,3.6,110,H
2015-08-08 16:47:00 UTC,0.2,6,L
2015-08-08 22:28:00 UTC,3.3,101,H
2015-08-09 05:06:00 UTC,0.5,15,L
2015-08-09 10:59:00 UTC,3.5,107,H
2015-08-09 17:48:00 UTC,0.2,6,L
2015-08-09 23:29:00 UTC,3.3,101,H
2015-08-10 06:13:00 UTC,0.5,15,L
2015-08-10 12:01:00 UTC,3.5,107,H
2015-08-10 18:46:00 UTC,0.2,6,L
2015-08-11 00:28:00 UTC,3.4,104,H
2015-08-11 07:15:00 UTC,0.5,15,L
2015-08-11 12:59:00 UTC,3.5,107,H
2015-08-11 19:40:00 UTC,0.2,6,L
2015-08-12 01:22:00 UTC,3.4,104,H
2015-08-12 08:09:00 UTC,0.5,15,L
2015-08-12 13:51:00 UTC,3.5,107,H
2015-08-12 20:29:00 UTC,0.2,6,L
2015-08-13 02:10:00 UTC,3.5,107,H
2015-08-13 08:58:00 UTC,0.5,15,L
2015-08-13 14:36:00 UTC,3.4,104,H
2015-08-13 21:14:00 UTC,0.2,6,L
2015-08-14 02:54:00 UTC,3.5,107,H
2015-08-14 09:43:00 UTC,0.5,15,L
2015-08-14 15:18:00 UTC,3.4,104,H
2015-08-14 21:54:00 UTC,0.3,9,L
2015-08-15 03:35:00 UTC,3.4,104,H
2015-08-15 10:21:00 UTC,0.6,18,L
2015-08-15 15:56:00 UTC,3.3,101,H
2015-08-15 22:28:00 UTC,0.4,12,L
2015-08-16 04:13:00 UTC,3.4,104,H
2015-08-16 10:51:00 UTC,0.6,18,L
2015-08-16 16:30:00 UTC,3.3,101,H
2015-08-16 22:55:00 UTC,0.4,12,L
2015-08-17 04:47:00 UTC,3.3,101,H
2015-08-17 11:16:00 UTC,0.6,18,L
2015-08-17 17:02:00 UTC,3.2,98,H
2015-08-17 23:21:00 UTC,0.4,12,L
2015-08-18 05:20:00 UTC,3.3,101,H
2015-08-18 11:44:00 UTC,0.6,18,L
2015-08-18 17:35:00 UTC,3.2,98,H
2015-08-18 23:51:00 UTC,0.4,12,L
2015-08-19 05:53:00 UTC,3.3,101,H
2015-08-19 12:19:00 UTC,0.5,15,L
2015-08-19 18:10:00 UTC,3.2,98,H
2015-08-20 00:27:00 UTC,0.5,15,L
2015-08-20 06:30:00 UTC,3.3,101,H
2015-08-20 12:59:00 UTC,0.5,15,L
2015-08-20 18:52:00 UTC,3.2,98,H
2015-08-21 01:07:00 UTC,0.5,15,L
2015-08-21 07:12:00 UTC,3.3,101,H
2015-08-21 13:46:00 UTC,0.5,15,L
2015-08-21 19:40:00 UTC,3.2,98,H
2015-08-22 01:54:00 UTC,0.6,18,L
2015-08-22 08:00:00 UTC,3.3,101,H
2015-08-22 14:40:00 UTC,0.5,15,L
2015-08-22 20:34:00 UTC,3.2,98,H
2015-08-23 02:47:00 UTC,0.7,21,L
2015-08-23 08:55:00 UTC,3.2,98,H
2015-08-23 15:38:00 UTC,0.5,15,L
2015-08-23 21:33:00 UTC,3.1,94,H
2015-08-24 03:45:00 UTC,0.7,21,L
2015-08-24 09:53:00 UTC,3.2,98,H
2015-08-24 16:38:00 UTC,0.5,15,L
2015-08-24 22:34:00 UTC,3.2,98,H
2015-08-25 04:46:00 UTC,0.7,21,L
2015-08-25 10:56:00 UTC,3.2,98,H
2015-08-25 17:42:00 UTC,0.4,12,L
2015-08-25 23:37:00 UTC,3.2,98,H
2015-08-26 05:52:00 UTC,0.7,21,L
2015-08-26 12:00:00 UTC,3.3,101,H
2015-08-26 18:46:00 UTC,0.3,9,L
2015-08-27 00:38:00 UTC,3.3,101,H
2015-08-27 06:59:00 UTC,0.7,21,L
2015-08-27 13:01:00 UTC,3.4,104,H
2015-08-27 19:45:00 UTC,0.2,6,L
2015-08-28 01:34:00 UTC,3.4,104,H
2015-08-28 08:02:00 UTC,0.5,15,L
2015-08-28 13:55:00 UTC,3.5,107,H
2015-08-28 20:39:00 UTC,0.2,6,L
2015-08-29 02:24:00 UTC,3.6,110,H
2015-08-29 09:00:00 UTC,0.4,12,L
2015-08-29 14:45:00 UTC,3.6,110,H
2015-08-29 21:31:00 UTC,0.1,3,L
2015-08-30 03:12:00 UTC,3.7,113,H
2015-08-30 09:56:00 UTC,0.3,9,L
2015-08-30 15:35:00 UTC,3.7,113,H
2015-08-30 22:22:00 UTC,0.2,6,L
2015-08-31 04:00:00 UTC,3.8,116,H
2015-08-31 10:51:00 UTC,0.2,6,L
2015-08-31 16:26:00 UTC,3.7,113,H
2015-08-31 23:11:00 UTC,0.2,6,L
2015-09-01 04:50:00 UTC,3.8,116,H
2015-09-01 11:43:00 UTC,0.1,3,L
2015-09-01 17:18:00 UTC,3.6,110,H
2015-09-01 23:58:00 UTC,0.2,6,L
2015-09-02 05:41:00 UTC,3.8,116,H
2015-09-02 12:34:00 UTC,0.0,0,L
2015-09-02 18:11:00 UTC,3.6,110,H
2015-09-03 00:45:00 UTC,0.3,9,L
2015-09-03 06:35:00 UTC,3.8,116,H
2015-09-03 13:27:00 UTC,0.1,3,L
2015-09-03 19:06:00 UTC,3.5,107,H
2015-09-04 01:38:00 UTC,0.4,12,L
2015-09-04 07:32:00 UTC,3.7,113,H
2015-09-04 14:26:00 UTC,0.1,3,L
2015-09-04 20:05:00 UTC,3.4,104,H
2015-09-05 02:39:00 UTC,0.5,15,L
2015-09-05 08:35:00 UTC,3.6,110,H
2015-09-05 15:27:00 UTC,0.2,6,L
2015-09-05 21:07:00 UTC,3.3,101,H
2015-09-06 03:46:00 UTC,0.6,18,L
2015-09-06 09:39:00 UTC,3.5,107,H
2015-09-06 16:27:00 UTC,0.2,6,L
2015-09-06 22:08:00 UTC,3.3,101,H
2015-09-07 04:52:00 UTC,0.6,18,L
2015-09-07 10:42:00 UTC,3.4,104,H
2015-09-07 17:26:00 UTC,0.3,9,L
2015-09-07 23:08:00 UTC,3.3,101,H
2015-09-08 05:56:00 UTC,0.6,18,L
2015-09-08 11:43:00 UTC,3.4,104,H
2015-09-08 18:23:00 UTC,0.3,9,L
2015-09-09 00:06:00 UTC,3.3,101,H
2015-09-09 06:54:00 UTC,0.5,15,L
2015-09-09 12:40:00 UTC,3.4,104,H
2015-09-09 19:15:00 UTC,0.3,9,L
2015-09-10 01:00:00 UTC,3.4,104,H
2015-09-10 07:46:00 UTC,0.5,15,L
2015-09-10 13:30:00 UTC,3.4,104,H
2015-09-10 20:02:00 UTC,0.3,9,L
2015-09-11 01:48:00 UTC,3.5,107,H
2015-09-11 08:32:00 UTC,0.5,15,L
2015-09-11 14:14:00 UTC,3.4,104,H
2015-09-11 20:44:00 UTC,0.3,9,L
2015-09-12 02:30:00 UTC,3.5,107,H
2015-09-12 09:12:00 UTC,0.5,15,L
2015-09-12 14:53:00 UTC,3.4,104,H
2015-09-12 21:20:00 UTC,0.4,12,L
2015-09-13 03:09:00 UTC,3.5,107,H
2015-09-13 09:48:00 UTC,0.5,15,L
2015-09-13 15:28:00 UTC,3.3,101,H
2015-09-13 21:51:00 UTC,0.4,12,L
2015-09-14 03:44:00 UTC,3.4,104,H
2015-09-14 10:18:00 UTC,0.5,15,L
2015-09-14 16:00:00 UTC,3.3,101,H
2015-09-14 22:18:00 UTC,0.4,12,L
2015-09-15 04:17:00 UTC,3.4,104,H
2015-09-15 10:47:00 UTC,0.5,15,L
2015-09-15 16:31:00 UTC,3.3,101,H
2015-09-15 22:47:00 UTC,0.5,15,L
2015-09-16 04:48:00 UTC,3.4,104,H
2015-09-16 11:18:00 UTC,0.5,15,L
2015-09-16 17:03:00 UTC,3.3,101,H
2015-09-16 23:20:00 UTC,0.5,15,L
2015-09-17 05:20:00 UTC,3.4,104,H
2015-09-17 11:53:00 UTC,0.5,15,L
2015-09-17 17:40:00 UTC,3.3,101,H
2015-09-17 23:57:00 UTC,0.5,15,L
2015-09-18 05:57:00 UTC,3.3,101,H
2015-09-18 12:32:00 UTC,0.5,15,L
2015-09-18 18:21:00 UTC,3.3,101,H
2015-09-19 00:37:00 UTC,0.6,18,L
2015-09-19 06:38:00 UTC,3.3,101,H
2015-09-19 13:17:00 UTC,0.5,15,L
2015-09-19 19:08:00 UTC,3.2,98,H
2015-09-20 01:23:00 UTC,0.6,18,L
2015-09-20 07:25:00 UTC,3.2,98,H
2015-09-20 14:08:00 UTC,0.5,15,L
2015-09-20 20:01:00 UTC,3.2,98,H
2015-09-21 02:16:00 UTC,0.7,21,L
2015-09-21 08:20:00 UTC,3.2,98,H
2015-09-21 15:06:00 UTC,0.5,15,L
2015-09-21 21:01:00 UTC,3.2,98,H
2015-09-22 03:16:00 UTC,0.8,24,L
2015-09-22 09:21:00 UTC,3.2,98,H
2015-09-22 16:07:00 UTC,0.5,15,L
2015-09-22 22:03:00 UTC,3.2,98,H
2015-09-23 04:20:00 UTC,0.7,21,L
2015-09-23 10:25:00 UTC,3.2,98,H
2015-09-23 17:11:00 UTC,0.4,12,L
2015-09-23 23:06:00 UTC,3.2,98,H
2015-09-24 05:27:00 UTC,0.7,21,L
2015-09-24 11:31:00 UTC,3.3,101,H
2015-09-24 18:15:00 UTC,0.3,9,L
2015-09-25 00:09:00 UTC,3.4,104,H
2015-09-25 06:36:00 UTC,0.6,18,L
2015-09-25 12:35:00 UTC,3.4,104,H
2015-09-25 19:15:00 UTC,0.2,6,L
2015-09-26 01:07:00 UTC,3.5,107,H
2015-09-26 07:40:00 UTC,0.4,12,L
2015-09-26 13:32:00 UTC,3.6,110,H
2015-09-26 20:10:00 UTC,0.2,6,L
2015-09-27 02:00:00 UTC,3.7,113,H
2015-09-27 08:38:00 UTC,0.2,6,L
2015-09-27 14:25:00 UTC,3.7,113,H
2015-09-27 21:02:00 UTC,0.1,3,L
2015-09-28 02:49:00 UTC,3.8,116,H
2015-09-28 09:33:00 UTC,0.1,3,L
2015-09-28 15:15:00 UTC,3.7,113,H
2015-09-28 21:54:00 UTC,0.2,6,L
2015-09-29 03:37:00 UTC,3.9,119,H
2015-09-29 10:29:00 UTC,0.0,0,L
2015-09-29 16:06:00 UTC,3.7,113,H
2015-09-29 22:45:00 UTC,0.2,6,L
2015-09-30 04:27:00 UTC,3.9,119,H
2015-09-30 11:22:00 UTC,-0.1,-3,L
2015-09-30 16:57:00 UTC,3.6,110,H
2015-09-30 23:35:00 UTC,0.3,9,L
2015-10-01 05:19:00 UTC,3.8,116,H
2015-10-01 12:13:00 UTC,-0.1,-3,L
2015-10-01 17:49:00 UTC,3.5,107,H
2015-10-02 00:24:00 UTC,0.4,12,L
2015-10-02 06:13:00 UTC,3.7,113,H
2015-10-02 13:05:00 UTC,0.0,0,L
2015-10-02 18:43:00 UTC,3.4,104,H
2015-10-03 01:17:00 UTC,0.5,15,L
2015-10-03 07:10:00 UTC,3.5,107,H
2015-10-03 14:01:00 UTC,0.1,3,L
2015-10-03 19:41:00 UTC,3.3,101,H
2015-10-04 02:19:00 UTC,0.5,15,L
2015-10-04 08:13:00 UTC,3.4,104,H
2015-10-04 15:01:00 UTC,0.2,6,L
2015-10-04 20:42:00 UTC,3.2,98,H
2015-10-05 03:26:00 UTC,0.6,18,L
2015-10-05 09:17:00 UTC,3.3,101,H
2015-10-05 16:00:00 UTC,0.3,9,L
2015-10-05 21:43:00 UTC,3.2,98,H
2015-10-06 04:30:00 UTC,0.6,18,L
2015-10-06 10:19:00 UTC,3.2,98,H
2015-10-06 16:57:00 UTC,0.4,12,L
2015-10-06 22:42:00 UTC,3.2,98,H
2015-10-07 05:30:00 UTC,0.5,15,L
2015-10-07 11:18:00 UTC,3.2,98,H
2015-10-07 17:52:00 UTC,0.4,12,L
2015-10-07 23:39:00 UTC,3.2,98,H
2015-10-08 06:26:00 UTC,0.5,15,L
2015-10-08 12:13:00 UTC,3.2,98,H
2015-10-08 18:43:00 UTC,0.3,9,L
2015-10-09 00:32:00 UTC,3.3,101,H
2015-10-09 07:16:00 UTC,0.4,12,L
2015-10-09 13:03:00 UTC,3.2,98,H
2015-10-09 19:29:00 UTC,0.3,9,L
2015-10-10 01:20:00 UTC,3.4,104,H
2015-10-10 08:00:00 UTC,0.4,12,L
2015-10-10 13:46:00 UTC,3.3,101,H
2015-10-10 20:09:00 UTC,0.3,9,L
2015-10-11 02:03:00 UTC,3.4,104,H
2015-10-11 08:39:00 UTC,0.3,9,L
2015-10-11 14:25:00 UTC,3.3,101,H
2015-10-11 20:44:00 UTC,0.3,9,L
2015-10-12 02:41:00 UTC,3.4,104,H
2015-10-12 09:15:00 UTC,0.3,9,L
2015-10-12 15:00:00 UTC,3.3,101,H
2015-10-12 21:15:00 UTC,0.3,9,L
2015-10-13 03:16:00 UTC,3.4,104,H
2015-10-13 09:48:00 UTC,0.3,9,L
2015-10-13 15:32:00 UTC,3.2,98,H
2015-10-13 21:46:00 UTC,0.4,12,L
