time,feet,centimeters,tide
2014-05-24 02:59:00 UTC,2.8,85,H
2014-05-24 09:05:00 UTC,1.1,34,L
2014-05-24 14:57:00 UTC,3.3,101,H
2014-05-24 21:53:00 UTC,0.3,9,L
2014-05-25 04:17:00 UTC,2.9,88,H
2014-05-25 09:56:00 UTC,1.2,37,L
2014-05-25 15:45:00 UTC,3.5,107,H
2014-05-25 22:43:00 UTC,0.0,0,L
2014-05-26 05:09:00 UTC,3.0,91,H
2014-05-26 10:44:00 UTC,1.3,40,L
2014-05-26 16:27:00 UTC,3.7,113,H
2014-05-26 23:28:00 UTC,-0.2,-6,L
2014-05-27 05:50:00 UTC,3.1,94,H
2014-05-27 11:28:00 UTC,1.3,40,L
2014-05-27 17:06:00 UTC,3.9,119,H
2014-05-28 00:11:00 UTC,-0.4,-12,L
2014-05-28 06:26:00 UTC,3.2,98,H
2014-05-28 12:10:00 UTC,1.3,40,L
2014-05-28 17:43:00 UTC,4.0,122,H
2014-05-29 00:51:00 UTC,-0.4,-12,L
2014-05-29 07:01:00 UTC,3.2,98,H
2014-05-29 12:49:00 UTC,1.3,40,L
2014-05-29 18:20:00 UTC,4.0,122,H
2014-05-30 01:30:00 UTC,-0.4,-12,L
2014-05-30 07:36:00 UTC,3.2,98,H
2014-05-30 13:27:00 UTC,1.3,40,L
2014-05-30 18:58:00 UTC,3.9,119,H
2014-05-31 02:07:00 UTC,-0.3,-9,L
2014-05-31 08:14:00 UTC,3.1,94,H
2014-05-31 14:04:00 UTC,1.3,40,L
2014-05-31 19:37:00 UTC,3.8,116,H
2014-06-01 02:45:00 UTC,-0.1,-3,L
2014-06-01 08:53:00 UTC,3.1,94,H
2014-06-01 14:41:00 UTC,1.4,43,L
2014-06-01 20:19:00 UTC,3.7,113,H
2014-06-02 03:23:00 UTC,0.1,3,L
2014-06-02 09:33:00 UTC,3.0,91,H
2014-06-02 15:20:00 UTC,1.5,46,L
2014-06-02 21:04:00 UTC,3.5,107,H
2014-06-03 04:03:00 UTC,0.4,12,L
2014-06-03 10:15:00 UTC,3.0,91,H
2014-06-03 16:06:00 UTC,1.5,46,L
2014-06-03 21:53:00 UTC,3.3,101,H
2014-06-04 04:50:00 UTC,0.7,21,L
2014-06-04 11:00:00 UTC,2.9,88,H
2014-06-04 17:13:00 UTC,1.6,49,L
2014-06-04 22:48:00 UTC,3.0,91,H
2014-06-05 05:46:00 UTC,1.0,30,L
2014-06-05 11:47:00 UTC,2.9,88,H
2014-06-05 18:33:00 UTC,1.5,46,L
2014-06-05 23:50:00 UTC,2.8,85,H
2014-06-06 06:49:00 UTC,1.2,37,L
2014-06-06 12:36:00 UTC,3.0,91,H
2014-06-06 19:42:00 UTC,1.3,40,L
2014-06-07 01:03:00 UTC,2.7,82,H
2014-06-07 07:49:00 UTC,1.3,40,L
2014-06-07 13:29:00 UTC,3.1,94,H
2014-06-07 20:41:00 UTC,0.9,27,L
2014-06-08 02:24:00 UTC,2.7,82,H
2014-06-08 08:44:00 UTC,1.4,43,L
2014-06-08 14:23:00 UTC,3.3,101,H
2014-06-08 21:34:00 UTC,0.6,18,L
2014-06-09 03:41:00 UTC,2.8,85,H
2014-06-09 09:36:00 UTC,1.5,46,L
2014-06-09 15:15:00 UTC,3.5,107,H
2014-06-09 22:23:00 UTC,0.2,6,L
2014-06-10 04:40:00 UTC,3.0,91,H
2014-06-10 10:24:00 UTC,1.5,46,L
2014-06-10 16:03:00 UTC,3.7,113,H
2014-06-10 23:11:00 UTC,-0.1,-3,L
2014-06-11 05:28:00 UTC,3.2,98,H
2014-06-11 11:11:00 UTC,1.5,46,L
2014-06-11 16:48:00 UTC,4.0,122,H
2014-06-11 23:57:00 UTC,-0.4,-12,L
2014-06-12 06:12:00 UTC,3.3,101,H
2014-06-12 11:56:00 UTC,1.4,43,L
2014-06-12 17:31:00 UTC,4.2,128,H
2014-06-13 00:42:00 UTC,-0.6,-18,L
2014-06-13 06:55:00 UTC,3.4,104,H
2014-06-13 12:41:00 UTC,1.4,43,L
2014-06-13 18:15:00 UTC,4.3,131,H
2014-06-14 01:27:00 UTC,-0.7,-21,L
2014-06-14 07:39:00 UTC,3.4,104,H
2014-06-14 13:25:00 UTC,1.4,43,L
2014-06-14 19:00:00 UTC,4.3,131,H
2014-06-15 02:11:00 UTC,-0.6,-18,L
2014-06-15 08:24:00 UTC,3.4,104,H
2014-06-15 14:10:00 UTC,1.3,40,L
2014-06-15 19:49:00 UTC,4.2,128,H
2014-06-16 02:55:00 UTC,-0.4,-12,L
2014-06-16 09:09:00 UTC,3.4,104,H
2014-06-16 14:58:00 UTC,1.3,40,L
2014-06-16 20:41:00 UTC,4.0,122,H
2014-06-17 03:40:00 UTC,-0.1,-3,L
2014-06-17 09:54:00 UTC,3.4,104,H
2014-06-17 15:52:00 UTC,1.3,40,L
2014-06-17 21:36:00 UTC,3.7,113,H
2014-06-18 04:29:00 UTC,0.3,9,L
2014-06-18 10:40:00 UTC,3.3,101,H
2014-06-18 16:58:00 UTC,1.2,37,L
2014-06-18 22:37:00 UTC,3.3,101,H
2014-06-19 05:23:00 UTC,0.7,21,L
2014-06-19 11:28:00 UTC,3.3,101,H
2014-06-19 18:15:00 UTC,1.1,34,L
2014-06-19 23:44:00 UTC,3.0,91,H
2014-06-20 06:24:00 UTC,1.1,34,L
2014-06-20 12:17:00 UTC,3.4,104,H
2014-06-20 19:28:00 UTC,0.9,27,L
2014-06-21 01:02:00 UTC,2.7,82,H
2014-06-21 07:27:00 UTC,1.4,43,L
2014-06-21 13:11:00 UTC,3.4,104,H
2014-06-21 20:33:00 UTC,0.7,21,L
2014-06-22 02:41:00 UTC,2.6,79,H
2014-06-22 08:26:00 UTC,1.6,49,L
2014-06-22 14:08:00 UTC,3.5,107,H
2014-06-22 21:31:00 UTC,0.4,12,L
2014-06-23 04:14:00 UTC,2.7,82,H
2014-06-23 09:21:00 UTC,1.7,52,L
2014-06-23 15:05:00 UTC,3.6,110,H
2014-06-23 22:23:00 UTC,0.2,6,L
2014-06-24 05:07:00 UTC,2.9,88,H
2014-06-24 10:13:00 UTC,1.7,52,L
2014-06-24 15:57:00 UTC,3.8,116,H
2014-06-24 23:11:00 UTC,0.0,0,L
2014-06-25 05:43:00 UTC,3.0,91,H
2014-06-25 11:02:00 UTC,1.6,49,L
2014-06-25 16:42:00 UTC,3.9,119,H
2014-06-25 23:54:00 UTC,-0.1,-3,L
2014-06-26 06:15:00 UTC,3.1,94,H
2014-06-26 11:47:00 UTC,1.5,46,L
2014-06-26 17:23:00 UTC,4.0,122,H
2014-06-27 00:34:00 UTC,-0.1,-3,L
2014-06-27 06:46:00 UTC,3.2,98,H
2014-06-27 12:29:00 UTC,1.5,46,L
2014-06-27 18:02:00 UTC,4.1,125,H
2014-06-28 01:13:00 UTC,-0.2,-6,L
2014-06-28 07:18:00 UTC,3.2,98,H
2014-06-28 13:08:00 UTC,1.4,43,L
2014-06-28 18:41:00 UTC,4.1,125,H
2014-06-29 01:49:00 UTC,-0.1,-3,L
2014-06-29 07:52:00 UTC,3.3,101,H
2014-06-29 13:46:00 UTC,1.4,43,L
2014-06-29 19:20:00 UTC,4.0,122,H
2014-06-30 02:25:00 UTC,0.0,0,L
2014-06-30 08:27:00 UTC,3.3,101,H
2014-06-30 14:23:00 UTC,1.3,40,L
2014-06-30 20:01:00 UTC,3.9,119,H
2014-07-01 02:59:00 UTC,0.2,6,L
2014-07-01 09:04:00 UTC,3.3,101,H
2014-07-01 15:01:00 UTC,1.3,40,L
2014-07-01 20:44:00 UTC,3.7,113,H
2014-07-02 03:34:00 UTC,0.5,15,L
2014-07-02 09:41:00 UTC,3.3,101,H
2014-07-02 15:42:00 UTC,1.4,43,L
2014-07-02 21:30:00 UTC,3.5,107,H
2014-07-03 04:09:00 UTC,0.7,21,L
2014-07-03 10:20:00 UTC,3.3,101,H
2014-07-03 16:32:00 UTC,1.4,43,L
2014-07-03 22:20:00 UTC,3.2,98,H
2014-07-04 04:48:00 UTC,1.1,34,L
2014-07-04 11:00:00 UTC,3.3,101,H
2014-07-04 17:39:00 UTC,1.3,40,L
2014-07-04 23:17:00 UTC,3.0,91,H
2014-07-05 05:38:00 UTC,1.4,43,L
2014-07-05 11:44:00 UTC,3.3,101,H
2014-07-05 18:53:00 UTC,1.2,37,L
2014-07-06 00:22:00 UTC,2.8,85,H
2014-07-06 06:44:00 UTC,1.6,49,L
2014-07-06 12:34:00 UTC,3.4,104,H
2014-07-06 20:00:00 UTC,1.0,30,L
2014-07-07 01:41:00 UTC,2.7,82,H
2014-07-07 07:51:00 UTC,1.8,55,L
2014-07-07 13:30:00 UTC,3.5,107,H
2014-07-07 21:01:00 UTC,0.6,18,L
2014-07-08 03:10:00 UTC,2.7,82,H
2014-07-08 08:53:00 UTC,1.8,55,L
2014-07-08 14:31:00 UTC,3.6,110,H
2014-07-08 21:57:00 UTC,0.3,9,L
2014-07-09 04:24:00 UTC,2.9,88,H
2014-07-09 09:50:00 UTC,1.8,55,L
2014-07-09 15:30:00 UTC,3.9,119,H
2014-07-09 22:50:00 UTC,0.0,0,L
2014-07-10 05:16:00 UTC,3.1,94,H
2014-07-10 10:45:00 UTC,1.7,52,L
2014-07-10 16:25:00 UTC,4.1,125,H
2014-07-10 23:40:00 UTC,-0.3,-9,L
2014-07-11 05:59:00 UTC,3.3,101,H
2014-07-11 11:36:00 UTC,1.6,49,L
2014-07-11 17:15:00 UTC,4.4,134,H
2014-07-12 00:28:00 UTC,-0.5,-15,L
2014-07-12 06:40:00 UTC,3.4,104,H
2014-07-12 12:24:00 UTC,1.4,43,L
2014-07-12 18:03:00 UTC,4.5,137,H
2014-07-13 01:13:00 UTC,-0.5,-15,L
2014-07-13 07:21:00 UTC,3.5,107,H
2014-07-13 13:12:00 UTC,1.2,37,L
2014-07-13 18:51:00 UTC,4.5,137,H
2014-07-14 01:56:00 UTC,-0.4,-12,L
2014-07-14 08:01:00 UTC,3.6,110,H
2014-07-14 13:59:00 UTC,1.1,34,L
2014-07-14 19:41:00 UTC,4.3,131,H
2014-07-15 02:37:00 UTC,-0.2,-6,L
2014-07-15 08:42:00 UTC,3.7,113,H
2014-07-15 14:46:00 UTC,0.9,27,L
2014-07-15 20:33:00 UTC,4.1,125,H
2014-07-16 03:18:00 UTC,0.2,6,L
2014-07-16 09:22:00 UTC,3.7,113,H
2014-07-16 15:37:00 UTC,0.9,27,L
2014-07-16 21:26:00 UTC,3.7,113,H
2014-07-17 04:00:00 UTC,0.6,18,L
2014-07-17 10:04:00 UTC,3.7,113,H
2014-07-17 16:35:00 UTC,0.9,27,L
2014-07-17 22:22:00 UTC,3.4,104,H
2014-07-18 04:45:00 UTC,1.0,30,L
2014-07-18 10:47:00 UTC,3.7,113,H
2014-07-18 17:42:00 UTC,0.9,27,L
2014-07-18 23:23:00 UTC,3.0,91,H
2014-07-19 05:38:00 UTC,1.4,43,L
2014-07-19 11:33:00 UTC,3.6,110,H
2014-07-19 18:55:00 UTC,0.9,27,L
2014-07-20 00:33:00 UTC,2.7,82,H
2014-07-20 06:42:00 UTC,1.7,52,L
2014-07-20 12:25:00 UTC,3.6,110,H
2014-07-20 20:04:00 UTC,0.8,24,L
2014-07-21 02:11:00 UTC,2.5,76,H
2014-07-21 07:49:00 UTC,1.9,58,L
2014-07-21 13:24:00 UTC,3.5,107,H
2014-07-21 21:07:00 UTC,0.6,18,L
2014-07-22 04:16:00 UTC,2.6,79,H
2014-07-22 08:52:00 UTC,1.9,58,L
2014-07-22 14:30:00 UTC,3.6,110,H
2014-07-22 22:03:00 UTC,0.5,15,L
2014-07-23 05:05:00 UTC,2.8,85,H
2014-07-23 09:50:00 UTC,1.9,58,L
2014-07-23 15:33:00 UTC,3.7,113,H
2014-07-23 22:53:00 UTC,0.3,9,L
2014-07-24 05:35:00 UTC,2.9,88,H
2014-07-24 10:42:00 UTC,1.7,52,L
2014-07-24 16:25:00 UTC,3.8,116,H
2014-07-24 23:37:00 UTC,0.2,6,L
2014-07-25 06:01:00 UTC,3.1,94,H
2014-07-25 11:28:00 UTC,1.6,49,L
2014-07-25 17:09:00 UTC,4.0,122,H
2014-07-26 00:17:00 UTC,0.1,3,L
2014-07-26 06:26:00 UTC,3.2,98,H
2014-07-26 12:11:00 UTC,1.4,43,L
2014-07-26 17:49:00 UTC,4.1,125,H
2014-07-27 00:53:00 UTC,0.1,3,L
2014-07-27 06:54:00 UTC,3.3,101,H
2014-07-27 12:50:00 UTC,1.3,40,L
2014-07-27 18:27:00 UTC,4.1,125,H
2014-07-28 01:28:00 UTC,0.1,3,L
2014-07-28 07:23:00 UTC,3.4,104,H
2014-07-28 13:27:00 UTC,1.2,37,L
2014-07-28 19:05:00 UTC,4.1,125,H
2014-07-29 02:01:00 UTC,0.2,6,L
2014-07-29 07:55:00 UTC,3.5,107,H
2014-07-29 14:03:00 UTC,1.1,34,L
2014-07-29 19:45:00 UTC,4.0,122,H
2014-07-30 02:33:00 UTC,0.4,12,L
2014-07-30 08:28:00 UTC,3.5,107,H
2014-07-30 14:38:00 UTC,1.0,30,L
2014-07-30 20:25:00 UTC,3.8,116,H
2014-07-31 03:03:00 UTC,0.6,18,L
2014-07-31 09:02:00 UTC,3.5,107,H
2014-07-31 15:14:00 UTC,1.0,30,L
2014-07-31 21:09:00 UTC,3.6,110,H
2014-08-01 03:31:00 UTC,0.9,27,L
2014-08-01 09:37:00 UTC,3.5,107,H
2014-08-01 15:55:00 UTC,1.0,30,L
2014-08-01 21:55:00 UTC,3.4,104,H
2014-08-02 03:59:00 UTC,1.2,37,L
2014-08-02 10:14:00 UTC,3.5,107,H
2014-08-02 16:48:00 UTC,1.1,34,L
2014-08-02 22:48:00 UTC,3.1,94,H
2014-08-03 04:31:00 UTC,1.5,46,L
2014-08-03 10:56:00 UTC,3.5,107,H
2014-08-03 18:02:00 UTC,1.1,34,L
2014-08-03 23:50:00 UTC,2.8,85,H
2014-08-04 05:22:00 UTC,1.8,55,L
2014-08-04 11:45:00 UTC,3.5,107,H
2014-08-04 19:21:00 UTC,0.9,27,L
2014-08-05 01:06:00 UTC,2.7,82,H
2014-08-05 06:58:00 UTC,2.0,61,L
2014-08-05 12:45:00 UTC,3.5,107,H
2014-08-05 20:32:00 UTC,0.7,21,L
2014-08-06 02:43:00 UTC,2.7,82,H
2014-08-06 08:21:00 UTC,2.0,61,L
2014-08-06 13:55:00 UTC,3.6,110,H
2014-08-06 21:35:00 UTC,0.4,12,L
2014-08-07 04:10:00 UTC,2.8,85,H
2014-08-07 09:28:00 UTC,1.9,58,L
2014-08-07 15:07:00 UTC,3.8,116,H
2014-08-07 22:32:00 UTC,0.1,3,L
2014-08-08 05:02:00 UTC,3.1,94,H
2014-08-08 10:27:00 UTC,1.7,52,L
2014-08-08 16:10:00 UTC,4.1,125,H
2014-08-08 23:23:00 UTC,-0.1,-3,L
2014-08-09 05:41:00 UTC,3.3,101,H
2014-08-09 11:21:00 UTC,1.4,43,L
2014-08-09 17:05:00 UTC,4.3,131,H
2014-08-10 00:10:00 UTC,-0.3,-9,L
2014-08-10 06:17:00 UTC,3.5,107,H
2014-08-10 12:10:00 UTC,1.1,34,L
2014-08-10 17:55:00 UTC,4.5,137,H
2014-08-11 00:54:00 UTC,-0.3,-9,L
2014-08-11 06:53:00 UTC,3.7,113,H
2014-08-11 12:57:00 UTC,0.8,24,L
2014-08-11 18:44:00 UTC,4.5,137,H
2014-08-12 01:35:00 UTC,-0.1,-3,L
2014-08-12 07:29:00 UTC,3.8,116,H
2014-08-12 13:43:00 UTC,0.6,18,L
2014-08-12 19:32:00 UTC,4.3,131,H
2014-08-13 02:14:00 UTC,0.1,3,L
2014-08-13 08:06:00 UTC,3.9,119,H
2014-08-13 14:29:00 UTC,0.5,15,L
2014-08-13 20:21:00 UTC,4.1,125,H
2014-08-14 02:51:00 UTC,0.5,15,L
2014-08-14 08:44:00 UTC,3.9,119,H
2014-08-14 15:16:00 UTC,0.4,12,L
2014-08-14 21:11:00 UTC,3.7,113,H
2014-08-15 03:28:00 UTC,0.9,27,L
2014-08-15 09:23:00 UTC,3.9,119,H
2014-08-15 16:06:00 UTC,0.5,15,L
2014-08-15 22:03:00 UTC,3.3,101,H
2014-08-16 04:06:00 UTC,1.3,40,L
2014-08-16 10:05:00 UTC,3.8,116,H
2014-08-16 17:05:00 UTC,0.7,21,L
2014-08-16 22:57:00 UTC,2.9,88,H
2014-08-17 04:49:00 UTC,1.6,49,L
2014-08-17 10:50:00 UTC,3.7,113,H
2014-08-17 18:16:00 UTC,0.8,24,L
2014-08-18 00:01:00 UTC,2.6,79,H
2014-08-18 05:55:00 UTC,1.9,58,L
2014-08-18 11:42:00 UTC,3.5,107,H
2014-08-18 19:31:00 UTC,0.9,27,L
2014-08-19 01:28:00 UTC,2.4,73,H
2014-08-19 07:17:00 UTC,2.0,61,L
2014-08-19 12:44:00 UTC,3.4,104,H
2014-08-19 20:40:00 UTC,0.8,24,L
2014-08-20 04:14:00 UTC,2.5,76,H
2014-08-20 08:30:00 UTC,2.0,61,L
2014-08-20 13:59:00 UTC,3.4,104,H
2014-08-20 21:40:00 UTC,0.7,21,L
2014-08-21 04:53:00 UTC,2.7,82,H
2014-08-21 09:32:00 UTC,1.9,58,L
2014-08-21 15:15:00 UTC,3.5,107,H
2014-08-21 22:31:00 UTC,0.6,18,L
2014-08-22 05:16:00 UTC,2.9,88,H
2014-08-22 10:25:00 UTC,1.7,52,L
2014-08-22 16:13:00 UTC,3.6,110,H
2014-08-22 23:15:00 UTC,0.4,12,L
2014-08-23 05:35:00 UTC,3.1,94,H
2014-08-23 11:10:00 UTC,1.4,43,L
2014-08-23 16:58:00 UTC,3.8,116,H
2014-08-23 23:53:00 UTC,0.3,9,L
2014-08-24 05:57:00 UTC,3.2,98,H
2014-08-24 11:52:00 UTC,1.2,37,L
2014-08-24 17:37:00 UTC,4.0,122,H
2014-08-25 00:29:00 UTC,0.3,9,L
2014-08-25 06:21:00 UTC,3.4,104,H
2014-08-25 12:30:00 UTC,1.0,30,L
2014-08-25 18:14:00 UTC,4.0,122,H
2014-08-26 01:02:00 UTC,0.3,9,L
2014-08-26 06:49:00 UTC,3.6,110,H
2014-08-26 13:06:00 UTC,0.8,24,L
2014-08-26 18:51:00 UTC,4.0,122,H
2014-08-27 01:34:00 UTC,0.4,12,L
2014-08-27 07:18:00 UTC,3.7,113,H
2014-08-27 13:40:00 UTC,0.7,21,L
2014-08-27 19:28:00 UTC,4.0,122,H
2014-08-28 02:04:00 UTC,0.5,15,L
2014-08-28 07:49:00 UTC,3.7,113,H
2014-08-28 14:14:00 UTC,0.6,18,L
2014-08-28 20:07:00 UTC,3.8,116,H
2014-08-29 02:31:00 UTC,0.8,24,L
2014-08-29 08:21:00 UTC,3.7,113,H
2014-08-29 14:48:00 UTC,0.6,18,L
2014-08-29 20:49:00 UTC,3.6,110,H
2014-08-30 02:57:00 UTC,1.0,30,L
2014-08-30 08:55:00 UTC,3.7,113,H
2014-08-30 15:25:00 UTC,0.6,18,L
2014-08-30 21:34:00 UTC,3.4,104,H
2014-08-31 03:21:00 UTC,1.3,40,L
2014-08-31 09:32:00 UTC,3.7,113,H
2014-08-31 16:11:00 UTC,0.7,21,L
2014-08-31 22:26:00 UTC,3.1,94,H
2014-09-01 03:47:00 UTC,1.6,49,L
2014-09-01 10:14:00 UTC,3.6,110,H
2014-09-01 17:18:00 UTC,0.8,24,L
2014-09-01 23:26:00 UTC,2.8,85,H
2014-09-02 04:24:00 UTC,1.9,58,L
2014-09-02 11:06:00 UTC,3.5,107,H
2014-09-02 18:46:00 UTC,0.8,24,L
2014-09-03 00:42:00 UTC,2.6,79,H
2014-09-03 06:18:00 UTC,2.1,64,L
2014-09-03 12:11:00 UTC,3.5,107,H
2014-09-03 20:06:00 UTC,0.7,21,L
2014-09-04 02:19:00 UTC,2.6,79,H
2014-09-04 08:05:00 UTC,2.0,61,L
2014-09-04 13:30:00 UTC,3.5,107,H
2014-09-04 21:13:00 UTC,0.5,15,L
2014-09-05 03:50:00 UTC,2.8,85,H
2014-09-05 09:16:00 UTC,1.8,55,L
2014-09-05 14:53:00 UTC,3.7,113,H
2014-09-05 22:11:00 UTC,0.2,6,L
2014-09-06 04:37:00 UTC,3.1,94,H
2014-09-06 10:15:00 UTC,1.4,43,L
2014-09-06 16:03:00 UTC,3.9,119,H
2014-09-06 23:02:00 UTC,0.1,3,L
2014-09-07 05:13:00 UTC,3.4,104,H
2014-09-07 11:07:00 UTC,1.0,30,L
2014-09-07 16:59:00 UTC,4.1,125,H
2014-09-07 23:48:00 UTC,0.0,0,L
2014-09-08 05:46:00 UTC,3.6,110,H
2014-09-08 11:56:00 UTC,0.6,18,L
2014-09-08 17:49:00 UTC,4.3,131,H
2014-09-09 00:30:00 UTC,0.1,3,L
2014-09-09 06:20:00 UTC,3.8,116,H
2014-09-09 12:41:00 UTC,0.3,9,L
2014-09-09 18:36:00 UTC,4.3,131,H
2014-09-10 01:09:00 UTC,0.2,6,L
2014-09-10 06:54:00 UTC,4.0,122,H
2014-09-10 13:25:00 UTC,0.0,0,L
2014-09-10 19:22:00 UTC,4.1,125,H
2014-09-11 01:46:00 UTC,0.5,15,L
2014-09-11 07:29:00 UTC,4.1,125,H
2014-09-11 14:08:00 UTC,-0.1,-3,L
2014-09-11 20:07:00 UTC,3.9,119,H
2014-09-12 02:22:00 UTC,0.8,24,L
2014-09-12 08:05:00 UTC,4.1,125,H
2014-09-12 14:51:00 UTC,0.0,0,L
2014-09-12 20:53:00 UTC,3.6,110,H
2014-09-13 02:56:00 UTC,1.1,34,L
2014-09-13 08:43:00 UTC,4.0,122,H
2014-09-13 15:37:00 UTC,0.2,6,L
2014-09-13 21:40:00 UTC,3.2,98,H
2014-09-14 03:30:00 UTC,1.4,43,L
2014-09-14 09:24:00 UTC,3.8,116,H
2014-09-14 16:28:00 UTC,0.5,15,L
2014-09-14 22:30:00 UTC,2.9,88,H
2014-09-15 04:07:00 UTC,1.7,52,L
2014-09-15 10:09:00 UTC,3.6,110,H
2014-09-15 17:33:00 UTC,0.7,21,L
2014-09-15 23:28:00 UTC,2.6,79,H
2014-09-16 05:06:00 UTC,1.9,58,L
2014-09-16 11:01:00 UTC,3.4,104,H
2014-09-16 18:51:00 UTC,0.9,27,L
2014-09-17 00:42:00 UTC,2.4,73,H
2014-09-17 06:48:00 UTC,2.0,61,L
2014-09-17 12:07:00 UTC,3.2,98,H
2014-09-17 20:05:00 UTC,0.9,27,L
2014-09-18 03:26:00 UTC,2.4,73,H
2014-09-18 08:09:00 UTC,1.9,58,L
2014-09-18 13:27:00 UTC,3.1,94,H
2014-09-18 21:08:00 UTC,0.9,27,L
2014-09-19 04:16:00 UTC,2.6,79,H
2014-09-19 09:13:00 UTC,1.7,52,L
2014-09-19 14:53:00 UTC,3.2,98,H
2014-09-19 22:01:00 UTC,0.8,24,L
2014-09-20 04:37:00 UTC,2.8,85,H
2014-09-20 10:05:00 UTC,1.4,43,L
2014-09-20 15:59:00 UTC,3.4,104,H
2014-09-20 22:44:00 UTC,0.6,18,L
2014-09-21 04:57:00 UTC,3.0,91,H
2014-09-21 10:50:00 UTC,1.1,34,L
2014-09-21 16:45:00 UTC,3.6,110,H
2014-09-21 23:23:00 UTC,0.6,18,L
2014-09-22 05:19:00 UTC,3.3,101,H
2014-09-22 11:30:00 UTC,0.8,24,L
2014-09-22 17:23:00 UTC,3.7,113,H
2014-09-22 23:58:00 UTC,0.5,15,L
2014-09-23 05:44:00 UTC,3.5,107,H
2014-09-23 12:07:00 UTC,0.6,18,L
2014-09-23 17:59:00 UTC,3.8,116,H
2014-09-24 00:32:00 UTC,0.5,15,L
2014-09-24 06:12:00 UTC,3.7,113,H
2014-09-24 12:43:00 UTC,0.3,9,L
2014-09-24 18:35:00 UTC,3.9,119,H
2014-09-25 01:03:00 UTC,0.6,18,L
2014-09-25 06:41:00 UTC,3.8,116,H
2014-09-25 13:17:00 UTC,0.2,6,L
2014-09-25 19:12:00 UTC,3.8,116,H
2014-09-26 01:34:00 UTC,0.8,24,L
2014-09-26 07:11:00 UTC,3.8,116,H
2014-09-26 13:51:00 UTC,0.1,3,L
2014-09-26 19:51:00 UTC,3.7,113,H
2014-09-27 02:02:00 UTC,0.9,27,L
2014-09-27 07:43:00 UTC,3.9,119,H
2014-09-27 14:26:00 UTC,0.1,3,L
2014-09-27 20:33:00 UTC,3.5,107,H
2014-09-28 02:28:00 UTC,1.2,37,L
2014-09-28 08:18:00 UTC,3.8,116,H
2014-09-28 15:04:00 UTC,0.2,6,L
2014-09-28 21:19:00 UTC,3.3,101,H
2014-09-29 02:54:00 UTC,1.4,43,L
2014-09-29 08:56:00 UTC,3.7,113,H
2014-09-29 15:49:00 UTC,0.3,9,L
2014-09-29 22:10:00 UTC,3.0,91,H
2014-09-30 03:23:00 UTC,1.6,49,L
2014-09-30 09:42:00 UTC,3.6,110,H
2014-09-30 16:51:00 UTC,0.5,15,L
2014-09-30 23:11:00 UTC,2.8,85,H
2014-10-01 04:05:00 UTC,1.9,58,L
2014-10-01 10:38:00 UTC,3.4,104,H
2014-10-01 18:17:00 UTC,0.6,18,L
2014-10-02 00:23:00 UTC,2.6,79,H
2014-10-02 06:15:00 UTC,2.0,61,L
2014-10-02 11:49:00 UTC,3.3,101,H
2014-10-02 19:39:00 UTC,0.6,18,L
2014-10-03 01:50:00 UTC,2.6,79,H
2014-10-03 07:56:00 UTC,1.8,55,L
2014-10-03 13:14:00 UTC,3.2,98,H
2014-10-03 20:48:00 UTC,0.5,15,L
2014-10-04 03:11:00 UTC,2.8,85,H
2014-10-04 09:05:00 UTC,1.5,46,L
2014-10-04 14:43:00 UTC,3.3,101,H
2014-10-04 21:45:00 UTC,0.4,12,L
2014-10-05 04:01:00 UTC,3.1,94,H
2014-10-05 10:03:00 UTC,1.0,30,L
2014-10-05 15:58:00 UTC,3.6,110,H
2014-10-05 22:35:00 UTC,0.4,12,L
2014-10-06 04:38:00 UTC,3.4,104,H
2014-10-06 10:53:00 UTC,0.5,15,L
2014-10-06 16:55:00 UTC,3.8,116,H
2014-10-06 23:20:00 UTC,0.4,12,L
2014-10-07 05:12:00 UTC,3.7,113,H
2014-10-07 11:40:00 UTC,0.1,3,L
2014-10-07 17:43:00 UTC,3.9,119,H
2014-10-08 00:02:00 UTC,0.5,15,L
2014-10-08 05:45:00 UTC,3.9,119,H
2014-10-08 12:24:00 UTC,-0.2,-6,L
2014-10-08 18:27:00 UTC,3.9,119,H
2014-10-09 00:41:00 UTC,0.6,18,L
2014-10-09 06:19:00 UTC,4.1,125,H
2014-10-09 13:06:00 UTC,-0.4,-12,L
2014-10-09 19:10:00 UTC,3.8,116,H
2014-10-10 01:18:00 UTC,0.8,24,L
2014-10-10 06:54:00 UTC,4.1,125,H
2014-10-10 13:48:00 UTC,-0.5,-15,L
2014-10-10 19:52:00 UTC,3.6,110,H
2014-10-11 01:53:00 UTC,1.0,30,L
2014-10-11 07:30:00 UTC,4.1,125,H
2014-10-11 14:28:00 UTC,-0.3,-9,L
2014-10-11 20:34:00 UTC,3.3,101,H
2014-10-12 02:28:00 UTC,1.2,37,L
2014-10-12 08:08:00 UTC,3.9,119,H
2014-10-12 15:10:00 UTC,-0.1,-3,L
2014-10-12 21:18:00 UTC,3.1,94,H
2014-10-13 03:02:00 UTC,1.4,43,L
2014-10-13 08:49:00 UTC,3.7,113,H
2014-10-13 15:56:00 UTC,0.2,6,L
2014-10-13 22:05:00 UTC,2.8,85,H
2014-10-14 03:38:00 UTC,1.6,49,L
2014-10-14 09:34:00 UTC,3.4,104,H
2014-10-14 16:51:00 UTC,0.5,15,L
