time,feet,centimeters,tide
2014-10-15 07:59:00 UTC,0.3,9,H
2014-10-15 13:40:00 UTC,0.1,3,L
2014-10-15 20:12:00 UTC,0.3,9,H
2014-10-16 02:43:00 UTC,0.1,3,L
2014-10-16 08:52:00 UTC,0.3,9,H
2014-10-16 14:46:00 UTC,0.1,3,L
2014-10-16 21:04:00 UTC,0.3,9,H
2014-10-17 03:43:00 UTC,0.1,3,L
2014-10-17 09:46:00 UTC,0.3,9,H
2014-10-17 15:49:00 UTC,0.1,3,L
2014-10-17 21:57:00 UTC,0.3,9,H
2014-10-18 04:34:00 UTC,0.1,3,L
2014-10-18 10:39:00 UTC,0.3,9,H
2014-10-18 16:44:00 UTC,0.1,3,L
2014-10-18 22:51:00 UTC,0.3,9,H
2014-10-19 05:19:00 UTC,0.0,0,L
2014-10-19 11:32:00 UTC,0.3,9,H
2014-10-19 17:33:00 UTC,0.1,3,L
2014-10-19 23:43:00 UTC,0.3,9,H
2014-10-20 06:01:00 UTC,0.0,0,L
2014-10-20 12:19:00 UTC,0.3,9,H
2014-10-20 18:19:00 UTC,0.0,0,L
2014-10-21 00:31:00 UTC,0.3,9,H
2014-10-21 06:41:00 UTC,0.0,0,L
2014-10-21 13:02:00 UTC,0.4,12,H
2014-10-21 19:03:00 UTC,0.0,0,L
2014-10-22 01:14:00 UTC,0.3,9,H
2014-10-22 07:20:00 UTC,0.0,0,L
2014-10-22 13:41:00 UTC,0.4,12,H
2014-10-22 19:46:00 UTC,0.0,0,L
2014-10-23 01:53:00 UTC,0.3,9,H
2014-10-23 07:59:00 UTC,0.0,0,L
2014-10-23 14:17:00 UTC,0.4,12,H
2014-10-23 20:30:00 UTC,0.0,0,L
2014-10-24 02:30:00 UTC,0.3,9,H
2014-10-24 08:38:00 UTC,0.0,0,L
2014-10-24 14:52:00 UTC,0.4,12,H
2014-10-24 21:12:00 UTC,0.0,0,L
2014-10-25 03:07:00 UTC,0.3,9,H
2014-10-25 09:17:00 UTC,0.0,0,L
2014-10-25 15:27:00 UTC,0.4,12,H
2014-10-25 21:54:00 UTC,0.0,0,L
2014-10-26 03:46:00 UTC,0.3,9,H
2014-10-26 09:55:00 UTC,0.0,0,L
2014-10-26 16:05:00 UTC,0.4,12,H
2014-10-26 22:36:00 UTC,0.0,0,L
2014-10-27 04:29:00 UTC,0.3,9,H
2014-10-27 10:35:00 UTC,0.0,0,L
2014-10-27 16:49:00 UTC,0.4,12,H
2014-10-27 23:20:00 UTC,0.0,0,L
2014-10-28 05:20:00 UTC,0.3,9,H
2014-10-28 11:18:00 UTC,0.0,0,L
2014-10-28 17:42:00 UTC,0.4,12,H
2014-10-29 00:08:00 UTC,0.0,0,L
2014-10-29 06:18:00 UTC,0.3,9,H
2014-10-29 12:08:00 UTC,0.0,0,L
2014-10-29 18:41:00 UTC,0.4,12,H
2014-10-30 01:04:00 UTC,0.0,0,L
2014-10-30 07:20:00 UTC,0.3,9,H
2014-10-30 13:12:00 UTC,0.0,0,L
2014-10-30 19:43:00 UTC,0.4,12,H
2014-10-31 02:10:00 UTC,0.0,0,L
2014-10-31 08:22:00 UTC,0.3,9,H
2014-10-31 14:30:00 UTC,0.1,3,L
2014-10-31 20:44:00 UTC,0.4,12,H
2014-11-01 03:18:00 UTC,0.0,0,L
2014-11-01 09:24:00 UTC,0.3,9,H
2014-11-01 15:44:00 UTC,0.0,0,L
2014-11-01 21:46:00 UTC,0.4,12,H
2014-11-02 04:19:00 UTC,0.0,0,L
2014-11-02 10:26:00 UTC,0.4,12,H
2014-11-02 16:49:00 UTC,0.0,0,L
2014-11-02 22:49:00 UTC,0.4,12,H
2014-11-03 05:14:00 UTC,0.0,0,L
2014-11-03 11:26:00 UTC,0.4,12,H
2014-11-03 17:47:00 UTC,0.0,0,L
2014-11-03 23:50:00 UTC,0.4,12,H
2014-11-04 06:04:00 UTC,0.0,0,L
2014-11-04 12:23:00 UTC,0.4,12,H
2014-11-04 18:41:00 UTC,0.0,0,L
2014-11-05 00:46:00 UTC,0.4,12,H
2014-11-05 06:53:00 UTC,0.0,0,L
2014-11-05 13:15:00 UTC,0.4,12,H
2014-11-05 19:33:00 UTC,0.0,0,L
2014-11-06 01:38:00 UTC,0.4,12,H
2014-11-06 07:41:00 UTC,0.0,0,L
2014-11-06 14:03:00 UTC,0.4,12,H
2014-11-06 20:24:00 UTC,0.0,0,L
2014-11-07 02:27:00 UTC,0.4,12,H
2014-11-07 08:29:00 UTC,0.0,0,L
2014-11-07 14:48:00 UTC,0.4,12,H
2014-11-07 21:12:00 UTC,0.0,0,L
2014-11-08 03:14:00 UTC,0.4,12,H
2014-11-08 09:14:00 UTC,0.0,0,L
2014-11-08 15:33:00 UTC,0.4,12,H
2014-11-08 21:59:00 UTC,0.0,0,L
2014-11-09 04:02:00 UTC,0.4,12,H
2014-11-09 09:59:00 UTC,0.0,0,L
2014-11-09 16:18:00 UTC,0.4,12,H
2014-11-09 22:44:00 UTC,0.0,0,L
2014-11-10 04:51:00 UTC,0.3,9,H
2014-11-10 10:42:00 UTC,0.0,0,L
2014-11-10 17:04:00 UTC,0.4,12,H
2014-11-10 23:28:00 UTC,0.0,0,L
2014-11-11 05:43:00 UTC,0.3,9,H
2014-11-11 11:24:00 UTC,0.0,0,L
2014-11-11 17:53:00 UTC,0.4,12,H
2014-11-12 00:12:00 UTC,0.0,0,L
2014-11-12 06:35:00 UTC,0.3,9,H
2014-11-12 12:09:00 UTC,0.1,3,L
2014-11-12 18:43:00 UTC,0.3,9,H
2014-11-13 01:00:00 UTC,0.0,0,L
2014-11-13 07:27:00 UTC,0.3,9,H
2014-11-13 12:59:00 UTC,0.1,3,L
2014-11-13 19:33:00 UTC,0.3,9,H
2014-11-14 01:54:00 UTC,0.1,3,L
2014-11-14 08:18:00 UTC,0.3,9,H
2014-11-14 13:59:00 UTC,0.1,3,L
2014-11-14 20:22:00 UTC,0.3,9,H
2014-11-15 02:52:00 UTC,0.1,3,L
2014-11-15 09:08:00 UTC,0.3,9,H
2014-11-15 15:05:00 UTC,0.1,3,L
2014-11-15 21:12:00 UTC,0.3,9,H
2014-11-16 03:46:00 UTC,0.1,3,L
2014-11-16 09:58:00 UTC,0.3,9,H
2014-11-16 16:05:00 UTC,0.1,3,L
2014-11-16 22:04:00 UTC,0.3,9,H
2014-11-17 04:34:00 UTC,0.0,0,L
2014-11-17 10:48:00 UTC,0.3,9,H
2014-11-17 16:58:00 UTC,0.1,3,L
2014-11-17 22:56:00 UTC,0.3,9,H
2014-11-18 05:18:00 UTC,0.0,0,L
2014-11-18 11:37:00 UTC,0.3,9,H
2014-11-18 17:47:00 UTC,0.0,0,L
2014-11-18 23:48:00 UTC,0.3,9,H
2014-11-19 06:00:00 UTC,0.0,0,L
2014-11-19 12:23:00 UTC,0.3,9,H
2014-11-19 18:33:00 UTC,0.0,0,L
2014-11-20 00:37:00 UTC,0.3,9,H
2014-11-20 06:42:00 UTC,0.0,0,L
2014-11-20 13:06:00 UTC,0.4,12,H
2014-11-20 19:19:00 UTC,0.0,0,L
2014-11-21 01:21:00 UTC,0.3,9,H
2014-11-21 07:24:00 UTC,0.0,0,L
2014-11-21 13:45:00 UTC,0.4,12,H
2014-11-21 20:04:00 UTC,0.0,0,L
2014-11-22 02:03:00 UTC,0.3,9,H
2014-11-22 08:07:00 UTC,0.0,0,L
2014-11-22 14:24:00 UTC,0.4,12,H
2014-11-22 20:50:00 UTC,0.0,0,L
2014-11-23 02:45:00 UTC,0.3,9,H
2014-11-23 08:51:00 UTC,0.0,0,L
2014-11-23 15:05:00 UTC,0.4,12,H
2014-11-23 21:35:00 UTC,0.0,0,L
2014-11-24 03:28:00 UTC,0.3,9,H
2014-11-24 09:36:00 UTC,0.0,0,L
2014-11-24 15:48:00 UTC,0.4,12,H
2014-11-24 22:20:00 UTC,0.0,0,L
2014-11-25 04:16:00 UTC,0.3,9,H
2014-11-25 10:22:00 UTC,0.0,0,L
2014-11-25 16:36:00 UTC,0.4,12,H
2014-11-25 23:06:00 UTC,0.0,0,L
2014-11-26 05:09:00 UTC,0.3,9,H
2014-11-26 11:10:00 UTC,0.0,0,L
2014-11-26 17:30:00 UTC,0.4,12,H
2014-11-26 23:55:00 UTC,0.0,0,L
2014-11-27 06:08:00 UTC,0.3,9,H
2014-11-27 12:02:00 UTC,0.0,0,L
2014-11-27 18:29:00 UTC,0.4,12,H
2014-11-28 00:48:00 UTC,0.0,0,L
2014-11-28 07:09:00 UTC,0.3,9,H
2014-11-28 13:04:00 UTC,0.0,0,L
2014-11-28 19:28:00 UTC,0.4,12,H
2014-11-29 01:48:00 UTC,0.0,0,L
2014-11-29 08:08:00 UTC,0.3,9,H
2014-11-29 14:16:00 UTC,0.0,0,L
2014-11-29 20:28:00 UTC,0.4,12,H
2014-11-30 02:53:00 UTC,0.0,0,L
2014-11-30 09:07:00 UTC,0.3,9,H
2014-11-30 15:28:00 UTC,0.0,0,L
2014-11-30 21:27:00 UTC,0.3,9,H
2014-12-01 03:54:00 UTC,0.0,0,L
2014-12-01 10:06:00 UTC,0.4,12,H
2014-12-01 16:34:00 UTC,0.0,0,L
2014-12-01 22:28:00 UTC,0.3,9,H
2014-12-02 04:50:00 UTC,0.0,0,L
2014-12-02 11:06:00 UTC,0.4,12,H
2014-12-02 17:32:00 UTC,0.0,0,L
2014-12-02 23:29:00 UTC,0.3,9,H
2014-12-03 05:41:00 UTC,0.0,0,L
2014-12-03 12:03:00 UTC,0.4,12,H
2014-12-03 18:26:00 UTC,0.0,0,L
2014-12-04 00:27:00 UTC,0.3,9,H
2014-12-04 06:31:00 UTC,0.0,0,L
2014-12-04 12:56:00 UTC,0.4,12,H
2014-12-04 19:17:00 UTC,0.0,0,L
2014-12-05 01:20:00 UTC,0.3,9,H
2014-12-05 07:19:00 UTC,0.0,0,L
2014-12-05 13:44:00 UTC,0.4,12,H
2014-12-05 20:06:00 UTC,0.0,0,L
2014-12-06 02:09:00 UTC,0.3,9,H
2014-12-06 08:06:00 UTC,0.0,0,L
2014-12-06 14:28:00 UTC,0.4,12,H
2014-12-06 20:54:00 UTC,0.0,0,L
2014-12-07 02:55:00 UTC,0.3,9,H
2014-12-07 08:51:00 UTC,0.0,0,L
2014-12-07 15:11:00 UTC,0.4,12,H
2014-12-07 21:38:00 UTC,0.0,0,L
2014-12-08 03:41:00 UTC,0.3,9,H
2014-12-08 09:35:00 UTC,0.0,0,L
2014-12-08 15:53:00 UTC,0.4,12,H
2014-12-08 22:21:00 UTC,0.0,0,L
2014-12-09 04:27:00 UTC,0.3,9,H
2014-12-09 10:17:00 UTC,0.0,0,L
2014-12-09 16:36:00 UTC,0.4,12,H
2014-12-09 23:01:00 UTC,0.0,0,L
2014-12-10 05:14:00 UTC,0.3,9,H
2014-12-10 10:57:00 UTC,0.0,0,L
2014-12-10 17:20:00 UTC,0.3,9,H
2014-12-10 23:40:00 UTC,0.0,0,L
2014-12-11 06:03:00 UTC,0.3,9,H
2014-12-11 11:38:00 UTC,0.0,0,L
2014-12-11 18:06:00 UTC,0.3,9,H
2014-12-12 00:20:00 UTC,0.0,0,L
2014-12-12 06:51:00 UTC,0.3,9,H
2014-12-12 12:21:00 UTC,0.0,0,L
2014-12-12 18:51:00 UTC,0.3,9,H
2014-12-13 01:03:00 UTC,0.0,0,L
2014-12-13 07:38:00 UTC,0.3,9,H
2014-12-13 13:11:00 UTC,0.1,3,L
2014-12-13 19:37:00 UTC,0.3,9,H
2014-12-14 01:52:00 UTC,0.0,0,L
2014-12-14 08:24:00 UTC,0.3,9,H
2014-12-14 14:12:00 UTC,0.1,3,L
2014-12-14 20:23:00 UTC,0.3,9,H
2014-12-15 02:47:00 UTC,0.0,0,L
2014-12-15 09:11:00 UTC,0.3,9,H
2014-12-15 15:18:00 UTC,0.1,3,L
2014-12-15 21:12:00 UTC,0.3,9,H
2014-12-16 03:41:00 UTC,0.0,0,L
2014-12-16 09:59:00 UTC,0.3,9,H
2014-12-16 16:18:00 UTC,0.1,3,L
2014-12-16 22:05:00 UTC,0.3,9,H
2014-12-17 04:32:00 UTC,0.0,0,L
2014-12-17 10:49:00 UTC,0.3,9,H
2014-12-17 17:12:00 UTC,0.0,0,L
2014-12-17 23:01:00 UTC,0.3,9,H
2014-12-18 05:19:00 UTC,0.0,0,L
2014-12-18 11:40:00 UTC,0.3,9,H
2014-12-18 18:02:00 UTC,0.0,0,L
2014-12-18 23:57:00 UTC,0.3,9,H
2014-12-19 06:06:00 UTC,0.0,0,L
2014-12-19 12:29:00 UTC,0.4,12,H
2014-12-19 18:50:00 UTC,0.0,0,L
2014-12-20 00:50:00 UTC,0.3,9,H
2014-12-20 06:53:00 UTC,0.0,0,L
2014-12-20 13:16:00 UTC,0.4,12,H
2014-12-20 19:39:00 UTC,0.0,0,L
2014-12-21 01:39:00 UTC,0.3,9,H
2014-12-21 07:42:00 UTC,0.0,0,L
2014-12-21 14:01:00 UTC,0.4,12,H
2014-12-21 20:28:00 UTC,0.0,0,L
2014-12-22 02:25:00 UTC,0.3,9,H
2014-12-22 08:31:00 UTC,0.0,0,L
2014-12-22 14:47:00 UTC,0.4,12,H
2014-12-22 21:16:00 UTC,-0.1,-3,L
2014-12-23 03:13:00 UTC,0.3,9,H
2014-12-23 09:20:00 UTC,0.0,0,L
2014-12-23 15:33:00 UTC,0.4,12,H
2014-12-23 22:03:00 UTC,-0.1,-3,L
2014-12-24 04:03:00 UTC,0.3,9,H
2014-12-24 10:10:00 UTC,0.0,0,L
2014-12-24 16:23:00 UTC,0.4,12,H
2014-12-24 22:50:00 UTC,-0.1,-3,L
2014-12-25 04:56:00 UTC,0.3,9,H
2014-12-25 11:00:00 UTC,0.0,0,L
2014-12-25 17:17:00 UTC,0.4,12,H
2014-12-25 23:38:00 UTC,-0.1,-3,L
2014-12-26 05:54:00 UTC,0.3,9,H
2014-12-26 11:53:00 UTC,0.0,0,L
2014-12-26 18:14:00 UTC,0.4,12,H
2014-12-27 00:28:00 UTC,0.0,0,L
2014-12-27 06:52:00 UTC,0.3,9,H
2014-12-27 12:51:00 UTC,0.0,0,L
2014-12-27 19:12:00 UTC,0.4,12,H
2014-12-28 01:23:00 UTC,0.0,0,L
2014-12-28 07:49:00 UTC,0.3,9,H
2014-12-28 13:58:00 UTC,0.0,0,L
2014-12-28 20:09:00 UTC,0.3,9,H
2014-12-29 02:24:00 UTC,0.0,0,L
2014-12-29 08:46:00 UTC,0.3,9,H
2014-12-29 15:09:00 UTC,0.0,0,L
2014-12-29 21:07:00 UTC,0.3,9,H
2014-12-30 03:26:00 UTC,0.0,0,L
2014-12-30 09:44:00 UTC,0.3,9,H
2014-12-30 16:15:00 UTC,0.0,0,L
2014-12-30 22:06:00 UTC,0.3,9,H
2014-12-31 04:25:00 UTC,0.0,0,L
2014-12-31 10:43:00 UTC,0.3,9,H
2014-12-31 17:15:00 UTC,0.0,0,L
2014-12-31 23:08:00 UTC,0.3,9,H
