time,feet,centimeters,tide
2014-06-01 04:38:00 UTC,-0.1,-3,L
2014-06-01 15:04:00 UTC,1.5,46,H
2014-06-02 05:14:00 UTC,0.1,3,L
2014-06-02 15:44:00 UTC,1.5,46,H
2014-06-03 05:52:00 UTC,0.2,6,L
2014-06-03 16:22:00 UTC,1.4,43,H
2014-06-04 06:31:00 UTC,0.4,12,L
2014-06-04 16:56:00 UTC,1.4,43,H
2014-06-05 07:15:00 UTC,0.5,15,L
2014-06-05 17:26:00 UTC,1.3,40,H
2014-06-05 23:25:00 UTC,0.7,21,L
2014-06-06 05:46:00 UTC,0.9,27,H
2014-06-06 08:10:00 UTC,0.7,21,L
2014-06-06 17:50:00 UTC,1.3,40,H
2014-06-06 23:27:00 UTC,0.5,15,L
2014-06-07 07:33:00 UTC,1.0,30,H
2014-06-07 09:24:00 UTC,0.9,27,L
2014-06-07 18:10:00 UTC,1.3,40,H
2014-06-07 23:40:00 UTC,0.3,9,L
2014-06-08 08:49:00 UTC,1.2,37,H
2014-06-08 10:58:00 UTC,1.0,30,L
2014-06-08 18:25:00 UTC,1.3,40,H
2014-06-09 00:01:00 UTC,0.1,3,L
2014-06-09 09:43:00 UTC,1.3,40,H
2014-06-09 12:24:00 UTC,1.2,37,L
2014-06-09 18:39:00 UTC,1.3,40,H
2014-06-10 00:30:00 UTC,-0.1,-3,L
2014-06-10 10:30:00 UTC,1.5,46,H
2014-06-10 13:28:00 UTC,1.3,40,L
2014-06-10 18:55:00 UTC,1.3,40,H
2014-06-11 01:04:00 UTC,-0.3,-9,L
2014-06-11 11:13:00 UTC,1.6,49,H
2014-06-11 14:15:00 UTC,1.3,40,L
2014-06-11 19:19:00 UTC,1.4,43,H
2014-06-12 01:43:00 UTC,-0.5,-15,L
2014-06-12 11:56:00 UTC,1.7,52,H
2014-06-12 14:52:00 UTC,1.4,43,L
2014-06-12 19:55:00 UTC,1.4,43,H
2014-06-13 02:25:00 UTC,-0.6,-18,L
2014-06-13 12:40:00 UTC,1.7,52,H
2014-06-13 15:29:00 UTC,1.4,43,L
2014-06-13 20:40:00 UTC,1.5,46,H
2014-06-14 03:10:00 UTC,-0.6,-18,L
2014-06-14 13:25:00 UTC,1.7,52,H
2014-06-14 16:12:00 UTC,1.4,43,L
2014-06-14 21:32:00 UTC,1.4,43,H
2014-06-15 03:58:00 UTC,-0.5,-15,L
2014-06-15 14:09:00 UTC,1.6,49,H
2014-06-15 17:05:00 UTC,1.3,40,L
2014-06-15 22:33:00 UTC,1.4,43,H
2014-06-16 04:48:00 UTC,-0.4,-12,L
2014-06-16 14:52:00 UTC,1.6,49,H
2014-06-16 18:15:00 UTC,1.1,34,L
2014-06-16 23:50:00 UTC,1.2,37,H
2014-06-17 05:40:00 UTC,-0.2,-6,L
2014-06-17 15:33:00 UTC,1.5,46,H
2014-06-17 19:39:00 UTC,0.9,27,L
2014-06-18 01:38:00 UTC,1.1,34,H
2014-06-18 06:35:00 UTC,0.1,3,L
2014-06-18 16:11:00 UTC,1.4,43,H
2014-06-18 20:58:00 UTC,0.7,21,L
2014-06-19 03:46:00 UTC,1.0,30,H
2014-06-19 07:38:00 UTC,0.4,12,L
2014-06-19 16:45:00 UTC,1.3,40,H
2014-06-19 21:59:00 UTC,0.4,12,L
2014-06-20 05:55:00 UTC,1.0,30,H
2014-06-20 08:58:00 UTC,0.7,21,L
2014-06-20 17:18:00 UTC,1.3,40,H
2014-06-20 22:51:00 UTC,0.1,3,L
2014-06-21 07:50:00 UTC,1.2,37,H
2014-06-21 10:45:00 UTC,1.0,30,L
2014-06-21 17:48:00 UTC,1.3,40,H
2014-06-21 23:37:00 UTC,-0.1,-3,L
2014-06-22 09:18:00 UTC,1.3,40,H
2014-06-22 12:28:00 UTC,1.1,34,L
2014-06-22 18:16:00 UTC,1.3,40,H
2014-06-23 00:19:00 UTC,-0.3,-9,L
2014-06-23 10:21:00 UTC,1.4,43,H
2014-06-23 13:48:00 UTC,1.2,37,L
2014-06-23 18:43:00 UTC,1.3,40,H
2014-06-24 00:57:00 UTC,-0.4,-12,L
2014-06-24 11:09:00 UTC,1.5,46,H
2014-06-24 14:50:00 UTC,1.2,37,L
2014-06-24 19:10:00 UTC,1.3,40,H
2014-06-25 01:33:00 UTC,-0.4,-12,L
2014-06-25 11:49:00 UTC,1.5,46,H
2014-06-25 15:37:00 UTC,1.3,40,L
2014-06-25 19:36:00 UTC,1.3,40,H
2014-06-26 02:07:00 UTC,-0.4,-12,L
2014-06-26 12:23:00 UTC,1.5,46,H
2014-06-27 02:38:00 UTC,-0.4,-12,L
2014-06-27 12:53:00 UTC,1.5,46,H
2014-06-27 16:28:00 UTC,1.2,37,L
2014-06-27 20:34:00 UTC,1.3,40,H
2014-06-28 03:09:00 UTC,-0.3,-9,L
2014-06-28 13:22:00 UTC,1.4,43,H
2014-06-28 16:41:00 UTC,1.2,37,L
2014-06-28 21:05:00 UTC,1.2,37,H
2014-06-29 03:39:00 UTC,-0.3,-9,L
2014-06-29 13:51:00 UTC,1.4,43,H
2014-06-29 17:08:00 UTC,1.1,34,L
2014-06-29 21:35:00 UTC,1.2,37,H
2014-06-30 04:10:00 UTC,-0.2,-6,L
2014-06-30 14:20:00 UTC,1.4,43,H
2014-06-30 18:01:00 UTC,1.1,34,L
2014-06-30 22:02:00 UTC,1.1,34,H
2014-07-01 04:41:00 UTC,0.0,0,L
2014-07-01 14:50:00 UTC,1.3,40,H
2014-07-02 05:12:00 UTC,0.1,3,L
2014-07-02 15:19:00 UTC,1.3,40,H
2014-07-03 05:45:00 UTC,0.3,9,L
2014-07-03 15:46:00 UTC,1.2,37,H
2014-07-03 21:25:00 UTC,0.6,18,L
2014-07-04 03:31:00 UTC,0.7,21,H
2014-07-04 06:20:00 UTC,0.5,15,L
2014-07-04 16:09:00 UTC,1.2,37,H
2014-07-04 21:47:00 UTC,0.5,15,L
2014-07-05 05:45:00 UTC,0.8,24,H
2014-07-05 07:00:00 UTC,0.7,21,L
2014-07-05 16:27:00 UTC,1.2,37,H
2014-07-05 22:12:00 UTC,0.3,9,L
2014-07-06 07:37:00 UTC,0.9,27,H
2014-07-06 07:59:00 UTC,0.9,27,L
2014-07-06 16:39:00 UTC,1.2,37,H
2014-07-06 22:42:00 UTC,0.0,0,L
2014-07-07 08:53:00 UTC,1.1,34,H
2014-07-07 09:36:00 UTC,1.1,34,L
2014-07-07 16:49:00 UTC,1.2,37,H
2014-07-07 23:17:00 UTC,-0.2,-6,L
2014-07-08 09:42:00 UTC,1.3,40,H
2014-07-08 11:29:00 UTC,1.2,37,L
2014-07-08 17:05:00 UTC,1.3,40,H
2014-07-08 23:56:00 UTC,-0.4,-12,L
2014-07-09 10:24:00 UTC,1.4,43,H
2014-07-09 12:45:00 UTC,1.3,40,L
2014-07-09 17:45:00 UTC,1.3,40,H
2014-07-10 00:39:00 UTC,-0.6,-18,L
2014-07-10 11:03:00 UTC,1.5,46,H
2014-07-10 13:29:00 UTC,1.3,40,L
2014-07-10 18:43:00 UTC,1.4,43,H
2014-07-11 01:25:00 UTC,-0.7,-21,L
2014-07-11 11:42:00 UTC,1.6,49,H
2014-07-11 14:08:00 UTC,1.3,40,L
2014-07-11 19:47:00 UTC,1.4,43,H
2014-07-12 02:12:00 UTC,-0.7,-21,L
2014-07-12 12:20:00 UTC,1.5,46,H
2014-07-12 14:50:00 UTC,1.2,37,L
2014-07-12 20:52:00 UTC,1.4,43,H
2014-07-13 03:00:00 UTC,-0.7,-21,L
2014-07-13 12:57:00 UTC,1.5,46,H
2014-07-13 15:40:00 UTC,1.1,34,L
2014-07-13 22:01:00 UTC,1.4,43,H
2014-07-14 03:49:00 UTC,-0.5,-15,L
2014-07-14 13:33:00 UTC,1.4,43,H
2014-07-14 16:37:00 UTC,1.0,30,L
2014-07-14 23:17:00 UTC,1.3,40,H
2014-07-15 04:39:00 UTC,-0.3,-9,L
2014-07-15 14:08:00 UTC,1.4,43,H
2014-07-15 17:43:00 UTC,0.8,24,L
2014-07-16 00:44:00 UTC,1.1,34,H
2014-07-16 05:29:00 UTC,0.0,0,L
2014-07-16 14:41:00 UTC,1.3,40,H
2014-07-16 18:56:00 UTC,0.6,18,L
2014-07-17 02:25:00 UTC,1.0,30,H
2014-07-17 06:23:00 UTC,0.3,9,L
2014-07-17 15:14:00 UTC,1.3,40,H
2014-07-17 20:08:00 UTC,0.3,9,L
2014-07-18 04:20:00 UTC,1.0,30,H
2014-07-18 07:24:00 UTC,0.7,21,L
2014-07-18 15:46:00 UTC,1.2,37,H
2014-07-18 21:16:00 UTC,0.1,3,L
2014-07-19 06:23:00 UTC,1.1,34,H
2014-07-19 08:52:00 UTC,0.9,27,L
2014-07-19 16:17:00 UTC,1.2,37,H
2014-07-19 22:16:00 UTC,-0.1,-3,L
2014-07-20 08:17:00 UTC,1.2,37,H
2014-07-20 11:03:00 UTC,1.1,34,L
2014-07-20 16:49:00 UTC,1.2,37,H
2014-07-20 23:09:00 UTC,-0.2,-6,L
2014-07-21 09:37:00 UTC,1.4,43,H
2014-07-21 12:48:00 UTC,1.2,37,L
2014-07-21 17:21:00 UTC,1.2,37,H
2014-07-21 23:57:00 UTC,-0.3,-9,L
2014-07-22 10:31:00 UTC,1.4,43,H
2014-07-22 13:59:00 UTC,1.2,37,L
2014-07-22 17:57:00 UTC,1.2,37,H
2014-07-23 00:40:00 UTC,-0.4,-12,L
2014-07-23 11:11:00 UTC,1.5,46,H
2014-07-24 01:18:00 UTC,-0.4,-12,L
2014-07-24 11:41:00 UTC,1.4,43,H
2014-07-24 15:09:00 UTC,1.2,37,L
2014-07-24 19:21:00 UTC,1.3,40,H
2014-07-25 01:52:00 UTC,-0.3,-9,L
2014-07-25 12:04:00 UTC,1.4,43,H
2014-07-25 15:18:00 UTC,1.2,37,L
2014-07-25 20:06:00 UTC,1.3,40,H
2014-07-26 02:22:00 UTC,-0.3,-9,L
2014-07-26 12:23:00 UTC,1.4,43,H
2014-07-26 15:21:00 UTC,1.2,37,L
2014-07-26 20:50:00 UTC,1.2,37,H
2014-07-27 02:50:00 UTC,-0.2,-6,L
2014-07-27 12:42:00 UTC,1.3,40,H
2014-07-27 15:37:00 UTC,1.1,34,L
2014-07-27 21:35:00 UTC,1.2,37,H
2014-07-28 03:17:00 UTC,-0.1,-3,L
2014-07-28 13:03:00 UTC,1.3,40,H
2014-07-28 16:09:00 UTC,1.0,30,L
2014-07-28 22:24:00 UTC,1.1,34,H
2014-07-29 03:45:00 UTC,0.0,0,L
2014-07-29 13:26:00 UTC,1.3,40,H
2014-07-29 16:51:00 UTC,0.9,27,L
2014-07-29 23:20:00 UTC,1.1,34,H
2014-07-30 04:13:00 UTC,0.2,6,L
2014-07-30 13:49:00 UTC,1.3,40,H
2014-07-30 17:37:00 UTC,0.8,24,L
2014-07-31 00:28:00 UTC,1.0,30,H
2014-07-31 04:43:00 UTC,0.3,9,L
2014-07-31 14:11:00 UTC,1.3,40,H
2014-07-31 18:26:00 UTC,0.7,21,L
2014-08-01 01:55:00 UTC,0.9,27,H
2014-08-01 05:14:00 UTC,0.5,15,L
2014-08-01 14:31:00 UTC,1.2,37,H
2014-08-01 19:15:00 UTC,0.5,15,L
2014-08-02 03:40:00 UTC,0.9,27,H
2014-08-02 05:46:00 UTC,0.7,21,L
2014-08-02 14:45:00 UTC,1.2,37,H
2014-08-02 20:04:00 UTC,0.4,12,L
2014-08-03 05:33:00 UTC,1.0,30,H
2014-08-03 06:23:00 UTC,0.9,27,L
2014-08-03 14:51:00 UTC,1.2,37,H
2014-08-03 20:53:00 UTC,0.2,6,L
2014-08-04 14:50:00 UTC,1.3,40,H
2014-08-04 21:44:00 UTC,0.0,0,L
2014-08-05 14:58:00 UTC,1.3,40,H
2014-08-05 22:35:00 UTC,-0.2,-6,L
2014-08-06 09:27:00 UTC,1.4,43,H
2014-08-06 10:39:00 UTC,1.4,43,L
2014-08-06 15:52:00 UTC,1.4,43,H
2014-08-06 23:27:00 UTC,-0.3,-9,L
2014-08-07 10:04:00 UTC,1.5,46,H
2014-08-07 12:00:00 UTC,1.4,43,L
2014-08-07 17:25:00 UTC,1.5,46,H
2014-08-08 00:19:00 UTC,-0.4,-12,L
2014-08-08 10:38:00 UTC,1.6,49,H
2014-08-08 12:49:00 UTC,1.4,43,L
2014-08-08 18:51:00 UTC,1.5,46,H
2014-08-09 01:10:00 UTC,-0.5,-15,L
2014-08-09 11:10:00 UTC,1.6,49,H
2014-08-09 13:34:00 UTC,1.3,40,L
2014-08-09 20:08:00 UTC,1.5,46,H
2014-08-10 02:01:00 UTC,-0.4,-12,L
2014-08-10 11:42:00 UTC,1.5,46,H
2014-08-10 14:23:00 UTC,1.1,34,L
2014-08-10 21:22:00 UTC,1.5,46,H
2014-08-11 02:51:00 UTC,-0.3,-9,L
2014-08-11 12:12:00 UTC,1.5,46,H
2014-08-11 15:15:00 UTC,1.0,30,L
2014-08-11 22:37:00 UTC,1.5,46,H
2014-08-12 03:41:00 UTC,-0.1,-3,L
2014-08-12 12:42:00 UTC,1.5,46,H
2014-08-12 16:11:00 UTC,0.8,24,L
2014-08-12 23:54:00 UTC,1.4,43,H
2014-08-13 04:30:00 UTC,0.2,6,L
2014-08-13 13:12:00 UTC,1.4,43,H
2014-08-13 17:10:00 UTC,0.6,18,L
2014-08-14 01:18:00 UTC,1.4,43,H
2014-08-14 05:21:00 UTC,0.5,15,L
2014-08-14 13:41:00 UTC,1.4,43,H
2014-08-14 18:13:00 UTC,0.4,12,L
2014-08-15 02:50:00 UTC,1.3,40,H
2014-08-15 06:15:00 UTC,0.8,24,L
2014-08-15 14:11:00 UTC,1.4,43,H
2014-08-15 19:19:00 UTC,0.2,6,L
2014-08-16 04:32:00 UTC,1.3,40,H
2014-08-16 07:22:00 UTC,1.1,34,L
2014-08-16 14:41:00 UTC,1.4,43,H
2014-08-16 20:27:00 UTC,0.1,3,L
2014-08-17 06:25:00 UTC,1.4,43,H
2014-08-17 09:18:00 UTC,1.3,40,L
2014-08-17 15:12:00 UTC,1.4,43,H
2014-08-17 21:33:00 UTC,0.0,0,L
2014-08-18 08:13:00 UTC,1.5,46,H
2014-08-18 11:40:00 UTC,1.4,43,L
2014-08-18 15:46:00 UTC,1.4,43,H
2014-08-18 22:35:00 UTC,0.0,0,L
2014-08-19 09:25:00 UTC,1.6,49,H
2014-08-19 23:31:00 UTC,0.0,0,L
2014-08-20 10:12:00 UTC,1.6,49,H
2014-08-21 00:19:00 UTC,0.0,0,L
2014-08-21 10:44:00 UTC,1.6,49,H
2014-08-21 14:12:00 UTC,1.4,43,L
2014-08-21 18:37:00 UTC,1.4,43,H
2014-08-22 01:00:00 UTC,0.0,0,L
2014-08-22 11:03:00 UTC,1.5,46,H
2014-08-22 14:23:00 UTC,1.3,40,L
2014-08-22 19:34:00 UTC,1.4,43,H
2014-08-23 01:35:00 UTC,0.1,3,L
2014-08-23 11:16:00 UTC,1.5,46,H
2014-08-23 14:27:00 UTC,1.3,40,L
2014-08-23 20:26:00 UTC,1.4,43,H
2014-08-24 02:04:00 UTC,0.2,6,L
2014-08-24 11:29:00 UTC,1.5,46,H
2014-08-24 14:38:00 UTC,1.2,37,L
2014-08-24 21:17:00 UTC,1.4,43,H
2014-08-25 02:31:00 UTC,0.3,9,L
2014-08-25 11:44:00 UTC,1.5,46,H
2014-08-25 15:00:00 UTC,1.1,34,L
2014-08-25 22:08:00 UTC,1.4,43,H
2014-08-26 02:57:00 UTC,0.4,12,L
2014-08-26 12:02:00 UTC,1.5,46,H
2014-08-26 15:31:00 UTC,1.0,30,L
2014-08-26 23:02:00 UTC,1.4,43,H
2014-08-27 03:24:00 UTC,0.5,15,L
2014-08-27 12:21:00 UTC,1.5,46,H
2014-08-27 16:05:00 UTC,0.8,24,L
2014-08-27 23:59:00 UTC,1.3,40,H
2014-08-28 03:52:00 UTC,0.7,21,L
2014-08-28 12:39:00 UTC,1.5,46,H
2014-08-28 16:42:00 UTC,0.7,21,L
2014-08-29 01:02:00 UTC,1.3,40,H
2014-08-29 04:23:00 UTC,0.8,24,L
2014-08-29 12:55:00 UTC,1.4,43,H
2014-08-29 17:22:00 UTC,0.6,18,L
2014-08-30 02:15:00 UTC,1.3,40,H
2014-08-30 04:55:00 UTC,1.0,30,L
2014-08-30 13:05:00 UTC,1.4,43,H
2014-08-30 18:05:00 UTC,0.5,15,L
2014-08-31 03:39:00 UTC,1.3,40,H
2014-08-31 05:30:00 UTC,1.2,37,L
2014-08-31 13:07:00 UTC,1.5,46,H
2014-08-31 18:55:00 UTC,0.4,12,L
2014-09-01 05:13:00 UTC,1.4,43,H
2014-09-01 06:09:00 UTC,1.3,40,L
2014-09-01 13:02:00 UTC,1.5,46,H
2014-09-01 19:51:00 UTC,0.3,9,L
2014-09-02 06:50:00 UTC,1.5,46,H
2014-09-02 07:01:00 UTC,1.5,46,L
2014-09-02 13:04:00 UTC,1.6,49,H
2014-09-02 20:53:00 UTC,0.2,6,L
2014-09-03 08:05:00 UTC,1.6,49,H
2014-09-03 08:33:00 UTC,1.6,49,L
2014-09-03 13:29:00 UTC,1.6,49,H
2014-09-03 21:58:00 UTC,0.1,3,L
2014-09-04 08:50:00 UTC,1.7,52,H
2014-09-04 10:43:00 UTC,1.6,49,L
2014-09-04 15:27:00 UTC,1.6,49,H
2014-09-04 23:02:00 UTC,0.0,0,L
2014-09-05 09:24:00 UTC,1.7,52,H
2014-09-05 11:49:00 UTC,1.6,49,L
2014-09-05 17:47:00 UTC,1.7,52,H
2014-09-06 00:02:00 UTC,0.0,0,L
2014-09-06 09:53:00 UTC,1.7,52,H
2014-09-06 12:35:00 UTC,1.4,43,L
2014-09-06 19:21:00 UTC,1.7,52,H
2014-09-07 00:58:00 UTC,0.1,3,L
2014-09-07 10:21:00 UTC,1.7,52,H
2014-09-07 13:20:00 UTC,1.3,40,L
2014-09-07 20:41:00 UTC,1.8,55,H
2014-09-08 01:52:00 UTC,0.2,6,L
2014-09-08 10:48:00 UTC,1.7,52,H
2014-09-08 14:07:00 UTC,1.0,30,L
2014-09-08 21:56:00 UTC,1.8,55,H
2014-09-09 02:43:00 UTC,0.4,12,L
2014-09-09 11:14:00 UTC,1.6,49,H
2014-09-09 14:56:00 UTC,0.8,24,L
2014-09-09 23:08:00 UTC,1.8,55,H
2014-09-10 03:33:00 UTC,0.6,18,L
2014-09-10 11:41:00 UTC,1.6,49,H
2014-09-10 15:46:00 UTC,0.6,18,L
2014-09-11 00:21:00 UTC,1.8,55,H
2014-09-11 04:24:00 UTC,0.9,27,L
2014-09-11 12:08:00 UTC,1.6,49,H
2014-09-11 16:38:00 UTC,0.4,12,L
2014-09-12 01:37:00 UTC,1.8,55,H
2014-09-12 05:16:00 UTC,1.1,34,L
2014-09-12 12:35:00 UTC,1.6,49,H
2014-09-12 17:32:00 UTC,0.3,9,L
2014-09-13 02:57:00 UTC,1.8,55,H
2014-09-13 06:14:00 UTC,1.4,43,L
2014-09-13 13:01:00 UTC,1.6,49,H
2014-09-13 18:30:00 UTC,0.3,9,L
2014-09-14 04:25:00 UTC,1.7,52,H
2014-09-14 07:37:00 UTC,1.5,46,L
2014-09-14 13:25:00 UTC,1.6,49,H
2014-09-14 19:33:00 UTC,0.3,9,L
2014-09-15 06:02:00 UTC,1.8,55,H
2014-09-15 20:41:00 UTC,0.3,9,L
2014-09-16 07:38:00 UTC,1.8,55,H
2014-09-16 21:51:00 UTC,0.4,12,L
2014-09-17 08:44:00 UTC,1.8,55,H
2014-09-17 22:56:00 UTC,0.4,12,L
2014-09-18 09:22:00 UTC,1.8,55,H
2014-09-18 13:27:00 UTC,1.5,46,L
2014-09-18 17:29:00 UTC,1.5,46,H
2014-09-18 23:50:00 UTC,0.5,15,L
2014-09-19 09:43:00 UTC,1.7,52,H
2014-09-19 13:36:00 UTC,1.5,46,L
2014-09-19 18:47:00 UTC,1.6,49,H
2014-09-20 00:35:00 UTC,0.5,15,L
2014-09-20 09:56:00 UTC,1.7,52,H
2014-09-20 13:44:00 UTC,1.4,43,L
2014-09-20 19:52:00 UTC,1.6,49,H
2014-09-21 01:12:00 UTC,0.6,18,L
2014-09-21 10:08:00 UTC,1.7,52,H
2014-09-21 13:53:00 UTC,1.3,40,L
2014-09-21 20:50:00 UTC,1.6,49,H
2014-09-22 01:42:00 UTC,0.7,21,L
2014-09-22 10:22:00 UTC,1.7,52,H
2014-09-22 14:08:00 UTC,1.1,34,L
2014-09-22 21:44:00 UTC,1.6,49,H
2014-09-23 02:10:00 UTC,0.8,24,L
2014-09-23 10:36:00 UTC,1.7,52,H
2014-09-23 14:31:00 UTC,1.0,30,L
2014-09-23 22:36:00 UTC,1.7,52,H
2014-09-24 02:37:00 UTC,0.9,27,L
2014-09-24 10:52:00 UTC,1.7,52,H
2014-09-24 14:57:00 UTC,0.9,27,L
2014-09-24 23:28:00 UTC,1.7,52,H
2014-09-25 03:07:00 UTC,1.1,34,L
2014-09-25 11:08:00 UTC,1.7,52,H
2014-09-25 15:28:00 UTC,0.7,21,L
2014-09-26 00:21:00 UTC,1.7,52,H
2014-09-26 03:38:00 UTC,1.2,37,L
2014-09-26 11:21:00 UTC,1.7,52,H
2014-09-26 16:01:00 UTC,0.6,18,L
2014-09-27 01:18:00 UTC,1.7,52,H
2014-09-27 04:11:00 UTC,1.3,40,L
2014-09-27 11:30:00 UTC,1.7,52,H
2014-09-27 16:38:00 UTC,0.5,15,L
2014-09-28 02:21:00 UTC,1.8,55,H
2014-09-28 04:46:00 UTC,1.5,46,L
2014-09-28 11:33:00 UTC,1.7,52,H
2014-09-28 17:20:00 UTC,0.5,15,L
2014-09-29 03:32:00 UTC,1.8,55,H
2014-09-29 05:24:00 UTC,1.6,49,L
2014-09-29 11:32:00 UTC,1.7,52,H
2014-09-29 18:09:00 UTC,0.4,12,L
2014-09-30 04:51:00 UTC,1.8,55,H
2014-09-30 06:09:00 UTC,1.7,52,L
2014-09-30 11:37:00 UTC,1.8,55,H
2014-09-30 19:07:00 UTC,0.4,12,L
2014-10-01 06:11:00 UTC,1.8,55,H
2014-10-01 07:17:00 UTC,1.8,55,L
2014-10-01 11:48:00 UTC,1.8,55,H
2014-10-01 20:14:00 UTC,0.4,12,L
2014-10-02 07:14:00 UTC,1.9,58,H
2014-10-02 21:26:00 UTC,0.4,12,L
2014-10-03 07:57:00 UTC,1.9,58,H
2014-10-03 11:35:00 UTC,1.7,52,L
2014-10-03 16:22:00 UTC,1.7,52,H
2014-10-03 22:39:00 UTC,0.5,15,L
2014-10-04 08:28:00 UTC,1.8,55,H
2014-10-04 11:55:00 UTC,1.5,46,L
2014-10-04 18:30:00 UTC,1.7,52,H
2014-10-04 23:47:00 UTC,0.5,15,L
2014-10-05 08:56:00 UTC,1.8,55,H
2014-10-05 12:32:00 UTC,1.3,40,L
2014-10-05 20:00:00 UTC,1.8,55,H
2014-10-06 00:48:00 UTC,0.7,21,L
2014-10-06 09:21:00 UTC,1.8,55,H
2014-10-06 13:13:00 UTC,1.0,30,L
2014-10-06 21:18:00 UTC,1.9,58,H
2014-10-07 01:44:00 UTC,0.8,24,L
2014-10-07 09:47:00 UTC,1.8,55,H
2014-10-07 13:55:00 UTC,0.8,24,L
2014-10-07 22:28:00 UTC,2.0,61,H
2014-10-08 02:37:00 UTC,1.0,30,L
2014-10-08 10:12:00 UTC,1.8,55,H
2014-10-08 14:39:00 UTC,0.5,15,L
2014-10-08 23:34:00 UTC,2.0,61,H
2014-10-09 03:29:00 UTC,1.2,37,L
2014-10-09 10:37:00 UTC,1.8,55,H
2014-10-09 15:23:00 UTC,0.4,12,L
2014-10-10 00:39:00 UTC,2.1,64,H
2014-10-10 04:20:00 UTC,1.4,43,L
2014-10-10 11:02:00 UTC,1.8,55,H
2014-10-10 16:08:00 UTC,0.3,9,L
2014-10-11 01:44:00 UTC,2.0,61,H
2014-10-11 05:13:00 UTC,1.6,49,L
2014-10-11 11:25:00 UTC,1.8,55,H
2014-10-11 16:55:00 UTC,0.3,9,L
2014-10-12 02:51:00 UTC,2.0,61,H
2014-10-12 06:16:00 UTC,1.7,52,L
2014-10-12 11:43:00 UTC,1.8,55,H
2014-10-12 17:45:00 UTC,0.3,9,L
2014-10-13 04:04:00 UTC,2.0,61,H
2014-10-13 18:39:00 UTC,0.4,12,L
2014-10-14 05:22:00 UTC,1.9,58,H
2014-10-14 19:40:00 UTC,0.5,15,L
2014-10-15 06:38:00 UTC,1.9,58,H
2014-10-15 20:48:00 UTC,0.6,18,L
2014-10-16 07:33:00 UTC,1.8,55,H
2014-10-16 21:59:00 UTC,0.7,21,L
2014-10-17 08:04:00 UTC,1.8,55,H
2014-10-17 13:00:00 UTC,1.5,46,L
2014-10-17 17:27:00 UTC,1.5,46,H
2014-10-17 23:03:00 UTC,0.8,24,L
2014-10-18 08:24:00 UTC,1.7,52,H
2014-10-18 13:03:00 UTC,1.3,40,L
2014-10-18 18:59:00 UTC,1.5,46,H
2014-10-18 23:55:00 UTC,0.9,27,L
2014-10-19 08:39:00 UTC,1.7,52,H
2014-10-19 13:11:00 UTC,1.2,37,L
2014-10-19 20:11:00 UTC,1.6,49,H
2014-10-20 00:38:00 UTC,1.0,30,L
2014-10-20 08:54:00 UTC,1.7,52,H
2014-10-20 13:22:00 UTC,1.0,30,L
2014-10-20 21:11:00 UTC,1.6,49,H
2014-10-21 01:14:00 UTC,1.1,34,L
2014-10-21 09:09:00 UTC,1.7,52,H
2014-10-21 13:39:00 UTC,0.9,27,L
2014-10-21 22:04:00 UTC,1.7,52,H
2014-10-22 01:48:00 UTC,1.2,37,L
2014-10-22 09:25:00 UTC,1.7,52,H
2014-10-22 14:00:00 UTC,0.7,21,L
2014-10-22 22:54:00 UTC,1.8,55,H
2014-10-23 02:20:00 UTC,1.3,40,L
2014-10-23 09:39:00 UTC,1.7,52,H
2014-10-23 14:26:00 UTC,0.5,15,L
2014-10-23 23:42:00 UTC,1.8,55,H
2014-10-24 02:53:00 UTC,1.4,43,L
2014-10-24 09:52:00 UTC,1.7,52,H
2014-10-24 14:56:00 UTC,0.4,12,L
2014-10-25 00:31:00 UTC,1.9,58,H
2014-10-25 03:27:00 UTC,1.5,46,L
2014-10-25 10:02:00 UTC,1.7,52,H
2014-10-25 15:30:00 UTC,0.3,9,L
2014-10-26 01:23:00 UTC,1.9,58,H
2014-10-26 04:01:00 UTC,1.6,49,L
2014-10-26 10:11:00 UTC,1.7,52,H
2014-10-26 16:09:00 UTC,0.2,6,L
2014-10-27 02:19:00 UTC,1.9,58,H
2014-10-27 04:38:00 UTC,1.7,52,L
2014-10-27 10:20:00 UTC,1.8,55,H
2014-10-27 16:52:00 UTC,0.2,6,L
2014-10-28 03:21:00 UTC,1.9,58,H
2014-10-28 05:21:00 UTC,1.7,52,L
2014-10-28 10:34:00 UTC,1.8,55,H
2014-10-28 17:42:00 UTC,0.2,6,L
2014-10-29 04:26:00 UTC,1.9,58,H
2014-10-29 06:20:00 UTC,1.7,52,L
2014-10-29 10:49:00 UTC,1.8,55,H
2014-10-29 18:38:00 UTC,0.3,9,L
2014-10-30 05:28:00 UTC,1.8,55,H
2014-10-30 19:43:00 UTC,0.4,12,L
2014-10-31 06:18:00 UTC,1.8,55,H
2014-10-31 20:58:00 UTC,0.5,15,L
2014-11-01 06:55:00 UTC,1.8,55,H
2014-11-01 11:20:00 UTC,1.3,40,L
2014-11-01 17:27:00 UTC,1.5,46,H
2014-11-01 22:17:00 UTC,0.7,21,L
2014-11-02 07:26:00 UTC,1.7,52,H
2014-11-02 11:49:00 UTC,1.1,34,L
2014-11-02 19:17:00 UTC,1.6,49,H
2014-11-02 23:33:00 UTC,0.8,24,L
2014-11-03 07:54:00 UTC,1.7,52,H
