time,feet,centimeters,tide
2015-10-31 10:42:00 UTC,0.1,3,L
2015-10-31 19:09:00 UTC,1.7,52,H
2015-11-01 11:40:00 UTC,0.2,6,L
2015-11-01 20:19:00 UTC,1.6,49,H
2015-11-02 12:45:00 UTC,0.4,12,L
2015-11-02 21:21:00 UTC,1.6,49,H
2015-11-03 13:59:00 UTC,0.5,15,L
2015-11-03 22:06:00 UTC,1.5,46,H
2015-11-04 05:16:00 UTC,1.1,34,L
2015-11-04 07:58:00 UTC,1.2,37,H
2015-11-04 15:14:00 UTC,0.6,18,L
2015-11-04 22:36:00 UTC,1.4,43,H
2015-11-05 05:32:00 UTC,1.0,30,L
2015-11-05 09:43:00 UTC,1.2,37,H
2015-11-05 16:20:00 UTC,0.7,21,L
2015-11-05 22:57:00 UTC,1.4,43,H
2015-11-06 05:50:00 UTC,0.8,24,L
2015-11-06 11:04:00 UTC,1.2,37,H
2015-11-06 17:14:00 UTC,0.8,24,L
2015-11-06 23:14:00 UTC,1.4,43,H
2015-11-07 06:06:00 UTC,0.7,21,L
2015-11-07 12:07:00 UTC,1.3,40,H
2015-11-07 17:57:00 UTC,0.9,27,L
2015-11-07 23:29:00 UTC,1.4,43,H
2015-11-08 06:23:00 UTC,0.6,18,L
2015-11-08 13:00:00 UTC,1.4,43,H
2015-11-08 18:32:00 UTC,1.0,30,L
2015-11-08 23:44:00 UTC,1.3,40,H
2015-11-09 06:41:00 UTC,0.4,12,L
2015-11-09 13:45:00 UTC,1.4,43,H
2015-11-09 19:02:00 UTC,1.1,34,L
2015-11-09 23:59:00 UTC,1.4,43,H
2015-11-10 07:03:00 UTC,0.3,9,L
2015-11-10 14:28:00 UTC,1.5,46,H
2015-11-10 19:30:00 UTC,1.2,37,L
2015-11-11 00:14:00 UTC,1.4,43,H
2015-11-11 07:28:00 UTC,0.2,6,L
2015-11-11 15:10:00 UTC,1.5,46,H
2015-11-11 19:59:00 UTC,1.2,37,L
2015-11-12 00:27:00 UTC,1.4,43,H
2015-11-12 07:57:00 UTC,0.1,3,L
2015-11-12 15:53:00 UTC,1.5,46,H
2015-11-12 20:30:00 UTC,1.3,40,L
2015-11-13 00:36:00 UTC,1.4,43,H
2015-11-13 08:29:00 UTC,0.1,3,L
2015-11-13 16:40:00 UTC,1.5,46,H
2015-11-13 21:03:00 UTC,1.3,40,L
2015-11-14 00:42:00 UTC,1.4,43,H
2015-11-14 09:05:00 UTC,0.0,0,L
2015-11-14 17:30:00 UTC,1.5,46,H
2015-11-14 21:41:00 UTC,1.3,40,L
2015-11-15 00:48:00 UTC,1.4,43,H
2015-11-15 09:44:00 UTC,0.0,0,L
2015-11-15 18:25:00 UTC,1.5,46,H
2015-11-15 22:29:00 UTC,1.3,40,L
2015-11-16 00:57:00 UTC,1.4,43,H
2015-11-16 10:29:00 UTC,0.1,3,L
2015-11-16 19:20:00 UTC,1.5,46,H
2015-11-17 11:20:00 UTC,0.2,6,L
2015-11-17 20:09:00 UTC,1.4,43,H
2015-11-18 12:19:00 UTC,0.3,9,L
2015-11-18 20:50:00 UTC,1.4,43,H
2015-11-19 13:28:00 UTC,0.4,12,L
2015-11-19 21:22:00 UTC,1.3,40,H
2015-11-20 03:58:00 UTC,0.8,24,L
2015-11-20 08:53:00 UTC,1.0,30,H
2015-11-20 14:47:00 UTC,0.6,18,L
2015-11-20 21:50:00 UTC,1.3,40,H
2015-11-21 04:26:00 UTC,0.6,18,L
2015-11-21 10:36:00 UTC,1.2,37,H
2015-11-21 16:07:00 UTC,0.7,21,L
2015-11-21 22:17:00 UTC,1.3,40,H
2015-11-22 05:03:00 UTC,0.3,9,L
2015-11-22 11:56:00 UTC,1.3,40,H
2015-11-22 17:21:00 UTC,0.9,27,L
2015-11-22 22:43:00 UTC,1.3,40,H
2015-11-23 05:43:00 UTC,0.0,0,L
2015-11-23 13:03:00 UTC,1.4,43,H
2015-11-23 18:26:00 UTC,1.0,30,L
2015-11-23 23:11:00 UTC,1.3,40,H
2015-11-24 06:25:00 UTC,-0.2,-6,L
2015-11-24 14:02:00 UTC,1.5,46,H
2015-11-24 19:24:00 UTC,1.1,34,L
2015-11-24 23:41:00 UTC,1.3,40,H
2015-11-25 07:09:00 UTC,-0.3,-9,L
2015-11-25 14:58:00 UTC,1.6,49,H
2015-11-25 20:17:00 UTC,1.2,37,L
2015-11-26 00:13:00 UTC,1.3,40,H
2015-11-26 07:54:00 UTC,-0.4,-12,L
2015-11-26 15:53:00 UTC,1.6,49,H
2015-11-26 21:08:00 UTC,1.2,37,L
2015-11-27 00:46:00 UTC,1.3,40,H
2015-11-27 08:39:00 UTC,-0.4,-12,L
2015-11-27 16:47:00 UTC,1.5,46,H
2015-11-27 22:02:00 UTC,1.2,37,L
2015-11-28 01:18:00 UTC,1.3,40,H
2015-11-28 09:25:00 UTC,-0.3,-9,L
2015-11-28 17:41:00 UTC,1.5,46,H
2015-11-28 23:15:00 UTC,1.2,37,L
2015-11-29 01:44:00 UTC,1.2,37,H
2015-11-29 10:12:00 UTC,-0.2,-6,L
2015-11-29 18:36:00 UTC,1.4,43,H
2015-11-30 11:00:00 UTC,0.0,0,L
2015-11-30 19:29:00 UTC,1.3,40,H
2015-12-01 11:51:00 UTC,0.2,6,L
2015-12-01 20:15:00 UTC,1.2,37,H
2015-12-02 12:48:00 UTC,0.3,9,L
2015-12-02 20:51:00 UTC,1.1,34,H
2015-12-03 04:32:00 UTC,0.7,21,L
2015-12-03 07:55:00 UTC,0.8,24,H
2015-12-03 13:54:00 UTC,0.5,15,L
2015-12-03 21:18:00 UTC,1.1,34,H
2015-12-04 04:50:00 UTC,0.5,15,L
2015-12-04 09:52:00 UTC,0.8,24,H
2015-12-04 15:13:00 UTC,0.6,18,L
2015-12-04 21:41:00 UTC,1.1,34,H
2015-12-05 05:09:00 UTC,0.4,12,L
2015-12-05 11:21:00 UTC,0.9,27,H
2015-12-05 16:26:00 UTC,0.7,21,L
2015-12-05 22:00:00 UTC,1.0,30,H
2015-12-06 05:28:00 UTC,0.2,6,L
2015-12-06 12:23:00 UTC,1.0,30,H
2015-12-06 17:25:00 UTC,0.8,24,L
2015-12-06 22:18:00 UTC,1.0,30,H
2015-12-07 05:48:00 UTC,0.1,3,L
2015-12-07 13:11:00 UTC,1.1,34,H
2015-12-07 18:10:00 UTC,0.9,27,L
2015-12-07 22:36:00 UTC,1.0,30,H
2015-12-08 06:10:00 UTC,-0.1,-3,L
2015-12-08 13:51:00 UTC,1.1,34,H
2015-12-08 18:44:00 UTC,0.9,27,L
2015-12-08 22:54:00 UTC,1.1,34,H
2015-12-09 06:35:00 UTC,-0.2,-6,L
2015-12-09 14:29:00 UTC,1.2,37,H
2015-12-09 19:12:00 UTC,1.0,30,L
2015-12-09 23:12:00 UTC,1.1,34,H
2015-12-10 07:03:00 UTC,-0.3,-9,L
2015-12-10 15:06:00 UTC,1.2,37,H
2015-12-10 19:38:00 UTC,1.0,30,L
2015-12-10 23:31:00 UTC,1.1,34,H
2015-12-11 07:35:00 UTC,-0.4,-12,L
2015-12-11 15:45:00 UTC,1.2,37,H
2015-12-11 20:07:00 UTC,1.0,30,L
2015-12-11 23:51:00 UTC,1.1,34,H
2015-12-12 08:09:00 UTC,-0.4,-12,L
2015-12-12 16:27:00 UTC,1.2,37,H
2015-12-12 20:40:00 UTC,1.0,30,L
2015-12-13 00:15:00 UTC,1.1,34,H
2015-12-13 08:46:00 UTC,-0.4,-12,L
2015-12-13 17:09:00 UTC,1.2,37,H
2015-12-13 21:21:00 UTC,1.0,30,L
2015-12-14 00:45:00 UTC,1.1,34,H
2015-12-14 09:26:00 UTC,-0.4,-12,L
2015-12-14 17:52:00 UTC,1.2,37,H
2015-12-14 22:15:00 UTC,0.9,27,L
2015-12-15 01:22:00 UTC,1.0,30,H
2015-12-15 10:10:00 UTC,-0.3,-9,L
2015-12-15 18:33:00 UTC,1.1,34,H
2015-12-15 23:30:00 UTC,0.9,27,L
2015-12-16 02:17:00 UTC,0.9,27,H
2015-12-16 10:58:00 UTC,-0.1,-3,L
2015-12-16 19:11:00 UTC,1.0,30,H
2015-12-17 01:11:00 UTC,0.7,21,L
2015-12-17 04:40:00 UTC,0.7,21,H
2015-12-17 11:52:00 UTC,0.1,3,L
2015-12-17 19:44:00 UTC,1.0,30,H
2015-12-18 02:24:00 UTC,0.5,15,L
2015-12-18 07:29:00 UTC,0.7,21,H
2015-12-18 12:57:00 UTC,0.3,9,L
2015-12-18 20:15:00 UTC,1.0,30,H
2015-12-19 03:15:00 UTC,0.2,6,L
2015-12-19 09:35:00 UTC,0.7,21,H
2015-12-19 14:20:00 UTC,0.5,15,L
2015-12-19 20:44:00 UTC,1.0,30,H
2015-12-20 04:01:00 UTC,-0.1,-3,L
2015-12-20 11:11:00 UTC,0.9,27,H
2015-12-20 15:57:00 UTC,0.7,21,L
2015-12-20 21:15:00 UTC,1.0,30,H
2015-12-21 04:46:00 UTC,-0.3,-9,L
2015-12-21 12:23:00 UTC,1.0,30,H
2015-12-21 17:23:00 UTC,0.8,24,L
2015-12-21 21:48:00 UTC,1.0,30,H
2015-12-22 05:30:00 UTC,-0.5,-15,L
2015-12-22 13:22:00 UTC,1.1,34,H
2015-12-22 18:30:00 UTC,0.9,27,L
2015-12-22 22:24:00 UTC,1.0,30,H
2015-12-23 06:15:00 UTC,-0.6,-18,L
2015-12-23 14:13:00 UTC,1.2,37,H
2015-12-23 19:22:00 UTC,0.9,27,L
2015-12-23 23:03:00 UTC,1.0,30,H
2015-12-24 06:58:00 UTC,-0.7,-21,L
2015-12-24 15:01:00 UTC,1.2,37,H
2015-12-24 20:06:00 UTC,0.9,27,L
2015-12-24 23:43:00 UTC,1.0,30,H
2015-12-25 07:42:00 UTC,-0.7,-21,L
2015-12-25 15:46:00 UTC,1.2,37,H
2015-12-25 20:47:00 UTC,0.9,27,L
2015-12-26 00:25:00 UTC,1.0,30,H
2015-12-26 08:24:00 UTC,-0.6,-18,L
2015-12-26 16:29:00 UTC,1.1,34,H
2015-12-26 21:28:00 UTC,0.8,24,L
2015-12-27 01:06:00 UTC,0.9,27,H
2015-12-27 09:05:00 UTC,-0.5,-15,L
2015-12-27 17:11:00 UTC,1.0,30,H
2015-12-27 22:19:00 UTC,0.8,24,L
2015-12-28 01:47:00 UTC,0.9,27,H
2015-12-28 09:45:00 UTC,-0.4,-12,L
2015-12-28 17:51:00 UTC,1.0,30,H
2015-12-28 23:30:00 UTC,0.7,21,L
2015-12-29 02:33:00 UTC,0.7,21,H
2015-12-29 10:24:00 UTC,-0.2,-6,L
2015-12-29 18:27:00 UTC,0.9,27,H
2015-12-30 01:15:00 UTC,0.6,18,L
2015-12-30 03:41:00 UTC,0.6,18,H
2015-12-30 11:01:00 UTC,-0.1,-3,L
2015-12-30 19:01:00 UTC,0.8,24,H
2015-12-31 02:30:00 UTC,0.5,15,L
2015-12-31 05:34:00 UTC,0.5,15,H
2015-12-31 11:38:00 UTC,0.1,3,L
