time,feet,centimeters,tide
2015-10-14 11:46:00 UTC,8.5,259,H
2015-10-14 17:35:00 UTC,1.9,58,L
2015-10-14 23:37:00 UTC,9.3,283,H
2015-10-15 06:04:00 UTC,-0.1,-3,L
2015-10-15 12:22:00 UTC,8.4,256,H
2015-10-15 18:04:00 UTC,2.2,67,L
2015-10-16 00:05:00 UTC,9.2,280,H
2015-10-16 06:37:00 UTC,-0.1,-3,L
2015-10-16 12:59:00 UTC,8.1,247,H
2015-10-16 18:33:00 UTC,2.6,79,L
2015-10-17 00:34:00 UTC,9.1,277,H
2015-10-17 07:12:00 UTC,0.0,0,L
2015-10-17 13:39:00 UTC,7.7,235,H
2015-10-17 19:04:00 UTC,3.0,91,L
2015-10-18 01:06:00 UTC,8.8,268,H
2015-10-18 07:50:00 UTC,0.2,6,L
2015-10-18 14:25:00 UTC,7.3,223,H
2015-10-18 19:38:00 UTC,3.5,107,L
2015-10-19 01:43:00 UTC,8.5,259,H
2015-10-19 08:34:00 UTC,0.6,18,L
2015-10-19 15:19:00 UTC,6.9,210,H
2015-10-19 20:23:00 UTC,3.9,119,L
2015-10-20 02:30:00 UTC,8.0,244,H
2015-10-20 09:29:00 UTC,1.0,30,L
2015-10-20 16:24:00 UTC,6.8,207,H
2015-10-20 21:29:00 UTC,4.2,128,L
2015-10-21 03:37:00 UTC,7.6,232,H
2015-10-21 10:39:00 UTC,1.3,40,L
2015-10-21 17:34:00 UTC,6.9,210,H
2015-10-21 23:07:00 UTC,4.1,125,L
2015-10-22 05:05:00 UTC,7.4,226,H
2015-10-22 11:55:00 UTC,1.4,43,L
2015-10-22 18:38:00 UTC,7.4,226,H
2015-10-23 00:38:00 UTC,3.4,104,L
2015-10-23 06:30:00 UTC,7.5,229,H
2015-10-23 13:04:00 UTC,1.3,40,L
2015-10-23 19:34:00 UTC,8.1,247,H
2015-10-24 01:48:00 UTC,2.3,70,L
2015-10-24 07:45:00 UTC,8.0,244,H
2015-10-24 14:03:00 UTC,1.1,34,L
2015-10-24 20:23:00 UTC,8.9,271,H
2015-10-25 02:44:00 UTC,1.0,30,L
2015-10-25 08:49:00 UTC,8.6,262,H
2015-10-25 14:54:00 UTC,0.9,27,L
2015-10-25 21:08:00 UTC,9.8,299,H
2015-10-26 03:33:00 UTC,-0.2,-6,L
2015-10-26 09:44:00 UTC,9.1,277,H
2015-10-26 15:41:00 UTC,0.9,27,L
2015-10-26 21:50:00 UTC,10.5,320,H
2015-10-27 04:20:00 UTC,-1.2,-37,L
2015-10-27 10:35:00 UTC,9.4,287,H
2015-10-27 16:25:00 UTC,1.0,30,L
2015-10-27 22:31:00 UTC,10.9,332,H
2015-10-28 05:05:00 UTC,-1.9,-58,L
2015-10-28 11:24:00 UTC,9.5,290,H
2015-10-28 17:09:00 UTC,1.3,40,L
2015-10-28 23:12:00 UTC,11.1,338,H
2015-10-29 05:51:00 UTC,-2.1,-64,L
2015-10-29 12:12:00 UTC,9.3,283,H
2015-10-29 17:52:00 UTC,1.7,52,L
2015-10-29 23:54:00 UTC,10.9,332,H
2015-10-30 06:37:00 UTC,-2.0,-61,L
2015-10-30 13:00:00 UTC,8.9,271,H
2015-10-30 18:37:00 UTC,2.2,67,L
2015-10-31 00:37:00 UTC,10.4,317,H
2015-10-31 07:23:00 UTC,-1.5,-46,L
2015-10-31 13:50:00 UTC,8.4,256,H
2015-10-31 19:22:00 UTC,2.8,85,L
2015-11-01 01:21:00 UTC,9.7,296,H
2015-11-01 08:10:00 UTC,-0.7,-21,L
2015-11-01 14:43:00 UTC,7.9,241,H
2015-11-01 20:12:00 UTC,3.4,104,L
2015-11-02 02:10:00 UTC,8.8,268,H
2015-11-02 09:02:00 UTC,0.1,3,L
2015-11-02 15:42:00 UTC,7.4,226,H
2015-11-02 21:12:00 UTC,3.9,119,L
2015-11-03 03:07:00 UTC,7.9,241,H
2015-11-03 10:01:00 UTC,1.0,30,L
2015-11-03 16:47:00 UTC,7.2,219,H
2015-11-03 22:34:00 UTC,4.1,125,L
2015-11-04 04:17:00 UTC,7.1,216,H
2015-11-04 11:10:00 UTC,1.7,52,L
2015-11-04 17:52:00 UTC,7.2,219,H
2015-11-05 00:08:00 UTC,3.9,119,L
2015-11-05 05:35:00 UTC,6.7,204,H
2015-11-05 12:20:00 UTC,2.1,64,L
2015-11-05 18:51:00 UTC,7.4,226,H
2015-11-06 01:23:00 UTC,3.3,101,L
2015-11-06 06:52:00 UTC,6.6,201,H
2015-11-06 13:20:00 UTC,2.2,67,L
2015-11-06 19:40:00 UTC,7.8,238,H
2015-11-07 02:17:00 UTC,2.5,76,L
2015-11-07 07:59:00 UTC,6.9,210,H
2015-11-07 14:10:00 UTC,2.3,70,L
2015-11-07 20:21:00 UTC,8.2,250,H
2015-11-08 02:59:00 UTC,1.7,52,L
2015-11-08 08:53:00 UTC,7.2,219,H
2015-11-08 14:51:00 UTC,2.3,70,L
2015-11-08 20:57:00 UTC,8.7,265,H
2015-11-09 03:34:00 UTC,1.0,30,L
2015-11-09 09:38:00 UTC,7.6,232,H
2015-11-09 15:27:00 UTC,2.3,70,L
2015-11-09 21:30:00 UTC,9.1,277,H
2015-11-10 04:07:00 UTC,0.4,12,L
2015-11-10 10:17:00 UTC,7.9,241,H
2015-11-10 16:01:00 UTC,2.4,73,L
2015-11-10 22:02:00 UTC,9.4,287,H
2015-11-11 04:39:00 UTC,-0.2,-6,L
2015-11-11 10:54:00 UTC,8.1,247,H
2015-11-11 16:33:00 UTC,2.5,76,L
2015-11-11 22:33:00 UTC,9.6,293,H
2015-11-12 05:11:00 UTC,-0.5,-15,L
2015-11-12 11:31:00 UTC,8.3,253,H
2015-11-12 17:05:00 UTC,2.6,79,L
2015-11-12 23:04:00 UTC,9.7,296,H
2015-11-13 05:44:00 UTC,-0.7,-21,L
2015-11-13 12:09:00 UTC,8.2,250,H
2015-11-13 17:37:00 UTC,2.8,85,L
2015-11-13 23:35:00 UTC,9.6,293,H
2015-11-14 06:18:00 UTC,-0.8,-24,L
2015-11-14 12:47:00 UTC,8.1,247,H
2015-11-14 18:11:00 UTC,3.1,94,L
2015-11-15 00:07:00 UTC,9.5,290,H
2015-11-15 06:54:00 UTC,-0.7,-21,L
2015-11-15 13:28:00 UTC,7.9,241,H
2015-11-15 18:47:00 UTC,3.3,101,L
2015-11-16 00:43:00 UTC,9.2,280,H
2015-11-16 07:33:00 UTC,-0.5,-15,L
2015-11-16 14:12:00 UTC,7.7,235,H
2015-11-16 19:29:00 UTC,3.6,110,L
2015-11-17 01:23:00 UTC,8.8,268,H
2015-11-17 08:15:00 UTC,-0.1,-3,L
2015-11-17 15:03:00 UTC,7.6,232,H
2015-11-17 20:20:00 UTC,3.8,116,L
2015-11-18 02:14:00 UTC,8.2,250,H
2015-11-18 09:04:00 UTC,0.4,12,L
2015-11-18 15:59:00 UTC,7.6,232,H
2015-11-18 21:28:00 UTC,3.9,119,L
2015-11-19 03:20:00 UTC,7.6,232,H
2015-11-19 10:04:00 UTC,1.0,30,L
2015-11-19 16:59:00 UTC,7.8,238,H
2015-11-19 22:56:00 UTC,3.6,110,L
2015-11-20 04:45:00 UTC,7.2,219,H
2015-11-20 11:12:00 UTC,1.5,46,L
2015-11-20 17:59:00 UTC,8.2,250,H
2015-11-21 00:21:00 UTC,2.8,85,L
2015-11-21 06:11:00 UTC,7.1,216,H
2015-11-21 12:22:00 UTC,1.8,55,L
2015-11-21 18:54:00 UTC,8.8,268,H
2015-11-22 01:31:00 UTC,1.6,49,L
2015-11-22 07:29:00 UTC,7.3,223,H
2015-11-22 13:26:00 UTC,1.9,58,L
2015-11-22 19:46:00 UTC,9.4,287,H
2015-11-23 02:29:00 UTC,0.4,12,L
2015-11-23 08:37:00 UTC,7.8,238,H
2015-11-23 14:23:00 UTC,2.0,61,L
2015-11-23 20:35:00 UTC,10.1,308,H
2015-11-24 03:20:00 UTC,-0.7,-21,L
2015-11-24 09:36:00 UTC,8.3,253,H
2015-11-24 15:14:00 UTC,2.0,61,L
2015-11-24 21:21:00 UTC,10.7,326,H
2015-11-25 04:08:00 UTC,-1.6,-49,L
2015-11-25 10:27:00 UTC,8.7,265,H
2015-11-25 16:02:00 UTC,2.1,64,L
2015-11-25 22:06:00 UTC,11.0,335,H
2015-11-26 04:53:00 UTC,-2.1,-64,L
2015-11-26 11:15:00 UTC,8.9,271,H
2015-11-26 16:48:00 UTC,2.2,67,L
2015-11-26 22:49:00 UTC,11.1,338,H
2015-11-27 05:38:00 UTC,-2.3,-70,L
2015-11-27 12:02:00 UTC,8.9,271,H
2015-11-27 17:34:00 UTC,2.4,73,L
2015-11-27 23:32:00 UTC,10.8,329,H
2015-11-28 06:21:00 UTC,-2.1,-64,L
2015-11-28 12:48:00 UTC,8.7,265,H
2015-11-28 18:19:00 UTC,2.7,82,L
2015-11-29 00:15:00 UTC,10.3,314,H
2015-11-29 07:05:00 UTC,-1.6,-49,L
2015-11-29 13:34:00 UTC,8.4,256,H
2015-11-29 19:06:00 UTC,3.0,91,L
2015-11-30 00:59:00 UTC,9.6,293,H
2015-11-30 07:47:00 UTC,-0.9,-27,L
2015-11-30 14:21:00 UTC,8.1,247,H
2015-11-30 19:54:00 UTC,3.4,104,L
2015-12-01 01:44:00 UTC,8.7,265,H
2015-12-01 08:31:00 UTC,0.0,0,L
2015-12-01 15:11:00 UTC,7.8,238,H
2015-12-01 20:49:00 UTC,3.7,113,L
2015-12-02 02:35:00 UTC,7.8,238,H
2015-12-02 09:17:00 UTC,0.8,24,L
2015-12-02 16:03:00 UTC,7.6,232,H
2015-12-02 21:56:00 UTC,3.8,116,L
2015-12-03 03:35:00 UTC,7.0,213,H
2015-12-03 10:09:00 UTC,1.6,49,L
2015-12-03 16:57:00 UTC,7.6,232,H
2015-12-03 23:17:00 UTC,3.7,113,L
2015-12-04 04:47:00 UTC,6.4,195,H
2015-12-04 11:08:00 UTC,2.3,70,L
2015-12-04 17:51:00 UTC,7.7,235,H
2015-12-05 00:35:00 UTC,3.2,98,L
2015-12-05 06:04:00 UTC,6.1,186,H
2015-12-05 12:10:00 UTC,2.8,85,L
2015-12-05 18:41:00 UTC,7.9,241,H
2015-12-06 01:37:00 UTC,2.5,76,L
2015-12-06 07:18:00 UTC,6.1,186,H
2015-12-06 13:08:00 UTC,3.0,91,L
2015-12-06 19:27:00 UTC,8.2,250,H
2015-12-07 02:26:00 UTC,1.7,52,L
2015-12-07 08:22:00 UTC,6.4,195,H
2015-12-07 13:59:00 UTC,3.2,98,L
2015-12-07 20:10:00 UTC,8.6,262,H
2015-12-08 03:06:00 UTC,0.9,27,L
2015-12-08 09:15:00 UTC,6.9,210,H
2015-12-08 14:44:00 UTC,3.2,98,L
2015-12-08 20:50:00 UTC,9.0,274,H
2015-12-09 03:43:00 UTC,0.2,6,L
2015-12-09 09:58:00 UTC,7.3,223,H
2015-12-09 15:25:00 UTC,3.2,98,L
2015-12-09 21:27:00 UTC,9.4,287,H
2015-12-10 04:17:00 UTC,-0.3,-9,L
2015-12-10 10:38:00 UTC,7.7,235,H
2015-12-10 16:03:00 UTC,3.1,94,L
2015-12-10 22:03:00 UTC,9.7,296,H
2015-12-11 04:52:00 UTC,-0.8,-24,L
2015-12-11 11:16:00 UTC,7.9,241,H
2015-12-11 16:40:00 UTC,3.1,94,L
2015-12-11 22:39:00 UTC,9.8,299,H
2015-12-12 05:27:00 UTC,-1.1,-34,L
2015-12-12 11:55:00 UTC,8.1,247,H
2015-12-12 17:17:00 UTC,3.1,94,L
2015-12-12 23:14:00 UTC,9.9,302,H
2015-12-13 06:03:00 UTC,-1.3,-40,L
2015-12-13 12:33:00 UTC,8.3,253,H
2015-12-13 17:56:00 UTC,3.1,94,L
2015-12-13 23:52:00 UTC,9.8,299,H
2015-12-14 06:40:00 UTC,-1.2,-37,L
2015-12-14 13:14:00 UTC,8.3,253,H
2015-12-14 18:38:00 UTC,3.1,94,L
2015-12-15 00:32:00 UTC,9.5,290,H
2015-12-15 07:19:00 UTC,-1.0,-30,L
2015-12-15 13:56:00 UTC,8.3,253,H
2015-12-15 19:24:00 UTC,3.1,94,L
2015-12-16 01:16:00 UTC,9.1,277,H
2015-12-16 07:59:00 UTC,-0.6,-18,L
2015-12-16 14:41:00 UTC,8.3,253,H
2015-12-16 20:17:00 UTC,3.1,94,L
2015-12-17 02:08:00 UTC,8.4,256,H
2015-12-17 08:44:00 UTC,0.1,3,L
2015-12-17 15:30:00 UTC,8.4,256,H
2015-12-17 21:21:00 UTC,3.0,91,L
2015-12-18 03:11:00 UTC,7.7,235,H
2015-12-18 09:34:00 UTC,0.8,24,L
2015-12-18 16:23:00 UTC,8.5,259,H
2015-12-18 22:37:00 UTC,2.7,82,L
2015-12-19 04:28:00 UTC,7.0,213,H
2015-12-19 10:33:00 UTC,1.6,49,L
2015-12-19 17:19:00 UTC,8.8,268,H
2015-12-19 23:58:00 UTC,2.0,61,L
2015-12-20 05:52:00 UTC,6.7,204,H
2015-12-20 11:40:00 UTC,2.3,70,L
2015-12-20 18:16:00 UTC,9.1,277,H
2015-12-21 01:11:00 UTC,1.1,34,L
2015-12-21 07:13:00 UTC,6.7,204,H
2015-12-21 12:49:00 UTC,2.7,82,L
2015-12-21 19:13:00 UTC,9.5,290,H
2015-12-22 02:15:00 UTC,0.1,3,L
2015-12-22 08:27:00 UTC,7.1,216,H
2015-12-22 13:54:00 UTC,2.9,88,L
2015-12-22 20:08:00 UTC,10.0,305,H
2015-12-23 03:09:00 UTC,-0.8,-24,L
2015-12-23 09:29:00 UTC,7.5,229,H
2015-12-23 14:53:00 UTC,2.9,88,L
2015-12-23 20:59:00 UTC,10.4,317,H
2015-12-24 03:58:00 UTC,-1.5,-46,L
2015-12-24 10:21:00 UTC,8.0,244,H
2015-12-24 15:46:00 UTC,2.8,85,L
2015-12-24 21:47:00 UTC,10.6,323,H
2015-12-25 04:43:00 UTC,-1.9,-58,L
2015-12-25 11:07:00 UTC,8.3,253,H
2015-12-25 16:34:00 UTC,2.8,85,L
2015-12-25 22:33:00 UTC,10.6,323,H
2015-12-26 05:26:00 UTC,-2.0,-61,L
2015-12-26 11:51:00 UTC,8.5,259,H
2015-12-26 17:21:00 UTC,2.7,82,L
2015-12-26 23:16:00 UTC,10.4,317,H
2015-12-27 06:07:00 UTC,-1.8,-55,L
2015-12-27 12:32:00 UTC,8.6,262,H
2015-12-27 18:06:00 UTC,2.7,82,L
2015-12-27 23:59:00 UTC,10.0,305,H
2015-12-28 06:46:00 UTC,-1.4,-43,L
2015-12-28 13:13:00 UTC,8.5,259,H
2015-12-28 18:50:00 UTC,2.8,85,L
2015-12-29 00:41:00 UTC,9.4,287,H
2015-12-29 07:24:00 UTC,-0.8,-24,L
2015-12-29 13:53:00 UTC,8.4,256,H
2015-12-29 19:34:00 UTC,2.9,88,L
2015-12-30 01:23:00 UTC,8.7,265,H
2015-12-30 08:00:00 UTC,-0.1,-3,L
2015-12-30 14:33:00 UTC,8.2,250,H
2015-12-30 20:20:00 UTC,3.1,94,L
2015-12-31 02:07:00 UTC,7.9,241,H
2015-12-31 08:36:00 UTC,0.7,21,L
2015-12-31 15:15:00 UTC,8.0,244,H
2015-12-31 21:12:00 UTC,3.2,98,L
