time,feet,centimeters,tide
2014-05-23 11:03:00 UTC,1.7,52,L
2014-05-23 16:55:00 UTC,8.9,271,H
2014-05-23 23:00:00 UTC,1.3,40,L
2014-05-24 05:28:00 UTC,11.0,335,H
2014-05-24 12:09:00 UTC,0.8,24,L
2014-05-24 18:10:00 UTC,9.0,274,H
2014-05-25 00:00:00 UTC,1.7,52,L
2014-05-25 06:19:00 UTC,11.4,347,H
2014-05-25 13:04:00 UTC,-0.1,-3,L
2014-05-25 19:14:00 UTC,9.3,283,H
2014-05-26 00:55:00 UTC,1.9,58,L
2014-05-26 07:04:00 UTC,11.8,360,H
2014-05-26 13:53:00 UTC,-0.9,-27,L
2014-05-26 20:08:00 UTC,9.7,296,H
2014-05-27 01:44:00 UTC,2.1,64,L
2014-05-27 07:46:00 UTC,12.0,366,H
2014-05-27 14:36:00 UTC,-1.4,-43,L
2014-05-27 20:56:00 UTC,10.0,305,H
2014-05-28 02:29:00 UTC,2.3,70,L
2014-05-28 08:26:00 UTC,12.1,369,H
2014-05-28 15:16:00 UTC,-1.7,-52,L
2014-05-28 21:39:00 UTC,10.1,308,H
2014-05-29 03:10:00 UTC,2.5,76,L
2014-05-29 09:04:00 UTC,12.0,366,H
2014-05-29 15:54:00 UTC,-1.7,-52,L
2014-05-29 22:19:00 UTC,10.1,308,H
2014-05-30 03:50:00 UTC,2.7,82,L
2014-05-30 09:41:00 UTC,11.7,357,H
2014-05-30 16:31:00 UTC,-1.5,-46,L
2014-05-30 22:58:00 UTC,10.1,308,H
2014-05-31 04:29:00 UTC,2.8,85,L
2014-05-31 10:17:00 UTC,11.4,347,H
2014-05-31 17:08:00 UTC,-1.2,-37,L
2014-05-31 23:37:00 UTC,9.9,302,H
2014-06-01 05:09:00 UTC,3.1,94,L
2014-06-01 10:54:00 UTC,10.9,332,H
2014-06-01 17:45:00 UTC,-0.8,-24,L
2014-06-02 00:17:00 UTC,9.7,296,H
2014-06-02 05:50:00 UTC,3.3,101,L
2014-06-02 11:32:00 UTC,10.3,314,H
2014-06-02 18:22:00 UTC,-0.3,-9,L
2014-06-03 00:58:00 UTC,9.4,287,H
2014-06-03 06:36:00 UTC,3.4,104,L
2014-06-03 12:14:00 UTC,9.6,293,H
2014-06-03 19:02:00 UTC,0.3,9,L
2014-06-04 01:41:00 UTC,9.3,283,H
2014-06-04 07:29:00 UTC,3.5,107,L
2014-06-04 13:01:00 UTC,8.9,271,H
2014-06-04 19:44:00 UTC,0.9,27,L
2014-06-05 02:28:00 UTC,9.2,280,H
2014-06-05 08:31:00 UTC,3.5,107,L
2014-06-05 14:00:00 UTC,8.2,250,H
2014-06-05 20:31:00 UTC,1.5,46,L
2014-06-06 03:17:00 UTC,9.3,283,H
2014-06-06 09:40:00 UTC,3.1,94,L
2014-06-06 15:11:00 UTC,7.8,238,H
2014-06-06 21:24:00 UTC,2.1,64,L
2014-06-07 04:07:00 UTC,9.6,293,H
2014-06-07 10:48:00 UTC,2.5,76,L
2014-06-07 16:31:00 UTC,7.6,232,H
2014-06-07 22:22:00 UTC,2.5,76,L
2014-06-08 04:55:00 UTC,10.0,305,H
2014-06-08 11:47:00 UTC,1.7,52,L
2014-06-08 17:45:00 UTC,7.9,241,H
2014-06-08 23:19:00 UTC,2.7,82,L
2014-06-09 05:42:00 UTC,10.5,320,H
2014-06-09 12:38:00 UTC,0.7,21,L
2014-06-09 18:47:00 UTC,8.4,256,H
2014-06-10 00:14:00 UTC,2.8,85,L
2014-06-10 06:27:00 UTC,11.1,338,H
2014-06-10 13:24:00 UTC,-0.3,-9,L
2014-06-10 19:41:00 UTC,8.9,271,H
2014-06-11 01:06:00 UTC,2.7,82,L
2014-06-11 07:10:00 UTC,11.7,357,H
2014-06-11 14:08:00 UTC,-1.2,-37,L
2014-06-11 20:29:00 UTC,9.5,290,H
2014-06-12 01:54:00 UTC,2.6,79,L
2014-06-12 07:55:00 UTC,12.3,375,H
2014-06-12 14:51:00 UTC,-2.0,-61,L
2014-06-12 21:15:00 UTC,10.1,308,H
2014-06-13 02:42:00 UTC,2.4,73,L
2014-06-13 08:39:00 UTC,12.6,384,H
2014-06-13 15:34:00 UTC,-2.6,-79,L
2014-06-13 22:00:00 UTC,10.5,320,H
2014-06-14 03:30:00 UTC,2.2,67,L
2014-06-14 09:25:00 UTC,12.8,390,H
2014-06-14 16:18:00 UTC,-2.8,-85,L
2014-06-14 22:45:00 UTC,10.7,326,H
2014-06-15 04:19:00 UTC,2.1,64,L
2014-06-15 10:12:00 UTC,12.6,384,H
2014-06-15 17:03:00 UTC,-2.8,-85,L
2014-06-15 23:31:00 UTC,10.9,332,H
2014-06-16 05:10:00 UTC,2.0,61,L
2014-06-16 11:01:00 UTC,12.2,372,H
2014-06-16 17:49:00 UTC,-2.3,-70,L
2014-06-17 00:19:00 UTC,10.9,332,H
2014-06-17 06:05:00 UTC,2.0,61,L
2014-06-17 11:54:00 UTC,11.4,347,H
2014-06-17 18:37:00 UTC,-1.7,-52,L
2014-06-18 01:09:00 UTC,10.9,332,H
2014-06-18 07:06:00 UTC,2.0,61,L
2014-06-18 12:52:00 UTC,10.4,317,H
2014-06-18 19:27:00 UTC,-0.8,-24,L
2014-06-19 02:02:00 UTC,10.9,332,H
2014-06-19 08:14:00 UTC,1.9,58,L
2014-06-19 13:58:00 UTC,9.5,290,H
2014-06-19 20:21:00 UTC,0.2,6,L
2014-06-20 02:57:00 UTC,10.9,332,H
2014-06-20 09:27:00 UTC,1.6,49,L
2014-06-20 15:15:00 UTC,8.7,265,H
2014-06-20 21:20:00 UTC,1.2,37,L
2014-06-21 03:55:00 UTC,10.9,332,H
2014-06-21 10:41:00 UTC,1.1,34,L
2014-06-21 16:38:00 UTC,8.3,253,H
2014-06-21 22:23:00 UTC,2.0,61,L
2014-06-22 04:52:00 UTC,11.0,335,H
2014-06-22 11:49:00 UTC,0.5,15,L
2014-06-22 17:58:00 UTC,8.3,253,H
2014-06-22 23:28:00 UTC,2.6,79,L
2014-06-23 05:47:00 UTC,11.2,341,H
2014-06-23 12:48:00 UTC,-0.1,-3,L
2014-06-23 19:06:00 UTC,8.6,262,H
2014-06-24 00:29:00 UTC,2.9,88,L
2014-06-24 06:37:00 UTC,11.4,347,H
2014-06-24 13:38:00 UTC,-0.7,-21,L
2014-06-24 20:01:00 UTC,9.0,274,H
2014-06-25 01:23:00 UTC,3.0,91,L
2014-06-25 07:23:00 UTC,11.5,351,H
2014-06-25 14:22:00 UTC,-1.1,-34,L
2014-06-25 20:47:00 UTC,9.4,287,H
2014-06-26 02:10:00 UTC,3.0,91,L
2014-06-26 08:05:00 UTC,11.6,354,H
2014-06-26 15:01:00 UTC,-1.3,-40,L
2014-06-26 21:28:00 UTC,9.7,296,H
2014-06-27 02:53:00 UTC,2.9,88,L
2014-06-27 08:45:00 UTC,11.5,351,H
2014-06-27 15:38:00 UTC,-1.4,-43,L
2014-06-27 22:05:00 UTC,9.8,299,H
2014-06-28 03:33:00 UTC,2.9,88,L
2014-06-28 09:22:00 UTC,11.4,347,H
2014-06-28 16:13:00 UTC,-1.4,-43,L
2014-06-28 22:39:00 UTC,9.9,302,H
2014-06-29 04:11:00 UTC,2.8,85,L
2014-06-29 09:58:00 UTC,11.2,341,H
2014-06-29 16:46:00 UTC,-1.2,-37,L
2014-06-29 23:13:00 UTC,9.9,302,H
2014-06-30 04:49:00 UTC,2.8,85,L
2014-06-30 10:34:00 UTC,10.8,329,H
2014-06-30 17:19:00 UTC,-0.9,-27,L
2014-06-30 23:47:00 UTC,9.9,302,H
2014-07-01 05:28:00 UTC,2.8,85,L
2014-07-01 11:11:00 UTC,10.3,314,H
2014-07-01 17:52:00 UTC,-0.5,-15,L
2014-07-02 00:21:00 UTC,9.8,299,H
2014-07-02 06:09:00 UTC,2.8,85,L
2014-07-02 11:49:00 UTC,9.7,296,H
2014-07-02 18:25:00 UTC,0.1,3,L
2014-07-03 00:57:00 UTC,9.8,299,H
2014-07-03 06:54:00 UTC,2.8,85,L
2014-07-03 12:31:00 UTC,9.1,277,H
2014-07-03 19:00:00 UTC,0.7,21,L
2014-07-04 01:35:00 UTC,9.8,299,H
2014-07-04 07:46:00 UTC,2.8,85,L
2014-07-04 13:21:00 UTC,8.4,256,H
2014-07-04 19:39:00 UTC,1.4,43,L
2014-07-05 02:16:00 UTC,9.8,299,H
2014-07-05 08:46:00 UTC,2.6,79,L
2014-07-05 14:23:00 UTC,7.8,238,H
2014-07-05 20:24:00 UTC,2.1,64,L
2014-07-06 03:03:00 UTC,9.9,302,H
2014-07-06 09:53:00 UTC,2.2,67,L
2014-07-06 15:40:00 UTC,7.5,229,H
2014-07-06 21:18:00 UTC,2.7,82,L
2014-07-07 03:55:00 UTC,10.2,311,H
2014-07-07 11:00:00 UTC,1.5,46,L
2014-07-07 17:04:00 UTC,7.6,232,H
2014-07-07 22:23:00 UTC,3.2,98,L
2014-07-08 04:51:00 UTC,10.6,323,H
2014-07-08 12:01:00 UTC,0.6,18,L
2014-07-08 18:18:00 UTC,8.0,244,H
2014-07-08 23:31:00 UTC,3.3,101,L
2014-07-09 05:47:00 UTC,11.1,338,H
2014-07-09 12:56:00 UTC,-0.3,-9,L
2014-07-09 19:19:00 UTC,8.7,265,H
2014-07-10 00:34:00 UTC,3.1,94,L
2014-07-10 06:41:00 UTC,11.7,357,H
2014-07-10 13:45:00 UTC,-1.3,-40,L
2014-07-10 20:10:00 UTC,9.4,287,H
2014-07-11 01:32:00 UTC,2.8,85,L
2014-07-11 07:33:00 UTC,12.3,375,H
2014-07-11 14:32:00 UTC,-2.1,-64,L
2014-07-11 20:57:00 UTC,10.1,308,H
2014-07-12 02:25:00 UTC,2.3,70,L
2014-07-12 08:23:00 UTC,12.7,387,H
2014-07-12 15:17:00 UTC,-2.7,-82,L
2014-07-12 21:41:00 UTC,10.7,326,H
2014-07-13 03:16:00 UTC,1.8,55,L
2014-07-13 09:13:00 UTC,12.9,393,H
2014-07-13 16:01:00 UTC,-2.9,-88,L
2014-07-13 22:25:00 UTC,11.1,338,H
2014-07-14 04:07:00 UTC,1.4,43,L
2014-07-14 10:02:00 UTC,12.8,390,H
2014-07-14 16:45:00 UTC,-2.8,-85,L
2014-07-14 23:08:00 UTC,11.5,351,H
2014-07-15 04:59:00 UTC,1.1,34,L
2014-07-15 10:52:00 UTC,12.3,375,H
2014-07-15 17:29:00 UTC,-2.3,-70,L
2014-07-15 23:53:00 UTC,11.6,354,H
2014-07-16 05:52:00 UTC,0.9,27,L
2014-07-16 11:45:00 UTC,11.5,351,H
2014-07-16 18:14:00 UTC,-1.4,-43,L
2014-07-17 00:39:00 UTC,11.6,354,H
2014-07-17 06:49:00 UTC,0.9,27,L
2014-07-17 12:40:00 UTC,10.5,320,H
2014-07-17 19:00:00 UTC,-0.4,-12,L
2014-07-18 01:27:00 UTC,11.4,347,H
2014-07-18 07:51:00 UTC,1.0,30,L
2014-07-18 13:43:00 UTC,9.4,287,H
2014-07-18 19:50:00 UTC,0.8,24,L
2014-07-19 02:19:00 UTC,11.2,341,H
2014-07-19 08:59:00 UTC,1.0,30,L
2014-07-19 14:55:00 UTC,8.5,259,H
2014-07-19 20:45:00 UTC,1.9,58,L
2014-07-20 03:15:00 UTC,10.9,332,H
2014-07-20 10:12:00 UTC,1.0,30,L
2014-07-20 16:19:00 UTC,8.0,244,H
2014-07-20 21:49:00 UTC,2.8,85,L
2014-07-21 04:16:00 UTC,10.7,326,H
2014-07-21 11:25:00 UTC,0.7,21,L
2014-07-21 17:44:00 UTC,8.0,244,H
2014-07-21 23:01:00 UTC,3.4,104,L
2014-07-22 05:18:00 UTC,10.7,326,H
2014-07-22 12:28:00 UTC,0.3,9,L
2014-07-22 18:55:00 UTC,8.4,256,H
2014-07-23 00:10:00 UTC,3.5,107,L
2014-07-23 06:15:00 UTC,10.8,329,H
2014-07-23 13:21:00 UTC,-0.1,-3,L
2014-07-23 19:50:00 UTC,8.8,268,H
2014-07-24 01:08:00 UTC,3.4,104,L
2014-07-24 07:06:00 UTC,10.9,332,H
2014-07-24 14:06:00 UTC,-0.5,-15,L
2014-07-24 20:33:00 UTC,9.2,280,H
2014-07-25 01:57:00 UTC,3.2,98,L
2014-07-25 07:50:00 UTC,11.1,338,H
2014-07-25 14:44:00 UTC,-0.8,-24,L
2014-07-25 21:09:00 UTC,9.6,293,H
2014-07-26 02:39:00 UTC,2.9,88,L
2014-07-26 08:30:00 UTC,11.2,341,H
2014-07-26 15:18:00 UTC,-0.9,-27,L
2014-07-26 21:41:00 UTC,9.8,299,H
2014-07-27 03:16:00 UTC,2.6,79,L
2014-07-27 09:07:00 UTC,11.2,341,H
2014-07-27 15:50:00 UTC,-1.0,-30,L
2014-07-27 22:12:00 UTC,10.1,308,H
2014-07-28 03:52:00 UTC,2.3,70,L
2014-07-28 09:42:00 UTC,11.1,338,H
2014-07-28 16:21:00 UTC,-0.9,-27,L
2014-07-28 22:41:00 UTC,10.2,311,H
2014-07-29 04:27:00 UTC,2.1,64,L
2014-07-29 10:16:00 UTC,10.9,332,H
2014-07-29 16:51:00 UTC,-0.6,-18,L
2014-07-29 23:11:00 UTC,10.3,314,H
2014-07-30 05:03:00 UTC,2.0,61,L
2014-07-30 10:51:00 UTC,10.5,320,H
2014-07-30 17:20:00 UTC,-0.2,-6,L
2014-07-30 23:40:00 UTC,10.3,314,H
2014-07-31 05:40:00 UTC,1.9,58,L
2014-07-31 11:28:00 UTC,10.0,305,H
2014-07-31 17:50:00 UTC,0.3,9,L
2014-08-01 00:11:00 UTC,10.3,314,H
2014-08-01 06:20:00 UTC,1.9,58,L
2014-08-01 12:07:00 UTC,9.4,287,H
2014-08-01 18:21:00 UTC,1.0,30,L
2014-08-02 00:44:00 UTC,10.3,314,H
2014-08-02 07:05:00 UTC,1.9,58,L
2014-08-02 12:53:00 UTC,8.8,268,H
2014-08-02 18:56:00 UTC,1.7,52,L
2014-08-03 01:22:00 UTC,10.3,314,H
2014-08-03 07:58:00 UTC,1.9,58,L
2014-08-03 13:49:00 UTC,8.1,247,H
2014-08-03 19:37:00 UTC,2.5,76,L
2014-08-04 02:07:00 UTC,10.3,314,H
2014-08-04 09:03:00 UTC,1.8,55,L
2014-08-04 15:03:00 UTC,7.7,235,H
2014-08-04 20:31:00 UTC,3.1,94,L
2014-08-05 03:04:00 UTC,10.3,314,H
2014-08-05 10:16:00 UTC,1.4,43,L
2014-08-05 16:31:00 UTC,7.6,232,H
2014-08-05 21:43:00 UTC,3.6,110,L
2014-08-06 04:09:00 UTC,10.5,320,H
2014-08-06 11:27:00 UTC,0.7,21,L
2014-08-06 17:53:00 UTC,8.1,247,H
2014-08-06 23:03:00 UTC,3.7,113,L
2014-08-07 05:17:00 UTC,11.0,335,H
2014-08-07 12:30:00 UTC,-0.2,-6,L
2014-08-07 18:57:00 UTC,8.8,268,H
2014-08-08 00:16:00 UTC,3.3,101,L
2014-08-08 06:21:00 UTC,11.6,354,H
2014-08-08 13:23:00 UTC,-1.1,-34,L
2014-08-08 19:48:00 UTC,9.6,293,H
2014-08-09 01:18:00 UTC,2.6,79,L
2014-08-09 07:19:00 UTC,12.2,372,H
2014-08-09 14:12:00 UTC,-1.8,-55,L
2014-08-09 20:34:00 UTC,10.5,320,H
2014-08-10 02:13:00 UTC,1.8,55,L
2014-08-10 08:12:00 UTC,12.7,387,H
2014-08-10 14:57:00 UTC,-2.3,-70,L
2014-08-10 21:16:00 UTC,11.2,341,H
2014-08-11 03:04:00 UTC,1.0,30,L
2014-08-11 09:03:00 UTC,12.9,393,H
2014-08-11 15:40:00 UTC,-2.4,-73,L
2014-08-11 21:57:00 UTC,11.8,360,H
2014-08-12 03:54:00 UTC,0.3,9,L
2014-08-12 09:53:00 UTC,12.8,390,H
2014-08-12 16:23:00 UTC,-2.2,-67,L
2014-08-12 22:39:00 UTC,12.2,372,H
2014-08-13 04:43:00 UTC,-0.1,-3,L
2014-08-13 10:42:00 UTC,12.3,375,H
2014-08-13 17:05:00 UTC,-1.5,-46,L
2014-08-13 23:20:00 UTC,12.3,375,H
2014-08-14 05:33:00 UTC,-0.2,-6,L
2014-08-14 11:32:00 UTC,11.5,351,H
2014-08-14 17:47:00 UTC,-0.6,-18,L
2014-08-15 00:03:00 UTC,12.1,369,H
2014-08-15 06:25:00 UTC,0.0,0,L
2014-08-15 12:26:00 UTC,10.5,320,H
2014-08-15 18:31:00 UTC,0.5,15,L
2014-08-16 00:48:00 UTC,11.7,357,H
2014-08-16 07:21:00 UTC,0.4,12,L
2014-08-16 13:24:00 UTC,9.5,290,H
2014-08-16 19:18:00 UTC,1.7,52,L
2014-08-17 01:37:00 UTC,11.2,341,H
2014-08-17 08:24:00 UTC,0.8,24,L
2014-08-17 14:33:00 UTC,8.6,262,H
2014-08-17 20:12:00 UTC,2.7,82,L
2014-08-18 02:33:00 UTC,10.7,326,H
2014-08-18 09:36:00 UTC,1.1,34,L
2014-08-18 15:56:00 UTC,8.1,247,H
2014-08-18 21:20:00 UTC,3.6,110,L
2014-08-19 03:39:00 UTC,10.2,311,H
2014-08-19 10:53:00 UTC,1.2,37,L
2014-08-19 17:24:00 UTC,8.1,247,H
2014-08-19 22:41:00 UTC,4.0,122,L
2014-08-20 04:50:00 UTC,10.1,308,H
2014-08-20 12:02:00 UTC,1.0,30,L
2014-08-20 18:36:00 UTC,8.5,259,H
2014-08-20 23:57:00 UTC,3.9,119,L
2014-08-21 05:56:00 UTC,10.1,308,H
2014-08-21 12:58:00 UTC,0.6,18,L
2014-08-21 19:27:00 UTC,8.9,271,H
2014-08-22 00:56:00 UTC,3.5,107,L
2014-08-22 06:50:00 UTC,10.4,317,H
2014-08-22 13:42:00 UTC,0.3,9,L
2014-08-22 20:06:00 UTC,9.4,287,H
2014-08-23 01:43:00 UTC,3.0,91,L
2014-08-23 07:36:00 UTC,10.7,326,H
2014-08-23 14:19:00 UTC,0.0,0,L
2014-08-23 20:39:00 UTC,9.8,299,H
2014-08-24 02:22:00 UTC,2.5,76,L
2014-08-24 08:15:00 UTC,10.9,332,H
2014-08-24 14:52:00 UTC,-0.2,-6,L
2014-08-24 21:08:00 UTC,10.2,311,H
2014-08-25 02:57:00 UTC,2.0,61,L
2014-08-25 08:51:00 UTC,11.0,335,H
2014-08-25 15:22:00 UTC,-0.3,-9,L
2014-08-25 21:36:00 UTC,10.5,320,H
2014-08-26 03:31:00 UTC,1.6,49,L
2014-08-26 09:26:00 UTC,11.1,338,H
2014-08-26 15:51:00 UTC,-0.2,-6,L
2014-08-26 22:03:00 UTC,10.7,326,H
2014-08-27 04:03:00 UTC,1.3,40,L
2014-08-27 10:00:00 UTC,10.9,332,H
2014-08-27 16:19:00 UTC,0.1,3,L
2014-08-27 22:30:00 UTC,10.9,332,H
2014-08-28 04:37:00 UTC,1.0,30,L
2014-08-28 10:34:00 UTC,10.7,326,H
2014-08-28 16:47:00 UTC,0.5,15,L
2014-08-28 22:58:00 UTC,11.0,335,H
2014-08-29 05:11:00 UTC,1.0,30,L
2014-08-29 11:10:00 UTC,10.3,314,H
2014-08-29 17:17:00 UTC,1.0,30,L
2014-08-29 23:27:00 UTC,11.0,335,H
2014-08-30 05:49:00 UTC,1.0,30,L
2014-08-30 11:49:00 UTC,9.8,299,H
2014-08-30 17:47:00 UTC,1.7,52,L
2014-08-30 23:59:00 UTC,10.9,332,H
2014-08-31 06:31:00 UTC,1.1,34,L
2014-08-31 12:33:00 UTC,9.2,280,H
2014-08-31 18:22:00 UTC,2.4,73,L
2014-09-01 00:36:00 UTC,10.7,326,H
2014-09-01 07:21:00 UTC,1.3,40,L
2014-09-01 13:28:00 UTC,8.6,262,H
2014-09-01 19:05:00 UTC,3.1,94,L
2014-09-02 01:23:00 UTC,10.5,320,H
2014-09-02 08:24:00 UTC,1.4,43,L
2014-09-02 14:40:00 UTC,8.2,250,H
2014-09-02 20:03:00 UTC,3.7,113,L
2014-09-03 02:23:00 UTC,10.4,317,H
2014-09-03 09:39:00 UTC,1.3,40,L
2014-09-03 16:08:00 UTC,8.1,247,H
2014-09-03 21:23:00 UTC,4.0,122,L
2014-09-04 03:39:00 UTC,10.4,317,H
2014-09-04 10:56:00 UTC,0.9,27,L
2014-09-04 17:30:00 UTC,8.6,262,H
2014-09-04 22:53:00 UTC,3.8,116,L
2014-09-05 04:58:00 UTC,10.7,326,H
2014-09-05 12:03:00 UTC,0.2,6,L
2014-09-05 18:32:00 UTC,9.4,287,H
2014-09-06 00:08:00 UTC,3.1,94,L
2014-09-06 06:08:00 UTC,11.2,341,H
2014-09-06 12:59:00 UTC,-0.5,-15,L
2014-09-06 19:22:00 UTC,10.3,314,H
2014-09-07 01:09:00 UTC,2.0,61,L
2014-09-07 07:09:00 UTC,11.9,363,H
2014-09-07 13:48:00 UTC,-1.1,-34,L
2014-09-07 20:05:00 UTC,11.2,341,H
2014-09-08 02:02:00 UTC,1.0,30,L
2014-09-08 08:03:00 UTC,12.3,375,H
2014-09-08 14:33:00 UTC,-1.4,-43,L
2014-09-08 20:46:00 UTC,11.9,363,H
2014-09-09 02:51:00 UTC,0.0,0,L
2014-09-09 08:54:00 UTC,12.6,384,H
2014-09-09 15:16:00 UTC,-1.3,-40,L
2014-09-09 21:26:00 UTC,12.5,381,H
2014-09-10 03:38:00 UTC,-0.7,-21,L
2014-09-10 09:43:00 UTC,12.5,381,H
2014-09-10 15:57:00 UTC,-1.0,-30,L
2014-09-10 22:06:00 UTC,12.8,390,H
2014-09-11 04:25:00 UTC,-1.1,-34,L
2014-09-11 10:31:00 UTC,12.1,369,H
2014-09-11 16:38:00 UTC,-0.3,-9,L
2014-09-11 22:45:00 UTC,12.8,390,H
2014-09-12 05:11:00 UTC,-1.0,-30,L
2014-09-12 11:19:00 UTC,11.5,351,H
2014-09-12 17:19:00 UTC,0.6,18,L
2014-09-12 23:26:00 UTC,12.4,378,H
2014-09-13 05:59:00 UTC,-0.7,-21,L
2014-09-13 12:10:00 UTC,10.6,323,H
2014-09-13 18:02:00 UTC,1.6,49,L
2014-09-14 00:08:00 UTC,11.9,363,H
2014-09-14 06:50:00 UTC,0.0,0,L
2014-09-14 13:05:00 UTC,9.7,296,H
2014-09-14 18:48:00 UTC,2.6,79,L
2014-09-15 00:55:00 UTC,11.1,338,H
2014-09-15 07:47:00 UTC,0.7,21,L
2014-09-15 14:09:00 UTC,9.0,274,H
2014-09-15 19:43:00 UTC,3.6,110,L
2014-09-16 01:49:00 UTC,10.3,314,H
2014-09-16 08:54:00 UTC,1.3,40,L
2014-09-16 15:28:00 UTC,8.5,259,H
2014-09-16 20:54:00 UTC,4.2,128,L
2014-09-17 02:57:00 UTC,9.7,296,H
2014-09-17 10:10:00 UTC,1.7,52,L
2014-09-17 16:53:00 UTC,8.5,259,H
2014-09-17 22:22:00 UTC,4.4,134,L
2014-09-18 04:17:00 UTC,9.4,287,H
2014-09-18 11:23:00 UTC,1.7,52,L
2014-09-18 18:02:00 UTC,8.8,268,H
2014-09-18 23:41:00 UTC,4.1,125,L
2014-09-19 05:31:00 UTC,9.5,290,H
2014-09-19 12:22:00 UTC,1.4,43,L
2014-09-19 18:51:00 UTC,9.3,283,H
2014-09-20 00:39:00 UTC,3.4,104,L
2014-09-20 06:30:00 UTC,9.8,299,H
2014-09-20 13:07:00 UTC,1.2,37,L
2014-09-20 19:28:00 UTC,9.7,296,H
2014-09-21 01:24:00 UTC,2.7,82,L
2014-09-21 07:17:00 UTC,10.2,311,H
2014-09-21 13:44:00 UTC,0.9,27,L
2014-09-21 19:59:00 UTC,10.2,311,H
2014-09-22 02:01:00 UTC,2.0,61,L
2014-09-22 07:57:00 UTC,10.5,320,H
2014-09-22 14:17:00 UTC,0.8,24,L
2014-09-22 20:27:00 UTC,10.7,326,H
2014-09-23 02:34:00 UTC,1.4,43,L
2014-09-23 08:34:00 UTC,10.8,329,H
2014-09-23 14:48:00 UTC,0.7,21,L
2014-09-23 20:55:00 UTC,11.1,338,H
2014-09-24 03:07:00 UTC,0.8,24,L
2014-09-24 09:09:00 UTC,10.9,332,H
2014-09-24 15:17:00 UTC,0.8,24,L
2014-09-24 21:22:00 UTC,11.4,347,H
2014-09-25 03:39:00 UTC,0.4,12,L
2014-09-25 09:43:00 UTC,10.9,332,H
2014-09-25 15:46:00 UTC,1.1,34,L
2014-09-25 21:49:00 UTC,11.6,354,H
2014-09-26 04:12:00 UTC,0.1,3,L
2014-09-26 10:19:00 UTC,10.8,329,H
2014-09-26 16:16:00 UTC,1.5,46,L
2014-09-26 22:17:00 UTC,11.7,357,H
2014-09-27 04:46:00 UTC,0.0,0,L
2014-09-27 10:56:00 UTC,10.5,320,H
2014-09-27 16:47:00 UTC,1.9,58,L
2014-09-27 22:48:00 UTC,11.7,357,H
2014-09-28 05:24:00 UTC,0.1,3,L
2014-09-28 11:36:00 UTC,10.1,308,H
2014-09-28 17:20:00 UTC,2.5,76,L
2014-09-28 23:22:00 UTC,11.5,351,H
2014-09-29 06:06:00 UTC,0.3,9,L
2014-09-29 12:23:00 UTC,9.7,296,H
2014-09-29 17:59:00 UTC,3.1,94,L
2014-09-30 00:02:00 UTC,11.2,341,H
2014-09-30 06:55:00 UTC,0.6,18,L
2014-09-30 13:18:00 UTC,9.2,280,H
2014-09-30 18:47:00 UTC,3.7,113,L
2014-10-01 00:51:00 UTC,10.8,329,H
2014-10-01 07:56:00 UTC,0.9,27,L
2014-10-01 14:29:00 UTC,8.8,268,H
2014-10-01 19:53:00 UTC,4.1,125,L
2014-10-02 01:56:00 UTC,10.4,317,H
2014-10-02 09:08:00 UTC,1.1,34,L
2014-10-02 15:50:00 UTC,8.9,271,H
2014-10-02 21:21:00 UTC,4.2,128,L
2014-10-03 03:19:00 UTC,10.1,308,H
2014-10-03 10:24:00 UTC,1.0,30,L
2014-10-03 17:04:00 UTC,9.4,287,H
2014-10-03 22:50:00 UTC,3.6,110,L
2014-10-04 04:45:00 UTC,10.2,311,H
2014-10-04 11:33:00 UTC,0.7,21,L
2014-10-04 18:03:00 UTC,10.2,311,H
2014-10-05 00:03:00 UTC,2.6,79,L
2014-10-05 05:59:00 UTC,10.7,326,H
2014-10-05 12:31:00 UTC,0.3,9,L
2014-10-05 18:51:00 UTC,11.1,338,H
2014-10-06 01:01:00 UTC,1.4,43,L
2014-10-06 07:01:00 UTC,11.3,344,H
2014-10-06 13:21:00 UTC,0.1,3,L
2014-10-06 19:35:00 UTC,11.9,363,H
2014-10-07 01:52:00 UTC,0.2,6,L
2014-10-07 07:56:00 UTC,11.8,360,H
2014-10-07 14:07:00 UTC,0.0,0,L
2014-10-07 20:15:00 UTC,12.6,384,H
2014-10-08 02:38:00 UTC,-0.8,-24,L
2014-10-08 08:46:00 UTC,12.0,366,H
2014-10-08 14:50:00 UTC,0.2,6,L
2014-10-08 20:55:00 UTC,13.1,399,H
2014-10-09 03:23:00 UTC,-1.4,-43,L
2014-10-09 09:34:00 UTC,12.1,369,H
2014-10-09 15:31:00 UTC,0.6,18,L
2014-10-09 21:34:00 UTC,13.2,402,H
2014-10-10 04:06:00 UTC,-1.6,-49,L
2014-10-10 10:20:00 UTC,11.8,360,H
2014-10-10 16:12:00 UTC,1.2,37,L
2014-10-10 22:12:00 UTC,13.1,399,H
2014-10-11 04:49:00 UTC,-1.5,-46,L
2014-10-11 11:06:00 UTC,11.3,344,H
2014-10-11 16:53:00 UTC,1.9,58,L
2014-10-11 22:51:00 UTC,12.6,384,H
2014-10-12 05:33:00 UTC,-1.0,-30,L
2014-10-12 11:54:00 UTC,10.7,326,H
2014-10-12 17:35:00 UTC,2.7,82,L
2014-10-12 23:32:00 UTC,11.9,363,H
2014-10-13 06:20:00 UTC,-0.2,-6,L
