time,feet,centimeters,tide
2015-10-14 00:21:00 UTC,7.1,216,H
2015-10-14 06:57:00 UTC,0.7,21,L
2015-10-14 13:52:00 UTC,7.0,213,H
2015-10-14 19:17:00 UTC,4.0,122,L
2015-10-15 00:47:00 UTC,7.0,213,H
2015-10-15 07:29:00 UTC,0.3,9,L
2015-10-15 14:33:00 UTC,7.1,216,H
2015-10-15 19:56:00 UTC,4.5,137,L
2015-10-16 01:16:00 UTC,6.9,210,H
2015-10-16 08:05:00 UTC,0.0,0,L
2015-10-16 15:18:00 UTC,7.2,219,H
2015-10-16 20:39:00 UTC,4.9,149,L
2015-10-17 01:47:00 UTC,6.7,204,H
2015-10-17 08:43:00 UTC,-0.1,-3,L
2015-10-17 16:07:00 UTC,7.2,219,H
2015-10-17 21:28:00 UTC,5.2,158,L
2015-10-18 02:20:00 UTC,6.5,198,H
2015-10-18 09:26:00 UTC,-0.1,-3,L
2015-10-18 17:01:00 UTC,7.2,219,H
2015-10-18 22:27:00 UTC,5.4,165,L
2015-10-19 02:58:00 UTC,6.2,189,H
2015-10-19 10:14:00 UTC,0.1,3,L
2015-10-19 18:00:00 UTC,7.2,219,H
2015-10-19 23:42:00 UTC,5.5,168,L
2015-10-20 03:46:00 UTC,5.9,180,H
2015-10-20 11:09:00 UTC,0.3,9,L
2015-10-20 19:01:00 UTC,7.2,219,H
2015-10-21 01:08:00 UTC,5.2,158,L
2015-10-21 04:54:00 UTC,5.6,171,H
2015-10-21 12:10:00 UTC,0.6,18,L
2015-10-21 19:56:00 UTC,7.3,223,H
2015-10-22 02:14:00 UTC,4.7,143,L
2015-10-22 06:18:00 UTC,5.4,165,H
2015-10-22 13:14:00 UTC,0.9,27,L
2015-10-22 20:42:00 UTC,7.4,226,H
2015-10-23 03:00:00 UTC,3.9,119,L
2015-10-23 07:48:00 UTC,5.5,168,H
2015-10-23 14:17:00 UTC,1.2,37,L
2015-10-23 21:21:00 UTC,7.5,229,H
2015-10-24 03:40:00 UTC,2.9,88,L
2015-10-24 09:14:00 UTC,5.9,180,H
2015-10-24 15:16:00 UTC,1.6,49,L
2015-10-24 21:56:00 UTC,7.7,235,H
2015-10-25 04:19:00 UTC,1.8,55,L
2015-10-25 10:29:00 UTC,6.4,195,H
2015-10-25 16:10:00 UTC,2.1,64,L
2015-10-25 22:30:00 UTC,7.9,241,H
2015-10-26 05:00:00 UTC,0.7,21,L
2015-10-26 11:35:00 UTC,7.0,213,H
2015-10-26 17:02:00 UTC,2.7,82,L
2015-10-26 23:04:00 UTC,8.0,244,H
2015-10-27 05:41:00 UTC,-0.3,-9,L
2015-10-27 12:34:00 UTC,7.5,229,H
2015-10-27 17:51:00 UTC,3.3,101,L
2015-10-27 23:39:00 UTC,8.0,244,H
2015-10-28 06:24:00 UTC,-1.1,-34,L
2015-10-28 13:31:00 UTC,7.9,241,H
2015-10-28 18:42:00 UTC,4.0,122,L
2015-10-29 00:16:00 UTC,8.0,244,H
2015-10-29 07:07:00 UTC,-1.5,-46,L
2015-10-29 14:27:00 UTC,8.1,247,H
2015-10-29 19:34:00 UTC,4.5,137,L
2015-10-30 00:54:00 UTC,7.7,235,H
2015-10-30 07:53:00 UTC,-1.6,-49,L
2015-10-30 15:23:00 UTC,8.2,250,H
2015-10-30 20:31:00 UTC,5.0,152,L
2015-10-31 01:36:00 UTC,7.4,226,H
2015-10-31 08:40:00 UTC,-1.3,-40,L
2015-10-31 16:21:00 UTC,8.1,247,H
2015-10-31 21:37:00 UTC,5.3,162,L
2015-11-01 02:21:00 UTC,6.9,210,H
2015-11-01 09:29:00 UTC,-0.8,-24,L
2015-11-01 17:20:00 UTC,8.0,244,H
2015-11-01 23:01:00 UTC,5.3,162,L
2015-11-02 03:13:00 UTC,6.3,192,H
2015-11-02 10:22:00 UTC,-0.1,-3,L
2015-11-02 18:21:00 UTC,7.9,241,H
2015-11-03 00:53:00 UTC,5.0,152,L
2015-11-03 04:14:00 UTC,5.7,174,H
2015-11-03 11:19:00 UTC,0.7,21,L
2015-11-03 19:19:00 UTC,7.8,238,H
2015-11-04 02:18:00 UTC,4.4,134,L
2015-11-04 05:30:00 UTC,5.1,155,H
2015-11-04 12:20:00 UTC,1.5,46,L
2015-11-04 20:10:00 UTC,7.7,235,H
2015-11-05 03:13:00 UTC,3.8,116,L
2015-11-05 07:11:00 UTC,4.9,149,H
2015-11-05 13:25:00 UTC,2.2,67,L
2015-11-05 20:53:00 UTC,7.6,232,H
2015-11-06 03:53:00 UTC,3.1,94,L
2015-11-06 09:03:00 UTC,5.1,155,H
2015-11-06 14:28:00 UTC,2.8,85,L
2015-11-06 21:26:00 UTC,7.5,229,H
2015-11-07 04:22:00 UTC,2.5,76,L
2015-11-07 10:22:00 UTC,5.5,168,H
2015-11-07 15:24:00 UTC,3.4,104,L
2015-11-07 21:51:00 UTC,7.4,226,H
2015-11-08 04:46:00 UTC,1.8,55,L
2015-11-08 11:19:00 UTC,6.0,183,H
2015-11-08 16:13:00 UTC,3.9,119,L
2015-11-08 22:12:00 UTC,7.3,223,H
2015-11-09 05:08:00 UTC,1.2,37,L
2015-11-09 12:05:00 UTC,6.5,198,H
2015-11-09 16:57:00 UTC,4.3,131,L
2015-11-09 22:33:00 UTC,7.3,223,H
2015-11-10 05:32:00 UTC,0.6,18,L
2015-11-10 12:45:00 UTC,6.9,210,H
2015-11-10 17:37:00 UTC,4.7,143,L
2015-11-10 22:57:00 UTC,7.3,223,H
2015-11-11 05:58:00 UTC,0.1,3,L
2015-11-11 13:22:00 UTC,7.3,223,H
2015-11-11 18:16:00 UTC,5.0,152,L
2015-11-11 23:24:00 UTC,7.3,223,H
2015-11-12 06:28:00 UTC,-0.4,-12,L
2015-11-12 13:58:00 UTC,7.5,229,H
2015-11-12 18:56:00 UTC,5.3,162,L
2015-11-12 23:53:00 UTC,7.2,219,H
2015-11-13 07:01:00 UTC,-0.7,-21,L
2015-11-13 14:36:00 UTC,7.8,238,H
2015-11-13 19:38:00 UTC,5.5,168,L
2015-11-14 00:25:00 UTC,7.0,213,H
2015-11-14 07:36:00 UTC,-0.9,-27,L
2015-11-14 15:16:00 UTC,7.9,241,H
2015-11-14 20:24:00 UTC,5.7,174,L
2015-11-15 00:57:00 UTC,6.8,207,H
2015-11-15 08:15:00 UTC,-0.9,-27,L
2015-11-15 15:59:00 UTC,8.0,244,H
2015-11-15 21:16:00 UTC,5.8,177,L
2015-11-16 01:33:00 UTC,6.5,198,H
2015-11-16 08:58:00 UTC,-0.8,-24,L
2015-11-16 16:44:00 UTC,8.0,244,H
2015-11-16 22:19:00 UTC,5.7,174,L
2015-11-17 02:17:00 UTC,6.2,189,H
2015-11-17 09:44:00 UTC,-0.5,-15,L
2015-11-17 17:31:00 UTC,8.0,244,H
2015-11-17 23:36:00 UTC,5.4,165,L
2015-11-18 03:19:00 UTC,5.7,174,H
2015-11-18 10:35:00 UTC,0.1,3,L
2015-11-18 18:17:00 UTC,8.0,244,H
2015-11-19 00:56:00 UTC,4.8,146,L
2015-11-19 04:40:00 UTC,5.3,162,H
2015-11-19 11:32:00 UTC,0.7,21,L
2015-11-19 19:02:00 UTC,8.0,244,H
2015-11-20 01:55:00 UTC,4.0,122,L
2015-11-20 06:14:00 UTC,5.0,152,H
2015-11-20 12:33:00 UTC,1.5,46,L
2015-11-20 19:44:00 UTC,8.0,244,H
2015-11-21 02:40:00 UTC,2.9,88,L
2015-11-21 07:57:00 UTC,5.1,155,H
2015-11-21 13:38:00 UTC,2.3,70,L
2015-11-21 20:24:00 UTC,8.1,247,H
2015-11-22 03:22:00 UTC,1.7,52,L
2015-11-22 09:35:00 UTC,5.6,171,H
2015-11-22 14:41:00 UTC,3.1,94,L
2015-11-22 21:02:00 UTC,8.2,250,H
2015-11-23 04:02:00 UTC,0.6,18,L
2015-11-23 10:53:00 UTC,6.4,195,H
2015-11-23 15:41:00 UTC,3.8,116,L
2015-11-23 21:40:00 UTC,8.3,253,H
2015-11-24 04:43:00 UTC,-0.5,-15,L
2015-11-24 11:55:00 UTC,7.2,219,H
2015-11-24 16:38:00 UTC,4.4,134,L
2015-11-24 22:17:00 UTC,8.3,253,H
2015-11-25 05:24:00 UTC,-1.3,-40,L
2015-11-25 12:49:00 UTC,7.8,238,H
2015-11-25 17:33:00 UTC,4.9,149,L
2015-11-25 22:55:00 UTC,8.2,250,H
2015-11-26 06:05:00 UTC,-1.9,-58,L
2015-11-26 13:40:00 UTC,8.3,253,H
2015-11-26 18:27:00 UTC,5.3,162,L
2015-11-26 23:35:00 UTC,8.0,244,H
2015-11-27 06:48:00 UTC,-2.0,-61,L
2015-11-27 14:29:00 UTC,8.5,259,H
2015-11-27 19:22:00 UTC,5.5,168,L
2015-11-28 00:17:00 UTC,7.7,235,H
2015-11-28 07:31:00 UTC,-1.9,-58,L
2015-11-28 15:17:00 UTC,8.6,262,H
2015-11-28 20:22:00 UTC,5.6,171,L
2015-11-29 01:01:00 UTC,7.2,219,H
2015-11-29 08:15:00 UTC,-1.4,-43,L
2015-11-29 16:04:00 UTC,8.6,262,H
2015-11-29 21:29:00 UTC,5.6,171,L
2015-11-30 01:49:00 UTC,6.7,204,H
2015-11-30 09:00:00 UTC,-0.8,-24,L
2015-11-30 16:51:00 UTC,8.5,259,H
2015-11-30 22:51:00 UTC,5.3,162,L
2015-12-01 02:42:00 UTC,6.1,186,H
2015-12-01 09:47:00 UTC,0.0,0,L
2015-12-01 17:36:00 UTC,8.3,253,H
2015-12-02 00:26:00 UTC,4.8,146,L
2015-12-02 03:43:00 UTC,5.4,165,H
2015-12-02 10:36:00 UTC,0.9,27,L
2015-12-02 18:19:00 UTC,8.1,247,H
2015-12-03 01:40:00 UTC,4.2,128,L
2015-12-03 04:58:00 UTC,4.9,149,H
2015-12-03 11:28:00 UTC,1.9,58,L
2015-12-03 18:59:00 UTC,8.0,244,H
2015-12-04 02:32:00 UTC,3.4,104,L
2015-12-04 06:39:00 UTC,4.6,140,H
2015-12-04 12:25:00 UTC,2.8,85,L
2015-12-04 19:34:00 UTC,7.8,238,H
2015-12-05 03:12:00 UTC,2.7,82,L
2015-12-05 09:00:00 UTC,4.8,146,H
2015-12-05 13:27:00 UTC,3.7,113,L
2015-12-05 20:05:00 UTC,7.7,235,H
2015-12-06 03:43:00 UTC,2.0,61,L
2015-12-06 10:29:00 UTC,5.4,165,H
2015-12-06 14:30:00 UTC,4.4,134,L
2015-12-06 20:34:00 UTC,7.6,232,H
2015-12-07 04:09:00 UTC,1.3,40,L
2015-12-07 11:27:00 UTC,6.1,186,H
2015-12-07 15:29:00 UTC,5.0,152,L
2015-12-07 21:03:00 UTC,7.6,232,H
2015-12-08 04:35:00 UTC,0.7,21,L
2015-12-08 12:11:00 UTC,6.7,204,H
2015-12-08 16:22:00 UTC,5.4,165,L
2015-12-08 21:33:00 UTC,7.5,229,H
2015-12-09 05:02:00 UTC,0.1,3,L
2015-12-09 12:49:00 UTC,7.2,219,H
2015-12-09 17:09:00 UTC,5.7,174,L
2015-12-09 22:05:00 UTC,7.5,229,H
2015-12-10 05:31:00 UTC,-0.5,-15,L
2015-12-10 13:22:00 UTC,7.6,232,H
2015-12-10 17:52:00 UTC,5.9,180,L
2015-12-10 22:38:00 UTC,7.5,229,H
2015-12-11 06:03:00 UTC,-0.9,-27,L
2015-12-11 13:54:00 UTC,7.9,241,H
2015-12-11 18:34:00 UTC,6.0,183,L
2015-12-11 23:13:00 UTC,7.4,226,H
2015-12-12 06:38:00 UTC,-1.3,-40,L
2015-12-12 14:27:00 UTC,8.1,247,H
2015-12-12 19:18:00 UTC,6.1,186,L
2015-12-12 23:50:00 UTC,7.3,223,H
2015-12-13 07:15:00 UTC,-1.4,-43,L
2015-12-13 15:02:00 UTC,8.3,253,H
2015-12-13 20:04:00 UTC,6.0,183,L
2015-12-14 00:31:00 UTC,7.0,213,H
2015-12-14 07:55:00 UTC,-1.4,-43,L
2015-12-14 15:38:00 UTC,8.4,256,H
2015-12-14 20:57:00 UTC,5.8,177,L
2015-12-15 01:18:00 UTC,6.7,204,H
2015-12-15 08:37:00 UTC,-1.1,-34,L
2015-12-15 16:16:00 UTC,8.5,259,H
2015-12-15 21:56:00 UTC,5.4,165,L
2015-12-16 02:14:00 UTC,6.2,189,H
2015-12-16 09:22:00 UTC,-0.6,-18,L
2015-12-16 16:54:00 UTC,8.5,259,H
2015-12-16 23:02:00 UTC,4.8,146,L
2015-12-17 03:22:00 UTC,5.7,174,H
2015-12-17 10:09:00 UTC,0.2,6,L
2015-12-17 17:34:00 UTC,8.5,259,H
2015-12-18 00:11:00 UTC,4.0,122,L
2015-12-18 04:43:00 UTC,5.2,158,H
2015-12-18 11:01:00 UTC,1.2,37,L
2015-12-18 18:13:00 UTC,8.4,256,H
2015-12-19 01:14:00 UTC,3.0,91,L
2015-12-19 06:19:00 UTC,4.9,149,H
2015-12-19 11:58:00 UTC,2.4,73,L
2015-12-19 18:53:00 UTC,8.4,256,H
2015-12-20 02:09:00 UTC,1.9,58,L
2015-12-20 08:16:00 UTC,5.1,155,H
2015-12-20 13:02:00 UTC,3.5,107,L
2015-12-20 19:34:00 UTC,8.4,256,H
2015-12-21 02:58:00 UTC,0.8,24,L
2015-12-21 10:00:00 UTC,5.8,177,H
2015-12-21 14:11:00 UTC,4.4,134,L
2015-12-21 20:15:00 UTC,8.4,256,H
2015-12-22 03:44:00 UTC,-0.2,-6,L
2015-12-22 11:12:00 UTC,6.7,204,H
2015-12-22 15:19:00 UTC,5.1,155,L
2015-12-22 20:58:00 UTC,8.3,253,H
2015-12-23 04:27:00 UTC,-1.0,-30,L
2015-12-23 12:07:00 UTC,7.5,229,H
2015-12-23 16:23:00 UTC,5.6,171,L
2015-12-23 21:41:00 UTC,8.3,253,H
2015-12-24 05:09:00 UTC,-1.5,-46,L
2015-12-24 12:54:00 UTC,8.1,247,H
2015-12-24 17:22:00 UTC,5.8,177,L
2015-12-24 22:26:00 UTC,8.1,247,H
2015-12-25 05:51:00 UTC,-1.8,-55,L
2015-12-25 13:38:00 UTC,8.4,256,H
2015-12-25 18:18:00 UTC,5.9,180,L
2015-12-25 23:10:00 UTC,7.9,241,H
2015-12-26 06:32:00 UTC,-1.8,-55,L
2015-12-26 14:19:00 UTC,8.6,262,H
2015-12-26 19:12:00 UTC,5.8,177,L
2015-12-26 23:56:00 UTC,7.5,229,H
2015-12-27 07:13:00 UTC,-1.6,-49,L
2015-12-27 14:58:00 UTC,8.7,265,H
2015-12-27 20:08:00 UTC,5.6,171,L
2015-12-28 00:43:00 UTC,7.1,216,H
2015-12-28 07:54:00 UTC,-1.1,-34,L
2015-12-28 15:36:00 UTC,8.6,262,H
2015-12-28 21:06:00 UTC,5.3,162,L
2015-12-29 01:32:00 UTC,6.6,201,H
2015-12-29 08:35:00 UTC,-0.4,-12,L
2015-12-29 16:11:00 UTC,8.5,259,H
2015-12-29 22:08:00 UTC,4.9,149,L
2015-12-30 02:24:00 UTC,6.0,183,H
2015-12-30 09:17:00 UTC,0.4,12,L
2015-12-30 16:44:00 UTC,8.4,256,H
2015-12-30 23:14:00 UTC,4.4,134,L
2015-12-31 03:22:00 UTC,5.5,168,H
2015-12-31 09:59:00 UTC,1.3,40,L
2015-12-31 17:16:00 UTC,8.2,250,H
