time,feet,centimeters,tide
2015-05-22 05:07:00 UTC,4.1,125,H
2015-05-22 11:58:00 UTC,0.0,0,L
2015-05-22 17:46:00 UTC,3.3,101,H
2015-05-22 23:53:00 UTC,0.5,15,L
2015-05-23 05:54:00 UTC,3.9,119,H
2015-05-23 12:48:00 UTC,0.3,9,L
2015-05-23 18:38:00 UTC,3.1,94,H
2015-05-24 00:45:00 UTC,0.7,21,L
2015-05-24 06:44:00 UTC,3.6,110,H
2015-05-24 13:38:00 UTC,0.5,15,L
2015-05-24 19:33:00 UTC,3.0,91,H
2015-05-25 01:40:00 UTC,0.9,27,L
2015-05-25 07:36:00 UTC,3.4,104,H
2015-05-25 14:29:00 UTC,0.6,18,L
2015-05-25 20:29:00 UTC,3.0,91,H
2015-05-26 02:38:00 UTC,1.0,30,L
2015-05-26 08:31:00 UTC,3.3,101,H
2015-05-26 15:19:00 UTC,0.7,21,L
2015-05-26 21:24:00 UTC,3.1,94,H
2015-05-27 03:37:00 UTC,1.0,30,L
2015-05-27 09:27:00 UTC,3.2,98,H
2015-05-27 16:07:00 UTC,0.7,21,L
2015-05-27 22:15:00 UTC,3.3,101,H
2015-05-28 04:33:00 UTC,0.9,27,L
2015-05-28 10:21:00 UTC,3.1,94,H
2015-05-28 16:51:00 UTC,0.6,18,L
2015-05-28 23:03:00 UTC,3.5,107,H
2015-05-29 05:25:00 UTC,0.8,24,L
2015-05-29 11:11:00 UTC,3.1,94,H
2015-05-29 17:34:00 UTC,0.5,15,L
2015-05-29 23:47:00 UTC,3.7,113,H
2015-05-30 06:13:00 UTC,0.6,18,L
2015-05-30 11:58:00 UTC,3.2,98,H
2015-05-30 18:14:00 UTC,0.4,12,L
2015-05-31 00:28:00 UTC,3.9,119,H
2015-05-31 06:58:00 UTC,0.4,12,L
2015-05-31 12:43:00 UTC,3.2,98,H
2015-05-31 18:54:00 UTC,0.3,9,L
2015-06-01 01:09:00 UTC,4.1,125,H
2015-06-01 07:41:00 UTC,0.2,6,L
2015-06-01 13:25:00 UTC,3.3,101,H
2015-06-01 19:33:00 UTC,0.1,3,L
2015-06-02 01:48:00 UTC,4.3,131,H
2015-06-02 08:23:00 UTC,0.0,0,L
2015-06-02 14:07:00 UTC,3.3,101,H
2015-06-02 20:14:00 UTC,0.1,3,L
2015-06-03 02:28:00 UTC,4.4,134,H
2015-06-03 09:05:00 UTC,-0.1,-3,L
2015-06-03 14:49:00 UTC,3.3,101,H
2015-06-03 20:55:00 UTC,0.0,0,L
2015-06-04 03:08:00 UTC,4.4,134,H
2015-06-04 09:49:00 UTC,-0.2,-6,L
2015-06-04 15:32:00 UTC,3.4,104,H
2015-06-04 21:40:00 UTC,0.0,0,L
2015-06-05 03:50:00 UTC,4.5,137,H
2015-06-05 10:34:00 UTC,-0.2,-6,L
2015-06-05 16:18:00 UTC,3.4,104,H
2015-06-05 22:27:00 UTC,0.1,3,L
2015-06-06 04:36:00 UTC,4.4,134,H
2015-06-06 11:21:00 UTC,-0.2,-6,L
2015-06-06 17:08:00 UTC,3.4,104,H
2015-06-06 23:20:00 UTC,0.2,6,L
2015-06-07 05:25:00 UTC,4.3,131,H
2015-06-07 12:12:00 UTC,-0.2,-6,L
2015-06-07 18:02:00 UTC,3.4,104,H
2015-06-08 00:17:00 UTC,0.3,9,L
2015-06-08 06:19:00 UTC,4.1,125,H
2015-06-08 13:05:00 UTC,-0.1,-3,L
2015-06-08 19:02:00 UTC,3.5,107,H
2015-06-09 01:21:00 UTC,0.4,12,L
2015-06-09 07:18:00 UTC,3.9,119,H
2015-06-09 14:02:00 UTC,-0.1,-3,L
2015-06-09 20:06:00 UTC,3.6,110,H
2015-06-10 02:29:00 UTC,0.4,12,L
2015-06-10 08:22:00 UTC,3.8,116,H
2015-06-10 15:00:00 UTC,-0.1,-3,L
2015-06-10 21:11:00 UTC,3.7,113,H
2015-06-11 03:37:00 UTC,0.3,9,L
2015-06-11 09:28:00 UTC,3.7,113,H
2015-06-11 15:58:00 UTC,-0.2,-6,L
2015-06-11 22:13:00 UTC,4.0,122,H
2015-06-12 04:43:00 UTC,0.2,6,L
2015-06-12 10:32:00 UTC,3.6,110,H
2015-06-12 16:55:00 UTC,-0.2,-6,L
2015-06-12 23:12:00 UTC,4.2,128,H
2015-06-13 05:45:00 UTC,0.0,0,L
2015-06-13 11:33:00 UTC,3.6,110,H
2015-06-13 17:49:00 UTC,-0.3,-9,L
2015-06-14 00:06:00 UTC,4.4,134,H
2015-06-14 06:42:00 UTC,-0.1,-3,L
2015-06-14 12:29:00 UTC,3.6,110,H
2015-06-14 18:42:00 UTC,-0.3,-9,L
2015-06-15 00:57:00 UTC,4.5,137,H
2015-06-15 07:36:00 UTC,-0.3,-9,L
2015-06-15 13:22:00 UTC,3.6,110,H
2015-06-15 19:32:00 UTC,-0.3,-9,L
2015-06-16 01:45:00 UTC,4.6,140,H
2015-06-16 08:26:00 UTC,-0.3,-9,L
2015-06-16 14:12:00 UTC,3.6,110,H
2015-06-16 20:20:00 UTC,-0.2,-6,L
2015-06-17 02:31:00 UTC,4.6,140,H
2015-06-17 09:14:00 UTC,-0.3,-9,L
2015-06-17 15:00:00 UTC,3.5,107,H
2015-06-17 21:07:00 UTC,-0.1,-3,L
2015-06-18 03:15:00 UTC,4.5,137,H
2015-06-18 10:00:00 UTC,-0.2,-6,L
2015-06-18 15:46:00 UTC,3.5,107,H
2015-06-18 21:53:00 UTC,0.1,3,L
2015-06-19 03:57:00 UTC,4.3,131,H
2015-06-19 10:45:00 UTC,-0.1,-3,L
2015-06-19 16:31:00 UTC,3.4,104,H
2015-06-19 22:38:00 UTC,0.3,9,L
2015-06-20 04:39:00 UTC,4.1,125,H
2015-06-20 11:29:00 UTC,0.1,3,L
2015-06-20 17:17:00 UTC,3.3,101,H
2015-06-20 23:23:00 UTC,0.5,15,L
2015-06-21 05:21:00 UTC,3.9,119,H
2015-06-21 12:12:00 UTC,0.3,9,L
2015-06-21 18:03:00 UTC,3.2,98,H
2015-06-22 00:10:00 UTC,0.7,21,L
2015-06-22 06:04:00 UTC,3.7,113,H
2015-06-22 12:56:00 UTC,0.4,12,L
2015-06-22 18:51:00 UTC,3.2,98,H
2015-06-23 00:59:00 UTC,0.9,27,L
2015-06-23 06:50:00 UTC,3.4,104,H
2015-06-23 13:39:00 UTC,0.6,18,L
2015-06-23 19:42:00 UTC,3.1,94,H
2015-06-24 01:53:00 UTC,1.0,30,L
2015-06-24 07:39:00 UTC,3.2,98,H
2015-06-24 14:24:00 UTC,0.7,21,L
2015-06-24 20:34:00 UTC,3.2,98,H
2015-06-25 02:49:00 UTC,1.1,34,L
2015-06-25 08:32:00 UTC,3.1,94,H
2015-06-25 15:10:00 UTC,0.7,21,L
2015-06-25 21:26:00 UTC,3.3,101,H
2015-06-26 03:47:00 UTC,1.0,30,L
2015-06-26 09:27:00 UTC,3.0,91,H
2015-06-26 15:56:00 UTC,0.7,21,L
2015-06-26 22:16:00 UTC,3.5,107,H
2015-06-27 04:43:00 UTC,0.9,27,L
2015-06-27 10:22:00 UTC,3.0,91,H
2015-06-27 16:42:00 UTC,0.6,18,L
2015-06-27 23:05:00 UTC,3.7,113,H
2015-06-28 05:35:00 UTC,0.7,21,L
2015-06-28 11:15:00 UTC,3.0,91,H
2015-06-28 17:29:00 UTC,0.4,12,L
2015-06-28 23:51:00 UTC,3.9,119,H
2015-06-29 06:25:00 UTC,0.5,15,L
2015-06-29 12:06:00 UTC,3.1,94,H
2015-06-29 18:15:00 UTC,0.3,9,L
2015-06-30 00:36:00 UTC,4.2,128,H
2015-06-30 07:11:00 UTC,0.3,9,L
2015-06-30 12:54:00 UTC,3.2,98,H
2015-06-30 19:01:00 UTC,0.1,3,L
2015-07-01 01:19:00 UTC,4.4,134,H
2015-07-01 07:57:00 UTC,0.0,0,L
2015-07-01 13:40:00 UTC,3.3,101,H
2015-07-01 19:48:00 UTC,0.0,0,L
2015-07-02 02:03:00 UTC,4.6,140,H
2015-07-02 08:42:00 UTC,-0.2,-6,L
2015-07-02 14:27:00 UTC,3.5,107,H
2015-07-02 20:35:00 UTC,-0.1,-3,L
2015-07-03 02:48:00 UTC,4.7,143,H
2015-07-03 09:28:00 UTC,-0.3,-9,L
2015-07-03 15:14:00 UTC,3.6,110,H
2015-07-03 21:24:00 UTC,-0.2,-6,L
2015-07-04 03:34:00 UTC,4.7,143,H
2015-07-04 10:14:00 UTC,-0.4,-12,L
2015-07-04 16:03:00 UTC,3.7,113,H
2015-07-04 22:15:00 UTC,-0.2,-6,L
2015-07-05 04:21:00 UTC,4.6,140,H
2015-07-05 11:02:00 UTC,-0.4,-12,L
2015-07-05 16:54:00 UTC,3.7,113,H
2015-07-05 23:09:00 UTC,-0.1,-3,L
2015-07-06 05:11:00 UTC,4.4,134,H
2015-07-06 11:52:00 UTC,-0.4,-12,L
2015-07-06 17:48:00 UTC,3.8,116,H
2015-07-07 00:08:00 UTC,0.1,3,L
2015-07-07 06:05:00 UTC,4.2,128,H
2015-07-07 12:44:00 UTC,-0.3,-9,L
2015-07-07 18:47:00 UTC,3.8,116,H
2015-07-08 01:10:00 UTC,0.2,6,L
2015-07-08 07:03:00 UTC,4.0,122,H
2015-07-08 13:39:00 UTC,-0.2,-6,L
2015-07-08 19:48:00 UTC,3.9,119,H
2015-07-09 02:16:00 UTC,0.3,9,L
2015-07-09 08:05:00 UTC,3.7,113,H
2015-07-09 14:37:00 UTC,-0.1,-3,L
2015-07-09 20:52:00 UTC,3.9,119,H
2015-07-10 03:24:00 UTC,0.4,12,L
2015-07-10 09:11:00 UTC,3.5,107,H
2015-07-10 15:36:00 UTC,0.0,0,L
2015-07-10 21:56:00 UTC,4.1,125,H
2015-07-11 04:30:00 UTC,0.3,9,L
2015-07-11 10:16:00 UTC,3.4,104,H
2015-07-11 16:34:00 UTC,0.0,0,L
2015-07-11 22:55:00 UTC,4.2,128,H
2015-07-12 05:32:00 UTC,0.2,6,L
2015-07-12 11:18:00 UTC,3.4,104,H
2015-07-12 17:31:00 UTC,0.0,0,L
2015-07-12 23:51:00 UTC,4.3,131,H
2015-07-13 06:29:00 UTC,0.1,3,L
2015-07-13 12:15:00 UTC,3.4,104,H
2015-07-13 18:24:00 UTC,0.0,0,L
2015-07-14 00:42:00 UTC,4.4,134,H
2015-07-14 07:22:00 UTC,0.0,0,L
2015-07-14 13:07:00 UTC,3.4,104,H
2015-07-14 19:14:00 UTC,0.0,0,L
2015-07-15 01:28:00 UTC,4.4,134,H
2015-07-15 08:10:00 UTC,-0.1,-3,L
2015-07-15 13:55:00 UTC,3.5,107,H
2015-07-15 20:02:00 UTC,0.0,0,L
2015-07-16 02:12:00 UTC,4.4,134,H
2015-07-16 08:54:00 UTC,-0.1,-3,L
2015-07-16 14:40:00 UTC,3.5,107,H
2015-07-16 20:47:00 UTC,0.1,3,L
2015-07-17 02:53:00 UTC,4.4,134,H
2015-07-17 09:37:00 UTC,0.0,0,L
2015-07-17 15:22:00 UTC,3.5,107,H
2015-07-17 21:30:00 UTC,0.2,6,L
2015-07-18 03:32:00 UTC,4.3,131,H
2015-07-18 10:17:00 UTC,0.0,0,L
2015-07-18 16:04:00 UTC,3.5,107,H
2015-07-18 22:11:00 UTC,0.3,9,L
2015-07-19 04:11:00 UTC,4.1,125,H
2015-07-19 10:55:00 UTC,0.2,6,L
2015-07-19 16:44:00 UTC,3.4,104,H
2015-07-19 22:53:00 UTC,0.5,15,L
2015-07-20 04:49:00 UTC,3.9,119,H
2015-07-20 11:33:00 UTC,0.3,9,L
2015-07-20 17:25:00 UTC,3.4,104,H
2015-07-20 23:35:00 UTC,0.7,21,L
2015-07-21 05:27:00 UTC,3.7,113,H
2015-07-21 12:10:00 UTC,0.5,15,L
2015-07-21 18:08:00 UTC,3.3,101,H
2015-07-22 00:20:00 UTC,0.9,27,L
2015-07-22 06:07:00 UTC,3.5,107,H
2015-07-22 12:48:00 UTC,0.6,18,L
2015-07-22 18:52:00 UTC,3.3,101,H
2015-07-23 01:08:00 UTC,1.0,30,L
2015-07-23 06:50:00 UTC,3.3,101,H
2015-07-23 13:28:00 UTC,0.7,21,L
2015-07-23 19:41:00 UTC,3.3,101,H
2015-07-24 02:02:00 UTC,1.1,34,L
2015-07-24 07:39:00 UTC,3.1,94,H
2015-07-24 14:12:00 UTC,0.8,24,L
2015-07-24 20:33:00 UTC,3.4,104,H
2015-07-25 03:00:00 UTC,1.1,34,L
2015-07-25 08:34:00 UTC,3.0,91,H
2015-07-25 15:01:00 UTC,0.8,24,L
2015-07-25 21:27:00 UTC,3.5,107,H
2015-07-26 03:59:00 UTC,1.0,30,L
2015-07-26 09:34:00 UTC,2.9,88,H
2015-07-26 15:54:00 UTC,0.7,21,L
2015-07-26 22:21:00 UTC,3.7,113,H
2015-07-27 04:57:00 UTC,0.9,27,L
2015-07-27 10:34:00 UTC,3.0,91,H
2015-07-27 16:48:00 UTC,0.5,15,L
2015-07-27 23:14:00 UTC,4.0,122,H
2015-07-28 05:50:00 UTC,0.6,18,L
2015-07-28 11:31:00 UTC,3.1,94,H
2015-07-28 17:42:00 UTC,0.3,9,L
2015-07-29 00:04:00 UTC,4.2,128,H
2015-07-29 06:41:00 UTC,0.3,9,L
2015-07-29 12:25:00 UTC,3.3,101,H
2015-07-29 18:35:00 UTC,0.1,3,L
2015-07-30 00:52:00 UTC,4.5,137,H
2015-07-30 07:29:00 UTC,0.0,0,L
2015-07-30 13:15:00 UTC,3.5,107,H
2015-07-30 19:26:00 UTC,-0.1,-3,L
2015-07-31 01:40:00 UTC,4.7,143,H
2015-07-31 08:17:00 UTC,-0.3,-9,L
2015-07-31 14:05:00 UTC,3.8,116,H
2015-07-31 20:18:00 UTC,-0.3,-9,L
2015-08-01 02:27:00 UTC,4.8,146,H
2015-08-01 09:04:00 UTC,-0.5,-15,L
2015-08-01 14:54:00 UTC,3.9,119,H
2015-08-01 21:09:00 UTC,-0.4,-12,L
2015-08-02 03:15:00 UTC,4.8,146,H
2015-08-02 09:51:00 UTC,-0.6,-18,L
2015-08-02 15:44:00 UTC,4.1,125,H
2015-08-02 22:02:00 UTC,-0.4,-12,L
2015-08-03 04:04:00 UTC,4.7,143,H
2015-08-03 10:39:00 UTC,-0.6,-18,L
2015-08-03 16:35:00 UTC,4.2,128,H
2015-08-03 22:57:00 UTC,-0.3,-9,L
2015-08-04 04:55:00 UTC,4.5,137,H
2015-08-04 11:29:00 UTC,-0.5,-15,L
2015-08-04 17:29:00 UTC,4.2,128,H
2015-08-04 23:55:00 UTC,-0.1,-3,L
2015-08-05 05:49:00 UTC,4.3,131,H
2015-08-05 12:21:00 UTC,-0.3,-9,L
2015-08-05 18:26:00 UTC,4.2,128,H
2015-08-06 00:56:00 UTC,0.1,3,L
2015-08-06 06:46:00 UTC,3.9,119,H
2015-08-06 13:16:00 UTC,-0.1,-3,L
2015-08-06 19:27:00 UTC,4.1,125,H
2015-08-07 02:01:00 UTC,0.3,9,L
2015-08-07 07:49:00 UTC,3.6,110,H
2015-08-07 14:14:00 UTC,0.1,3,L
2015-08-07 20:32:00 UTC,4.1,125,H
2015-08-08 03:09:00 UTC,0.5,15,L
2015-08-08 08:56:00 UTC,3.4,104,H
2015-08-08 15:15:00 UTC,0.2,6,L
2015-08-08 21:37:00 UTC,4.1,125,H
2015-08-09 04:15:00 UTC,0.5,15,L
2015-08-09 10:03:00 UTC,3.3,101,H
2015-08-09 16:16:00 UTC,0.3,9,L
2015-08-09 22:39:00 UTC,4.1,125,H
2015-08-10 05:18:00 UTC,0.5,15,L
2015-08-10 11:05:00 UTC,3.3,101,H
2015-08-10 17:15:00 UTC,0.3,9,L
2015-08-10 23:35:00 UTC,4.2,128,H
2015-08-11 06:14:00 UTC,0.4,12,L
2015-08-11 12:01:00 UTC,3.4,104,H
2015-08-11 18:09:00 UTC,0.3,9,L
2015-08-12 00:25:00 UTC,4.2,128,H
2015-08-12 07:04:00 UTC,0.3,9,L
2015-08-12 12:51:00 UTC,3.5,107,H
2015-08-12 18:58:00 UTC,0.3,9,L
2015-08-13 01:10:00 UTC,4.3,131,H
2015-08-13 07:48:00 UTC,0.2,6,L
2015-08-13 13:36:00 UTC,3.5,107,H
2015-08-13 19:44:00 UTC,0.2,6,L
2015-08-14 01:51:00 UTC,4.3,131,H
2015-08-14 08:29:00 UTC,0.1,3,L
2015-08-14 14:17:00 UTC,3.6,110,H
2015-08-14 20:26:00 UTC,0.2,6,L
2015-08-15 02:29:00 UTC,4.3,131,H
2015-08-15 09:08:00 UTC,0.2,6,L
2015-08-15 14:56:00 UTC,3.7,113,H
2015-08-15 21:06:00 UTC,0.3,9,L
2015-08-16 03:06:00 UTC,4.2,128,H
2015-08-16 09:44:00 UTC,0.2,6,L
2015-08-16 15:33:00 UTC,3.7,113,H
2015-08-16 21:45:00 UTC,0.4,12,L
2015-08-17 03:42:00 UTC,4.1,125,H
2015-08-17 10:18:00 UTC,0.3,9,L
2015-08-17 16:10:00 UTC,3.7,113,H
2015-08-17 22:24:00 UTC,0.5,15,L
2015-08-18 04:17:00 UTC,3.9,119,H
2015-08-18 10:52:00 UTC,0.4,12,L
2015-08-18 16:47:00 UTC,3.7,113,H
2015-08-18 23:03:00 UTC,0.6,18,L
2015-08-19 04:52:00 UTC,3.7,113,H
2015-08-19 11:24:00 UTC,0.6,18,L
2015-08-19 17:25:00 UTC,3.6,110,H
2015-08-19 23:44:00 UTC,0.8,24,L
2015-08-20 05:29:00 UTC,3.5,107,H
2015-08-20 11:59:00 UTC,0.7,21,L
2015-08-20 18:05:00 UTC,3.6,110,H
2015-08-21 00:29:00 UTC,1.0,30,L
2015-08-21 06:08:00 UTC,3.3,101,H
2015-08-21 12:36:00 UTC,0.8,24,L
2015-08-21 18:49:00 UTC,3.5,107,H
2015-08-22 01:19:00 UTC,1.1,34,L
2015-08-22 06:53:00 UTC,3.1,94,H
2015-08-22 13:21:00 UTC,0.9,27,L
2015-08-22 19:40:00 UTC,3.6,110,H
2015-08-23 02:17:00 UTC,1.1,34,L
2015-08-23 07:48:00 UTC,3.0,91,H
2015-08-23 14:13:00 UTC,0.9,27,L
2015-08-23 20:38:00 UTC,3.7,113,H
2015-08-24 03:19:00 UTC,1.1,34,L
2015-08-24 08:53:00 UTC,3.0,91,H
2015-08-24 15:13:00 UTC,0.8,24,L
2015-08-24 21:39:00 UTC,3.8,116,H
2015-08-25 04:20:00 UTC,0.9,27,L
2015-08-25 10:00:00 UTC,3.1,94,H
2015-08-25 16:16:00 UTC,0.7,21,L
2015-08-25 22:39:00 UTC,4.1,125,H
2015-08-26 05:18:00 UTC,0.6,18,L
2015-08-26 11:02:00 UTC,3.3,101,H
2015-08-26 17:16:00 UTC,0.4,12,L
2015-08-26 23:34:00 UTC,4.3,131,H
2015-08-27 06:11:00 UTC,0.3,9,L
2015-08-27 11:59:00 UTC,3.5,107,H
2015-08-27 18:13:00 UTC,0.1,3,L
2015-08-28 00:26:00 UTC,4.6,140,H
2015-08-28 07:01:00 UTC,-0.1,-3,L
2015-08-28 12:52:00 UTC,3.9,119,H
2015-08-28 19:08:00 UTC,-0.2,-6,L
2015-08-29 01:17:00 UTC,4.8,146,H
2015-08-29 07:49:00 UTC,-0.4,-12,L
2015-08-29 13:43:00 UTC,4.2,128,H
2015-08-29 20:01:00 UTC,-0.4,-12,L
2015-08-30 02:06:00 UTC,4.9,149,H
2015-08-30 08:37:00 UTC,-0.6,-18,L
2015-08-30 14:32:00 UTC,4.4,134,H
2015-08-30 20:54:00 UTC,-0.5,-15,L
2015-08-31 02:55:00 UTC,4.9,149,H
2015-08-31 09:25:00 UTC,-0.7,-21,L
2015-08-31 15:22:00 UTC,4.6,140,H
2015-08-31 21:48:00 UTC,-0.5,-15,L
2015-09-01 03:45:00 UTC,4.8,146,H
2015-09-01 10:13:00 UTC,-0.6,-18,L
2015-09-01 16:13:00 UTC,4.6,140,H
2015-09-01 22:43:00 UTC,-0.4,-12,L
2015-09-02 04:37:00 UTC,4.5,137,H
2015-09-02 11:03:00 UTC,-0.5,-15,L
2015-09-02 17:06:00 UTC,4.6,140,H
2015-09-02 23:40:00 UTC,-0.2,-6,L
2015-09-03 05:31:00 UTC,4.2,128,H
2015-09-03 11:55:00 UTC,-0.2,-6,L
2015-09-03 18:02:00 UTC,4.4,134,H
2015-09-04 00:40:00 UTC,0.1,3,L
2015-09-04 06:29:00 UTC,3.9,119,H
2015-09-04 12:51:00 UTC,0.1,3,L
2015-09-04 19:03:00 UTC,4.3,131,H
2015-09-05 01:44:00 UTC,0.4,12,L
2015-09-05 07:32:00 UTC,3.6,110,H
2015-09-05 13:51:00 UTC,0.3,9,L
2015-09-05 20:08:00 UTC,4.1,125,H
2015-09-06 02:51:00 UTC,0.6,18,L
2015-09-06 08:40:00 UTC,3.4,104,H
2015-09-06 14:54:00 UTC,0.5,15,L
2015-09-06 21:14:00 UTC,4.0,122,H
2015-09-07 03:57:00 UTC,0.6,18,L
2015-09-07 09:48:00 UTC,3.3,101,H
2015-09-07 15:58:00 UTC,0.6,18,L
2015-09-07 22:18:00 UTC,4.0,122,H
2015-09-08 04:58:00 UTC,0.6,18,L
2015-09-08 10:50:00 UTC,3.3,101,H
2015-09-08 16:58:00 UTC,0.6,18,L
2015-09-08 23:14:00 UTC,4.0,122,H
2015-09-09 05:52:00 UTC,0.5,15,L
2015-09-09 11:44:00 UTC,3.4,104,H
2015-09-09 17:52:00 UTC,0.6,18,L
2015-09-10 00:03:00 UTC,4.1,125,H
2015-09-10 06:39:00 UTC,0.5,15,L
2015-09-10 12:30:00 UTC,3.6,110,H
2015-09-10 18:40:00 UTC,0.5,15,L
2015-09-11 00:46:00 UTC,4.1,125,H
2015-09-11 07:21:00 UTC,0.4,12,L
2015-09-11 13:12:00 UTC,3.7,113,H
2015-09-11 19:23:00 UTC,0.4,12,L
2015-09-12 01:26:00 UTC,4.1,125,H
2015-09-12 07:59:00 UTC,0.3,9,L
2015-09-12 13:50:00 UTC,3.8,116,H
2015-09-12 20:04:00 UTC,0.4,12,L
2015-09-13 02:02:00 UTC,4.1,125,H
2015-09-13 08:34:00 UTC,0.3,9,L
2015-09-13 14:26:00 UTC,3.9,119,H
2015-09-13 20:43:00 UTC,0.3,9,L
2015-09-14 02:38:00 UTC,4.1,125,H
2015-09-14 09:07:00 UTC,0.3,9,L
2015-09-14 15:02:00 UTC,3.9,119,H
2015-09-14 21:20:00 UTC,0.4,12,L
2015-09-15 03:12:00 UTC,4.0,122,H
2015-09-15 09:39:00 UTC,0.4,12,L
2015-09-15 15:36:00 UTC,4.0,122,H
2015-09-15 21:58:00 UTC,0.5,15,L
2015-09-16 03:47:00 UTC,3.8,116,H
2015-09-16 10:11:00 UTC,0.5,15,L
2015-09-16 16:11:00 UTC,3.9,119,H
2015-09-16 22:35:00 UTC,0.6,18,L
2015-09-17 04:20:00 UTC,3.6,110,H
2015-09-17 10:42:00 UTC,0.6,18,L
2015-09-17 16:46:00 UTC,3.9,119,H
2015-09-17 23:14:00 UTC,0.7,21,L
2015-09-18 04:55:00 UTC,3.4,104,H
2015-09-18 11:15:00 UTC,0.7,21,L
2015-09-18 17:23:00 UTC,3.8,116,H
2015-09-18 23:57:00 UTC,0.9,27,L
2015-09-19 05:33:00 UTC,3.3,101,H
2015-09-19 11:54:00 UTC,0.8,24,L
2015-09-19 18:06:00 UTC,3.8,116,H
2015-09-20 00:46:00 UTC,1.0,30,L
2015-09-20 06:18:00 UTC,3.1,94,H
2015-09-20 12:40:00 UTC,0.9,27,L
2015-09-20 18:56:00 UTC,3.7,113,H
2015-09-21 01:42:00 UTC,1.0,30,L
2015-09-21 07:15:00 UTC,3.0,91,H
2015-09-21 13:37:00 UTC,1.0,30,L
2015-09-21 19:56:00 UTC,3.8,116,H
2015-09-22 02:45:00 UTC,1.0,30,L
2015-09-22 08:23:00 UTC,3.0,91,H
2015-09-22 14:43:00 UTC,0.9,27,L
2015-09-22 21:02:00 UTC,3.9,119,H
2015-09-23 03:47:00 UTC,0.8,24,L
2015-09-23 09:34:00 UTC,3.2,98,H
2015-09-23 15:51:00 UTC,0.7,21,L
2015-09-23 22:06:00 UTC,4.1,125,H
2015-09-24 04:47:00 UTC,0.5,15,L
2015-09-24 10:39:00 UTC,3.5,107,H
2015-09-24 16:55:00 UTC,0.4,12,L
2015-09-24 23:06:00 UTC,4.3,131,H
2015-09-25 05:41:00 UTC,0.2,6,L
2015-09-25 11:37:00 UTC,3.8,116,H
2015-09-25 17:55:00 UTC,0.1,3,L
2015-09-26 00:02:00 UTC,4.5,137,H
2015-09-26 06:33:00 UTC,-0.2,-6,L
2015-09-26 12:30:00 UTC,4.2,128,H
2015-09-26 18:52:00 UTC,-0.2,-6,L
2015-09-27 00:54:00 UTC,4.7,143,H
2015-09-27 07:22:00 UTC,-0.5,-15,L
2015-09-27 13:21:00 UTC,4.5,137,H
2015-09-27 19:46:00 UTC,-0.5,-15,L
2015-09-28 01:45:00 UTC,4.8,146,H
2015-09-28 08:10:00 UTC,-0.6,-18,L
2015-09-28 14:11:00 UTC,4.8,146,H
2015-09-28 20:40:00 UTC,-0.6,-18,L
2015-09-29 02:35:00 UTC,4.7,143,H
2015-09-29 08:59:00 UTC,-0.7,-21,L
2015-09-29 15:01:00 UTC,4.9,149,H
2015-09-29 21:33:00 UTC,-0.6,-18,L
2015-09-30 03:26:00 UTC,4.6,140,H
2015-09-30 09:47:00 UTC,-0.6,-18,L
2015-09-30 15:51:00 UTC,4.9,149,H
2015-09-30 22:27:00 UTC,-0.5,-15,L
2015-10-01 04:17:00 UTC,4.3,131,H
2015-10-01 10:37:00 UTC,-0.4,-12,L
2015-10-01 16:43:00 UTC,4.8,146,H
2015-10-01 23:23:00 UTC,-0.2,-6,L
2015-10-02 05:12:00 UTC,4.0,122,H
2015-10-02 11:30:00 UTC,-0.1,-3,L
2015-10-02 17:37:00 UTC,4.5,137,H
2015-10-03 00:21:00 UTC,0.1,3,L
2015-10-03 06:10:00 UTC,3.7,113,H
2015-10-03 12:26:00 UTC,0.2,6,L
2015-10-03 18:36:00 UTC,4.3,131,H
2015-10-04 01:23:00 UTC,0.4,12,L
2015-10-04 07:13:00 UTC,3.5,107,H
2015-10-04 13:27:00 UTC,0.6,18,L
2015-10-04 19:39:00 UTC,4.0,122,H
2015-10-05 02:28:00 UTC,0.6,18,L
2015-10-05 08:20:00 UTC,3.3,101,H
2015-10-05 14:31:00 UTC,0.8,24,L
2015-10-05 20:45:00 UTC,3.9,119,H
2015-10-06 03:31:00 UTC,0.7,21,L
2015-10-06 09:27:00 UTC,3.3,101,H
2015-10-06 15:35:00 UTC,0.9,27,L
2015-10-06 21:48:00 UTC,3.8,116,H
2015-10-07 04:30:00 UTC,0.7,21,L
2015-10-07 10:27:00 UTC,3.3,101,H
2015-10-07 16:35:00 UTC,0.8,24,L
2015-10-07 22:44:00 UTC,3.8,116,H
2015-10-08 05:22:00 UTC,0.6,18,L
2015-10-08 11:19:00 UTC,3.5,107,H
2015-10-08 17:29:00 UTC,0.8,24,L
2015-10-08 23:33:00 UTC,3.8,116,H
2015-10-09 06:07:00 UTC,0.5,15,L
2015-10-09 12:04:00 UTC,3.6,110,H
2015-10-09 18:17:00 UTC,0.6,18,L
2015-10-10 00:16:00 UTC,3.8,116,H
2015-10-10 06:47:00 UTC,0.4,12,L
2015-10-10 12:44:00 UTC,3.8,116,H
2015-10-10 19:00:00 UTC,0.5,15,L
2015-10-11 00:56:00 UTC,3.9,119,H
2015-10-11 07:23:00 UTC,0.4,12,L
2015-10-11 13:21:00 UTC,3.9,119,H
2015-10-11 19:40:00 UTC,0.4,12,L
2015-10-12 01:33:00 UTC,3.9,119,H
