time,feet,centimeters,tide
2015-05-21 22:28:00 UTC,0.4,12,L
2015-05-22 04:02:00 UTC,6.4,195,H
2015-05-22 11:13:00 UTC,0.0,0,L
2015-05-22 16:48:00 UTC,5.7,174,H
2015-05-22 23:16:00 UTC,0.8,24,L
2015-05-23 04:53:00 UTC,6.0,183,H
2015-05-23 12:03:00 UTC,0.4,12,L
2015-05-23 17:40:00 UTC,5.5,168,H
2015-05-24 00:09:00 UTC,1.2,37,L
2015-05-24 05:43:00 UTC,5.7,174,H
2015-05-24 12:56:00 UTC,0.7,21,L
2015-05-24 18:29:00 UTC,5.4,165,H
2015-05-25 01:09:00 UTC,1.5,46,L
2015-05-25 06:31:00 UTC,5.4,165,H
2015-05-25 13:51:00 UTC,0.9,27,L
2015-05-25 19:19:00 UTC,5.4,165,H
2015-05-26 02:10:00 UTC,1.6,49,L
2015-05-26 07:21:00 UTC,5.2,158,H
2015-05-26 14:44:00 UTC,1.0,30,L
2015-05-26 20:09:00 UTC,5.4,165,H
2015-05-27 03:07:00 UTC,1.5,46,L
2015-05-27 08:13:00 UTC,5.1,155,H
2015-05-27 15:32:00 UTC,0.9,27,L
2015-05-27 21:00:00 UTC,5.6,171,H
2015-05-28 03:59:00 UTC,1.3,40,L
2015-05-28 09:09:00 UTC,5.0,152,H
2015-05-28 16:16:00 UTC,0.8,24,L
2015-05-28 21:50:00 UTC,5.8,177,H
2015-05-29 04:47:00 UTC,1.0,30,L
2015-05-29 10:03:00 UTC,5.1,155,H
2015-05-29 16:59:00 UTC,0.7,21,L
2015-05-29 22:35:00 UTC,6.0,183,H
2015-05-30 05:34:00 UTC,0.7,21,L
2015-05-30 10:53:00 UTC,5.2,158,H
2015-05-30 17:41:00 UTC,0.6,18,L
2015-05-30 23:16:00 UTC,6.3,192,H
2015-05-31 06:20:00 UTC,0.5,15,L
2015-05-31 11:36:00 UTC,5.3,162,H
2015-05-31 18:24:00 UTC,0.5,15,L
2015-05-31 23:53:00 UTC,6.5,198,H
2015-06-01 07:05:00 UTC,0.2,6,L
2015-06-01 12:16:00 UTC,5.4,165,H
2015-06-01 19:07:00 UTC,0.4,12,L
2015-06-02 00:28:00 UTC,6.7,204,H
2015-06-02 07:49:00 UTC,0.0,0,L
2015-06-02 12:54:00 UTC,5.5,168,H
2015-06-02 19:50:00 UTC,0.3,9,L
2015-06-03 01:03:00 UTC,6.8,207,H
2015-06-03 08:33:00 UTC,-0.2,-6,L
2015-06-03 13:34:00 UTC,5.6,171,H
2015-06-03 20:33:00 UTC,0.3,9,L
2015-06-04 01:40:00 UTC,6.9,210,H
2015-06-04 09:16:00 UTC,-0.3,-9,L
2015-06-04 14:17:00 UTC,5.6,171,H
2015-06-04 21:16:00 UTC,0.3,9,L
2015-06-05 02:23:00 UTC,6.8,207,H
2015-06-05 09:59:00 UTC,-0.3,-9,L
2015-06-05 15:07:00 UTC,5.6,171,H
2015-06-05 22:00:00 UTC,0.3,9,L
2015-06-06 03:13:00 UTC,6.7,204,H
2015-06-06 10:44:00 UTC,-0.2,-6,L
2015-06-06 16:02:00 UTC,5.7,174,H
2015-06-06 22:49:00 UTC,0.5,15,L
2015-06-07 04:09:00 UTC,6.6,201,H
2015-06-07 11:33:00 UTC,-0.1,-3,L
2015-06-07 16:59:00 UTC,5.8,177,H
2015-06-07 23:47:00 UTC,0.6,18,L
2015-06-08 05:08:00 UTC,6.4,195,H
2015-06-08 12:29:00 UTC,0.0,0,L
2015-06-08 17:56:00 UTC,5.9,180,H
2015-06-09 00:56:00 UTC,0.8,24,L
2015-06-09 06:07:00 UTC,6.2,189,H
2015-06-09 13:31:00 UTC,0.0,0,L
2015-06-09 18:52:00 UTC,6.1,186,H
2015-06-10 02:07:00 UTC,0.7,21,L
2015-06-10 07:06:00 UTC,6.1,186,H
2015-06-10 14:32:00 UTC,0.0,0,L
2015-06-10 19:50:00 UTC,6.3,192,H
2015-06-11 03:12:00 UTC,0.5,15,L
2015-06-11 08:09:00 UTC,5.9,180,H
2015-06-11 15:29:00 UTC,-0.1,-3,L
2015-06-11 20:51:00 UTC,6.5,198,H
2015-06-12 04:12:00 UTC,0.2,6,L
2015-06-12 09:15:00 UTC,5.8,177,H
2015-06-12 16:23:00 UTC,-0.2,-6,L
2015-06-12 21:52:00 UTC,6.8,207,H
2015-06-13 05:08:00 UTC,0.0,0,L
2015-06-13 10:19:00 UTC,5.9,180,H
2015-06-13 17:15:00 UTC,-0.2,-6,L
2015-06-13 22:49:00 UTC,7.0,213,H
2015-06-14 06:02:00 UTC,-0.3,-9,L
2015-06-14 11:17:00 UTC,6.0,183,H
2015-06-14 18:07:00 UTC,-0.3,-9,L
2015-06-14 23:40:00 UTC,7.2,219,H
2015-06-15 06:54:00 UTC,-0.4,-12,L
2015-06-15 12:10:00 UTC,6.0,183,H
2015-06-15 18:58:00 UTC,-0.2,-6,L
2015-06-16 00:28:00 UTC,7.2,219,H
2015-06-16 07:45:00 UTC,-0.5,-15,L
2015-06-16 13:00:00 UTC,6.1,186,H
2015-06-16 19:47:00 UTC,-0.1,-3,L
2015-06-17 01:13:00 UTC,7.1,216,H
2015-06-17 08:32:00 UTC,-0.5,-15,L
2015-06-17 13:49:00 UTC,6.0,183,H
2015-06-17 20:34:00 UTC,0.0,0,L
2015-06-18 01:59:00 UTC,6.9,210,H
2015-06-18 09:18:00 UTC,-0.4,-12,L
2015-06-18 14:39:00 UTC,5.9,180,H
2015-06-18 21:20:00 UTC,0.3,9,L
2015-06-19 02:45:00 UTC,6.6,201,H
2015-06-19 10:02:00 UTC,-0.2,-6,L
2015-06-19 15:30:00 UTC,5.8,177,H
2015-06-19 22:04:00 UTC,0.5,15,L
2015-06-20 03:33:00 UTC,6.3,192,H
2015-06-20 10:44:00 UTC,0.0,0,L
2015-06-20 16:20:00 UTC,5.7,174,H
2015-06-20 22:47:00 UTC,0.8,24,L
2015-06-21 04:20:00 UTC,6.0,183,H
2015-06-21 11:28:00 UTC,0.3,9,L
2015-06-21 17:09:00 UTC,5.6,171,H
2015-06-21 23:34:00 UTC,1.2,37,L
2015-06-22 05:07:00 UTC,5.7,174,H
2015-06-22 12:13:00 UTC,0.6,18,L
2015-06-22 17:55:00 UTC,5.5,168,H
2015-06-23 00:26:00 UTC,1.4,43,L
2015-06-23 05:52:00 UTC,5.4,165,H
2015-06-23 13:02:00 UTC,0.9,27,L
2015-06-23 18:40:00 UTC,5.5,168,H
2015-06-24 01:25:00 UTC,1.6,49,L
2015-06-24 06:36:00 UTC,5.2,158,H
2015-06-24 13:54:00 UTC,1.0,30,L
2015-06-24 19:24:00 UTC,5.5,168,H
2015-06-25 02:25:00 UTC,1.6,49,L
2015-06-25 07:22:00 UTC,5.0,152,H
2015-06-25 14:44:00 UTC,1.1,34,L
2015-06-25 20:11:00 UTC,5.5,168,H
2015-06-26 03:21:00 UTC,1.4,43,L
2015-06-26 08:14:00 UTC,4.8,146,H
2015-06-26 15:32:00 UTC,1.0,30,L
2015-06-26 20:59:00 UTC,5.7,174,H
2015-06-27 04:12:00 UTC,1.2,37,L
2015-06-27 09:11:00 UTC,4.8,146,H
2015-06-27 16:18:00 UTC,0.9,27,L
2015-06-27 21:48:00 UTC,5.9,180,H
2015-06-28 05:01:00 UTC,0.9,27,L
2015-06-28 10:07:00 UTC,4.9,149,H
2015-06-28 17:03:00 UTC,0.8,24,L
2015-06-28 22:34:00 UTC,6.2,189,H
2015-06-29 05:48:00 UTC,0.6,18,L
2015-06-29 10:59:00 UTC,5.1,155,H
2015-06-29 17:49:00 UTC,0.6,18,L
2015-06-29 23:17:00 UTC,6.5,198,H
2015-06-30 06:36:00 UTC,0.2,6,L
2015-06-30 11:44:00 UTC,5.3,162,H
2015-06-30 18:36:00 UTC,0.4,12,L
2015-06-30 23:58:00 UTC,6.8,207,H
2015-07-01 07:23:00 UTC,-0.1,-3,L
2015-07-01 12:28:00 UTC,5.6,171,H
2015-07-01 19:24:00 UTC,0.2,6,L
2015-07-02 00:39:00 UTC,7.0,213,H
2015-07-02 08:09:00 UTC,-0.3,-9,L
2015-07-02 13:11:00 UTC,5.8,177,H
2015-07-02 20:12:00 UTC,0.0,0,L
2015-07-03 01:22:00 UTC,7.1,216,H
2015-07-03 08:55:00 UTC,-0.5,-15,L
2015-07-03 13:58:00 UTC,5.9,180,H
2015-07-03 21:00:00 UTC,0.0,0,L
2015-07-04 02:09:00 UTC,7.1,216,H
2015-07-04 09:40:00 UTC,-0.6,-18,L
2015-07-04 14:50:00 UTC,6.0,183,H
2015-07-04 21:49:00 UTC,0.0,0,L
2015-07-05 03:02:00 UTC,7.0,213,H
2015-07-05 10:26:00 UTC,-0.6,-18,L
2015-07-05 15:47:00 UTC,6.2,189,H
2015-07-05 22:40:00 UTC,0.1,3,L
2015-07-06 03:59:00 UTC,6.8,207,H
2015-07-06 11:14:00 UTC,-0.5,-15,L
2015-07-06 16:44:00 UTC,6.3,192,H
2015-07-06 23:36:00 UTC,0.3,9,L
2015-07-07 04:57:00 UTC,6.6,201,H
2015-07-07 12:07:00 UTC,-0.3,-9,L
2015-07-07 17:40:00 UTC,6.4,195,H
2015-07-08 00:40:00 UTC,0.5,15,L
2015-07-08 05:55:00 UTC,6.3,192,H
2015-07-08 13:06:00 UTC,-0.1,-3,L
2015-07-08 18:36:00 UTC,6.4,195,H
2015-07-09 01:49:00 UTC,0.6,18,L
2015-07-09 06:53:00 UTC,6.0,183,H
2015-07-09 14:07:00 UTC,0.0,0,L
2015-07-09 19:33:00 UTC,6.5,198,H
2015-07-10 02:54:00 UTC,0.5,15,L
2015-07-10 07:54:00 UTC,5.8,177,H
2015-07-10 15:06:00 UTC,0.1,3,L
2015-07-10 20:32:00 UTC,6.5,198,H
2015-07-11 03:55:00 UTC,0.3,9,L
2015-07-11 08:59:00 UTC,5.6,171,H
2015-07-11 16:02:00 UTC,0.1,3,L
2015-07-11 21:34:00 UTC,6.6,201,H
2015-07-12 04:51:00 UTC,0.2,6,L
2015-07-12 10:03:00 UTC,5.6,171,H
2015-07-12 16:55:00 UTC,0.1,3,L
2015-07-12 22:33:00 UTC,6.7,204,H
2015-07-13 05:45:00 UTC,0.0,0,L
2015-07-13 11:02:00 UTC,5.7,174,H
2015-07-13 17:47:00 UTC,0.1,3,L
2015-07-13 23:25:00 UTC,6.8,207,H
2015-07-14 06:36:00 UTC,-0.1,-3,L
2015-07-14 11:55:00 UTC,5.8,177,H
2015-07-14 18:38:00 UTC,0.1,3,L
2015-07-15 00:12:00 UTC,6.9,210,H
2015-07-15 07:24:00 UTC,-0.2,-6,L
2015-07-15 12:43:00 UTC,5.9,180,H
2015-07-15 19:26:00 UTC,0.1,3,L
2015-07-16 00:56:00 UTC,6.8,207,H
2015-07-16 08:10:00 UTC,-0.3,-9,L
2015-07-16 13:29:00 UTC,5.9,180,H
2015-07-16 20:13:00 UTC,0.2,6,L
2015-07-17 01:38:00 UTC,6.7,204,H
2015-07-17 08:54:00 UTC,-0.2,-6,L
2015-07-17 14:14:00 UTC,5.9,180,H
2015-07-17 20:56:00 UTC,0.3,9,L
2015-07-18 02:20:00 UTC,6.5,198,H
2015-07-18 09:34:00 UTC,-0.1,-3,L
2015-07-18 15:00:00 UTC,5.8,177,H
2015-07-18 21:38:00 UTC,0.5,15,L
2015-07-19 03:02:00 UTC,6.3,192,H
2015-07-19 10:13:00 UTC,0.1,3,L
2015-07-19 15:46:00 UTC,5.8,177,H
2015-07-19 22:19:00 UTC,0.8,24,L
2015-07-20 03:45:00 UTC,6.0,183,H
2015-07-20 10:51:00 UTC,0.3,9,L
2015-07-20 16:32:00 UTC,5.7,174,H
2015-07-20 23:00:00 UTC,1.0,30,L
2015-07-21 04:28:00 UTC,5.7,174,H
2015-07-21 11:29:00 UTC,0.6,18,L
2015-07-21 17:15:00 UTC,5.6,171,H
2015-07-21 23:44:00 UTC,1.3,40,L
2015-07-22 05:10:00 UTC,5.4,165,H
2015-07-22 12:08:00 UTC,0.9,27,L
2015-07-22 17:56:00 UTC,5.5,168,H
2015-07-23 00:36:00 UTC,1.5,46,L
2015-07-23 05:51:00 UTC,5.1,155,H
2015-07-23 12:53:00 UTC,1.1,34,L
2015-07-23 18:36:00 UTC,5.5,168,H
2015-07-24 01:39:00 UTC,1.6,49,L
2015-07-24 06:34:00 UTC,4.9,149,H
2015-07-24 13:47:00 UTC,1.2,37,L
2015-07-24 19:17:00 UTC,5.6,171,H
2015-07-25 02:40:00 UTC,1.5,46,L
2015-07-25 07:21:00 UTC,4.8,146,H
2015-07-25 14:44:00 UTC,1.2,37,L
2015-07-25 20:03:00 UTC,5.7,174,H
2015-07-26 03:36:00 UTC,1.3,40,L
2015-07-26 08:17:00 UTC,4.8,146,H
2015-07-26 15:37:00 UTC,1.1,34,L
2015-07-26 20:55:00 UTC,5.9,180,H
2015-07-27 04:28:00 UTC,1.0,30,L
2015-07-27 09:20:00 UTC,4.9,149,H
2015-07-27 16:28:00 UTC,0.9,27,L
2015-07-27 21:50:00 UTC,6.2,189,H
2015-07-28 05:18:00 UTC,0.6,18,L
2015-07-28 10:21:00 UTC,5.1,155,H
2015-07-28 17:19:00 UTC,0.6,18,L
2015-07-28 22:43:00 UTC,6.5,198,H
2015-07-29 06:07:00 UTC,0.2,6,L
2015-07-29 11:14:00 UTC,5.5,168,H
2015-07-29 18:10:00 UTC,0.3,9,L
2015-07-29 23:32:00 UTC,6.9,210,H
2015-07-30 06:56:00 UTC,-0.1,-3,L
2015-07-30 12:02:00 UTC,5.9,180,H
2015-07-30 19:01:00 UTC,0.0,0,L
2015-07-31 00:18:00 UTC,7.2,219,H
2015-07-31 07:44:00 UTC,-0.5,-15,L
2015-07-31 12:49:00 UTC,6.2,189,H
2015-07-31 19:53:00 UTC,-0.2,-6,L
2015-08-01 01:05:00 UTC,7.4,226,H
2015-08-01 08:31:00 UTC,-0.8,-24,L
2015-08-01 13:38:00 UTC,6.4,195,H
2015-08-01 20:43:00 UTC,-0.4,-12,L
2015-08-02 01:54:00 UTC,7.4,226,H
2015-08-02 09:17:00 UTC,-0.9,-27,L
2015-08-02 14:29:00 UTC,6.6,201,H
2015-08-02 21:34:00 UTC,-0.4,-12,L
2015-08-03 02:47:00 UTC,7.2,219,H
2015-08-03 10:03:00 UTC,-0.9,-27,L
2015-08-03 15:25:00 UTC,6.7,204,H
2015-08-03 22:26:00 UTC,-0.3,-9,L
2015-08-04 03:44:00 UTC,7.0,213,H
2015-08-04 10:51:00 UTC,-0.7,-21,L
2015-08-04 16:23:00 UTC,6.7,204,H
2015-08-04 23:21:00 UTC,0.0,0,L
2015-08-05 04:42:00 UTC,6.6,201,H
2015-08-05 11:43:00 UTC,-0.4,-12,L
2015-08-05 17:20:00 UTC,6.7,204,H
2015-08-06 00:22:00 UTC,0.3,9,L
2015-08-06 05:41:00 UTC,6.3,192,H
2015-08-06 12:40:00 UTC,-0.1,-3,L
2015-08-06 18:16:00 UTC,6.7,204,H
2015-08-07 01:29:00 UTC,0.5,15,L
2015-08-07 06:39:00 UTC,5.9,180,H
2015-08-07 13:42:00 UTC,0.2,6,L
2015-08-07 19:13:00 UTC,6.5,198,H
2015-08-08 02:35:00 UTC,0.6,18,L
2015-08-08 07:40:00 UTC,5.7,174,H
2015-08-08 14:45:00 UTC,0.4,12,L
2015-08-08 20:13:00 UTC,6.4,195,H
2015-08-09 03:37:00 UTC,0.5,15,L
2015-08-09 08:44:00 UTC,5.5,168,H
2015-08-09 15:43:00 UTC,0.4,12,L
2015-08-09 21:16:00 UTC,6.4,195,H
2015-08-10 04:33:00 UTC,0.4,12,L
2015-08-10 09:48:00 UTC,5.5,168,H
2015-08-10 16:37:00 UTC,0.4,12,L
2015-08-10 22:16:00 UTC,6.4,195,H
2015-08-11 05:25:00 UTC,0.2,6,L
2015-08-11 10:46:00 UTC,5.6,171,H
2015-08-11 17:29:00 UTC,0.4,12,L
2015-08-11 23:08:00 UTC,6.5,198,H
2015-08-12 06:14:00 UTC,0.1,3,L
2015-08-12 11:37:00 UTC,5.8,177,H
2015-08-12 18:18:00 UTC,0.4,12,L
2015-08-12 23:54:00 UTC,6.6,201,H
2015-08-13 07:01:00 UTC,0.0,0,L
2015-08-13 12:23:00 UTC,6.0,183,H
2015-08-13 19:05:00 UTC,0.4,12,L
2015-08-14 00:36:00 UTC,6.6,201,H
2015-08-14 07:44:00 UTC,0.0,0,L
2015-08-14 13:05:00 UTC,6.1,186,H
2015-08-14 19:50:00 UTC,0.4,12,L
2015-08-15 01:15:00 UTC,6.6,201,H
2015-08-15 08:25:00 UTC,0.0,0,L
2015-08-15 13:46:00 UTC,6.1,186,H
2015-08-15 20:32:00 UTC,0.4,12,L
2015-08-16 01:53:00 UTC,6.4,195,H
2015-08-16 09:04:00 UTC,0.0,0,L
2015-08-16 14:27:00 UTC,6.1,186,H
2015-08-16 21:13:00 UTC,0.5,15,L
2015-08-17 02:31:00 UTC,6.2,189,H
2015-08-17 09:40:00 UTC,0.2,6,L
2015-08-17 15:08:00 UTC,6.0,183,H
2015-08-17 21:51:00 UTC,0.7,21,L
2015-08-18 03:09:00 UTC,5.9,180,H
2015-08-18 10:14:00 UTC,0.4,12,L
2015-08-18 15:49:00 UTC,5.9,180,H
2015-08-18 22:29:00 UTC,0.9,27,L
2015-08-19 03:48:00 UTC,5.6,171,H
2015-08-19 10:46:00 UTC,0.7,21,L
2015-08-19 16:28:00 UTC,5.8,177,H
2015-08-19 23:07:00 UTC,1.1,34,L
2015-08-20 04:27:00 UTC,5.4,165,H
2015-08-20 11:15:00 UTC,0.9,27,L
2015-08-20 17:06:00 UTC,5.7,174,H
2015-08-20 23:50:00 UTC,1.4,43,L
2015-08-21 05:07:00 UTC,5.1,155,H
2015-08-21 11:43:00 UTC,1.2,37,L
2015-08-21 17:43:00 UTC,5.6,171,H
2015-08-22 00:48:00 UTC,1.5,46,L
2015-08-22 05:50:00 UTC,5.0,152,H
2015-08-22 12:26:00 UTC,1.4,43,L
2015-08-22 18:23:00 UTC,5.7,174,H
2015-08-23 01:57:00 UTC,1.6,49,L
2015-08-23 06:38:00 UTC,4.9,149,H
2015-08-23 13:48:00 UTC,1.4,43,L
2015-08-23 19:10:00 UTC,5.7,174,H
2015-08-24 03:00:00 UTC,1.4,43,L
2015-08-24 07:35:00 UTC,4.9,149,H
2015-08-24 15:00:00 UTC,1.3,40,L
2015-08-24 20:07:00 UTC,5.9,180,H
2015-08-25 03:56:00 UTC,1.1,34,L
2015-08-25 08:40:00 UTC,5.0,152,H
2015-08-25 15:59:00 UTC,1.0,30,L
2015-08-25 21:11:00 UTC,6.2,189,H
2015-08-26 04:48:00 UTC,0.6,18,L
2015-08-26 09:48:00 UTC,5.3,162,H
2015-08-26 16:54:00 UTC,0.6,18,L
2015-08-26 22:12:00 UTC,6.6,201,H
2015-08-27 05:38:00 UTC,0.2,6,L
2015-08-27 10:47:00 UTC,5.8,177,H
2015-08-27 17:48:00 UTC,0.2,6,L
2015-08-27 23:07:00 UTC,7.0,213,H
2015-08-28 06:28:00 UTC,-0.2,-6,L
2015-08-28 11:39:00 UTC,6.3,192,H
2015-08-28 18:41:00 UTC,-0.1,-3,L
2015-08-28 23:58:00 UTC,7.3,223,H
2015-08-29 07:17:00 UTC,-0.6,-18,L
2015-08-29 12:27:00 UTC,6.7,204,H
2015-08-29 19:34:00 UTC,-0.5,-15,L
2015-08-30 00:47:00 UTC,7.5,229,H
2015-08-30 08:05:00 UTC,-0.9,-27,L
2015-08-30 13:16:00 UTC,7.0,213,H
2015-08-30 20:26:00 UTC,-0.7,-21,L
2015-08-31 01:36:00 UTC,7.5,229,H
2015-08-31 08:52:00 UTC,-1.0,-30,L
2015-08-31 14:06:00 UTC,7.2,219,H
2015-08-31 21:17:00 UTC,-0.7,-21,L
2015-09-01 02:29:00 UTC,7.3,223,H
2015-09-01 09:39:00 UTC,-1.0,-30,L
2015-09-01 15:00:00 UTC,7.2,219,H
2015-09-01 22:09:00 UTC,-0.5,-15,L
2015-09-02 03:26:00 UTC,7.0,213,H
2015-09-02 10:27:00 UTC,-0.7,-21,L
2015-09-02 15:58:00 UTC,7.1,216,H
2015-09-02 23:03:00 UTC,-0.2,-6,L
2015-09-03 04:25:00 UTC,6.6,201,H
2015-09-03 11:18:00 UTC,-0.3,-9,L
2015-09-03 16:56:00 UTC,7.0,213,H
2015-09-04 00:02:00 UTC,0.2,6,L
2015-09-04 05:25:00 UTC,6.2,189,H
2015-09-04 12:14:00 UTC,0.1,3,L
2015-09-04 17:54:00 UTC,6.7,204,H
2015-09-05 01:07:00 UTC,0.5,15,L
2015-09-05 06:24:00 UTC,5.9,180,H
2015-09-05 13:17:00 UTC,0.5,15,L
2015-09-05 18:52:00 UTC,6.5,198,H
2015-09-06 02:14:00 UTC,0.7,21,L
2015-09-06 07:25:00 UTC,5.6,171,H
2015-09-06 14:22:00 UTC,0.8,24,L
2015-09-06 19:52:00 UTC,6.3,192,H
2015-09-07 03:16:00 UTC,0.7,21,L
2015-09-07 08:27:00 UTC,5.5,168,H
2015-09-07 15:23:00 UTC,0.8,24,L
2015-09-07 20:54:00 UTC,6.2,189,H
2015-09-08 04:12:00 UTC,0.6,18,L
2015-09-08 09:29:00 UTC,5.5,168,H
2015-09-08 16:18:00 UTC,0.8,24,L
2015-09-08 21:54:00 UTC,6.2,189,H
2015-09-09 05:02:00 UTC,0.4,12,L
2015-09-09 10:26:00 UTC,5.7,174,H
2015-09-09 17:09:00 UTC,0.7,21,L
2015-09-09 22:47:00 UTC,6.2,189,H
2015-09-10 05:49:00 UTC,0.3,9,L
2015-09-10 11:16:00 UTC,5.9,180,H
2015-09-10 17:57:00 UTC,0.6,18,L
2015-09-10 23:32:00 UTC,6.3,192,H
2015-09-11 06:33:00 UTC,0.2,6,L
2015-09-11 11:59:00 UTC,6.1,186,H
2015-09-11 18:42:00 UTC,0.5,15,L
2015-09-12 00:13:00 UTC,6.4,195,H
2015-09-12 07:14:00 UTC,0.1,3,L
2015-09-12 12:39:00 UTC,6.3,192,H
2015-09-12 19:26:00 UTC,0.4,12,L
2015-09-13 00:50:00 UTC,6.4,195,H
2015-09-13 07:54:00 UTC,0.1,3,L
2015-09-13 13:17:00 UTC,6.3,192,H
2015-09-13 20:07:00 UTC,0.4,12,L
2015-09-14 01:26:00 UTC,6.3,192,H
2015-09-14 08:31:00 UTC,0.2,6,L
2015-09-14 13:53:00 UTC,6.3,192,H
2015-09-14 20:47:00 UTC,0.4,12,L
2015-09-15 02:00:00 UTC,6.1,186,H
2015-09-15 09:06:00 UTC,0.3,9,L
2015-09-15 14:28:00 UTC,6.2,189,H
2015-09-15 21:25:00 UTC,0.5,15,L
2015-09-16 02:35:00 UTC,5.9,180,H
2015-09-16 09:39:00 UTC,0.5,15,L
2015-09-16 15:02:00 UTC,6.1,186,H
2015-09-16 22:02:00 UTC,0.7,21,L
2015-09-17 03:09:00 UTC,5.6,171,H
2015-09-17 10:08:00 UTC,0.7,21,L
2015-09-17 15:35:00 UTC,6.0,183,H
2015-09-17 22:38:00 UTC,0.9,27,L
2015-09-18 03:45:00 UTC,5.3,162,H
2015-09-18 10:33:00 UTC,1.0,30,L
2015-09-18 16:09:00 UTC,5.9,180,H
2015-09-18 23:16:00 UTC,1.1,34,L
2015-09-19 04:26:00 UTC,5.1,155,H
2015-09-19 10:59:00 UTC,1.2,37,L
2015-09-19 16:49:00 UTC,5.8,177,H
2015-09-20 00:04:00 UTC,1.3,40,L
2015-09-20 05:14:00 UTC,5.0,152,H
2015-09-20 11:39:00 UTC,1.4,43,L
2015-09-20 17:36:00 UTC,5.8,177,H
2015-09-21 01:15:00 UTC,1.4,43,L
2015-09-21 06:07:00 UTC,4.9,149,H
2015-09-21 12:49:00 UTC,1.5,46,L
2015-09-21 18:30:00 UTC,5.9,180,H
2015-09-22 02:25:00 UTC,1.3,40,L
2015-09-22 07:07:00 UTC,5.0,152,H
2015-09-22 14:29:00 UTC,1.4,43,L
2015-09-22 19:31:00 UTC,6.0,183,H
2015-09-23 03:26:00 UTC,1.0,30,L
2015-09-23 08:13:00 UTC,5.2,158,H
2015-09-23 15:36:00 UTC,1.0,30,L
2015-09-23 20:38:00 UTC,6.2,189,H
2015-09-24 04:19:00 UTC,0.5,15,L
2015-09-24 09:21:00 UTC,5.6,171,H
2015-09-24 16:34:00 UTC,0.6,18,L
2015-09-24 21:45:00 UTC,6.5,198,H
2015-09-25 05:10:00 UTC,0.0,0,L
2015-09-25 10:22:00 UTC,6.1,186,H
2015-09-25 17:29:00 UTC,0.1,3,L
2015-09-25 22:44:00 UTC,6.9,210,H
2015-09-26 06:00:00 UTC,-0.4,-12,L
2015-09-26 11:16:00 UTC,6.7,204,H
2015-09-26 18:23:00 UTC,-0.3,-9,L
2015-09-26 23:38:00 UTC,7.2,219,H
2015-09-27 06:50:00 UTC,-0.7,-21,L
2015-09-27 12:06:00 UTC,7.2,219,H
2015-09-27 19:16:00 UTC,-0.6,-18,L
2015-09-28 00:28:00 UTC,7.4,226,H
2015-09-28 07:39:00 UTC,-1.0,-30,L
2015-09-28 12:54:00 UTC,7.5,229,H
2015-09-28 20:09:00 UTC,-0.8,-24,L
2015-09-29 01:18:00 UTC,7.3,223,H
2015-09-29 08:27:00 UTC,-1.0,-30,L
2015-09-29 13:44:00 UTC,7.6,232,H
2015-09-29 21:00:00 UTC,-0.9,-27,L
2015-09-30 02:10:00 UTC,7.1,216,H
2015-09-30 09:15:00 UTC,-0.9,-27,L
2015-09-30 14:36:00 UTC,7.5,229,H
2015-09-30 21:52:00 UTC,-0.7,-21,L
2015-10-01 03:07:00 UTC,6.8,207,H
2015-10-01 10:03:00 UTC,-0.6,-18,L
2015-10-01 15:32:00 UTC,7.3,223,H
2015-10-01 22:44:00 UTC,-0.4,-12,L
2015-10-02 04:07:00 UTC,6.4,195,H
2015-10-02 10:53:00 UTC,-0.2,-6,L
2015-10-02 16:31:00 UTC,7.0,213,H
2015-10-02 23:41:00 UTC,0.1,3,L
2015-10-03 05:07:00 UTC,6.0,183,H
2015-10-03 11:48:00 UTC,0.3,9,L
2015-10-03 17:30:00 UTC,6.6,201,H
2015-10-04 00:42:00 UTC,0.4,12,L
2015-10-04 06:07:00 UTC,5.8,177,H
2015-10-04 12:51:00 UTC,0.8,24,L
2015-10-04 18:28:00 UTC,6.3,192,H
2015-10-05 01:48:00 UTC,0.7,21,L
2015-10-05 07:06:00 UTC,5.6,171,H
2015-10-05 13:57:00 UTC,1.1,34,L
2015-10-05 19:26:00 UTC,6.0,183,H
2015-10-06 02:50:00 UTC,0.7,21,L
2015-10-06 08:05:00 UTC,5.5,168,H
2015-10-06 15:00:00 UTC,1.1,34,L
2015-10-06 20:26:00 UTC,5.8,177,H
2015-10-07 03:45:00 UTC,0.7,21,L
2015-10-07 09:04:00 UTC,5.5,168,H
2015-10-07 15:55:00 UTC,1.0,30,L
2015-10-07 21:25:00 UTC,5.8,177,H
2015-10-08 04:34:00 UTC,0.6,18,L
2015-10-08 10:00:00 UTC,5.7,174,H
2015-10-08 16:46:00 UTC,0.9,27,L
2015-10-08 22:18:00 UTC,5.9,180,H
2015-10-09 05:18:00 UTC,0.4,12,L
2015-10-09 10:49:00 UTC,5.9,180,H
2015-10-09 17:32:00 UTC,0.7,21,L
2015-10-09 23:04:00 UTC,6.0,183,H
2015-10-10 06:00:00 UTC,0.3,9,L
2015-10-10 11:32:00 UTC,6.2,189,H
2015-10-10 18:17:00 UTC,0.5,15,L
2015-10-10 23:45:00 UTC,6.0,183,H
2015-10-11 06:41:00 UTC,0.2,6,L
2015-10-11 12:11:00 UTC,6.4,195,H
2015-10-11 19:00:00 UTC,0.4,12,L
2015-10-12 00:23:00 UTC,6.1,186,H
