time,feet,centimeters,tide
2014-10-12 23:25:00 UTC,0.1,3,L
2014-10-13 04:55:00 UTC,2.0,61,H
2014-10-13 11:32:00 UTC,0.4,12,L
2014-10-13 17:22:00 UTC,2.3,70,H
2014-10-14 00:21:00 UTC,0.2,6,L
2014-10-14 05:51:00 UTC,1.9,58,H
2014-10-14 12:32:00 UTC,0.5,15,L
2014-10-14 18:20:00 UTC,2.1,64,H
2014-10-15 01:18:00 UTC,0.3,9,L
2014-10-15 06:51:00 UTC,1.8,55,H
2014-10-15 13:33:00 UTC,0.6,18,L
2014-10-15 19:23:00 UTC,2.0,61,H
2014-10-16 02:13:00 UTC,0.4,12,L
2014-10-16 07:54:00 UTC,1.8,55,H
2014-10-16 14:32:00 UTC,0.6,18,L
2014-10-16 20:26:00 UTC,1.9,58,H
2014-10-17 03:06:00 UTC,0.4,12,L
2014-10-17 08:55:00 UTC,1.9,58,H
2014-10-17 15:28:00 UTC,0.6,18,L
2014-10-17 21:25:00 UTC,1.9,58,H
2014-10-18 03:54:00 UTC,0.4,12,L
2014-10-18 09:49:00 UTC,1.9,58,H
2014-10-18 16:20:00 UTC,0.5,15,L
2014-10-18 22:15:00 UTC,1.9,58,H
2014-10-19 04:40:00 UTC,0.4,12,L
2014-10-19 10:36:00 UTC,2.1,64,H
2014-10-19 17:08:00 UTC,0.4,12,L
2014-10-19 22:59:00 UTC,1.9,58,H
2014-10-20 05:22:00 UTC,0.3,9,L
2014-10-20 11:18:00 UTC,2.2,67,H
2014-10-20 17:51:00 UTC,0.3,9,L
2014-10-20 23:40:00 UTC,2.0,61,H
2014-10-21 06:01:00 UTC,0.3,9,L
2014-10-21 11:57:00 UTC,2.2,67,H
2014-10-21 18:32:00 UTC,0.2,6,L
2014-10-22 00:18:00 UTC,2.0,61,H
2014-10-22 06:40:00 UTC,0.3,9,L
2014-10-22 12:35:00 UTC,2.3,70,H
2014-10-22 19:12:00 UTC,0.2,6,L
2014-10-23 00:56:00 UTC,2.0,61,H
2014-10-23 07:17:00 UTC,0.2,6,L
2014-10-23 13:12:00 UTC,2.4,73,H
2014-10-23 19:52:00 UTC,0.1,3,L
2014-10-24 01:34:00 UTC,2.0,61,H
2014-10-24 07:55:00 UTC,0.2,6,L
2014-10-24 13:49:00 UTC,2.4,73,H
2014-10-24 20:33:00 UTC,0.0,0,L
2014-10-25 02:13:00 UTC,2.0,61,H
2014-10-25 08:35:00 UTC,0.2,6,L
2014-10-25 14:27:00 UTC,2.4,73,H
2014-10-25 21:16:00 UTC,0.0,0,L
2014-10-26 02:54:00 UTC,1.9,58,H
2014-10-26 09:17:00 UTC,0.3,9,L
2014-10-26 15:07:00 UTC,2.4,73,H
2014-10-26 22:03:00 UTC,0.0,0,L
2014-10-27 03:37:00 UTC,1.9,58,H
2014-10-27 10:04:00 UTC,0.3,9,L
2014-10-27 15:52:00 UTC,2.4,73,H
2014-10-27 22:54:00 UTC,0.0,0,L
2014-10-28 04:25:00 UTC,1.9,58,H
2014-10-28 10:57:00 UTC,0.3,9,L
2014-10-28 16:42:00 UTC,2.3,70,H
2014-10-28 23:49:00 UTC,0.1,3,L
2014-10-29 05:18:00 UTC,1.8,55,H
2014-10-29 11:57:00 UTC,0.4,12,L
2014-10-29 17:38:00 UTC,2.3,70,H
2014-10-30 00:47:00 UTC,0.1,3,L
2014-10-30 06:17:00 UTC,1.9,58,H
2014-10-30 13:01:00 UTC,0.3,9,L
2014-10-30 18:41:00 UTC,2.2,67,H
2014-10-31 01:44:00 UTC,0.1,3,L
2014-10-31 07:22:00 UTC,1.9,58,H
2014-10-31 14:05:00 UTC,0.3,9,L
2014-10-31 19:48:00 UTC,2.2,67,H
2014-11-01 02:40:00 UTC,0.1,3,L
2014-11-01 08:28:00 UTC,2.0,61,H
2014-11-01 15:07:00 UTC,0.2,6,L
2014-11-01 20:53:00 UTC,2.1,64,H
2014-11-02 03:35:00 UTC,0.0,0,L
2014-11-02 09:29:00 UTC,2.2,67,H
2014-11-02 16:08:00 UTC,0.1,3,L
2014-11-02 21:52:00 UTC,2.1,64,H
2014-11-03 04:28:00 UTC,0.0,0,L
2014-11-03 10:23:00 UTC,2.4,73,H
2014-11-03 17:06:00 UTC,-0.1,-3,L
2014-11-03 22:45:00 UTC,2.2,67,H
2014-11-04 05:20:00 UTC,-0.1,-3,L
2014-11-04 11:12:00 UTC,2.5,76,H
2014-11-04 18:01:00 UTC,-0.2,-6,L
2014-11-04 23:35:00 UTC,2.2,67,H
2014-11-05 06:11:00 UTC,-0.1,-3,L
2014-11-05 11:59:00 UTC,2.6,79,H
2014-11-05 18:53:00 UTC,-0.2,-6,L
2014-11-06 00:22:00 UTC,2.1,64,H
2014-11-06 06:59:00 UTC,-0.1,-3,L
2014-11-06 12:46:00 UTC,2.6,79,H
2014-11-06 19:43:00 UTC,-0.3,-9,L
2014-11-07 01:09:00 UTC,2.1,64,H
2014-11-07 07:47:00 UTC,-0.1,-3,L
2014-11-07 13:32:00 UTC,2.6,79,H
2014-11-07 20:30:00 UTC,-0.3,-9,L
2014-11-08 01:57:00 UTC,2.1,64,H
2014-11-08 08:33:00 UTC,0.0,0,L
2014-11-08 14:20:00 UTC,2.6,79,H
2014-11-08 21:17:00 UTC,-0.2,-6,L
2014-11-09 02:47:00 UTC,2.0,61,H
2014-11-09 09:20:00 UTC,0.1,3,L
2014-11-09 15:09:00 UTC,2.4,73,H
2014-11-09 22:05:00 UTC,-0.1,-3,L
2014-11-10 03:37:00 UTC,1.9,58,H
2014-11-10 10:09:00 UTC,0.3,9,L
2014-11-10 15:59:00 UTC,2.3,70,H
2014-11-10 22:55:00 UTC,0.0,0,L
2014-11-11 04:28:00 UTC,1.9,58,H
2014-11-11 11:01:00 UTC,0.4,12,L
2014-11-11 16:51:00 UTC,2.2,67,H
2014-11-11 23:46:00 UTC,0.2,6,L
2014-11-12 05:22:00 UTC,1.8,55,H
2014-11-12 11:58:00 UTC,0.5,15,L
2014-11-12 17:45:00 UTC,2.0,61,H
2014-11-13 00:39:00 UTC,0.3,9,L
2014-11-13 06:17:00 UTC,1.8,55,H
2014-11-13 12:56:00 UTC,0.5,15,L
2014-11-13 18:42:00 UTC,1.9,58,H
2014-11-14 01:31:00 UTC,0.3,9,L
2014-11-14 07:16:00 UTC,1.8,55,H
2014-11-14 13:54:00 UTC,0.6,18,L
2014-11-14 19:41:00 UTC,1.8,55,H
2014-11-15 02:21:00 UTC,0.4,12,L
2014-11-15 08:16:00 UTC,1.8,55,H
2014-11-15 14:50:00 UTC,0.5,15,L
2014-11-15 20:41:00 UTC,1.7,52,H
2014-11-16 03:08:00 UTC,0.4,12,L
2014-11-16 09:12:00 UTC,1.9,58,H
2014-11-16 15:42:00 UTC,0.5,15,L
2014-11-16 21:35:00 UTC,1.7,52,H
2014-11-17 03:54:00 UTC,0.3,9,L
2014-11-17 10:01:00 UTC,2.0,61,H
2014-11-17 16:31:00 UTC,0.4,12,L
2014-11-17 22:23:00 UTC,1.7,52,H
2014-11-18 04:38:00 UTC,0.3,9,L
2014-11-18 10:45:00 UTC,2.1,64,H
2014-11-18 17:17:00 UTC,0.3,9,L
2014-11-18 23:06:00 UTC,1.8,55,H
2014-11-19 05:20:00 UTC,0.3,9,L
2014-11-19 11:25:00 UTC,2.2,67,H
2014-11-19 18:01:00 UTC,0.2,6,L
2014-11-19 23:47:00 UTC,1.8,55,H
2014-11-20 06:02:00 UTC,0.2,6,L
2014-11-20 12:03:00 UTC,2.3,70,H
2014-11-20 18:44:00 UTC,0.0,0,L
2014-11-21 00:25:00 UTC,1.8,55,H
2014-11-21 06:44:00 UTC,0.2,6,L
2014-11-21 12:40:00 UTC,2.4,73,H
2014-11-21 19:26:00 UTC,-0.1,-3,L
2014-11-22 01:05:00 UTC,1.8,55,H
2014-11-22 07:26:00 UTC,0.1,3,L
2014-11-22 13:19:00 UTC,2.4,73,H
2014-11-22 20:10:00 UTC,-0.2,-6,L
2014-11-23 01:45:00 UTC,1.9,58,H
2014-11-23 08:09:00 UTC,0.1,3,L
2014-11-23 13:59:00 UTC,2.4,73,H
2014-11-23 20:55:00 UTC,-0.2,-6,L
2014-11-24 02:29:00 UTC,1.9,58,H
2014-11-24 08:55:00 UTC,0.1,3,L
2014-11-24 14:44:00 UTC,2.4,73,H
2014-11-24 21:42:00 UTC,-0.2,-6,L
2014-11-25 03:16:00 UTC,1.9,58,H
2014-11-25 09:44:00 UTC,0.1,3,L
2014-11-25 15:32:00 UTC,2.4,73,H
2014-11-25 22:32:00 UTC,-0.2,-6,L
2014-11-26 04:07:00 UTC,1.9,58,H
2014-11-26 10:40:00 UTC,0.1,3,L
2014-11-26 16:24:00 UTC,2.3,70,H
2014-11-26 23:26:00 UTC,-0.1,-3,L
2014-11-27 05:01:00 UTC,1.9,58,H
2014-11-27 11:41:00 UTC,0.1,3,L
2014-11-27 17:20:00 UTC,2.2,67,H
2014-11-28 00:22:00 UTC,-0.1,-3,L
2014-11-28 06:00:00 UTC,1.9,58,H
2014-11-28 12:45:00 UTC,0.1,3,L
2014-11-28 18:20:00 UTC,2.1,64,H
2014-11-29 01:19:00 UTC,-0.1,-3,L
2014-11-29 07:04:00 UTC,2.0,61,H
2014-11-29 13:50:00 UTC,0.1,3,L
2014-11-29 19:25:00 UTC,2.0,61,H
2014-11-30 02:15:00 UTC,-0.1,-3,L
2014-11-30 08:09:00 UTC,2.1,64,H
2014-11-30 14:52:00 UTC,0.1,3,L
2014-11-30 20:31:00 UTC,1.9,58,H
2014-12-01 03:10:00 UTC,-0.1,-3,L
2014-12-01 09:11:00 UTC,2.2,67,H
2014-12-01 15:54:00 UTC,0.0,0,L
2014-12-01 21:33:00 UTC,1.9,58,H
2014-12-02 04:05:00 UTC,-0.1,-3,L
2014-12-02 10:08:00 UTC,2.3,70,H
2014-12-02 16:52:00 UTC,-0.1,-3,L
2014-12-02 22:28:00 UTC,1.9,58,H
2014-12-03 04:59:00 UTC,-0.1,-3,L
2014-12-03 10:58:00 UTC,2.4,73,H
2014-12-03 17:48:00 UTC,-0.2,-6,L
2014-12-03 23:19:00 UTC,1.9,58,H
2014-12-04 05:51:00 UTC,-0.1,-3,L
2014-12-04 11:45:00 UTC,2.5,76,H
2014-12-04 18:39:00 UTC,-0.2,-6,L
2014-12-05 00:06:00 UTC,1.9,58,H
2014-12-05 06:41:00 UTC,0.0,0,L
2014-12-05 12:30:00 UTC,2.5,76,H
2014-12-05 19:27:00 UTC,-0.3,-9,L
2014-12-06 00:52:00 UTC,1.9,58,H
2014-12-06 07:28:00 UTC,0.0,0,L
2014-12-06 13:15:00 UTC,2.4,73,H
2014-12-06 20:12:00 UTC,-0.3,-9,L
2014-12-07 01:38:00 UTC,1.9,58,H
2014-12-07 08:13:00 UTC,0.0,0,L
2014-12-07 14:00:00 UTC,2.4,73,H
2014-12-07 20:56:00 UTC,-0.2,-6,L
2014-12-08 02:25:00 UTC,1.9,58,H
2014-12-08 08:58:00 UTC,0.1,3,L
2014-12-08 14:47:00 UTC,2.3,70,H
2014-12-08 21:40:00 UTC,-0.1,-3,L
2014-12-09 03:13:00 UTC,1.9,58,H
2014-12-09 09:43:00 UTC,0.2,6,L
2014-12-09 15:34:00 UTC,2.2,67,H
2014-12-09 22:24:00 UTC,0.0,0,L
2014-12-10 04:02:00 UTC,1.8,55,H
2014-12-10 10:31:00 UTC,0.3,9,L
2014-12-10 16:21:00 UTC,2.0,61,H
2014-12-10 23:09:00 UTC,0.1,3,L
2014-12-11 04:51:00 UTC,1.8,55,H
2014-12-11 11:22:00 UTC,0.4,12,L
2014-12-11 17:10:00 UTC,1.9,58,H
2014-12-11 23:57:00 UTC,0.1,3,L
2014-12-12 05:43:00 UTC,1.8,55,H
2014-12-12 12:16:00 UTC,0.4,12,L
2014-12-12 18:00:00 UTC,1.8,55,H
2014-12-13 00:45:00 UTC,0.2,6,L
2014-12-13 06:37:00 UTC,1.8,55,H
2014-12-13 13:12:00 UTC,0.4,12,L
2014-12-13 18:54:00 UTC,1.7,52,H
2014-12-14 01:33:00 UTC,0.3,9,L
2014-12-14 07:33:00 UTC,1.8,55,H
2014-12-14 14:06:00 UTC,0.4,12,L
2014-12-14 19:52:00 UTC,1.6,49,H
2014-12-15 02:20:00 UTC,0.3,9,L
2014-12-15 08:29:00 UTC,1.8,55,H
2014-12-15 14:59:00 UTC,0.4,12,L
2014-12-15 20:49:00 UTC,1.5,46,H
2014-12-16 03:07:00 UTC,0.3,9,L
2014-12-16 09:22:00 UTC,1.9,58,H
2014-12-16 15:51:00 UTC,0.3,9,L
2014-12-16 21:42:00 UTC,1.5,46,H
2014-12-17 03:53:00 UTC,0.3,9,L
2014-12-17 10:09:00 UTC,2.0,61,H
2014-12-17 16:40:00 UTC,0.2,6,L
2014-12-17 22:30:00 UTC,1.6,49,H
2014-12-18 04:40:00 UTC,0.2,6,L
2014-12-18 10:52:00 UTC,2.1,64,H
2014-12-18 17:29:00 UTC,0.1,3,L
2014-12-18 23:13:00 UTC,1.6,49,H
2014-12-19 05:27:00 UTC,0.2,6,L
2014-12-19 11:32:00 UTC,2.2,67,H
2014-12-19 18:15:00 UTC,-0.1,-3,L
2014-12-19 23:55:00 UTC,1.7,52,H
2014-12-20 06:14:00 UTC,0.1,3,L
2014-12-20 12:12:00 UTC,2.3,70,H
2014-12-20 19:01:00 UTC,-0.2,-6,L
2014-12-21 00:36:00 UTC,1.7,52,H
2014-12-21 07:01:00 UTC,0.0,0,L
2014-12-21 12:53:00 UTC,2.4,73,H
2014-12-21 19:47:00 UTC,-0.3,-9,L
2014-12-22 01:19:00 UTC,1.8,55,H
2014-12-22 07:48:00 UTC,-0.1,-3,L
2014-12-22 13:38:00 UTC,2.4,73,H
2014-12-22 20:33:00 UTC,-0.4,-12,L
2014-12-23 02:06:00 UTC,1.9,58,H
2014-12-23 08:37:00 UTC,-0.2,-6,L
2014-12-23 14:25:00 UTC,2.5,76,H
2014-12-23 21:20:00 UTC,-0.4,-12,L
2014-12-24 02:55:00 UTC,1.9,58,H
2014-12-24 09:28:00 UTC,-0.2,-6,L
2014-12-24 15:15:00 UTC,2.4,73,H
2014-12-24 22:09:00 UTC,-0.4,-12,L
2014-12-25 03:48:00 UTC,2.0,61,H
2014-12-25 10:24:00 UTC,-0.2,-6,L
2014-12-25 16:08:00 UTC,2.3,70,H
2014-12-25 23:01:00 UTC,-0.4,-12,L
2014-12-26 04:43:00 UTC,2.0,61,H
2014-12-26 11:24:00 UTC,-0.1,-3,L
2014-12-26 17:02:00 UTC,2.2,67,H
2014-12-26 23:56:00 UTC,-0.3,-9,L
2014-12-27 05:40:00 UTC,2.0,61,H
2014-12-27 12:27:00 UTC,-0.1,-3,L
2014-12-27 17:59:00 UTC,2.0,61,H
2014-12-28 00:52:00 UTC,-0.2,-6,L
2014-12-28 06:41:00 UTC,2.1,64,H
2014-12-28 13:32:00 UTC,0.0,0,L
2014-12-28 19:01:00 UTC,1.8,55,H
2014-12-29 01:49:00 UTC,-0.1,-3,L
2014-12-29 07:46:00 UTC,2.1,64,H
2014-12-29 14:35:00 UTC,0.0,0,L
2014-12-29 20:07:00 UTC,1.7,52,H
2014-12-30 02:47:00 UTC,-0.1,-3,L
2014-12-30 08:51:00 UTC,2.1,64,H
2014-12-30 15:37:00 UTC,-0.1,-3,L
2014-12-30 21:12:00 UTC,1.6,49,H
2014-12-31 03:44:00 UTC,0.0,0,L
2014-12-31 09:51:00 UTC,2.2,67,H
2014-12-31 16:36:00 UTC,-0.1,-3,L
2014-12-31 22:12:00 UTC,1.6,49,H
