time,feet,centimeters,tide
2014-05-24 22:18:00 UTC,8.2,250,H
2014-05-25 03:47:00 UTC,4.2,128,L
2014-05-25 09:44:00 UTC,10.4,317,H
2014-05-25 16:45:00 UTC,-0.3,-9,L
2014-05-25 23:22:00 UTC,9.0,274,H
2014-05-26 04:48:00 UTC,4.8,146,L
2014-05-26 10:26:00 UTC,10.3,314,H
2014-05-26 17:29:00 UTC,-1.1,-34,L
2014-05-27 00:17:00 UTC,9.7,296,H
2014-05-27 05:45:00 UTC,5.2,158,L
2014-05-27 11:06:00 UTC,10.2,311,H
2014-05-27 18:10:00 UTC,-1.5,-46,L
2014-05-28 01:07:00 UTC,10.2,311,H
2014-05-28 06:36:00 UTC,5.6,171,L
2014-05-28 11:46:00 UTC,9.9,302,H
2014-05-28 18:49:00 UTC,-1.7,-52,L
2014-05-29 01:52:00 UTC,10.6,323,H
2014-05-29 07:25:00 UTC,5.8,177,L
2014-05-29 12:24:00 UTC,9.6,293,H
2014-05-29 19:27:00 UTC,-1.7,-52,L
2014-05-30 02:35:00 UTC,10.7,326,H
2014-05-30 08:13:00 UTC,5.9,180,L
2014-05-30 13:00:00 UTC,9.2,280,H
2014-05-30 20:02:00 UTC,-1.4,-43,L
2014-05-31 03:16:00 UTC,10.7,326,H
2014-05-31 09:01:00 UTC,6.0,183,L
2014-05-31 13:35:00 UTC,8.7,265,H
2014-05-31 20:35:00 UTC,-0.9,-27,L
2014-06-01 03:57:00 UTC,10.6,323,H
2014-06-01 09:52:00 UTC,6.0,183,L
2014-06-01 14:08:00 UTC,8.2,250,H
2014-06-01 21:08:00 UTC,-0.4,-12,L
2014-06-02 04:38:00 UTC,10.5,320,H
2014-06-02 10:45:00 UTC,5.9,180,L
2014-06-02 14:43:00 UTC,7.6,232,H
2014-06-02 21:40:00 UTC,0.3,9,L
2014-06-03 05:18:00 UTC,10.2,311,H
2014-06-03 11:40:00 UTC,5.6,171,L
2014-06-03 15:28:00 UTC,7.0,213,H
2014-06-03 22:15:00 UTC,1.1,34,L
2014-06-04 05:59:00 UTC,10.0,305,H
2014-06-04 12:35:00 UTC,5.1,155,L
2014-06-04 16:37:00 UTC,6.5,198,H
2014-06-04 22:54:00 UTC,1.9,58,L
2014-06-05 06:39:00 UTC,9.9,302,H
2014-06-05 13:29:00 UTC,4.4,134,L
2014-06-05 18:15:00 UTC,6.1,186,H
2014-06-05 23:38:00 UTC,2.8,85,L
2014-06-06 07:19:00 UTC,9.7,296,H
2014-06-06 14:19:00 UTC,3.6,110,L
2014-06-06 19:45:00 UTC,6.2,189,H
2014-06-07 00:29:00 UTC,3.6,110,L
2014-06-07 07:57:00 UTC,9.7,296,H
2014-06-07 15:04:00 UTC,2.6,79,L
2014-06-07 21:03:00 UTC,6.7,204,H
2014-06-08 01:32:00 UTC,4.5,137,L
2014-06-08 08:33:00 UTC,9.6,293,H
2014-06-08 15:44:00 UTC,1.6,49,L
2014-06-08 22:09:00 UTC,7.5,229,H
2014-06-09 02:48:00 UTC,5.1,155,L
2014-06-09 09:09:00 UTC,9.7,296,H
2014-06-09 16:23:00 UTC,0.5,15,L
2014-06-09 23:07:00 UTC,8.3,253,H
2014-06-10 04:04:00 UTC,5.6,171,L
2014-06-10 09:45:00 UTC,9.7,296,H
2014-06-10 17:00:00 UTC,-0.6,-18,L
2014-06-10 23:58:00 UTC,9.2,280,H
2014-06-11 05:08:00 UTC,5.9,180,L
2014-06-11 10:22:00 UTC,9.8,299,H
2014-06-11 17:38:00 UTC,-1.5,-46,L
2014-06-12 00:46:00 UTC,10.0,305,H
2014-06-12 06:03:00 UTC,6.0,183,L
2014-06-12 11:02:00 UTC,9.8,299,H
2014-06-12 18:17:00 UTC,-2.3,-70,L
2014-06-13 01:32:00 UTC,10.7,326,H
2014-06-13 06:55:00 UTC,6.0,183,L
2014-06-13 11:45:00 UTC,9.8,299,H
2014-06-13 18:57:00 UTC,-2.8,-85,L
2014-06-14 02:17:00 UTC,11.2,341,H
2014-06-14 07:47:00 UTC,5.9,180,L
2014-06-14 12:32:00 UTC,9.6,293,H
2014-06-14 19:39:00 UTC,-2.9,-88,L
2014-06-15 03:02:00 UTC,11.4,347,H
2014-06-15 08:41:00 UTC,5.7,174,L
2014-06-15 13:23:00 UTC,9.3,283,H
2014-06-15 20:24:00 UTC,-2.6,-79,L
2014-06-16 03:47:00 UTC,11.5,351,H
2014-06-16 09:38:00 UTC,5.3,162,L
2014-06-16 14:19:00 UTC,8.8,268,H
2014-06-16 21:10:00 UTC,-1.9,-58,L
2014-06-17 04:32:00 UTC,11.4,347,H
2014-06-17 10:39:00 UTC,4.7,143,L
2014-06-17 15:25:00 UTC,8.2,250,H
2014-06-17 21:58:00 UTC,-0.8,-24,L
2014-06-18 05:17:00 UTC,11.2,341,H
2014-06-18 11:41:00 UTC,3.9,119,L
2014-06-18 16:41:00 UTC,7.5,229,H
2014-06-18 22:50:00 UTC,0.5,15,L
2014-06-19 06:02:00 UTC,11.0,335,H
2014-06-19 12:43:00 UTC,2.9,88,L
2014-06-19 18:07:00 UTC,7.0,213,H
2014-06-19 23:46:00 UTC,2.0,61,L
2014-06-20 06:48:00 UTC,10.8,329,H
2014-06-20 13:44:00 UTC,1.9,58,L
2014-06-20 19:37:00 UTC,7.0,213,H
2014-06-21 00:51:00 UTC,3.4,104,L
2014-06-21 07:35:00 UTC,10.6,323,H
2014-06-21 14:41:00 UTC,0.9,27,L
2014-06-21 21:02:00 UTC,7.4,226,H
2014-06-22 02:08:00 UTC,4.6,140,L
2014-06-22 08:21:00 UTC,10.4,317,H
2014-06-22 15:34:00 UTC,0.0,0,L
2014-06-22 22:17:00 UTC,8.1,247,H
2014-06-23 03:23:00 UTC,5.4,165,L
2014-06-23 09:07:00 UTC,10.2,311,H
2014-06-23 16:23:00 UTC,-0.8,-24,L
2014-06-23 23:20:00 UTC,8.8,268,H
2014-06-24 04:30:00 UTC,5.9,180,L
2014-06-24 09:51:00 UTC,10.0,305,H
2014-06-24 17:09:00 UTC,-1.3,-40,L
2014-06-25 00:13:00 UTC,9.5,290,H
2014-06-25 05:28:00 UTC,6.1,186,L
2014-06-25 10:35:00 UTC,9.8,299,H
2014-06-25 17:51:00 UTC,-1.6,-49,L
2014-06-26 00:59:00 UTC,10.0,305,H
2014-06-26 06:21:00 UTC,6.2,189,L
2014-06-26 11:17:00 UTC,9.5,290,H
2014-06-26 18:30:00 UTC,-1.7,-52,L
2014-06-27 01:40:00 UTC,10.3,314,H
2014-06-27 07:09:00 UTC,6.1,186,L
2014-06-27 11:58:00 UTC,9.3,283,H
2014-06-27 19:07:00 UTC,-1.6,-49,L
2014-06-28 02:18:00 UTC,10.5,320,H
2014-06-28 07:55:00 UTC,6.0,183,L
2014-06-28 12:38:00 UTC,8.9,271,H
2014-06-28 19:41:00 UTC,-1.3,-40,L
2014-06-29 02:54:00 UTC,10.6,323,H
2014-06-29 08:40:00 UTC,5.8,177,L
2014-06-29 13:17:00 UTC,8.5,259,H
2014-06-29 20:13:00 UTC,-0.9,-27,L
2014-06-30 03:29:00 UTC,10.6,323,H
2014-06-30 09:25:00 UTC,5.6,171,L
2014-06-30 13:55:00 UTC,8.1,247,H
2014-06-30 20:42:00 UTC,-0.3,-9,L
2014-07-01 04:04:00 UTC,10.5,320,H
2014-07-01 10:11:00 UTC,5.3,162,L
2014-07-01 14:34:00 UTC,7.6,232,H
2014-07-01 21:10:00 UTC,0.3,9,L
2014-07-02 04:38:00 UTC,10.3,314,H
2014-07-02 10:58:00 UTC,5.0,152,L
2014-07-02 15:21:00 UTC,7.1,216,H
2014-07-02 21:40:00 UTC,1.1,34,L
2014-07-03 05:12:00 UTC,10.1,308,H
2014-07-03 11:46:00 UTC,4.5,137,L
2014-07-03 16:21:00 UTC,6.6,201,H
2014-07-03 22:14:00 UTC,2.0,61,L
2014-07-04 05:45:00 UTC,9.9,302,H
2014-07-04 12:34:00 UTC,3.8,116,L
2014-07-04 17:41:00 UTC,6.3,192,H
2014-07-04 22:53:00 UTC,3.0,91,L
2014-07-05 06:18:00 UTC,9.7,296,H
2014-07-05 13:23:00 UTC,3.1,94,L
2014-07-05 19:09:00 UTC,6.3,192,H
2014-07-05 23:39:00 UTC,4.0,122,L
2014-07-06 06:52:00 UTC,9.6,293,H
2014-07-06 14:11:00 UTC,2.2,67,L
2014-07-06 20:32:00 UTC,6.7,204,H
2014-07-07 00:34:00 UTC,4.9,149,L
2014-07-07 07:28:00 UTC,9.5,290,H
2014-07-07 14:57:00 UTC,1.2,37,L
2014-07-07 21:44:00 UTC,7.4,226,H
2014-07-08 01:45:00 UTC,5.7,174,L
2014-07-08 08:09:00 UTC,9.5,290,H
2014-07-08 15:43:00 UTC,0.1,3,L
2014-07-08 22:45:00 UTC,8.3,253,H
2014-07-09 03:16:00 UTC,6.2,189,L
2014-07-09 08:54:00 UTC,9.6,293,H
2014-07-09 16:28:00 UTC,-1.0,-30,L
2014-07-09 23:39:00 UTC,9.2,280,H
2014-07-10 04:40:00 UTC,6.3,192,L
2014-07-10 09:44:00 UTC,9.8,299,H
2014-07-10 17:12:00 UTC,-1.9,-58,L
2014-07-11 00:27:00 UTC,10.0,305,H
2014-07-11 05:43:00 UTC,6.2,189,L
2014-07-11 10:37:00 UTC,9.9,302,H
2014-07-11 17:57:00 UTC,-2.6,-79,L
2014-07-12 01:11:00 UTC,10.7,326,H
2014-07-12 06:37:00 UTC,5.8,177,L
2014-07-12 11:32:00 UTC,9.9,302,H
2014-07-12 18:42:00 UTC,-3.0,-91,L
2014-07-13 01:54:00 UTC,11.1,338,H
2014-07-13 07:29:00 UTC,5.3,162,L
2014-07-13 12:28:00 UTC,9.8,299,H
2014-07-13 19:26:00 UTC,-2.9,-88,L
2014-07-14 02:36:00 UTC,11.4,347,H
2014-07-14 08:21:00 UTC,4.7,143,L
2014-07-14 13:27:00 UTC,9.5,290,H
2014-07-14 20:11:00 UTC,-2.3,-70,L
2014-07-15 03:17:00 UTC,11.5,351,H
2014-07-15 09:15:00 UTC,4.0,122,L
2014-07-15 14:27:00 UTC,9.1,277,H
2014-07-15 20:57:00 UTC,-1.3,-40,L
2014-07-16 03:58:00 UTC,11.4,347,H
2014-07-16 10:11:00 UTC,3.3,101,L
2014-07-16 15:32:00 UTC,8.5,259,H
2014-07-16 21:44:00 UTC,0.0,0,L
2014-07-17 04:40:00 UTC,11.2,341,H
2014-07-17 11:09:00 UTC,2.5,76,L
2014-07-17 16:43:00 UTC,7.9,241,H
2014-07-17 22:33:00 UTC,1.5,46,L
2014-07-18 05:23:00 UTC,10.9,332,H
2014-07-18 12:09:00 UTC,1.8,55,L
2014-07-18 18:01:00 UTC,7.5,229,H
2014-07-18 23:26:00 UTC,3.0,91,L
2014-07-19 06:07:00 UTC,10.5,320,H
2014-07-19 13:09:00 UTC,1.1,34,L
2014-07-19 19:26:00 UTC,7.4,226,H
2014-07-20 00:29:00 UTC,4.4,134,L
2014-07-20 06:54:00 UTC,10.2,311,H
2014-07-20 14:09:00 UTC,0.5,15,L
2014-07-20 20:51:00 UTC,7.7,235,H
2014-07-21 01:48:00 UTC,5.5,168,L
2014-07-21 07:44:00 UTC,9.9,302,H
2014-07-21 15:06:00 UTC,0.0,0,L
2014-07-21 22:06:00 UTC,8.2,250,H
2014-07-22 03:07:00 UTC,6.1,186,L
2014-07-22 08:35:00 UTC,9.6,293,H
2014-07-22 15:59:00 UTC,-0.5,-15,L
2014-07-22 23:07:00 UTC,8.8,268,H
2014-07-23 04:15:00 UTC,6.3,192,L
2014-07-23 09:26:00 UTC,9.5,290,H
2014-07-23 16:47:00 UTC,-0.8,-24,L
2014-07-23 23:57:00 UTC,9.3,283,H
2014-07-24 05:13:00 UTC,6.2,189,L
2014-07-24 10:15:00 UTC,9.3,283,H
2014-07-24 17:31:00 UTC,-1.0,-30,L
2014-07-25 00:38:00 UTC,9.7,296,H
2014-07-25 06:04:00 UTC,6.0,183,L
2014-07-25 11:02:00 UTC,9.2,280,H
2014-07-25 18:11:00 UTC,-1.0,-30,L
2014-07-26 01:15:00 UTC,10.0,305,H
2014-07-26 06:49:00 UTC,5.7,174,L
2014-07-26 11:46:00 UTC,9.0,274,H
2014-07-26 18:47:00 UTC,-1.0,-30,L
2014-07-27 01:48:00 UTC,10.2,311,H
2014-07-27 07:30:00 UTC,5.4,165,L
2014-07-27 12:29:00 UTC,8.9,271,H
2014-07-27 19:21:00 UTC,-0.7,-21,L
2014-07-28 02:20:00 UTC,10.3,314,H
2014-07-28 08:10:00 UTC,5.1,155,L
2014-07-28 13:11:00 UTC,8.6,262,H
2014-07-28 19:51:00 UTC,-0.3,-9,L
2014-07-29 02:51:00 UTC,10.3,314,H
2014-07-29 08:48:00 UTC,4.7,143,L
2014-07-29 13:52:00 UTC,8.3,253,H
2014-07-29 20:18:00 UTC,0.3,9,L
2014-07-30 03:22:00 UTC,10.2,311,H
2014-07-30 09:26:00 UTC,4.4,134,L
2014-07-30 14:34:00 UTC,8.0,244,H
2014-07-30 20:44:00 UTC,1.0,30,L
2014-07-31 03:52:00 UTC,10.0,305,H
2014-07-31 10:03:00 UTC,4.0,122,L
2014-07-31 15:19:00 UTC,7.6,232,H
2014-07-31 21:12:00 UTC,1.8,55,L
2014-08-01 04:20:00 UTC,9.8,299,H
2014-08-01 10:41:00 UTC,3.5,107,L
2014-08-01 16:13:00 UTC,7.2,219,H
2014-08-01 21:45:00 UTC,2.6,79,L
2014-08-02 04:47:00 UTC,9.6,293,H
2014-08-02 11:22:00 UTC,3.0,91,L
2014-08-02 17:19:00 UTC,7.0,213,H
2014-08-02 22:22:00 UTC,3.6,110,L
2014-08-03 05:13:00 UTC,9.4,287,H
2014-08-03 12:09:00 UTC,2.4,73,L
2014-08-03 18:38:00 UTC,6.9,210,H
2014-08-03 23:07:00 UTC,4.5,137,L
2014-08-04 05:41:00 UTC,9.3,283,H
2014-08-04 13:03:00 UTC,1.7,52,L
2014-08-04 20:01:00 UTC,7.2,219,H
2014-08-05 00:03:00 UTC,5.4,165,L
2014-08-05 06:21:00 UTC,9.2,280,H
2014-08-05 14:03:00 UTC,0.9,27,L
2014-08-05 21:16:00 UTC,7.8,238,H
2014-08-06 01:15:00 UTC,6.1,186,L
2014-08-06 07:16:00 UTC,9.2,280,H
2014-08-06 15:02:00 UTC,0.0,0,L
2014-08-06 22:18:00 UTC,8.5,259,H
2014-08-07 03:02:00 UTC,6.4,195,L
2014-08-07 08:22:00 UTC,9.3,283,H
2014-08-07 15:58:00 UTC,-0.8,-24,L
2014-08-07 23:11:00 UTC,9.3,283,H
2014-08-08 04:27:00 UTC,6.1,186,L
2014-08-08 09:29:00 UTC,9.5,290,H
2014-08-08 16:49:00 UTC,-1.6,-49,L
2014-08-08 23:57:00 UTC,10.0,305,H
2014-08-09 05:27:00 UTC,5.6,171,L
2014-08-09 10:32:00 UTC,9.7,296,H
2014-08-09 17:39:00 UTC,-2.1,-64,L
2014-08-10 00:40:00 UTC,10.6,323,H
2014-08-10 06:18:00 UTC,4.8,146,L
2014-08-10 11:33:00 UTC,9.9,302,H
2014-08-10 18:26:00 UTC,-2.2,-67,L
2014-08-11 01:21:00 UTC,11.0,335,H
2014-08-11 07:07:00 UTC,4.0,122,L
2014-08-11 12:33:00 UTC,10.0,305,H
2014-08-11 19:12:00 UTC,-1.8,-55,L
2014-08-12 02:00:00 UTC,11.2,341,H
2014-08-12 07:55:00 UTC,3.1,94,L
2014-08-12 13:32:00 UTC,9.9,302,H
2014-08-12 19:57:00 UTC,-1.0,-30,L
2014-08-13 02:39:00 UTC,11.2,341,H
2014-08-13 08:45:00 UTC,2.3,70,L
2014-08-13 14:31:00 UTC,9.7,296,H
2014-08-13 20:43:00 UTC,0.1,3,L
2014-08-14 03:18:00 UTC,11.1,338,H
2014-08-14 09:37:00 UTC,1.7,52,L
2014-08-14 15:32:00 UTC,9.2,280,H
2014-08-14 21:29:00 UTC,1.4,43,L
2014-08-15 03:58:00 UTC,10.8,329,H
2014-08-15 10:31:00 UTC,1.2,37,L
2014-08-15 16:37:00 UTC,8.7,265,H
2014-08-15 22:18:00 UTC,2.8,85,L
2014-08-16 04:39:00 UTC,10.4,317,H
2014-08-16 11:29:00 UTC,0.9,27,L
2014-08-16 17:49:00 UTC,8.3,253,H
2014-08-16 23:12:00 UTC,4.1,125,L
2014-08-17 05:24:00 UTC,9.9,302,H
2014-08-17 12:29:00 UTC,0.8,24,L
2014-08-17 19:07:00 UTC,8.0,244,H
2014-08-18 00:20:00 UTC,5.2,158,L
2014-08-18 06:13:00 UTC,9.5,290,H
2014-08-18 13:31:00 UTC,0.7,21,L
2014-08-18 20:29:00 UTC,8.1,247,H
2014-08-19 01:40:00 UTC,5.9,180,L
2014-08-19 07:10:00 UTC,9.1,277,H
2014-08-19 14:32:00 UTC,0.5,15,L
2014-08-19 21:40:00 UTC,8.5,259,H
2014-08-20 02:57:00 UTC,6.2,189,L
2014-08-20 08:11:00 UTC,8.8,268,H
2014-08-20 15:29:00 UTC,0.4,12,L
2014-08-20 22:37:00 UTC,8.9,271,H
2014-08-21 04:02:00 UTC,6.1,186,L
2014-08-21 09:10:00 UTC,8.7,265,H
2014-08-21 16:20:00 UTC,0.2,6,L
2014-08-21 23:23:00 UTC,9.2,280,H
2014-08-22 04:56:00 UTC,5.7,174,L
2014-08-22 10:04:00 UTC,8.8,268,H
2014-08-22 17:06:00 UTC,0.1,3,L
2014-08-23 00:02:00 UTC,9.5,290,H
2014-08-23 05:42:00 UTC,5.3,162,L
2014-08-23 10:54:00 UTC,8.9,271,H
2014-08-23 17:47:00 UTC,0.1,3,L
2014-08-24 00:35:00 UTC,9.8,299,H
2014-08-24 06:23:00 UTC,4.8,146,L
2014-08-24 11:41:00 UTC,8.9,271,H
2014-08-24 18:24:00 UTC,0.2,6,L
2014-08-25 01:06:00 UTC,9.9,302,H
2014-08-25 07:00:00 UTC,4.3,131,L
2014-08-25 12:25:00 UTC,9.0,274,H
2014-08-25 18:58:00 UTC,0.4,12,L
2014-08-26 01:36:00 UTC,10.0,305,H
2014-08-26 07:35:00 UTC,3.8,116,L
2014-08-26 13:08:00 UTC,9.0,274,H
2014-08-26 19:29:00 UTC,0.9,27,L
2014-08-27 02:05:00 UTC,10.0,305,H
2014-08-27 08:07:00 UTC,3.4,104,L
2014-08-27 13:50:00 UTC,8.9,271,H
2014-08-27 19:56:00 UTC,1.5,46,L
2014-08-28 02:33:00 UTC,9.9,302,H
2014-08-28 08:37:00 UTC,3.0,91,L
2014-08-28 14:32:00 UTC,8.7,265,H
2014-08-28 20:22:00 UTC,2.2,67,L
2014-08-29 02:59:00 UTC,9.7,296,H
2014-08-29 09:07:00 UTC,2.6,79,L
2014-08-29 15:17:00 UTC,8.5,259,H
2014-08-29 20:50:00 UTC,2.9,88,L
2014-08-30 03:23:00 UTC,9.5,290,H
2014-08-30 09:39:00 UTC,2.3,70,L
2014-08-30 16:07:00 UTC,8.2,250,H
2014-08-30 21:23:00 UTC,3.7,113,L
2014-08-31 03:44:00 UTC,9.2,280,H
2014-08-31 10:18:00 UTC,1.9,58,L
2014-08-31 17:06:00 UTC,8.0,244,H
2014-08-31 22:03:00 UTC,4.5,137,L
2014-09-01 04:06:00 UTC,9.1,277,H
2014-09-01 11:05:00 UTC,1.6,49,L
2014-09-01 18:16:00 UTC,7.9,241,H
2014-09-01 22:51:00 UTC,5.3,162,L
2014-09-02 04:40:00 UTC,8.9,271,H
2014-09-02 12:02:00 UTC,1.2,37,L
2014-09-02 19:33:00 UTC,8.0,244,H
2014-09-02 23:53:00 UTC,6.0,183,L
2014-09-03 05:28:00 UTC,8.7,265,H
2014-09-03 13:09:00 UTC,0.8,24,L
2014-09-03 20:45:00 UTC,8.5,259,H
2014-09-04 01:26:00 UTC,6.3,192,L
2014-09-04 06:42:00 UTC,8.6,262,H
2014-09-04 14:22:00 UTC,0.3,9,L
2014-09-04 21:45:00 UTC,9.0,274,H
2014-09-05 03:16:00 UTC,6.0,183,L
2014-09-05 08:14:00 UTC,8.7,265,H
2014-09-05 15:28:00 UTC,-0.2,-6,L
2014-09-05 22:35:00 UTC,9.6,293,H
2014-09-06 04:20:00 UTC,5.3,162,L
2014-09-06 09:31:00 UTC,9.0,274,H
2014-09-06 16:27:00 UTC,-0.6,-18,L
2014-09-06 23:20:00 UTC,10.1,308,H
2014-09-07 05:12:00 UTC,4.3,131,L
2014-09-07 10:37:00 UTC,9.5,290,H
2014-09-07 17:20:00 UTC,-0.7,-21,L
2014-09-08 00:01:00 UTC,10.5,320,H
2014-09-08 05:59:00 UTC,3.2,98,L
2014-09-08 11:39:00 UTC,10.0,305,H
2014-09-08 18:09:00 UTC,-0.5,-15,L
2014-09-09 00:41:00 UTC,10.8,329,H
2014-09-09 06:45:00 UTC,2.1,64,L
2014-09-09 12:38:00 UTC,10.3,314,H
2014-09-09 18:56:00 UTC,0.1,3,L
2014-09-10 01:19:00 UTC,10.9,332,H
2014-09-10 07:30:00 UTC,1.2,37,L
2014-09-10 13:35:00 UTC,10.4,317,H
2014-09-10 19:42:00 UTC,0.9,27,L
2014-09-11 01:57:00 UTC,10.9,332,H
2014-09-11 08:15:00 UTC,0.5,15,L
2014-09-11 14:31:00 UTC,10.3,314,H
2014-09-11 20:28:00 UTC,2.0,61,L
2014-09-12 02:35:00 UTC,10.7,326,H
2014-09-12 09:02:00 UTC,0.2,6,L
2014-09-12 15:28:00 UTC,10.0,305,H
2014-09-12 21:16:00 UTC,3.1,94,L
2014-09-13 03:13:00 UTC,10.3,314,H
2014-09-13 09:52:00 UTC,0.1,3,L
2014-09-13 16:28:00 UTC,9.6,293,H
2014-09-13 22:07:00 UTC,4.2,128,L
2014-09-14 03:53:00 UTC,9.8,299,H
2014-09-14 10:45:00 UTC,0.3,9,L
2014-09-14 17:32:00 UTC,9.2,280,H
2014-09-14 23:06:00 UTC,5.2,158,L
2014-09-15 04:37:00 UTC,9.2,280,H
2014-09-15 11:42:00 UTC,0.7,21,L
2014-09-15 18:42:00 UTC,8.9,271,H
2014-09-16 00:18:00 UTC,5.8,177,L
2014-09-16 05:29:00 UTC,8.6,262,H
2014-09-16 12:45:00 UTC,1.0,30,L
2014-09-16 19:55:00 UTC,8.8,268,H
2014-09-17 01:34:00 UTC,6.1,186,L
2014-09-17 06:34:00 UTC,8.1,247,H
2014-09-17 13:49:00 UTC,1.3,40,L
2014-09-17 21:00:00 UTC,8.9,271,H
2014-09-18 02:46:00 UTC,5.9,180,L
2014-09-18 07:47:00 UTC,7.9,241,H
2014-09-18 14:50:00 UTC,1.4,43,L
2014-09-18 21:53:00 UTC,9.1,277,H
2014-09-19 03:46:00 UTC,5.5,168,L
2014-09-19 08:55:00 UTC,8.0,244,H
2014-09-19 15:45:00 UTC,1.5,46,L
2014-09-19 22:36:00 UTC,9.3,283,H
2014-09-20 04:35:00 UTC,4.9,149,L
2014-09-20 09:54:00 UTC,8.2,250,H
2014-09-20 16:33:00 UTC,1.5,46,L
2014-09-20 23:12:00 UTC,9.5,290,H
2014-09-21 05:17:00 UTC,4.2,128,L
2014-09-21 10:47:00 UTC,8.5,259,H
2014-09-21 17:17:00 UTC,1.5,46,L
2014-09-21 23:45:00 UTC,9.7,296,H
2014-09-22 05:54:00 UTC,3.5,107,L
2014-09-22 11:35:00 UTC,8.9,271,H
2014-09-22 17:56:00 UTC,1.7,52,L
2014-09-23 00:16:00 UTC,9.8,299,H
2014-09-23 06:28:00 UTC,2.9,88,L
2014-09-23 12:20:00 UTC,9.2,280,H
2014-09-23 18:32:00 UTC,2.0,61,L
2014-09-24 00:45:00 UTC,9.9,302,H
2014-09-24 07:00:00 UTC,2.3,70,L
2014-09-24 13:03:00 UTC,9.4,287,H
2014-09-24 19:04:00 UTC,2.5,76,L
2014-09-25 01:13:00 UTC,9.8,299,H
2014-09-25 07:29:00 UTC,1.8,55,L
2014-09-25 13:45:00 UTC,9.5,290,H
2014-09-25 19:35:00 UTC,3.0,91,L
2014-09-26 01:40:00 UTC,9.7,296,H
2014-09-26 07:56:00 UTC,1.4,43,L
2014-09-26 14:28:00 UTC,9.6,293,H
2014-09-26 20:03:00 UTC,3.7,113,L
2014-09-27 02:03:00 UTC,9.5,290,H
2014-09-27 08:24:00 UTC,1.0,30,L
2014-09-27 15:13:00 UTC,9.5,290,H
2014-09-27 20:35:00 UTC,4.3,131,L
2014-09-28 02:24:00 UTC,9.3,283,H
2014-09-28 08:57:00 UTC,0.8,24,L
2014-09-28 16:02:00 UTC,9.4,287,H
2014-09-28 21:11:00 UTC,5.0,152,L
2014-09-29 02:45:00 UTC,9.0,274,H
2014-09-29 09:37:00 UTC,0.6,18,L
2014-09-29 16:57:00 UTC,9.2,280,H
2014-09-29 21:56:00 UTC,5.6,171,L
2014-09-30 03:15:00 UTC,8.8,268,H
2014-09-30 10:24:00 UTC,0.6,18,L
2014-09-30 18:00:00 UTC,9.1,277,H
2014-09-30 22:54:00 UTC,6.1,186,L
2014-10-01 03:57:00 UTC,8.5,259,H
2014-10-01 11:20:00 UTC,0.6,18,L
2014-10-01 19:07:00 UTC,9.1,277,H
2014-10-02 00:22:00 UTC,6.3,192,L
2014-10-02 04:56:00 UTC,8.1,247,H
2014-10-02 12:26:00 UTC,0.7,21,L
2014-10-02 20:11:00 UTC,9.4,287,H
2014-10-03 02:06:00 UTC,5.9,180,L
2014-10-03 06:37:00 UTC,7.8,238,H
2014-10-03 13:43:00 UTC,0.8,24,L
2014-10-03 21:07:00 UTC,9.7,296,H
2014-10-04 03:14:00 UTC,5.1,155,L
2014-10-04 08:21:00 UTC,8.0,244,H
2014-10-04 14:58:00 UTC,0.9,27,L
2014-10-04 21:55:00 UTC,10.1,308,H
2014-10-05 04:08:00 UTC,3.9,119,L
2014-10-05 09:38:00 UTC,8.6,262,H
2014-10-05 16:02:00 UTC,1.0,30,L
2014-10-05 22:38:00 UTC,10.4,317,H
2014-10-06 04:56:00 UTC,2.6,79,L
2014-10-06 10:44:00 UTC,9.3,283,H
2014-10-06 16:59:00 UTC,1.3,40,L
2014-10-06 23:18:00 UTC,10.6,323,H
2014-10-07 05:41:00 UTC,1.4,43,L
2014-10-07 11:45:00 UTC,10.0,305,H
2014-10-07 17:51:00 UTC,1.8,55,L
2014-10-07 23:57:00 UTC,10.8,329,H
2014-10-08 06:24:00 UTC,0.3,9,L
2014-10-08 12:42:00 UTC,10.5,320,H
2014-10-08 18:40:00 UTC,2.4,73,L
2014-10-09 00:36:00 UTC,10.8,329,H
2014-10-09 07:06:00 UTC,-0.5,-15,L
2014-10-09 13:36:00 UTC,10.8,329,H
2014-10-09 19:27:00 UTC,3.1,94,L
2014-10-10 01:13:00 UTC,10.6,323,H
2014-10-10 07:48:00 UTC,-0.9,-27,L
2014-10-10 14:28:00 UTC,10.9,332,H
2014-10-10 20:15:00 UTC,4.0,122,L
2014-10-11 01:51:00 UTC,10.3,314,H
2014-10-11 08:31:00 UTC,-0.9,-27,L
2014-10-11 15:21:00 UTC,10.7,326,H
2014-10-11 21:04:00 UTC,4.8,146,L
2014-10-12 02:28:00 UTC,9.8,299,H
2014-10-12 09:15:00 UTC,-0.6,-18,L
2014-10-12 16:15:00 UTC,10.4,317,H
2014-10-12 21:59:00 UTC,5.4,165,L
2014-10-13 03:06:00 UTC,9.2,280,H
2014-10-13 10:02:00 UTC,-0.1,-3,L
2014-10-13 17:11:00 UTC,10.0,305,H
2014-10-13 23:01:00 UTC,5.9,180,L
2014-10-14 03:47:00 UTC,8.6,262,H
2014-10-14 10:52:00 UTC,0.6,18,L
2014-10-14 18:11:00 UTC,9.7,296,H
2014-10-15 00:10:00 UTC,6.1,186,L
2014-10-15 04:39:00 UTC,7.9,241,H
