time,feet,centimeters,tide
2014-10-16 19:37:00 UTC,0.8,24,L
2014-10-17 03:10:00 UTC,2.4,73,H
2014-10-17 07:54:00 UTC,1.8,55,L
2014-10-17 13:20:00 UTC,2.3,70,H
2014-10-17 20:35:00 UTC,0.9,27,L
2014-10-18 03:48:00 UTC,2.5,76,H
2014-10-18 09:00:00 UTC,1.5,46,L
2014-10-18 14:55:00 UTC,2.3,70,H
2014-10-18 21:25:00 UTC,1.0,30,L
2014-10-19 04:20:00 UTC,2.5,76,H
2014-10-19 09:54:00 UTC,1.3,40,L
2014-10-19 16:17:00 UTC,2.3,70,H
2014-10-19 22:08:00 UTC,1.1,34,L
2014-10-20 04:46:00 UTC,2.5,76,H
2014-10-20 10:39:00 UTC,1.0,30,L
2014-10-20 17:22:00 UTC,2.4,73,H
2014-10-20 22:45:00 UTC,1.3,40,L
2014-10-21 05:09:00 UTC,2.6,79,H
2014-10-21 11:18:00 UTC,0.8,24,L
2014-10-21 18:17:00 UTC,2.5,76,H
2014-10-21 23:18:00 UTC,1.4,43,L
2014-10-22 05:30:00 UTC,2.7,82,H
2014-10-22 11:54:00 UTC,0.5,15,L
2014-10-22 19:07:00 UTC,2.5,76,H
2014-10-22 23:47:00 UTC,1.6,49,L
2014-10-23 05:51:00 UTC,2.7,82,H
2014-10-23 12:27:00 UTC,0.4,12,L
2014-10-23 19:54:00 UTC,2.5,76,H
2014-10-24 00:14:00 UTC,1.7,52,L
2014-10-24 06:14:00 UTC,2.8,85,H
2014-10-24 12:59:00 UTC,0.2,6,L
2014-10-24 20:40:00 UTC,2.6,79,H
2014-10-25 00:42:00 UTC,1.8,55,L
2014-10-25 06:40:00 UTC,2.9,88,H
2014-10-25 13:31:00 UTC,0.1,3,L
2014-10-25 21:29:00 UTC,2.5,76,H
2014-10-26 01:12:00 UTC,2.0,61,L
2014-10-26 07:11:00 UTC,2.9,88,H
2014-10-26 14:07:00 UTC,0.0,0,L
2014-10-26 22:20:00 UTC,2.5,76,H
2014-10-27 01:46:00 UTC,2.0,61,L
2014-10-27 07:47:00 UTC,2.9,88,H
2014-10-27 14:49:00 UTC,0.0,0,L
2014-10-27 23:16:00 UTC,2.5,76,H
2014-10-28 02:27:00 UTC,2.1,64,L
2014-10-28 08:29:00 UTC,2.9,88,H
2014-10-28 15:41:00 UTC,0.1,3,L
2014-10-29 00:16:00 UTC,2.4,73,H
2014-10-29 03:20:00 UTC,2.1,64,L
2014-10-29 09:18:00 UTC,2.8,85,H
2014-10-29 16:43:00 UTC,0.2,6,L
2014-10-30 01:17:00 UTC,2.4,73,H
2014-10-30 04:39:00 UTC,2.1,64,L
2014-10-30 10:20:00 UTC,2.6,79,H
2014-10-30 17:55:00 UTC,0.4,12,L
2014-10-31 02:12:00 UTC,2.4,73,H
2014-10-31 06:22:00 UTC,1.9,58,L
2014-10-31 11:42:00 UTC,2.4,73,H
2014-10-31 19:10:00 UTC,0.5,15,L
2014-11-01 02:57:00 UTC,2.4,73,H
2014-11-01 07:56:00 UTC,1.6,49,L
2014-11-01 13:26:00 UTC,2.2,67,H
2014-11-01 20:18:00 UTC,0.7,21,L
2014-11-02 03:33:00 UTC,2.4,73,H
2014-11-02 09:07:00 UTC,1.2,37,L
2014-11-02 15:17:00 UTC,2.2,67,H
2014-11-02 21:18:00 UTC,1.0,30,L
2014-11-03 04:05:00 UTC,2.4,73,H
2014-11-03 10:05:00 UTC,0.8,24,L
2014-11-03 16:53:00 UTC,2.2,67,H
2014-11-03 22:09:00 UTC,1.2,37,L
2014-11-04 04:33:00 UTC,2.5,76,H
2014-11-04 10:55:00 UTC,0.4,12,L
2014-11-04 18:11:00 UTC,2.3,70,H
2014-11-04 22:54:00 UTC,1.4,43,L
2014-11-05 05:00:00 UTC,2.6,79,H
2014-11-05 11:42:00 UTC,0.1,3,L
2014-11-05 19:14:00 UTC,2.4,73,H
2014-11-05 23:34:00 UTC,1.6,49,L
2014-11-06 05:27:00 UTC,2.7,82,H
2014-11-06 12:26:00 UTC,-0.1,-3,L
2014-11-06 20:10:00 UTC,2.4,73,H
2014-11-07 00:10:00 UTC,1.8,55,L
2014-11-07 05:55:00 UTC,2.7,82,H
2014-11-07 13:07:00 UTC,-0.2,-6,L
2014-11-07 20:59:00 UTC,2.4,73,H
2014-11-08 00:44:00 UTC,1.9,58,L
2014-11-08 06:26:00 UTC,2.8,85,H
2014-11-08 13:47:00 UTC,-0.2,-6,L
2014-11-08 21:45:00 UTC,2.4,73,H
2014-11-09 01:18:00 UTC,1.9,58,L
2014-11-09 07:01:00 UTC,2.7,82,H
2014-11-09 14:27:00 UTC,-0.2,-6,L
2014-11-09 22:27:00 UTC,2.3,70,H
2014-11-10 01:56:00 UTC,1.9,58,L
2014-11-10 07:39:00 UTC,2.7,82,H
2014-11-10 15:06:00 UTC,-0.1,-3,L
2014-11-10 23:09:00 UTC,2.3,70,H
2014-11-11 02:41:00 UTC,1.9,58,L
2014-11-11 08:22:00 UTC,2.6,79,H
2014-11-11 15:47:00 UTC,0.1,3,L
2014-11-11 23:50:00 UTC,2.2,67,H
2014-11-12 03:36:00 UTC,1.8,55,L
2014-11-12 09:10:00 UTC,2.4,73,H
2014-11-12 16:31:00 UTC,0.2,6,L
2014-11-13 00:32:00 UTC,2.2,67,H
2014-11-13 04:46:00 UTC,1.7,52,L
2014-11-13 10:08:00 UTC,2.2,67,H
2014-11-13 17:19:00 UTC,0.4,12,L
2014-11-14 01:12:00 UTC,2.2,67,H
2014-11-14 06:07:00 UTC,1.5,46,L
2014-11-14 11:19:00 UTC,2.0,61,H
2014-11-14 18:11:00 UTC,0.6,18,L
2014-11-15 01:51:00 UTC,2.2,67,H
2014-11-15 07:26:00 UTC,1.3,40,L
2014-11-15 12:48:00 UTC,1.8,55,H
2014-11-15 19:06:00 UTC,0.8,24,L
2014-11-16 02:26:00 UTC,2.3,70,H
2014-11-16 08:32:00 UTC,1.0,30,L
2014-11-16 14:27:00 UTC,1.7,52,H
2014-11-16 20:00:00 UTC,1.0,30,L
2014-11-17 02:59:00 UTC,2.3,70,H
2014-11-17 09:28:00 UTC,0.7,21,L
2014-11-17 16:02:00 UTC,1.8,55,H
2014-11-17 20:51:00 UTC,1.2,37,L
2014-11-18 03:29:00 UTC,2.4,73,H
2014-11-18 10:15:00 UTC,0.4,12,L
2014-11-18 17:21:00 UTC,1.9,58,H
2014-11-18 21:39:00 UTC,1.3,40,L
2014-11-19 03:58:00 UTC,2.4,73,H
2014-11-19 10:57:00 UTC,0.1,3,L
2014-11-19 18:25:00 UTC,2.0,61,H
2014-11-19 22:22:00 UTC,1.5,46,L
2014-11-20 04:26:00 UTC,2.5,76,H
2014-11-20 11:35:00 UTC,-0.1,-3,L
2014-11-20 19:19:00 UTC,2.1,64,H
2014-11-20 23:03:00 UTC,1.6,49,L
2014-11-21 04:55:00 UTC,2.5,76,H
2014-11-21 12:12:00 UTC,-0.3,-9,L
2014-11-21 20:09:00 UTC,2.2,67,H
2014-11-21 23:41:00 UTC,1.7,52,L
2014-11-22 05:27:00 UTC,2.6,79,H
2014-11-22 12:48:00 UTC,-0.5,-15,L
2014-11-22 20:55:00 UTC,2.3,70,H
2014-11-23 00:18:00 UTC,1.8,55,L
2014-11-23 06:03:00 UTC,2.7,82,H
2014-11-23 13:25:00 UTC,-0.6,-18,L
2014-11-23 21:41:00 UTC,2.3,70,H
2014-11-24 00:56:00 UTC,1.9,58,L
2014-11-24 06:42:00 UTC,2.7,82,H
2014-11-24 14:04:00 UTC,-0.6,-18,L
2014-11-24 22:25:00 UTC,2.2,67,H
2014-11-25 01:38:00 UTC,1.9,58,L
2014-11-25 07:26:00 UTC,2.7,82,H
2014-11-25 14:47:00 UTC,-0.5,-15,L
2014-11-25 23:09:00 UTC,2.2,67,H
2014-11-26 02:28:00 UTC,1.8,55,L
2014-11-26 08:16:00 UTC,2.6,79,H
2014-11-26 15:33:00 UTC,-0.4,-12,L
2014-11-26 23:52:00 UTC,2.1,64,H
2014-11-27 03:30:00 UTC,1.7,52,L
2014-11-27 09:13:00 UTC,2.4,73,H
2014-11-27 16:24:00 UTC,-0.2,-6,L
2014-11-28 00:32:00 UTC,2.1,64,H
2014-11-28 04:49:00 UTC,1.5,46,L
2014-11-28 10:22:00 UTC,2.1,64,H
2014-11-28 17:18:00 UTC,0.1,3,L
2014-11-29 01:11:00 UTC,2.1,64,H
2014-11-29 06:21:00 UTC,1.2,37,L
2014-11-29 11:49:00 UTC,1.8,55,H
2014-11-29 18:16:00 UTC,0.4,12,L
2014-11-30 01:47:00 UTC,2.1,64,H
2014-11-30 07:47:00 UTC,0.9,27,L
2014-11-30 13:39:00 UTC,1.6,49,H
2014-11-30 19:18:00 UTC,0.7,21,L
2014-12-01 02:22:00 UTC,2.1,64,H
2014-12-01 08:58:00 UTC,0.5,15,L
2014-12-01 15:44:00 UTC,1.6,49,H
2014-12-01 20:19:00 UTC,1.0,30,L
2014-12-02 02:56:00 UTC,2.2,67,H
2014-12-02 09:58:00 UTC,0.1,3,L
2014-12-02 17:32:00 UTC,1.7,52,H
2014-12-02 21:17:00 UTC,1.3,40,L
2014-12-03 03:30:00 UTC,2.3,70,H
2014-12-03 10:50:00 UTC,-0.3,-9,L
2014-12-03 18:49:00 UTC,1.8,55,H
2014-12-03 22:11:00 UTC,1.5,46,L
2014-12-04 04:06:00 UTC,2.4,73,H
2014-12-04 11:38:00 UTC,-0.5,-15,L
2014-12-04 19:46:00 UTC,2.0,61,H
2014-12-04 22:59:00 UTC,1.6,49,L
2014-12-05 04:42:00 UTC,2.4,73,H
2014-12-05 12:22:00 UTC,-0.7,-21,L
2014-12-05 20:32:00 UTC,2.0,61,H
2014-12-05 23:42:00 UTC,1.7,52,L
2014-12-06 05:19:00 UTC,2.4,73,H
2014-12-06 13:02:00 UTC,-0.7,-21,L
2014-12-06 21:10:00 UTC,2.0,61,H
2014-12-07 00:23:00 UTC,1.7,52,L
2014-12-07 05:58:00 UTC,2.4,73,H
2014-12-07 13:39:00 UTC,-0.7,-21,L
2014-12-07 21:42:00 UTC,2.0,61,H
2014-12-08 01:03:00 UTC,1.6,49,L
2014-12-08 06:38:00 UTC,2.4,73,H
2014-12-08 14:13:00 UTC,-0.6,-18,L
2014-12-08 22:11:00 UTC,2.0,61,H
2014-12-09 01:44:00 UTC,1.5,46,L
2014-12-09 07:21:00 UTC,2.3,70,H
2014-12-09 14:45:00 UTC,-0.5,-15,L
2014-12-09 22:39:00 UTC,2.0,61,H
2014-12-10 02:29:00 UTC,1.4,43,L
2014-12-10 08:06:00 UTC,2.2,67,H
2014-12-10 15:15:00 UTC,-0.3,-9,L
2014-12-10 23:07:00 UTC,2.0,61,H
2014-12-11 03:20:00 UTC,1.3,40,L
2014-12-11 08:56:00 UTC,2.0,61,H
2014-12-11 15:44:00 UTC,-0.1,-3,L
2014-12-11 23:35:00 UTC,2.0,61,H
2014-12-12 04:19:00 UTC,1.2,37,L
2014-12-12 09:51:00 UTC,1.8,55,H
2014-12-12 16:14:00 UTC,0.0,0,L
2014-12-13 00:04:00 UTC,2.0,61,H
2014-12-13 05:26:00 UTC,1.0,30,L
2014-12-13 10:56:00 UTC,1.6,49,H
2014-12-13 16:48:00 UTC,0.3,9,L
2014-12-14 00:35:00 UTC,2.0,61,H
2014-12-14 06:40:00 UTC,0.8,24,L
2014-12-14 12:16:00 UTC,1.4,43,H
2014-12-14 17:27:00 UTC,0.5,15,L
2014-12-15 01:08:00 UTC,2.1,64,H
2014-12-15 07:51:00 UTC,0.5,15,L
2014-12-15 13:54:00 UTC,1.2,37,H
2014-12-15 18:13:00 UTC,0.8,24,L
2014-12-16 01:41:00 UTC,2.1,64,H
2014-12-16 08:53:00 UTC,0.2,6,L
2014-12-16 15:44:00 UTC,1.3,40,H
2014-12-16 19:10:00 UTC,1.0,30,L
2014-12-17 02:16:00 UTC,2.1,64,H
2014-12-17 09:47:00 UTC,-0.1,-3,L
2014-12-17 17:24:00 UTC,1.4,43,H
2014-12-17 20:18:00 UTC,1.2,37,L
2014-12-18 02:53:00 UTC,2.2,67,H
2014-12-18 10:34:00 UTC,-0.4,-12,L
2014-12-18 18:37:00 UTC,1.6,49,H
2014-12-18 21:24:00 UTC,1.4,43,L
2014-12-19 03:31:00 UTC,2.2,67,H
2014-12-19 11:18:00 UTC,-0.6,-18,L
2014-12-19 19:31:00 UTC,1.8,55,H
2014-12-19 22:24:00 UTC,1.5,46,L
2014-12-20 04:13:00 UTC,2.3,70,H
2014-12-20 11:59:00 UTC,-0.8,-24,L
2014-12-20 20:16:00 UTC,1.9,58,H
2014-12-20 23:16:00 UTC,1.6,49,L
2014-12-21 04:57:00 UTC,2.4,73,H
2014-12-21 12:39:00 UTC,-1.0,-30,L
2014-12-21 20:56:00 UTC,2.0,61,H
2014-12-22 00:02:00 UTC,1.6,49,L
2014-12-22 05:43:00 UTC,2.4,73,H
2014-12-22 13:19:00 UTC,-1.1,-34,L
2014-12-22 21:33:00 UTC,2.0,61,H
2014-12-23 00:47:00 UTC,1.5,46,L
2014-12-23 06:33:00 UTC,2.4,73,H
2014-12-23 13:59:00 UTC,-1.0,-30,L
2014-12-23 22:06:00 UTC,1.9,58,H
2014-12-24 01:34:00 UTC,1.4,43,L
2014-12-24 07:25:00 UTC,2.4,73,H
2014-12-24 14:39:00 UTC,-0.9,-27,L
2014-12-24 22:37:00 UTC,1.9,58,H
2014-12-25 02:26:00 UTC,1.3,40,L
2014-12-25 08:21:00 UTC,2.2,67,H
2014-12-25 15:19:00 UTC,-0.7,-21,L
2014-12-25 23:07:00 UTC,1.9,58,H
2014-12-26 03:27:00 UTC,1.1,34,L
2014-12-26 09:23:00 UTC,2.0,61,H
2014-12-26 15:59:00 UTC,-0.3,-9,L
2014-12-26 23:36:00 UTC,1.9,58,H
2014-12-27 04:39:00 UTC,0.8,24,L
2014-12-27 10:33:00 UTC,1.7,52,H
2014-12-27 16:39:00 UTC,0.0,0,L
2014-12-28 00:06:00 UTC,1.9,58,H
2014-12-28 06:01:00 UTC,0.6,18,L
2014-12-28 12:00:00 UTC,1.4,43,H
2014-12-28 17:21:00 UTC,0.4,12,L
2014-12-29 00:38:00 UTC,1.9,58,H
2014-12-29 07:25:00 UTC,0.2,6,L
2014-12-29 13:55:00 UTC,1.2,37,H
2014-12-29 18:06:00 UTC,0.8,24,L
2014-12-30 01:14:00 UTC,2.0,61,H
2014-12-30 08:41:00 UTC,-0.1,-3,L
2014-12-30 16:23:00 UTC,1.2,37,H
2014-12-30 19:04:00 UTC,1.1,34,L
2014-12-31 01:54:00 UTC,2.1,64,H
2014-12-31 09:46:00 UTC,-0.4,-12,L
2014-12-31 18:20:00 UTC,1.4,43,H
2014-12-31 20:18:00 UTC,1.3,40,L
