time,feet,centimeters,tide
2014-05-23 04:56:00 UTC,9.2,280,H
2014-05-23 11:53:00 UTC,1.8,55,L
2014-05-23 17:19:00 UTC,7.7,235,H
2014-05-23 23:52:00 UTC,1.5,46,L
2014-05-24 05:52:00 UTC,9.6,293,H
2014-05-24 12:57:00 UTC,1.0,30,L
2014-05-24 18:31:00 UTC,7.7,235,H
2014-05-25 00:51:00 UTC,1.9,58,L
2014-05-25 06:43:00 UTC,9.9,302,H
2014-05-25 13:53:00 UTC,0.2,6,L
2014-05-25 19:35:00 UTC,7.9,241,H
2014-05-26 01:45:00 UTC,2.1,64,L
2014-05-26 07:30:00 UTC,10.2,311,H
2014-05-26 14:42:00 UTC,-0.5,-15,L
2014-05-26 20:31:00 UTC,8.2,250,H
2014-05-27 02:35:00 UTC,2.3,70,L
2014-05-27 08:14:00 UTC,10.4,317,H
2014-05-27 15:27:00 UTC,-0.9,-27,L
2014-05-27 21:20:00 UTC,8.4,256,H
2014-05-28 03:21:00 UTC,2.5,76,L
2014-05-28 08:56:00 UTC,10.4,317,H
2014-05-28 16:08:00 UTC,-1.2,-37,L
2014-05-28 22:04:00 UTC,8.5,259,H
2014-05-29 04:04:00 UTC,2.7,82,L
2014-05-29 09:35:00 UTC,10.3,314,H
2014-05-29 16:48:00 UTC,-1.2,-37,L
2014-05-29 22:45:00 UTC,8.6,262,H
2014-05-30 04:46:00 UTC,2.8,85,L
2014-05-30 10:13:00 UTC,10.1,308,H
2014-05-30 17:26:00 UTC,-1.1,-34,L
2014-05-30 23:25:00 UTC,8.5,259,H
2014-05-31 05:27:00 UTC,3.0,91,L
2014-05-31 10:51:00 UTC,9.8,299,H
2014-05-31 18:04:00 UTC,-0.8,-24,L
2014-06-01 00:05:00 UTC,8.4,256,H
2014-06-01 06:08:00 UTC,3.2,98,L
2014-06-01 11:30:00 UTC,9.4,287,H
2014-06-01 18:43:00 UTC,-0.4,-12,L
2014-06-02 00:45:00 UTC,8.2,250,H
2014-06-02 06:52:00 UTC,3.3,101,L
2014-06-02 12:10:00 UTC,8.9,271,H
2014-06-02 19:21:00 UTC,0.1,3,L
2014-06-03 01:26:00 UTC,8.1,247,H
2014-06-03 07:39:00 UTC,3.5,107,L
2014-06-03 12:53:00 UTC,8.3,253,H
2014-06-03 20:01:00 UTC,0.6,18,L
2014-06-04 02:09:00 UTC,8.0,244,H
2014-06-04 08:31:00 UTC,3.5,107,L
2014-06-04 13:42:00 UTC,7.7,235,H
2014-06-04 20:44:00 UTC,1.2,37,L
2014-06-05 02:55:00 UTC,8.0,244,H
2014-06-05 09:29:00 UTC,3.4,104,L
2014-06-05 14:39:00 UTC,7.1,216,H
2014-06-05 21:30:00 UTC,1.7,52,L
2014-06-06 03:43:00 UTC,8.1,247,H
2014-06-06 10:33:00 UTC,3.2,98,L
2014-06-06 15:46:00 UTC,6.7,204,H
2014-06-06 22:22:00 UTC,2.2,67,L
2014-06-07 04:32:00 UTC,8.3,253,H
2014-06-07 11:38:00 UTC,2.6,79,L
2014-06-07 16:59:00 UTC,6.6,201,H
2014-06-07 23:18:00 UTC,2.6,79,L
2014-06-08 05:21:00 UTC,8.7,265,H
2014-06-08 12:35:00 UTC,1.8,55,L
2014-06-08 18:08:00 UTC,6.7,204,H
2014-06-09 00:14:00 UTC,2.8,85,L
2014-06-09 06:08:00 UTC,9.1,277,H
2014-06-09 13:27:00 UTC,1.0,30,L
2014-06-09 19:10:00 UTC,7.1,216,H
2014-06-10 01:08:00 UTC,2.8,85,L
2014-06-10 06:54:00 UTC,9.7,296,H
2014-06-10 14:14:00 UTC,0.0,0,L
2014-06-10 20:05:00 UTC,7.6,232,H
2014-06-11 01:59:00 UTC,2.8,85,L
2014-06-11 07:40:00 UTC,10.2,311,H
2014-06-11 14:59:00 UTC,-0.8,-24,L
2014-06-11 20:55:00 UTC,8.1,247,H
2014-06-12 02:48:00 UTC,2.7,82,L
2014-06-12 08:25:00 UTC,10.7,326,H
2014-06-12 15:44:00 UTC,-1.6,-49,L
2014-06-12 21:42:00 UTC,8.6,262,H
2014-06-13 03:37:00 UTC,2.5,76,L
2014-06-13 09:11:00 UTC,11.1,338,H
2014-06-13 16:29:00 UTC,-2.1,-64,L
2014-06-13 22:27:00 UTC,9.0,274,H
2014-06-14 04:26:00 UTC,2.4,73,L
2014-06-14 09:58:00 UTC,11.2,341,H
2014-06-14 17:14:00 UTC,-2.3,-70,L
2014-06-14 23:13:00 UTC,9.3,283,H
2014-06-15 05:17:00 UTC,2.2,67,L
2014-06-15 10:46:00 UTC,11.1,338,H
2014-06-15 17:59:00 UTC,-2.3,-70,L
2014-06-15 23:59:00 UTC,9.5,290,H
2014-06-16 06:10:00 UTC,2.1,64,L
2014-06-16 11:35:00 UTC,10.7,326,H
2014-06-16 18:46:00 UTC,-1.9,-58,L
2014-06-17 00:47:00 UTC,9.6,293,H
2014-06-17 07:06:00 UTC,2.0,61,L
2014-06-17 12:28:00 UTC,10.1,308,H
2014-06-17 19:34:00 UTC,-1.3,-40,L
2014-06-18 01:37:00 UTC,9.7,296,H
2014-06-18 08:05:00 UTC,2.0,61,L
2014-06-18 13:26:00 UTC,9.2,280,H
2014-06-18 20:23:00 UTC,-0.4,-12,L
2014-06-19 02:29:00 UTC,9.7,296,H
2014-06-19 09:09:00 UTC,1.9,58,L
2014-06-19 14:30:00 UTC,8.3,253,H
2014-06-19 21:15:00 UTC,0.5,15,L
2014-06-20 03:24:00 UTC,9.6,293,H
2014-06-20 10:19:00 UTC,1.7,52,L
2014-06-20 15:42:00 UTC,7.6,232,H
2014-06-20 22:12:00 UTC,1.4,43,L
2014-06-21 04:20:00 UTC,9.7,296,H
2014-06-21 11:30:00 UTC,1.3,40,L
2014-06-21 17:00:00 UTC,7.1,216,H
2014-06-21 23:14:00 UTC,2.2,67,L
2014-06-22 05:17:00 UTC,9.7,296,H
2014-06-22 12:37:00 UTC,0.8,24,L
2014-06-22 18:16:00 UTC,7.0,213,H
2014-06-23 00:18:00 UTC,2.8,85,L
2014-06-23 06:11:00 UTC,9.8,299,H
2014-06-23 13:36:00 UTC,0.2,6,L
2014-06-23 19:25:00 UTC,7.2,219,H
2014-06-24 01:18:00 UTC,3.1,94,L
2014-06-24 07:03:00 UTC,9.9,302,H
2014-06-24 14:28:00 UTC,-0.2,-6,L
2014-06-24 20:23:00 UTC,7.5,229,H
2014-06-25 02:13:00 UTC,3.2,98,L
2014-06-25 07:51:00 UTC,10.0,305,H
2014-06-25 15:13:00 UTC,-0.6,-18,L
2014-06-25 21:12:00 UTC,7.8,238,H
2014-06-26 03:02:00 UTC,3.2,98,L
2014-06-26 08:35:00 UTC,10.0,305,H
2014-06-26 15:54:00 UTC,-0.9,-27,L
2014-06-26 21:53:00 UTC,8.1,247,H
2014-06-27 03:47:00 UTC,3.1,94,L
2014-06-27 09:16:00 UTC,10.0,305,H
2014-06-27 16:32:00 UTC,-1.0,-30,L
2014-06-27 22:31:00 UTC,8.3,253,H
2014-06-28 04:29:00 UTC,3.1,94,L
2014-06-28 09:55:00 UTC,9.9,302,H
2014-06-28 17:08:00 UTC,-0.9,-27,L
2014-06-28 23:06:00 UTC,8.4,256,H
2014-06-29 05:08:00 UTC,3.0,91,L
2014-06-29 10:32:00 UTC,9.8,299,H
2014-06-29 17:42:00 UTC,-0.8,-24,L
2014-06-29 23:41:00 UTC,8.5,259,H
2014-06-30 05:48:00 UTC,2.9,88,L
2014-06-30 11:09:00 UTC,9.4,287,H
2014-06-30 18:17:00 UTC,-0.5,-15,L
2014-07-01 00:15:00 UTC,8.6,262,H
2014-07-01 06:28:00 UTC,2.9,88,L
2014-07-01 11:46:00 UTC,9.0,274,H
2014-07-01 18:51:00 UTC,-0.1,-3,L
2014-07-02 00:50:00 UTC,8.6,262,H
2014-07-02 07:10:00 UTC,2.9,88,L
2014-07-02 12:25:00 UTC,8.5,259,H
2014-07-02 19:25:00 UTC,0.4,12,L
2014-07-03 01:26:00 UTC,8.6,262,H
2014-07-03 07:55:00 UTC,2.9,88,L
2014-07-03 13:08:00 UTC,7.9,241,H
2014-07-03 20:01:00 UTC,1.0,30,L
2014-07-04 02:04:00 UTC,8.6,262,H
2014-07-04 08:44:00 UTC,2.8,85,L
2014-07-04 13:57:00 UTC,7.3,223,H
2014-07-04 20:39:00 UTC,1.6,49,L
2014-07-05 02:45:00 UTC,8.6,262,H
2014-07-05 09:40:00 UTC,2.7,82,L
2014-07-05 14:56:00 UTC,6.7,204,H
2014-07-05 21:22:00 UTC,2.2,67,L
2014-07-06 03:32:00 UTC,8.7,265,H
2014-07-06 10:44:00 UTC,2.3,70,L
2014-07-06 16:09:00 UTC,6.4,195,H
2014-07-06 22:16:00 UTC,2.8,85,L
2014-07-07 04:24:00 UTC,8.9,271,H
2014-07-07 11:51:00 UTC,1.7,52,L
2014-07-07 17:28:00 UTC,6.3,192,H
2014-07-07 23:20:00 UTC,3.2,98,L
2014-07-08 05:20:00 UTC,9.2,280,H
2014-07-08 12:52:00 UTC,0.9,27,L
2014-07-08 18:40:00 UTC,6.7,204,H
2014-07-09 00:26:00 UTC,3.3,101,L
2014-07-09 06:16:00 UTC,9.7,296,H
2014-07-09 13:47:00 UTC,0.0,0,L
2014-07-09 19:43:00 UTC,7.2,219,H
2014-07-10 01:28:00 UTC,3.2,98,L
2014-07-10 07:11:00 UTC,10.2,311,H
2014-07-10 14:38:00 UTC,-0.9,-27,L
2014-07-10 20:36:00 UTC,7.9,241,H
2014-07-11 02:26:00 UTC,2.9,88,L
2014-07-11 08:04:00 UTC,10.8,329,H
2014-07-11 15:26:00 UTC,-1.7,-52,L
2014-07-11 21:24:00 UTC,8.6,262,H
2014-07-12 03:20:00 UTC,2.4,73,L
2014-07-12 08:55:00 UTC,11.2,341,H
2014-07-12 16:12:00 UTC,-2.2,-67,L
2014-07-12 22:09:00 UTC,9.3,283,H
2014-07-13 04:13:00 UTC,1.9,58,L
2014-07-13 09:45:00 UTC,11.5,351,H
2014-07-13 16:57:00 UTC,-2.4,-73,L
2014-07-13 22:53:00 UTC,9.8,299,H
2014-07-14 05:05:00 UTC,1.5,46,L
2014-07-14 10:35:00 UTC,11.4,347,H
2014-07-14 17:41:00 UTC,-2.3,-70,L
2014-07-14 23:37:00 UTC,10.1,308,H
2014-07-15 05:57:00 UTC,1.2,37,L
2014-07-15 11:25:00 UTC,10.9,332,H
2014-07-15 18:26:00 UTC,-1.9,-58,L
2014-07-16 00:21:00 UTC,10.3,314,H
2014-07-16 06:50:00 UTC,1.0,30,L
2014-07-16 12:16:00 UTC,10.2,311,H
2014-07-16 19:10:00 UTC,-1.1,-34,L
2014-07-17 01:08:00 UTC,10.3,314,H
2014-07-17 07:46:00 UTC,1.0,30,L
2014-07-17 13:11:00 UTC,9.2,280,H
2014-07-17 19:56:00 UTC,-0.1,-3,L
2014-07-18 01:56:00 UTC,10.2,311,H
2014-07-18 08:45:00 UTC,1.1,34,L
2014-07-18 14:11:00 UTC,8.2,250,H
2014-07-18 20:44:00 UTC,0.9,27,L
2014-07-19 02:47:00 UTC,9.9,302,H
2014-07-19 09:50:00 UTC,1.2,37,L
2014-07-19 15:19:00 UTC,7.3,223,H
2014-07-19 21:37:00 UTC,2.0,61,L
2014-07-20 03:42:00 UTC,9.6,293,H
2014-07-20 11:01:00 UTC,1.2,37,L
2014-07-20 16:39:00 UTC,6.7,204,H
2014-07-20 22:40:00 UTC,2.9,88,L
2014-07-21 04:42:00 UTC,9.4,287,H
2014-07-21 12:14:00 UTC,1.0,30,L
2014-07-21 18:01:00 UTC,6.6,201,H
2014-07-21 23:51:00 UTC,3.5,107,L
2014-07-22 05:43:00 UTC,9.3,283,H
2014-07-22 13:18:00 UTC,0.6,18,L
2014-07-22 19:15:00 UTC,6.8,207,H
2014-07-23 00:59:00 UTC,3.7,113,L
2014-07-23 06:41:00 UTC,9.3,283,H
2014-07-23 14:12:00 UTC,0.2,6,L
2014-07-23 20:13:00 UTC,7.2,219,H
2014-07-24 01:59:00 UTC,3.6,110,L
2014-07-24 07:33:00 UTC,9.4,287,H
2014-07-24 14:58:00 UTC,-0.1,-3,L
2014-07-24 20:58:00 UTC,7.6,232,H
2014-07-25 02:49:00 UTC,3.3,101,L
2014-07-25 08:19:00 UTC,9.6,293,H
2014-07-25 15:37:00 UTC,-0.4,-12,L
2014-07-25 21:35:00 UTC,8.0,244,H
2014-07-26 03:32:00 UTC,3.0,91,L
2014-07-26 09:01:00 UTC,9.8,299,H
2014-07-26 16:12:00 UTC,-0.6,-18,L
2014-07-26 22:07:00 UTC,8.3,253,H
2014-07-27 04:12:00 UTC,2.7,82,L
2014-07-27 09:39:00 UTC,9.8,299,H
2014-07-27 16:45:00 UTC,-0.6,-18,L
2014-07-27 22:38:00 UTC,8.6,262,H
2014-07-28 04:49:00 UTC,2.5,76,L
2014-07-28 10:15:00 UTC,9.8,299,H
2014-07-28 17:17:00 UTC,-0.6,-18,L
2014-07-28 23:09:00 UTC,8.8,268,H
2014-07-29 05:25:00 UTC,2.3,70,L
2014-07-29 10:50:00 UTC,9.5,290,H
2014-07-29 17:47:00 UTC,-0.3,-9,L
2014-07-29 23:39:00 UTC,9.0,274,H
2014-07-30 06:01:00 UTC,2.1,64,L
2014-07-30 11:25:00 UTC,9.2,280,H
2014-07-30 18:18:00 UTC,0.0,0,L
2014-07-31 00:10:00 UTC,9.0,274,H
2014-07-31 06:39:00 UTC,2.1,64,L
2014-07-31 12:01:00 UTC,8.7,265,H
2014-07-31 18:49:00 UTC,0.5,15,L
2014-08-01 00:41:00 UTC,9.0,274,H
2014-08-01 07:18:00 UTC,2.1,64,L
2014-08-01 12:40:00 UTC,8.1,247,H
2014-08-01 19:21:00 UTC,1.1,34,L
2014-08-02 01:15:00 UTC,9.0,274,H
2014-08-02 08:02:00 UTC,2.1,64,L
2014-08-02 13:24:00 UTC,7.5,229,H
2014-08-02 19:55:00 UTC,1.7,52,L
2014-08-03 01:53:00 UTC,8.9,271,H
2014-08-03 08:53:00 UTC,2.1,64,L
2014-08-03 14:18:00 UTC,6.9,210,H
2014-08-03 20:35:00 UTC,2.4,73,L
2014-08-04 02:38:00 UTC,8.9,271,H
2014-08-04 09:55:00 UTC,1.9,58,L
2014-08-04 15:29:00 UTC,6.4,195,H
2014-08-04 21:27:00 UTC,3.1,94,L
2014-08-05 03:34:00 UTC,8.9,271,H
2014-08-05 11:08:00 UTC,1.6,49,L
2014-08-05 16:55:00 UTC,6.2,189,H
2014-08-05 22:38:00 UTC,3.5,107,L
2014-08-06 04:40:00 UTC,9.1,277,H
2014-08-06 12:20:00 UTC,1.0,30,L
2014-08-06 18:16:00 UTC,6.6,201,H
2014-08-06 23:59:00 UTC,3.6,110,L
2014-08-07 05:48:00 UTC,9.5,290,H
2014-08-07 13:23:00 UTC,0.1,3,L
2014-08-07 19:22:00 UTC,7.3,223,H
2014-08-08 01:11:00 UTC,3.2,98,L
2014-08-08 06:52:00 UTC,10.1,308,H
2014-08-08 14:17:00 UTC,-0.8,-24,L
2014-08-08 20:15:00 UTC,8.1,247,H
2014-08-09 02:13:00 UTC,2.6,79,L
2014-08-09 07:50:00 UTC,10.7,326,H
2014-08-09 15:06:00 UTC,-1.5,-46,L
2014-08-09 21:01:00 UTC,9.0,274,H
2014-08-10 03:08:00 UTC,1.8,55,L
2014-08-10 08:44:00 UTC,11.2,341,H
2014-08-10 15:52:00 UTC,-1.9,-58,L
2014-08-10 21:44:00 UTC,9.7,296,H
2014-08-11 04:00:00 UTC,1.1,34,L
2014-08-11 09:34:00 UTC,11.4,347,H
2014-08-11 16:35:00 UTC,-2.1,-64,L
2014-08-11 22:26:00 UTC,10.4,317,H
2014-08-12 04:50:00 UTC,0.4,12,L
2014-08-12 10:23:00 UTC,11.3,344,H
2014-08-12 17:18:00 UTC,-1.9,-58,L
2014-08-12 23:07:00 UTC,10.7,326,H
2014-08-13 05:39:00 UTC,0.1,3,L
2014-08-13 11:12:00 UTC,10.9,332,H
2014-08-13 18:00:00 UTC,-1.3,-40,L
2014-08-13 23:49:00 UTC,10.8,329,H
2014-08-14 06:29:00 UTC,0.0,0,L
2014-08-14 12:01:00 UTC,10.1,308,H
2014-08-14 18:43:00 UTC,-0.5,-15,L
2014-08-15 00:33:00 UTC,10.7,326,H
2014-08-15 07:21:00 UTC,0.1,3,L
2014-08-15 12:53:00 UTC,9.1,277,H
2014-08-15 19:26:00 UTC,0.5,15,L
2014-08-16 01:18:00 UTC,10.3,314,H
2014-08-16 08:15:00 UTC,0.5,15,L
2014-08-16 13:50:00 UTC,8.1,247,H
2014-08-16 20:12:00 UTC,1.6,49,L
2014-08-17 02:07:00 UTC,9.8,299,H
2014-08-17 09:16:00 UTC,0.9,27,L
2014-08-17 14:56:00 UTC,7.2,219,H
2014-08-17 21:04:00 UTC,2.7,82,L
2014-08-18 03:02:00 UTC,9.2,280,H
2014-08-18 10:26:00 UTC,1.3,40,L
2014-08-18 16:15:00 UTC,6.6,201,H
2014-08-18 22:09:00 UTC,3.5,107,L
2014-08-19 04:07:00 UTC,8.7,265,H
2014-08-19 11:43:00 UTC,1.3,40,L
2014-08-19 17:43:00 UTC,6.4,195,H
2014-08-19 23:30:00 UTC,3.9,119,L
2014-08-20 05:17:00 UTC,8.5,259,H
2014-08-20 12:53:00 UTC,1.1,34,L
2014-08-20 18:58:00 UTC,6.7,204,H
2014-08-21 00:47:00 UTC,3.9,119,L
2014-08-21 06:22:00 UTC,8.6,262,H
2014-08-21 13:50:00 UTC,0.8,24,L
2014-08-21 19:52:00 UTC,7.2,219,H
2014-08-22 01:47:00 UTC,3.5,107,L
2014-08-22 07:17:00 UTC,8.9,271,H
2014-08-22 14:35:00 UTC,0.4,12,L
2014-08-22 20:32:00 UTC,7.7,235,H
2014-08-23 02:35:00 UTC,3.0,91,L
2014-08-23 08:04:00 UTC,9.2,280,H
2014-08-23 15:12:00 UTC,0.1,3,L
2014-08-23 21:05:00 UTC,8.2,250,H
2014-08-24 03:15:00 UTC,2.5,76,L
2014-08-24 08:45:00 UTC,9.5,290,H
2014-08-24 15:45:00 UTC,-0.1,-3,L
2014-08-24 21:35:00 UTC,8.6,262,H
2014-08-25 03:52:00 UTC,2.0,61,L
2014-08-25 09:22:00 UTC,9.6,293,H
2014-08-25 16:16:00 UTC,-0.2,-6,L
2014-08-25 22:03:00 UTC,9.0,274,H
2014-08-26 04:26:00 UTC,1.6,49,L
2014-08-26 09:57:00 UTC,9.7,296,H
2014-08-26 16:46:00 UTC,-0.1,-3,L
2014-08-26 22:31:00 UTC,9.3,283,H
2014-08-27 05:00:00 UTC,1.3,40,L
2014-08-27 10:31:00 UTC,9.5,290,H
2014-08-27 17:15:00 UTC,0.1,3,L
2014-08-27 22:59:00 UTC,9.5,290,H
2014-08-28 05:33:00 UTC,1.1,34,L
2014-08-28 11:05:00 UTC,9.3,283,H
2014-08-28 17:44:00 UTC,0.5,15,L
2014-08-28 23:28:00 UTC,9.5,290,H
2014-08-29 06:08:00 UTC,1.0,30,L
2014-08-29 11:40:00 UTC,8.8,268,H
2014-08-29 18:14:00 UTC,0.9,27,L
2014-08-29 23:58:00 UTC,9.5,290,H
2014-08-30 06:45:00 UTC,1.0,30,L
2014-08-30 12:18:00 UTC,8.3,253,H
2014-08-30 18:45:00 UTC,1.5,46,L
2014-08-31 00:30:00 UTC,9.4,287,H
2014-08-31 07:26:00 UTC,1.1,34,L
2014-08-31 13:01:00 UTC,7.7,235,H
2014-08-31 19:20:00 UTC,2.2,67,L
2014-09-01 01:08:00 UTC,9.2,280,H
2014-09-01 08:15:00 UTC,1.3,40,L
2014-09-01 13:54:00 UTC,7.0,213,H
2014-09-01 20:01:00 UTC,2.8,85,L
2014-09-02 01:55:00 UTC,8.9,271,H
2014-09-02 09:15:00 UTC,1.4,43,L
2014-09-02 15:05:00 UTC,6.5,198,H
2014-09-02 20:57:00 UTC,3.4,104,L
2014-09-03 02:55:00 UTC,8.7,265,H
2014-09-03 10:31:00 UTC,1.4,43,L
2014-09-03 16:33:00 UTC,6.4,195,H
2014-09-03 22:18:00 UTC,3.8,116,L
2014-09-04 04:12:00 UTC,8.7,265,H
2014-09-04 11:50:00 UTC,1.0,30,L
2014-09-04 17:55:00 UTC,6.9,210,H
2014-09-04 23:49:00 UTC,3.6,110,L
2014-09-05 05:30:00 UTC,9.1,277,H
2014-09-05 12:58:00 UTC,0.3,9,L
2014-09-05 18:58:00 UTC,7.7,235,H
2014-09-06 01:04:00 UTC,2.9,88,L
2014-09-06 06:39:00 UTC,9.6,293,H
2014-09-06 13:54:00 UTC,-0.4,-12,L
2014-09-06 19:49:00 UTC,8.6,262,H
2014-09-07 02:04:00 UTC,1.9,58,L
2014-09-07 07:39:00 UTC,10.3,314,H
2014-09-07 14:43:00 UTC,-0.9,-27,L
2014-09-07 20:34:00 UTC,9.5,290,H
2014-09-08 02:57:00 UTC,0.9,27,L
2014-09-08 08:33:00 UTC,10.8,329,H
2014-09-08 15:28:00 UTC,-1.2,-37,L
2014-09-08 21:16:00 UTC,10.3,314,H
2014-09-09 03:46:00 UTC,0.0,0,L
2014-09-09 09:24:00 UTC,11.0,335,H
2014-09-09 16:10:00 UTC,-1.2,-37,L
2014-09-09 21:56:00 UTC,10.9,332,H
2014-09-10 04:33:00 UTC,-0.7,-21,L
2014-09-10 10:11:00 UTC,10.9,332,H
2014-09-10 16:52:00 UTC,-0.9,-27,L
2014-09-10 22:36:00 UTC,11.2,341,H
2014-09-11 05:19:00 UTC,-1.0,-30,L
2014-09-11 10:58:00 UTC,10.5,320,H
2014-09-11 17:33:00 UTC,-0.3,-9,L
2014-09-11 23:15:00 UTC,11.1,338,H
2014-09-12 06:06:00 UTC,-1.0,-30,L
2014-09-12 11:46:00 UTC,9.8,299,H
2014-09-12 18:14:00 UTC,0.5,15,L
2014-09-12 23:56:00 UTC,10.8,329,H
2014-09-13 06:53:00 UTC,-0.6,-18,L
2014-09-13 12:35:00 UTC,9.0,274,H
2014-09-13 18:56:00 UTC,1.4,43,L
2014-09-14 00:39:00 UTC,10.2,311,H
2014-09-14 07:43:00 UTC,0.0,0,L
2014-09-14 13:29:00 UTC,8.0,244,H
2014-09-14 19:42:00 UTC,2.4,73,L
2014-09-15 01:26:00 UTC,9.4,287,H
2014-09-15 08:39:00 UTC,0.7,21,L
2014-09-15 14:31:00 UTC,7.2,219,H
2014-09-15 20:34:00 UTC,3.3,101,L
2014-09-16 02:20:00 UTC,8.7,265,H
2014-09-16 09:44:00 UTC,1.3,40,L
2014-09-16 15:48:00 UTC,6.6,201,H
2014-09-16 21:43:00 UTC,4.0,122,L
2014-09-17 03:28:00 UTC,8.1,247,H
2014-09-17 11:01:00 UTC,1.7,52,L
2014-09-17 17:15:00 UTC,6.6,201,H
2014-09-17 23:12:00 UTC,4.2,128,L
2014-09-18 04:46:00 UTC,7.8,238,H
2014-09-18 12:16:00 UTC,1.6,49,L
2014-09-18 18:27:00 UTC,6.9,210,H
2014-09-19 00:32:00 UTC,3.9,119,L
2014-09-19 05:58:00 UTC,7.9,241,H
2014-09-19 13:15:00 UTC,1.4,43,L
2014-09-19 19:17:00 UTC,7.4,226,H
2014-09-20 01:31:00 UTC,3.2,98,L
2014-09-20 06:57:00 UTC,8.3,253,H
2014-09-20 14:00:00 UTC,1.1,34,L
2014-09-20 19:54:00 UTC,8.0,244,H
2014-09-21 02:16:00 UTC,2.5,76,L
2014-09-21 07:45:00 UTC,8.7,265,H
2014-09-21 14:38:00 UTC,0.8,24,L
2014-09-21 20:26:00 UTC,8.5,259,H
2014-09-22 02:54:00 UTC,1.8,55,L
2014-09-22 08:26:00 UTC,9.0,274,H
2014-09-22 15:11:00 UTC,0.6,18,L
2014-09-22 20:55:00 UTC,9.0,274,H
2014-09-23 03:29:00 UTC,1.2,37,L
2014-09-23 09:03:00 UTC,9.3,283,H
2014-09-23 15:42:00 UTC,0.5,15,L
2014-09-23 21:24:00 UTC,9.4,287,H
2014-09-24 04:02:00 UTC,0.7,21,L
2014-09-24 09:38:00 UTC,9.4,287,H
2014-09-24 16:12:00 UTC,0.6,18,L
2014-09-24 21:52:00 UTC,9.8,299,H
2014-09-25 04:34:00 UTC,0.3,9,L
2014-09-25 10:13:00 UTC,9.4,287,H
2014-09-25 16:42:00 UTC,0.8,24,L
2014-09-25 22:20:00 UTC,10.0,305,H
2014-09-26 05:07:00 UTC,0.0,0,L
2014-09-26 10:47:00 UTC,9.2,280,H
2014-09-26 17:12:00 UTC,1.1,34,L
2014-09-26 22:49:00 UTC,10.0,305,H
2014-09-27 05:41:00 UTC,-0.1,-3,L
2014-09-27 11:23:00 UTC,8.9,271,H
2014-09-27 17:43:00 UTC,1.5,46,L
2014-09-27 23:20:00 UTC,9.9,302,H
2014-09-28 06:18:00 UTC,0.0,0,L
2014-09-28 12:03:00 UTC,8.4,256,H
2014-09-28 18:17:00 UTC,2.1,64,L
2014-09-28 23:54:00 UTC,9.7,296,H
2014-09-29 07:00:00 UTC,0.2,6,L
2014-09-29 12:48:00 UTC,7.9,241,H
2014-09-29 18:55:00 UTC,2.6,79,L
2014-09-30 00:34:00 UTC,9.4,287,H
2014-09-30 07:48:00 UTC,0.5,15,L
2014-09-30 13:43:00 UTC,7.3,223,H
2014-09-30 19:42:00 UTC,3.2,98,L
2014-10-01 01:24:00 UTC,9.0,274,H
2014-10-01 08:48:00 UTC,0.8,24,L
2014-10-01 14:52:00 UTC,7.0,213,H
2014-10-01 20:46:00 UTC,3.7,113,L
2014-10-02 02:29:00 UTC,8.6,262,H
2014-10-02 10:00:00 UTC,1.0,30,L
2014-10-02 16:14:00 UTC,7.0,213,H
2014-10-02 22:15:00 UTC,3.8,116,L
2014-10-03 03:52:00 UTC,8.3,253,H
2014-10-03 11:19:00 UTC,1.0,30,L
2014-10-03 17:30:00 UTC,7.5,229,H
2014-10-03 23:46:00 UTC,3.3,101,L
2014-10-04 05:16:00 UTC,8.5,259,H
2014-10-04 12:29:00 UTC,0.6,18,L
2014-10-04 18:30:00 UTC,8.3,253,H
2014-10-05 00:58:00 UTC,2.3,70,L
2014-10-05 06:28:00 UTC,9.0,274,H
2014-10-05 13:26:00 UTC,0.2,6,L
2014-10-05 19:20:00 UTC,9.3,283,H
2014-10-06 01:56:00 UTC,1.1,34,L
2014-10-06 07:30:00 UTC,9.6,293,H
2014-10-06 14:16:00 UTC,-0.1,-3,L
2014-10-06 20:04:00 UTC,10.1,308,H
2014-10-07 02:46:00 UTC,0.0,0,L
2014-10-07 08:24:00 UTC,10.0,305,H
2014-10-07 15:02:00 UTC,-0.2,-6,L
2014-10-07 20:46:00 UTC,10.8,329,H
2014-10-08 03:32:00 UTC,-0.9,-27,L
2014-10-08 09:14:00 UTC,10.3,314,H
2014-10-08 15:44:00 UTC,-0.1,-3,L
2014-10-08 21:26:00 UTC,11.3,344,H
2014-10-09 04:17:00 UTC,-1.5,-46,L
2014-10-09 10:00:00 UTC,10.3,314,H
2014-10-09 16:26:00 UTC,0.3,9,L
2014-10-09 22:05:00 UTC,11.4,347,H
2014-10-10 05:00:00 UTC,-1.7,-52,L
2014-10-10 10:46:00 UTC,10.0,305,H
2014-10-10 17:06:00 UTC,0.8,24,L
2014-10-10 22:43:00 UTC,11.2,341,H
2014-10-11 05:43:00 UTC,-1.6,-49,L
2014-10-11 11:31:00 UTC,9.4,287,H
2014-10-11 17:47:00 UTC,1.5,46,L
2014-10-11 23:22:00 UTC,10.7,326,H
2014-10-12 06:27:00 UTC,-1.1,-34,L
2014-10-12 12:18:00 UTC,8.8,268,H
2014-10-12 18:29:00 UTC,2.2,67,L
2014-10-13 00:03:00 UTC,10.0,305,H
2014-10-13 07:13:00 UTC,-0.4,-12,L
