time,feet,centimeters,tide
2014-10-13 06:24:00 UTC,-0.5,-15,L
2014-10-13 12:37:00 UTC,6.4,195,H
2014-10-13 18:19:00 UTC,2.3,70,L
2014-10-13 23:54:00 UTC,7.3,223,H
2014-10-14 07:13:00 UTC,0.1,3,L
2014-10-14 13:33:00 UTC,6.1,186,H
2014-10-14 19:12:00 UTC,2.8,85,L
2014-10-15 00:44:00 UTC,6.7,204,H
2014-10-15 08:08:00 UTC,0.6,18,L
2014-10-15 14:34:00 UTC,5.9,180,H
2014-10-15 20:15:00 UTC,3.1,94,L
2014-10-16 01:46:00 UTC,6.1,186,H
2014-10-16 09:11:00 UTC,1.0,30,L
2014-10-16 15:36:00 UTC,5.9,180,H
2014-10-16 21:28:00 UTC,3.0,91,L
2014-10-17 02:59:00 UTC,5.8,177,H
2014-10-17 10:14:00 UTC,1.1,34,L
2014-10-17 16:34:00 UTC,6.1,186,H
2014-10-17 22:38:00 UTC,2.7,82,L
2014-10-18 04:14:00 UTC,5.7,174,H
2014-10-18 11:11:00 UTC,1.1,34,L
2014-10-18 17:25:00 UTC,6.4,195,H
2014-10-18 23:39:00 UTC,2.1,64,L
2014-10-19 05:20:00 UTC,5.9,180,H
2014-10-19 11:59:00 UTC,1.1,34,L
2014-10-19 18:07:00 UTC,6.8,207,H
2014-10-20 00:30:00 UTC,1.4,43,L
2014-10-20 06:16:00 UTC,6.1,186,H
2014-10-20 12:42:00 UTC,1.0,30,L
2014-10-20 18:45:00 UTC,7.2,219,H
2014-10-21 01:16:00 UTC,0.8,24,L
2014-10-21 07:04:00 UTC,6.4,195,H
2014-10-21 13:21:00 UTC,1.1,34,L
2014-10-21 19:18:00 UTC,7.5,229,H
2014-10-22 01:57:00 UTC,0.3,9,L
2014-10-22 07:49:00 UTC,6.6,201,H
2014-10-22 13:58:00 UTC,1.2,37,L
2014-10-22 19:48:00 UTC,7.7,235,H
2014-10-23 02:36:00 UTC,-0.1,-3,L
2014-10-23 08:31:00 UTC,6.8,207,H
2014-10-23 14:34:00 UTC,1.4,43,L
2014-10-23 20:18:00 UTC,8.0,244,H
2014-10-24 03:14:00 UTC,-0.4,-12,L
2014-10-24 09:13:00 UTC,6.9,210,H
2014-10-24 15:10:00 UTC,1.6,49,L
2014-10-24 20:47:00 UTC,8.1,247,H
2014-10-25 03:51:00 UTC,-0.7,-21,L
2014-10-25 09:54:00 UTC,6.9,210,H
2014-10-25 15:46:00 UTC,1.9,58,L
2014-10-25 21:19:00 UTC,8.3,253,H
2014-10-26 04:28:00 UTC,-0.8,-24,L
2014-10-26 10:37:00 UTC,6.8,207,H
2014-10-26 16:23:00 UTC,2.1,64,L
2014-10-26 21:53:00 UTC,8.3,253,H
2014-10-27 05:06:00 UTC,-0.8,-24,L
2014-10-27 11:22:00 UTC,6.6,201,H
2014-10-27 17:03:00 UTC,2.4,73,L
2014-10-27 22:32:00 UTC,8.3,253,H
2014-10-28 05:48:00 UTC,-0.6,-18,L
2014-10-28 12:11:00 UTC,6.5,198,H
2014-10-28 17:49:00 UTC,2.6,79,L
2014-10-28 23:17:00 UTC,8.0,244,H
2014-10-29 06:35:00 UTC,-0.4,-12,L
2014-10-29 13:06:00 UTC,6.3,192,H
2014-10-29 18:44:00 UTC,2.8,85,L
2014-10-30 00:11:00 UTC,7.6,232,H
2014-10-30 07:31:00 UTC,0.0,0,L
2014-10-30 14:06:00 UTC,6.3,192,H
2014-10-30 19:52:00 UTC,2.9,88,L
2014-10-31 01:19:00 UTC,7.1,216,H
2014-10-31 08:37:00 UTC,0.3,9,L
2014-10-31 15:09:00 UTC,6.5,198,H
2014-10-31 21:12:00 UTC,2.7,82,L
2014-11-01 02:39:00 UTC,6.6,201,H
2014-11-01 09:47:00 UTC,0.5,15,L
2014-11-01 16:10:00 UTC,6.9,210,H
2014-11-01 22:30:00 UTC,2.1,64,L
2014-11-02 04:03:00 UTC,6.5,198,H
2014-11-02 10:52:00 UTC,0.6,18,L
2014-11-02 17:06:00 UTC,7.4,226,H
2014-11-02 23:38:00 UTC,1.2,37,L
2014-11-03 05:18:00 UTC,6.7,204,H
2014-11-03 11:49:00 UTC,0.7,21,L
2014-11-03 17:55:00 UTC,8.0,244,H
2014-11-04 00:37:00 UTC,0.3,9,L
2014-11-04 06:24:00 UTC,7.0,213,H
2014-11-04 12:41:00 UTC,0.8,24,L
2014-11-04 18:41:00 UTC,8.5,259,H
2014-11-05 01:30:00 UTC,-0.5,-15,L
2014-11-05 07:22:00 UTC,7.3,223,H
2014-11-05 13:30:00 UTC,1.0,30,L
2014-11-05 19:23:00 UTC,8.8,268,H
2014-11-06 02:20:00 UTC,-1.0,-30,L
2014-11-06 08:15:00 UTC,7.4,226,H
2014-11-06 14:16:00 UTC,1.3,40,L
2014-11-06 20:04:00 UTC,9.0,274,H
2014-11-07 03:07:00 UTC,-1.3,-40,L
2014-11-07 09:05:00 UTC,7.5,229,H
2014-11-07 15:01:00 UTC,1.6,49,L
2014-11-07 20:43:00 UTC,9.0,274,H
2014-11-08 03:51:00 UTC,-1.3,-40,L
2014-11-08 09:53:00 UTC,7.4,226,H
2014-11-08 15:44:00 UTC,1.9,58,L
2014-11-08 21:22:00 UTC,8.8,268,H
2014-11-09 04:34:00 UTC,-1.2,-37,L
2014-11-09 10:41:00 UTC,7.3,223,H
2014-11-09 16:28:00 UTC,2.3,70,L
2014-11-09 22:00:00 UTC,8.4,256,H
2014-11-10 05:16:00 UTC,-0.8,-24,L
2014-11-10 11:28:00 UTC,7.1,216,H
2014-11-10 17:11:00 UTC,2.6,79,L
2014-11-10 22:39:00 UTC,8.0,244,H
2014-11-11 05:56:00 UTC,-0.4,-12,L
2014-11-11 12:15:00 UTC,6.9,210,H
2014-11-11 17:56:00 UTC,2.9,88,L
2014-11-11 23:20:00 UTC,7.4,226,H
2014-11-12 06:37:00 UTC,0.1,3,L
2014-11-12 13:04:00 UTC,6.6,201,H
2014-11-12 18:45:00 UTC,3.1,94,L
2014-11-13 00:05:00 UTC,6.9,210,H
2014-11-13 07:21:00 UTC,0.7,21,L
2014-11-13 13:54:00 UTC,6.5,198,H
2014-11-13 19:42:00 UTC,3.3,101,L
2014-11-14 01:01:00 UTC,6.3,192,H
2014-11-14 08:11:00 UTC,1.1,34,L
2014-11-14 14:47:00 UTC,6.5,198,H
2014-11-14 20:48:00 UTC,3.2,98,L
2014-11-15 02:09:00 UTC,5.8,177,H
2014-11-15 09:07:00 UTC,1.5,46,L
2014-11-15 15:39:00 UTC,6.6,201,H
2014-11-15 21:58:00 UTC,2.9,88,L
2014-11-16 03:26:00 UTC,5.5,168,H
2014-11-16 10:04:00 UTC,1.8,55,L
2014-11-16 16:29:00 UTC,6.9,210,H
2014-11-16 23:03:00 UTC,2.3,70,L
2014-11-17 04:40:00 UTC,5.6,171,H
2014-11-17 10:59:00 UTC,1.9,58,L
2014-11-17 17:13:00 UTC,7.2,219,H
2014-11-17 23:58:00 UTC,1.6,49,L
2014-11-18 05:44:00 UTC,5.8,177,H
2014-11-18 11:48:00 UTC,2.0,61,L
2014-11-18 17:53:00 UTC,7.6,232,H
2014-11-19 00:46:00 UTC,0.9,27,L
2014-11-19 06:40:00 UTC,6.2,189,H
2014-11-19 12:34:00 UTC,2.1,64,L
2014-11-19 18:30:00 UTC,8.0,244,H
2014-11-20 01:31:00 UTC,0.3,9,L
2014-11-20 07:29:00 UTC,6.5,198,H
2014-11-20 13:18:00 UTC,2.3,70,L
2014-11-20 19:05:00 UTC,8.3,253,H
2014-11-21 02:12:00 UTC,-0.2,-6,L
2014-11-21 08:16:00 UTC,6.8,207,H
2014-11-21 14:00:00 UTC,2.4,73,L
2014-11-21 19:40:00 UTC,8.6,262,H
2014-11-22 02:53:00 UTC,-0.6,-18,L
2014-11-22 09:00:00 UTC,7.0,213,H
2014-11-22 14:42:00 UTC,2.5,76,L
2014-11-22 20:16:00 UTC,8.8,268,H
2014-11-23 03:33:00 UTC,-0.9,-27,L
2014-11-23 09:44:00 UTC,7.1,216,H
2014-11-23 15:25:00 UTC,2.6,79,L
2014-11-23 20:54:00 UTC,8.9,271,H
2014-11-24 04:14:00 UTC,-1.0,-30,L
2014-11-24 10:28:00 UTC,7.2,219,H
2014-11-24 16:09:00 UTC,2.7,82,L
2014-11-24 21:34:00 UTC,8.9,271,H
2014-11-25 04:55:00 UTC,-1.0,-30,L
2014-11-25 11:13:00 UTC,7.2,219,H
2014-11-25 16:55:00 UTC,2.8,85,L
2014-11-25 22:19:00 UTC,8.8,268,H
2014-11-26 05:37:00 UTC,-0.9,-27,L
2014-11-26 12:00:00 UTC,7.2,219,H
2014-11-26 17:45:00 UTC,2.8,85,L
2014-11-26 23:08:00 UTC,8.4,256,H
2014-11-27 06:23:00 UTC,-0.6,-18,L
2014-11-27 12:50:00 UTC,7.3,223,H
2014-11-27 18:41:00 UTC,2.8,85,L
2014-11-28 00:05:00 UTC,7.8,238,H
2014-11-28 07:13:00 UTC,-0.1,-3,L
2014-11-28 13:42:00 UTC,7.3,223,H
2014-11-28 19:47:00 UTC,2.7,82,L
2014-11-29 01:11:00 UTC,7.2,219,H
2014-11-29 08:09:00 UTC,0.4,12,L
2014-11-29 14:38:00 UTC,7.5,229,H
2014-11-29 21:01:00 UTC,2.4,73,L
2014-11-30 02:28:00 UTC,6.6,201,H
2014-11-30 09:11:00 UTC,1.0,30,L
2014-11-30 15:35:00 UTC,7.8,238,H
2014-11-30 22:15:00 UTC,1.8,55,L
2014-12-01 03:50:00 UTC,6.3,192,H
2014-12-01 10:14:00 UTC,1.4,43,L
2014-12-01 16:30:00 UTC,8.2,250,H
2014-12-01 23:24:00 UTC,1.0,30,L
2014-12-02 05:07:00 UTC,6.4,195,H
2014-12-02 11:15:00 UTC,1.7,52,L
2014-12-02 17:22:00 UTC,8.6,262,H
2014-12-03 00:24:00 UTC,0.2,6,L
2014-12-03 06:15:00 UTC,6.7,204,H
2014-12-03 12:11:00 UTC,1.9,58,L
2014-12-03 18:10:00 UTC,8.9,271,H
2014-12-04 01:18:00 UTC,-0.4,-12,L
2014-12-04 07:14:00 UTC,7.0,213,H
2014-12-04 13:03:00 UTC,2.2,67,L
2014-12-04 18:55:00 UTC,9.1,277,H
2014-12-05 02:07:00 UTC,-0.8,-24,L
2014-12-05 08:07:00 UTC,7.3,223,H
2014-12-05 13:53:00 UTC,2.4,73,L
2014-12-05 19:38:00 UTC,9.2,280,H
2014-12-06 02:53:00 UTC,-1.0,-30,L
2014-12-06 08:56:00 UTC,7.4,226,H
2014-12-06 14:40:00 UTC,2.6,79,L
2014-12-06 20:19:00 UTC,9.1,277,H
2014-12-07 03:36:00 UTC,-1.0,-30,L
2014-12-07 09:42:00 UTC,7.5,229,H
2014-12-07 15:25:00 UTC,2.7,82,L
2014-12-07 20:58:00 UTC,8.8,268,H
2014-12-08 04:16:00 UTC,-0.9,-27,L
2014-12-08 10:26:00 UTC,7.5,229,H
2014-12-08 16:09:00 UTC,2.9,88,L
2014-12-08 21:37:00 UTC,8.5,259,H
2014-12-09 04:54:00 UTC,-0.6,-18,L
2014-12-09 11:08:00 UTC,7.4,226,H
2014-12-09 16:51:00 UTC,3.0,91,L
2014-12-09 22:15:00 UTC,8.1,247,H
2014-12-10 05:29:00 UTC,-0.2,-6,L
2014-12-10 11:48:00 UTC,7.3,223,H
2014-12-10 17:33:00 UTC,3.1,94,L
2014-12-10 22:54:00 UTC,7.7,235,H
2014-12-11 06:04:00 UTC,0.2,6,L
2014-12-11 12:28:00 UTC,7.2,219,H
2014-12-11 18:18:00 UTC,3.1,94,L
2014-12-11 23:36:00 UTC,7.1,216,H
2014-12-12 06:38:00 UTC,0.6,18,L
2014-12-12 13:08:00 UTC,7.1,216,H
2014-12-12 19:06:00 UTC,3.2,98,L
2014-12-13 00:23:00 UTC,6.6,201,H
2014-12-13 07:15:00 UTC,1.1,34,L
2014-12-13 13:50:00 UTC,7.1,216,H
2014-12-13 20:03:00 UTC,3.1,94,L
2014-12-14 01:21:00 UTC,6.0,183,H
2014-12-14 07:58:00 UTC,1.7,52,L
2014-12-14 14:35:00 UTC,7.1,216,H
2014-12-14 21:08:00 UTC,2.9,88,L
2014-12-15 02:33:00 UTC,5.6,171,H
2014-12-15 08:51:00 UTC,2.2,67,L
2014-12-15 15:21:00 UTC,7.3,223,H
2014-12-15 22:15:00 UTC,2.5,76,L
2014-12-16 03:52:00 UTC,5.4,165,H
2014-12-16 09:50:00 UTC,2.6,79,L
2014-12-16 16:09:00 UTC,7.5,229,H
2014-12-16 23:18:00 UTC,1.9,58,L
2014-12-17 05:07:00 UTC,5.5,168,H
2014-12-17 10:50:00 UTC,2.9,88,L
2014-12-17 16:56:00 UTC,7.8,238,H
2014-12-18 00:13:00 UTC,1.2,37,L
2014-12-18 06:12:00 UTC,5.9,180,H
2014-12-18 11:46:00 UTC,3.0,91,L
2014-12-18 17:41:00 UTC,8.2,250,H
2014-12-19 01:02:00 UTC,0.5,15,L
2014-12-19 07:08:00 UTC,6.3,192,H
2014-12-19 12:39:00 UTC,3.1,94,L
2014-12-19 18:25:00 UTC,8.6,262,H
2014-12-20 01:49:00 UTC,-0.1,-3,L
2014-12-20 07:58:00 UTC,6.8,207,H
2014-12-20 13:30:00 UTC,3.1,94,L
2014-12-20 19:08:00 UTC,9.0,274,H
2014-12-21 02:33:00 UTC,-0.6,-18,L
2014-12-21 08:45:00 UTC,7.1,216,H
2014-12-21 14:19:00 UTC,3.0,91,L
2014-12-21 19:52:00 UTC,9.2,280,H
2014-12-22 03:17:00 UTC,-1.0,-30,L
2014-12-22 09:29:00 UTC,7.4,226,H
2014-12-22 15:08:00 UTC,2.9,88,L
2014-12-22 20:37:00 UTC,9.4,287,H
2014-12-23 03:59:00 UTC,-1.2,-37,L
2014-12-23 10:13:00 UTC,7.6,232,H
2014-12-23 15:57:00 UTC,2.7,82,L
2014-12-23 21:24:00 UTC,9.3,283,H
2014-12-24 04:41:00 UTC,-1.2,-37,L
2014-12-24 10:56:00 UTC,7.8,238,H
2014-12-24 16:46:00 UTC,2.5,76,L
2014-12-24 22:12:00 UTC,9.1,277,H
2014-12-25 05:23:00 UTC,-1.0,-30,L
2014-12-25 11:40:00 UTC,8.0,244,H
2014-12-25 17:38:00 UTC,2.3,70,L
2014-12-25 23:04:00 UTC,8.6,262,H
2014-12-26 06:06:00 UTC,-0.6,-18,L
2014-12-26 12:25:00 UTC,8.1,247,H
2014-12-26 18:33:00 UTC,2.2,67,L
2014-12-27 00:00:00 UTC,8.0,244,H
2014-12-27 06:51:00 UTC,-0.1,-3,L
2014-12-27 13:12:00 UTC,8.2,250,H
2014-12-27 19:34:00 UTC,2.0,61,L
2014-12-28 01:04:00 UTC,7.2,219,H
2014-12-28 07:40:00 UTC,0.7,21,L
2014-12-28 14:02:00 UTC,8.3,253,H
2014-12-28 20:42:00 UTC,1.8,55,L
2014-12-29 02:16:00 UTC,6.6,201,H
2014-12-29 08:36:00 UTC,1.4,43,L
2014-12-29 14:56:00 UTC,8.4,256,H
2014-12-29 21:55:00 UTC,1.5,46,L
2014-12-30 03:35:00 UTC,6.2,189,H
2014-12-30 09:38:00 UTC,2.1,64,L
2014-12-30 15:53:00 UTC,8.5,259,H
2014-12-30 23:05:00 UTC,1.0,30,L
2014-12-31 04:53:00 UTC,6.1,186,H
2014-12-31 10:43:00 UTC,2.5,76,L
2014-12-31 16:49:00 UTC,8.7,265,H
