time,feet,centimeters,tide
2015-10-14 01:18:00 UTC,0.4,12,L
2015-10-14 07:39:00 UTC,4.7,143,H
2015-10-14 13:09:00 UTC,1.8,55,L
2015-10-14 19:12:00 UTC,5.5,168,H
2015-10-15 01:54:00 UTC,0.3,9,L
2015-10-15 08:20:00 UTC,4.6,140,H
2015-10-15 13:41:00 UTC,2.0,61,L
2015-10-15 19:41:00 UTC,5.5,168,H
2015-10-16 02:32:00 UTC,0.2,6,L
2015-10-16 09:05:00 UTC,4.4,134,H
2015-10-16 14:14:00 UTC,2.3,70,L
2015-10-16 20:14:00 UTC,5.4,165,H
2015-10-17 03:14:00 UTC,0.2,6,L
2015-10-17 09:56:00 UTC,4.3,131,H
2015-10-17 14:53:00 UTC,2.5,76,L
2015-10-17 20:51:00 UTC,5.3,162,H
2015-10-18 04:01:00 UTC,0.3,9,L
2015-10-18 10:53:00 UTC,4.1,125,H
2015-10-18 15:39:00 UTC,2.7,82,L
2015-10-18 21:35:00 UTC,5.1,155,H
2015-10-19 04:54:00 UTC,0.4,12,L
2015-10-19 11:57:00 UTC,4.1,125,H
2015-10-19 16:40:00 UTC,2.9,88,L
2015-10-19 22:31:00 UTC,5.0,152,H
2015-10-20 05:54:00 UTC,0.4,12,L
2015-10-20 13:01:00 UTC,4.2,128,H
2015-10-20 17:57:00 UTC,2.9,88,L
2015-10-20 23:41:00 UTC,4.9,149,H
2015-10-21 06:55:00 UTC,0.4,12,L
2015-10-21 13:57:00 UTC,4.5,137,H
2015-10-21 19:17:00 UTC,2.6,79,L
2015-10-22 00:58:00 UTC,4.8,146,H
2015-10-22 07:54:00 UTC,0.4,12,L
2015-10-22 14:45:00 UTC,4.8,146,H
2015-10-22 20:27:00 UTC,2.1,64,L
2015-10-23 02:14:00 UTC,4.9,149,H
2015-10-23 08:49:00 UTC,0.4,12,L
2015-10-23 15:27:00 UTC,5.2,158,H
2015-10-23 21:27:00 UTC,1.4,43,L
2015-10-24 03:23:00 UTC,5.0,152,H
2015-10-24 09:39:00 UTC,0.5,15,L
2015-10-24 16:07:00 UTC,5.6,171,H
2015-10-24 22:21:00 UTC,0.7,21,L
2015-10-25 04:26:00 UTC,5.2,158,H
2015-10-25 10:26:00 UTC,0.6,18,L
2015-10-25 16:46:00 UTC,6.1,186,H
2015-10-25 23:12:00 UTC,0.1,3,L
2015-10-26 05:24:00 UTC,5.3,162,H
2015-10-26 11:12:00 UTC,0.8,24,L
2015-10-26 17:26:00 UTC,6.4,195,H
2015-10-27 00:01:00 UTC,-0.5,-15,L
2015-10-27 06:20:00 UTC,5.3,162,H
2015-10-27 11:57:00 UTC,1.1,34,L
2015-10-27 18:07:00 UTC,6.6,201,H
2015-10-28 00:50:00 UTC,-0.9,-27,L
2015-10-28 07:16:00 UTC,5.3,162,H
2015-10-28 12:42:00 UTC,1.4,43,L
2015-10-28 18:48:00 UTC,6.7,204,H
2015-10-29 01:39:00 UTC,-1.1,-34,L
2015-10-29 08:11:00 UTC,5.2,158,H
2015-10-29 13:29:00 UTC,1.7,52,L
2015-10-29 19:32:00 UTC,6.6,201,H
2015-10-30 02:29:00 UTC,-1.1,-34,L
2015-10-30 09:08:00 UTC,5.0,152,H
2015-10-30 14:19:00 UTC,2.1,64,L
2015-10-30 20:18:00 UTC,6.3,192,H
2015-10-31 03:21:00 UTC,-0.9,-27,L
2015-10-31 10:09:00 UTC,4.8,146,H
2015-10-31 15:14:00 UTC,2.4,73,L
2015-10-31 21:08:00 UTC,5.9,180,H
2015-11-01 04:16:00 UTC,-0.5,-15,L
2015-11-01 11:12:00 UTC,4.7,143,H
2015-11-01 16:17:00 UTC,2.6,79,L
2015-11-01 22:03:00 UTC,5.4,165,H
2015-11-02 05:13:00 UTC,-0.1,-3,L
2015-11-02 12:17:00 UTC,4.7,143,H
2015-11-02 17:32:00 UTC,2.7,82,L
2015-11-02 23:07:00 UTC,4.9,149,H
2015-11-03 06:13:00 UTC,0.3,9,L
2015-11-03 13:20:00 UTC,4.7,143,H
2015-11-03 18:53:00 UTC,2.6,79,L
2015-11-04 00:21:00 UTC,4.5,137,H
2015-11-04 07:13:00 UTC,0.6,18,L
2015-11-04 14:15:00 UTC,4.9,149,H
2015-11-04 20:08:00 UTC,2.3,70,L
2015-11-05 01:38:00 UTC,4.3,131,H
2015-11-05 08:09:00 UTC,0.9,27,L
2015-11-05 15:00:00 UTC,5.0,152,H
2015-11-05 21:09:00 UTC,1.9,58,L
2015-11-06 02:49:00 UTC,4.2,128,H
2015-11-06 08:58:00 UTC,1.1,34,L
2015-11-06 15:37:00 UTC,5.2,158,H
2015-11-06 21:58:00 UTC,1.5,46,L
2015-11-07 03:50:00 UTC,4.3,131,H
2015-11-07 09:42:00 UTC,1.3,40,L
2015-11-07 16:10:00 UTC,5.3,162,H
2015-11-07 22:40:00 UTC,1.1,34,L
2015-11-08 04:43:00 UTC,4.3,131,H
2015-11-08 10:20:00 UTC,1.6,49,L
2015-11-08 16:39:00 UTC,5.5,168,H
2015-11-08 23:17:00 UTC,0.7,21,L
2015-11-09 05:29:00 UTC,4.4,134,H
2015-11-09 10:55:00 UTC,1.7,52,L
2015-11-09 17:07:00 UTC,5.6,171,H
2015-11-09 23:52:00 UTC,0.3,9,L
2015-11-10 06:12:00 UTC,4.5,137,H
2015-11-10 11:28:00 UTC,1.9,58,L
2015-11-10 17:35:00 UTC,5.8,177,H
2015-11-11 00:26:00 UTC,0.1,3,L
2015-11-11 06:53:00 UTC,4.5,137,H
2015-11-11 12:01:00 UTC,2.1,64,L
2015-11-11 18:04:00 UTC,5.8,177,H
2015-11-12 01:00:00 UTC,-0.1,-3,L
2015-11-12 07:34:00 UTC,4.5,137,H
2015-11-12 12:34:00 UTC,2.3,70,L
2015-11-12 18:34:00 UTC,5.9,180,H
2015-11-13 01:36:00 UTC,-0.3,-9,L
2015-11-13 08:16:00 UTC,4.5,137,H
2015-11-13 13:10:00 UTC,2.5,76,L
2015-11-13 19:06:00 UTC,5.8,177,H
2015-11-14 02:13:00 UTC,-0.3,-9,L
2015-11-14 09:00:00 UTC,4.5,137,H
2015-11-14 13:48:00 UTC,2.7,82,L
2015-11-14 19:42:00 UTC,5.8,177,H
2015-11-15 02:54:00 UTC,-0.3,-9,L
2015-11-15 09:48:00 UTC,4.5,137,H
2015-11-15 14:31:00 UTC,2.8,85,L
2015-11-15 20:21:00 UTC,5.6,171,H
2015-11-16 03:38:00 UTC,-0.2,-6,L
2015-11-16 10:39:00 UTC,4.5,137,H
2015-11-16 15:24:00 UTC,2.9,88,L
2015-11-16 21:08:00 UTC,5.4,165,H
2015-11-17 04:26:00 UTC,-0.1,-3,L
2015-11-17 11:33:00 UTC,4.6,140,H
2015-11-17 16:29:00 UTC,2.9,88,L
2015-11-17 22:04:00 UTC,5.1,155,H
2015-11-18 05:18:00 UTC,0.1,3,L
2015-11-18 12:26:00 UTC,4.7,143,H
2015-11-18 17:46:00 UTC,2.8,85,L
2015-11-18 23:14:00 UTC,4.8,146,H
2015-11-19 06:13:00 UTC,0.4,12,L
2015-11-19 13:17:00 UTC,5.0,152,H
2015-11-19 19:06:00 UTC,2.4,73,L
2015-11-20 00:35:00 UTC,4.5,137,H
2015-11-20 07:10:00 UTC,0.6,18,L
2015-11-20 14:04:00 UTC,5.4,165,H
2015-11-20 20:17:00 UTC,1.8,55,L
2015-11-21 01:58:00 UTC,4.4,134,H
2015-11-21 08:06:00 UTC,0.9,27,L
2015-11-21 14:48:00 UTC,5.8,177,H
2015-11-21 21:19:00 UTC,1.0,30,L
2015-11-22 03:14:00 UTC,4.5,137,H
2015-11-22 08:59:00 UTC,1.1,34,L
2015-11-22 15:31:00 UTC,6.2,189,H
2015-11-22 22:14:00 UTC,0.3,9,L
2015-11-23 04:23:00 UTC,4.6,140,H
2015-11-23 09:51:00 UTC,1.4,43,L
2015-11-23 16:14:00 UTC,6.6,201,H
2015-11-23 23:04:00 UTC,-0.4,-12,L
2015-11-24 05:24:00 UTC,4.8,146,H
2015-11-24 10:41:00 UTC,1.6,49,L
2015-11-24 16:56:00 UTC,6.8,207,H
2015-11-24 23:53:00 UTC,-0.9,-27,L
2015-11-25 06:21:00 UTC,4.9,149,H
2015-11-25 11:29:00 UTC,1.8,55,L
2015-11-25 17:39:00 UTC,7.0,213,H
2015-11-26 00:40:00 UTC,-1.2,-37,L
2015-11-26 07:16:00 UTC,5.0,152,H
2015-11-26 12:18:00 UTC,2.1,64,L
2015-11-26 18:22:00 UTC,6.9,210,H
2015-11-27 01:26:00 UTC,-1.3,-40,L
2015-11-27 08:08:00 UTC,5.1,155,H
2015-11-27 13:07:00 UTC,2.3,70,L
2015-11-27 19:07:00 UTC,6.7,204,H
2015-11-28 02:13:00 UTC,-1.2,-37,L
2015-11-28 09:00:00 UTC,5.0,152,H
2015-11-28 13:59:00 UTC,2.5,76,L
2015-11-28 19:52:00 UTC,6.4,195,H
2015-11-29 03:00:00 UTC,-0.9,-27,L
2015-11-29 09:53:00 UTC,5.0,152,H
2015-11-29 14:54:00 UTC,2.7,82,L
2015-11-29 20:39:00 UTC,5.9,180,H
2015-11-30 03:47:00 UTC,-0.5,-15,L
2015-11-30 10:47:00 UTC,5.0,152,H
2015-11-30 15:55:00 UTC,2.8,85,L
2015-11-30 21:30:00 UTC,5.4,165,H
2015-12-01 04:36:00 UTC,-0.1,-3,L
2015-12-01 11:41:00 UTC,5.0,152,H
2015-12-01 17:04:00 UTC,2.8,85,L
2015-12-01 22:28:00 UTC,4.8,146,H
2015-12-02 05:25:00 UTC,0.4,12,L
2015-12-02 12:33:00 UTC,5.0,152,H
2015-12-02 18:20:00 UTC,2.7,82,L
2015-12-02 23:35:00 UTC,4.4,134,H
2015-12-03 06:16:00 UTC,0.9,27,L
2015-12-03 13:22:00 UTC,5.1,155,H
2015-12-03 19:35:00 UTC,2.4,73,L
2015-12-04 00:52:00 UTC,4.0,122,H
2015-12-04 07:07:00 UTC,1.3,40,L
2015-12-04 14:06:00 UTC,5.3,162,H
2015-12-04 20:40:00 UTC,2.0,61,L
2015-12-05 02:12:00 UTC,3.9,119,H
2015-12-05 07:57:00 UTC,1.6,49,L
2015-12-05 14:45:00 UTC,5.4,165,H
2015-12-05 21:32:00 UTC,1.5,46,L
2015-12-06 03:24:00 UTC,3.9,119,H
2015-12-06 08:44:00 UTC,1.9,58,L
2015-12-06 15:20:00 UTC,5.6,171,H
2015-12-06 22:16:00 UTC,1.0,30,L
2015-12-07 04:25:00 UTC,4.0,122,H
2015-12-07 09:28:00 UTC,2.2,67,L
2015-12-07 15:54:00 UTC,5.8,177,H
2015-12-07 22:55:00 UTC,0.6,18,L
2015-12-08 05:16:00 UTC,4.1,125,H
2015-12-08 10:09:00 UTC,2.3,70,L
2015-12-08 16:26:00 UTC,6.0,183,H
2015-12-08 23:31:00 UTC,0.2,6,L
2015-12-09 06:02:00 UTC,4.3,131,H
2015-12-09 10:48:00 UTC,2.5,76,L
2015-12-09 16:59:00 UTC,6.1,186,H
2015-12-10 00:07:00 UTC,-0.1,-3,L
2015-12-10 06:44:00 UTC,4.4,134,H
2015-12-10 11:27:00 UTC,2.6,79,L
2015-12-10 17:32:00 UTC,6.2,189,H
2015-12-11 00:42:00 UTC,-0.4,-12,L
2015-12-11 07:24:00 UTC,4.6,140,H
2015-12-11 12:06:00 UTC,2.7,82,L
2015-12-11 18:06:00 UTC,6.3,192,H
2015-12-12 01:18:00 UTC,-0.5,-15,L
2015-12-12 08:04:00 UTC,4.7,143,H
2015-12-12 12:46:00 UTC,2.8,85,L
2015-12-12 18:43:00 UTC,6.3,192,H
2015-12-13 01:55:00 UTC,-0.6,-18,L
2015-12-13 08:45:00 UTC,4.8,146,H
2015-12-13 13:30:00 UTC,2.8,85,L
2015-12-13 19:22:00 UTC,6.2,189,H
2015-12-14 02:34:00 UTC,-0.6,-18,L
2015-12-14 09:28:00 UTC,4.9,149,H
2015-12-14 14:18:00 UTC,2.8,85,L
2015-12-14 20:06:00 UTC,6.0,183,H
2015-12-15 03:16:00 UTC,-0.5,-15,L
2015-12-15 10:12:00 UTC,5.0,152,H
2015-12-15 15:13:00 UTC,2.8,85,L
2015-12-15 20:54:00 UTC,5.7,174,H
2015-12-16 03:59:00 UTC,-0.2,-6,L
2015-12-16 10:58:00 UTC,5.1,155,H
2015-12-16 16:18:00 UTC,2.7,82,L
2015-12-16 21:51:00 UTC,5.3,162,H
2015-12-17 04:46:00 UTC,0.2,6,L
2015-12-17 11:46:00 UTC,5.4,165,H
2015-12-17 17:32:00 UTC,2.5,76,L
2015-12-17 22:59:00 UTC,4.8,146,H
2015-12-18 05:36:00 UTC,0.6,18,L
2015-12-18 12:34:00 UTC,5.6,171,H
2015-12-18 18:50:00 UTC,2.0,61,L
2015-12-19 00:20:00 UTC,4.4,134,H
2015-12-19 06:30:00 UTC,1.0,30,L
2015-12-19 13:23:00 UTC,6.0,183,H
2015-12-19 20:03:00 UTC,1.4,43,L
2015-12-20 01:48:00 UTC,4.2,128,H
2015-12-20 07:26:00 UTC,1.5,46,L
2015-12-20 14:12:00 UTC,6.3,192,H
2015-12-20 21:08:00 UTC,0.8,24,L
2015-12-21 03:12:00 UTC,4.2,128,H
2015-12-21 08:25:00 UTC,1.8,55,L
2015-12-21 15:00:00 UTC,6.6,201,H
2015-12-21 22:05:00 UTC,0.1,3,L
2015-12-22 04:25:00 UTC,4.4,134,H
2015-12-22 09:22:00 UTC,2.1,64,L
2015-12-22 15:48:00 UTC,6.9,210,H
2015-12-22 22:57:00 UTC,-0.5,-15,L
2015-12-23 05:27:00 UTC,4.6,140,H
2015-12-23 10:18:00 UTC,2.3,70,L
2015-12-23 16:34:00 UTC,7.0,213,H
2015-12-23 23:44:00 UTC,-0.8,-24,L
2015-12-24 06:22:00 UTC,4.8,146,H
2015-12-24 11:11:00 UTC,2.4,73,L
2015-12-24 17:20:00 UTC,7.1,216,H
2015-12-25 00:30:00 UTC,-1.0,-30,L
2015-12-25 07:11:00 UTC,5.0,152,H
2015-12-25 12:02:00 UTC,2.5,76,L
2015-12-25 18:05:00 UTC,7.0,213,H
2015-12-26 01:13:00 UTC,-1.1,-34,L
2015-12-26 07:58:00 UTC,5.1,155,H
2015-12-26 12:52:00 UTC,2.6,79,L
2015-12-26 18:49:00 UTC,6.8,207,H
2015-12-27 01:55:00 UTC,-0.9,-27,L
2015-12-27 08:42:00 UTC,5.2,158,H
2015-12-27 13:42:00 UTC,2.6,79,L
2015-12-27 19:33:00 UTC,6.4,195,H
2015-12-28 02:36:00 UTC,-0.6,-18,L
2015-12-28 09:26:00 UTC,5.2,158,H
2015-12-28 14:33:00 UTC,2.7,82,L
2015-12-28 20:17:00 UTC,6.0,183,H
2015-12-29 03:17:00 UTC,-0.2,-6,L
2015-12-29 10:09:00 UTC,5.2,158,H
2015-12-29 15:27:00 UTC,2.7,82,L
2015-12-29 21:03:00 UTC,5.5,168,H
2015-12-30 03:57:00 UTC,0.2,6,L
2015-12-30 10:53:00 UTC,5.2,158,H
2015-12-30 16:26:00 UTC,2.7,82,L
2015-12-30 21:53:00 UTC,4.9,149,H
2015-12-31 04:37:00 UTC,0.7,21,L
2015-12-31 11:36:00 UTC,5.3,162,H
2015-12-31 17:33:00 UTC,2.6,79,L
2015-12-31 22:51:00 UTC,4.4,134,H
