time,feet,centimeters,tide
2014-05-21 19:55:00 UTC,5.7,174,H
2014-05-22 02:27:00 UTC,0.4,12,L
2014-05-22 08:17:00 UTC,6.1,186,H
2014-05-22 15:05:00 UTC,-0.1,-3,L
2014-05-22 21:00:00 UTC,5.9,180,H
2014-05-23 03:36:00 UTC,0.4,12,L
2014-05-23 09:21:00 UTC,5.9,180,H
2014-05-23 16:03:00 UTC,-0.1,-3,L
2014-05-23 22:02:00 UTC,6.1,186,H
2014-05-24 04:42:00 UTC,0.3,9,L
2014-05-24 10:24:00 UTC,5.7,174,H
2014-05-24 16:58:00 UTC,-0.1,-3,L
2014-05-24 22:59:00 UTC,6.4,195,H
2014-05-25 05:43:00 UTC,0.1,3,L
2014-05-25 11:22:00 UTC,5.6,171,H
2014-05-25 17:50:00 UTC,-0.2,-6,L
2014-05-25 23:52:00 UTC,6.7,204,H
2014-05-26 06:39:00 UTC,0.0,0,L
2014-05-26 12:15:00 UTC,5.5,168,H
2014-05-26 18:39:00 UTC,-0.2,-6,L
2014-05-27 00:39:00 UTC,6.8,207,H
2014-05-27 07:29:00 UTC,-0.1,-3,L
2014-05-27 13:04:00 UTC,5.5,168,H
2014-05-27 19:25:00 UTC,-0.2,-6,L
2014-05-28 01:24:00 UTC,6.9,210,H
2014-05-28 08:16:00 UTC,-0.2,-6,L
2014-05-28 13:49:00 UTC,5.4,165,H
2014-05-28 20:08:00 UTC,-0.1,-3,L
2014-05-29 02:05:00 UTC,6.9,210,H
2014-05-29 09:00:00 UTC,-0.1,-3,L
2014-05-29 14:32:00 UTC,5.3,162,H
2014-05-29 20:50:00 UTC,0.0,0,L
2014-05-30 02:45:00 UTC,6.8,207,H
2014-05-30 09:42:00 UTC,-0.1,-3,L
2014-05-30 15:13:00 UTC,5.2,158,H
2014-05-30 21:32:00 UTC,0.2,6,L
2014-05-31 03:25:00 UTC,6.6,201,H
2014-05-31 10:23:00 UTC,0.1,3,L
2014-05-31 15:53:00 UTC,5.1,155,H
2014-05-31 22:13:00 UTC,0.4,12,L
2014-06-01 04:04:00 UTC,6.4,195,H
2014-06-01 11:03:00 UTC,0.2,6,L
2014-06-01 16:35:00 UTC,5.0,152,H
2014-06-01 22:55:00 UTC,0.6,18,L
2014-06-02 04:45:00 UTC,6.2,189,H
2014-06-02 11:44:00 UTC,0.4,12,L
2014-06-02 17:17:00 UTC,4.9,149,H
2014-06-02 23:39:00 UTC,0.8,24,L
2014-06-03 05:27:00 UTC,5.9,180,H
2014-06-03 12:26:00 UTC,0.6,18,L
2014-06-03 18:03:00 UTC,4.9,149,H
2014-06-04 00:26:00 UTC,1.0,30,L
2014-06-04 06:12:00 UTC,5.7,174,H
2014-06-04 13:10:00 UTC,0.7,21,L
2014-06-04 18:51:00 UTC,4.9,149,H
2014-06-05 01:17:00 UTC,1.1,34,L
2014-06-05 07:00:00 UTC,5.4,165,H
2014-06-05 13:55:00 UTC,0.7,21,L
2014-06-05 19:42:00 UTC,5.0,152,H
2014-06-06 02:12:00 UTC,1.2,37,L
2014-06-06 07:50:00 UTC,5.2,158,H
2014-06-06 14:42:00 UTC,0.7,21,L
2014-06-06 20:34:00 UTC,5.2,158,H
2014-06-07 03:10:00 UTC,1.2,37,L
2014-06-07 08:43:00 UTC,5.1,155,H
2014-06-07 15:30:00 UTC,0.6,18,L
2014-06-07 21:27:00 UTC,5.5,168,H
2014-06-08 04:08:00 UTC,1.0,30,L
2014-06-08 09:38:00 UTC,5.0,152,H
2014-06-08 16:19:00 UTC,0.5,15,L
2014-06-08 22:19:00 UTC,5.9,180,H
2014-06-09 05:04:00 UTC,0.7,21,L
2014-06-09 10:33:00 UTC,5.0,152,H
2014-06-09 17:08:00 UTC,0.3,9,L
2014-06-09 23:10:00 UTC,6.3,192,H
2014-06-10 05:58:00 UTC,0.4,12,L
2014-06-10 11:27:00 UTC,5.1,155,H
2014-06-10 17:57:00 UTC,0.0,0,L
2014-06-11 00:00:00 UTC,6.7,204,H
2014-06-11 06:49:00 UTC,0.1,3,L
2014-06-11 12:20:00 UTC,5.3,162,H
2014-06-11 18:46:00 UTC,-0.2,-6,L
2014-06-12 00:49:00 UTC,7.1,216,H
2014-06-12 07:40:00 UTC,-0.3,-9,L
2014-06-12 13:12:00 UTC,5.4,165,H
2014-06-12 19:36:00 UTC,-0.4,-12,L
2014-06-13 01:38:00 UTC,7.4,226,H
2014-06-13 08:29:00 UTC,-0.5,-15,L
2014-06-13 14:03:00 UTC,5.6,171,H
2014-06-13 20:26:00 UTC,-0.6,-18,L
2014-06-14 02:28:00 UTC,7.5,229,H
2014-06-14 09:19:00 UTC,-0.7,-21,L
2014-06-14 14:55:00 UTC,5.7,174,H
2014-06-14 21:17:00 UTC,-0.6,-18,L
2014-06-15 03:19:00 UTC,7.5,229,H
2014-06-15 10:10:00 UTC,-0.8,-24,L
2014-06-15 15:47:00 UTC,5.8,177,H
2014-06-15 22:11:00 UTC,-0.6,-18,L
2014-06-16 04:10:00 UTC,7.4,226,H
2014-06-16 11:01:00 UTC,-0.8,-24,L
2014-06-16 16:42:00 UTC,5.9,180,H
2014-06-16 23:06:00 UTC,-0.4,-12,L
2014-06-17 05:03:00 UTC,7.1,216,H
2014-06-17 11:54:00 UTC,-0.7,-21,L
2014-06-17 17:38:00 UTC,5.9,180,H
2014-06-18 00:05:00 UTC,-0.2,-6,L
2014-06-18 05:59:00 UTC,6.8,207,H
2014-06-18 12:48:00 UTC,-0.5,-15,L
2014-06-18 18:37:00 UTC,5.9,180,H
2014-06-19 01:07:00 UTC,0.1,3,L
2014-06-19 06:56:00 UTC,6.3,192,H
2014-06-19 13:43:00 UTC,-0.3,-9,L
2014-06-19 19:38:00 UTC,6.0,183,H
2014-06-20 02:13:00 UTC,0.3,9,L
2014-06-20 07:56:00 UTC,5.9,180,H
2014-06-20 14:40:00 UTC,-0.2,-6,L
2014-06-20 20:40:00 UTC,6.1,186,H
2014-06-21 03:20:00 UTC,0.4,12,L
2014-06-21 08:59:00 UTC,5.6,171,H
2014-06-21 15:37:00 UTC,-0.1,-3,L
2014-06-21 21:41:00 UTC,6.2,189,H
2014-06-22 04:26:00 UTC,0.5,15,L
2014-06-22 10:01:00 UTC,5.3,162,H
2014-06-22 16:32:00 UTC,0.0,0,L
2014-06-22 22:39:00 UTC,6.4,195,H
2014-06-23 05:28:00 UTC,0.4,12,L
2014-06-23 11:00:00 UTC,5.2,158,H
2014-06-23 17:25:00 UTC,0.1,3,L
2014-06-23 23:32:00 UTC,6.5,198,H
2014-06-24 06:24:00 UTC,0.3,9,L
2014-06-24 11:55:00 UTC,5.1,155,H
2014-06-24 18:15:00 UTC,0.1,3,L
2014-06-25 00:20:00 UTC,6.6,201,H
2014-06-25 07:14:00 UTC,0.2,6,L
2014-06-25 12:44:00 UTC,5.1,155,H
2014-06-25 19:02:00 UTC,0.1,3,L
2014-06-26 01:04:00 UTC,6.6,201,H
2014-06-26 07:59:00 UTC,0.1,3,L
2014-06-26 13:29:00 UTC,5.1,155,H
2014-06-26 19:46:00 UTC,0.2,6,L
2014-06-27 01:45:00 UTC,6.6,201,H
2014-06-27 08:41:00 UTC,0.1,3,L
2014-06-27 14:10:00 UTC,5.1,155,H
2014-06-27 20:27:00 UTC,0.2,6,L
2014-06-28 02:24:00 UTC,6.6,201,H
2014-06-28 09:21:00 UTC,0.1,3,L
2014-06-28 14:50:00 UTC,5.1,155,H
2014-06-28 21:08:00 UTC,0.3,9,L
2014-06-29 03:02:00 UTC,6.5,198,H
2014-06-29 09:58:00 UTC,0.2,6,L
2014-06-29 15:28:00 UTC,5.1,155,H
2014-06-29 21:48:00 UTC,0.4,12,L
2014-06-30 03:39:00 UTC,6.4,195,H
2014-06-30 10:35:00 UTC,0.3,9,L
2014-06-30 16:07:00 UTC,5.1,155,H
2014-06-30 22:28:00 UTC,0.5,15,L
2014-07-01 04:17:00 UTC,6.2,189,H
2014-07-01 11:12:00 UTC,0.3,9,L
2014-07-01 16:47:00 UTC,5.1,155,H
2014-07-01 23:09:00 UTC,0.7,21,L
2014-07-02 04:56:00 UTC,6.0,183,H
2014-07-02 11:49:00 UTC,0.4,12,L
2014-07-02 17:29:00 UTC,5.1,155,H
2014-07-02 23:53:00 UTC,0.8,24,L
2014-07-03 05:37:00 UTC,5.7,174,H
2014-07-03 12:28:00 UTC,0.5,15,L
2014-07-03 18:13:00 UTC,5.2,158,H
2014-07-04 00:40:00 UTC,1.0,30,L
2014-07-04 06:20:00 UTC,5.5,168,H
2014-07-04 13:09:00 UTC,0.5,15,L
2014-07-04 19:00:00 UTC,5.3,162,H
2014-07-05 01:32:00 UTC,1.1,34,L
2014-07-05 07:07:00 UTC,5.2,158,H
2014-07-05 13:54:00 UTC,0.5,15,L
2014-07-05 19:50:00 UTC,5.5,168,H
2014-07-06 02:28:00 UTC,1.1,34,L
2014-07-06 07:58:00 UTC,5.0,152,H
2014-07-06 14:42:00 UTC,0.5,15,L
2014-07-06 20:44:00 UTC,5.7,174,H
2014-07-07 03:27:00 UTC,1.0,30,L
2014-07-07 08:54:00 UTC,4.9,149,H
2014-07-07 15:35:00 UTC,0.4,12,L
2014-07-07 21:39:00 UTC,6.0,183,H
2014-07-08 04:28:00 UTC,0.8,24,L
2014-07-08 09:53:00 UTC,4.9,149,H
2014-07-08 16:29:00 UTC,0.2,6,L
2014-07-08 22:35:00 UTC,6.4,195,H
2014-07-09 05:26:00 UTC,0.4,12,L
2014-07-09 10:53:00 UTC,5.0,152,H
2014-07-09 17:24:00 UTC,0.0,0,L
2014-07-09 23:30:00 UTC,6.8,207,H
2014-07-10 06:23:00 UTC,0.1,3,L
2014-07-10 11:51:00 UTC,5.2,158,H
2014-07-10 18:19:00 UTC,-0.3,-9,L
2014-07-11 00:25:00 UTC,7.2,219,H
2014-07-11 07:16:00 UTC,-0.3,-9,L
2014-07-11 12:48:00 UTC,5.5,168,H
2014-07-11 19:14:00 UTC,-0.6,-18,L
2014-07-12 01:18:00 UTC,7.5,229,H
2014-07-12 08:08:00 UTC,-0.6,-18,L
2014-07-12 13:43:00 UTC,5.8,177,H
2014-07-12 20:08:00 UTC,-0.8,-24,L
2014-07-13 02:10:00 UTC,7.7,235,H
2014-07-13 08:59:00 UTC,-0.8,-24,L
2014-07-13 14:36:00 UTC,6.0,183,H
2014-07-13 21:02:00 UTC,-0.8,-24,L
2014-07-14 03:02:00 UTC,7.7,235,H
2014-07-14 09:50:00 UTC,-0.9,-27,L
2014-07-14 15:30:00 UTC,6.2,189,H
2014-07-14 21:57:00 UTC,-0.8,-24,L
2014-07-15 03:54:00 UTC,7.5,229,H
2014-07-15 10:40:00 UTC,-0.9,-27,L
2014-07-15 16:24:00 UTC,6.3,192,H
2014-07-15 22:52:00 UTC,-0.6,-18,L
2014-07-16 04:46:00 UTC,7.1,216,H
2014-07-16 11:31:00 UTC,-0.8,-24,L
2014-07-16 17:18:00 UTC,6.4,195,H
2014-07-16 23:50:00 UTC,-0.3,-9,L
2014-07-17 05:39:00 UTC,6.7,204,H
2014-07-17 12:23:00 UTC,-0.6,-18,L
2014-07-17 18:15:00 UTC,6.3,192,H
2014-07-18 00:51:00 UTC,0.0,0,L
2014-07-18 06:35:00 UTC,6.2,189,H
2014-07-18 13:17:00 UTC,-0.3,-9,L
2014-07-18 19:14:00 UTC,6.3,192,H
2014-07-19 01:54:00 UTC,0.3,9,L
2014-07-19 07:33:00 UTC,5.7,174,H
2014-07-19 14:12:00 UTC,-0.1,-3,L
2014-07-19 20:14:00 UTC,6.2,189,H
2014-07-20 03:00:00 UTC,0.5,15,L
2014-07-20 08:34:00 UTC,5.3,162,H
2014-07-20 15:09:00 UTC,0.1,3,L
2014-07-20 21:15:00 UTC,6.2,189,H
2014-07-21 04:07:00 UTC,0.7,21,L
2014-07-21 09:37:00 UTC,5.0,152,H
2014-07-21 16:06:00 UTC,0.3,9,L
2014-07-21 22:15:00 UTC,6.2,189,H
2014-07-22 05:09:00 UTC,0.7,21,L
2014-07-22 10:38:00 UTC,4.9,149,H
2014-07-22 17:02:00 UTC,0.4,12,L
2014-07-22 23:10:00 UTC,6.3,192,H
2014-07-23 06:05:00 UTC,0.6,18,L
2014-07-23 11:34:00 UTC,4.9,149,H
2014-07-23 17:53:00 UTC,0.4,12,L
2014-07-23 23:59:00 UTC,6.4,195,H
2014-07-24 06:54:00 UTC,0.5,15,L
2014-07-24 12:23:00 UTC,4.9,149,H
2014-07-24 18:41:00 UTC,0.4,12,L
2014-07-25 00:44:00 UTC,6.4,195,H
2014-07-25 07:38:00 UTC,0.4,12,L
2014-07-25 13:06:00 UTC,5.0,152,H
2014-07-25 19:25:00 UTC,0.4,12,L
2014-07-26 01:24:00 UTC,6.5,198,H
2014-07-26 08:18:00 UTC,0.4,12,L
2014-07-26 13:46:00 UTC,5.1,155,H
2014-07-26 20:06:00 UTC,0.3,9,L
2014-07-27 02:01:00 UTC,6.5,198,H
2014-07-27 08:55:00 UTC,0.3,9,L
2014-07-27 14:24:00 UTC,5.2,158,H
2014-07-27 20:45:00 UTC,0.3,9,L
2014-07-28 02:38:00 UTC,6.4,195,H
2014-07-28 09:29:00 UTC,0.3,9,L
2014-07-28 15:01:00 UTC,5.3,162,H
2014-07-28 21:24:00 UTC,0.4,12,L
2014-07-29 03:13:00 UTC,6.3,192,H
2014-07-29 10:03:00 UTC,0.3,9,L
2014-07-29 15:38:00 UTC,5.4,165,H
2014-07-29 22:02:00 UTC,0.5,15,L
2014-07-30 03:49:00 UTC,6.2,189,H
2014-07-30 10:36:00 UTC,0.3,9,L
2014-07-30 16:15:00 UTC,5.5,168,H
2014-07-30 22:42:00 UTC,0.6,18,L
2014-07-31 04:26:00 UTC,6.0,183,H
2014-07-31 11:11:00 UTC,0.4,12,L
2014-07-31 16:55:00 UTC,5.5,168,H
2014-07-31 23:23:00 UTC,0.7,21,L
2014-08-01 05:04:00 UTC,5.7,174,H
2014-08-01 11:47:00 UTC,0.4,12,L
2014-08-01 17:36:00 UTC,5.6,171,H
2014-08-02 00:08:00 UTC,0.8,24,L
2014-08-02 05:45:00 UTC,5.5,168,H
2014-08-02 12:27:00 UTC,0.5,15,L
2014-08-02 18:22:00 UTC,5.7,174,H
2014-08-03 00:58:00 UTC,0.9,27,L
2014-08-03 06:31:00 UTC,5.2,158,H
2014-08-03 13:12:00 UTC,0.5,15,L
2014-08-03 19:12:00 UTC,5.8,177,H
2014-08-04 01:54:00 UTC,1.0,30,L
2014-08-04 07:23:00 UTC,5.1,155,H
2014-08-04 14:03:00 UTC,0.5,15,L
2014-08-04 20:07:00 UTC,6.0,183,H
2014-08-05 02:54:00 UTC,0.9,27,L
2014-08-05 08:21:00 UTC,5.0,152,H
2014-08-05 14:59:00 UTC,0.4,12,L
2014-08-05 21:06:00 UTC,6.2,189,H
2014-08-06 03:57:00 UTC,0.8,24,L
2014-08-06 09:23:00 UTC,5.0,152,H
2014-08-06 15:59:00 UTC,0.3,9,L
2014-08-06 22:06:00 UTC,6.6,201,H
2014-08-07 04:59:00 UTC,0.5,15,L
2014-08-07 10:27:00 UTC,5.1,155,H
2014-08-07 17:00:00 UTC,0.0,0,L
2014-08-07 23:06:00 UTC,6.9,210,H
2014-08-08 05:58:00 UTC,0.1,3,L
2014-08-08 11:29:00 UTC,5.4,165,H
2014-08-08 17:59:00 UTC,-0.3,-9,L
2014-08-09 00:04:00 UTC,7.3,223,H
2014-08-09 06:53:00 UTC,-0.3,-9,L
2014-08-09 12:28:00 UTC,5.8,177,H
2014-08-09 18:57:00 UTC,-0.6,-18,L
2014-08-10 00:59:00 UTC,7.5,229,H
2014-08-10 07:46:00 UTC,-0.6,-18,L
2014-08-10 13:23:00 UTC,6.2,189,H
2014-08-10 19:52:00 UTC,-0.8,-24,L
2014-08-11 01:51:00 UTC,7.7,235,H
2014-08-11 08:36:00 UTC,-0.8,-24,L
2014-08-11 14:17:00 UTC,6.5,198,H
2014-08-11 20:47:00 UTC,-0.9,-27,L
2014-08-12 02:43:00 UTC,7.6,232,H
2014-08-12 09:26:00 UTC,-0.9,-27,L
2014-08-12 15:09:00 UTC,6.7,204,H
2014-08-12 21:41:00 UTC,-0.9,-27,L
2014-08-13 03:34:00 UTC,7.4,226,H
2014-08-13 10:15:00 UTC,-0.9,-27,L
2014-08-13 16:01:00 UTC,6.8,207,H
2014-08-13 22:36:00 UTC,-0.6,-18,L
2014-08-14 04:24:00 UTC,7.0,213,H
2014-08-14 11:04:00 UTC,-0.7,-21,L
2014-08-14 16:54:00 UTC,6.8,207,H
2014-08-14 23:32:00 UTC,-0.3,-9,L
2014-08-15 05:16:00 UTC,6.5,198,H
2014-08-15 11:54:00 UTC,-0.4,-12,L
2014-08-15 17:48:00 UTC,6.7,204,H
2014-08-16 00:30:00 UTC,0.1,3,L
2014-08-16 06:10:00 UTC,6.0,183,H
2014-08-16 12:46:00 UTC,-0.1,-3,L
2014-08-16 18:44:00 UTC,6.5,198,H
2014-08-17 01:31:00 UTC,0.5,15,L
2014-08-17 07:07:00 UTC,5.5,168,H
2014-08-17 13:42:00 UTC,0.3,9,L
2014-08-17 19:43:00 UTC,6.3,192,H
2014-08-18 02:36:00 UTC,0.7,21,L
2014-08-18 08:08:00 UTC,5.1,155,H
2014-08-18 14:40:00 UTC,0.5,15,L
2014-08-18 20:45:00 UTC,6.1,186,H
2014-08-19 03:42:00 UTC,0.9,27,L
2014-08-19 09:11:00 UTC,4.9,149,H
2014-08-19 15:39:00 UTC,0.7,21,L
2014-08-19 21:46:00 UTC,6.1,186,H
2014-08-20 04:44:00 UTC,0.9,27,L
2014-08-20 10:13:00 UTC,4.9,149,H
2014-08-20 16:37:00 UTC,0.8,24,L
2014-08-20 22:43:00 UTC,6.1,186,H
2014-08-21 05:40:00 UTC,0.9,27,L
2014-08-21 11:09:00 UTC,4.9,149,H
2014-08-21 17:31:00 UTC,0.7,21,L
2014-08-21 23:33:00 UTC,6.2,189,H
2014-08-22 06:28:00 UTC,0.8,24,L
2014-08-22 11:57:00 UTC,5.1,155,H
2014-08-22 18:19:00 UTC,0.6,18,L
2014-08-23 00:18:00 UTC,6.3,192,H
2014-08-23 07:10:00 UTC,0.7,21,L
2014-08-23 12:40:00 UTC,5.2,158,H
2014-08-23 19:03:00 UTC,0.5,15,L
2014-08-24 00:58:00 UTC,6.3,192,H
2014-08-24 07:48:00 UTC,0.5,15,L
2014-08-24 13:18:00 UTC,5.4,165,H
2014-08-24 19:44:00 UTC,0.4,12,L
2014-08-25 01:35:00 UTC,6.4,195,H
2014-08-25 08:22:00 UTC,0.5,15,L
2014-08-25 13:55:00 UTC,5.6,171,H
2014-08-25 20:22:00 UTC,0.4,12,L
2014-08-26 02:10:00 UTC,6.4,195,H
2014-08-26 08:55:00 UTC,0.4,12,L
2014-08-26 14:31:00 UTC,5.8,177,H
2014-08-26 21:00:00 UTC,0.4,12,L
2014-08-27 02:45:00 UTC,6.3,192,H
2014-08-27 09:27:00 UTC,0.4,12,L
2014-08-27 15:07:00 UTC,5.9,180,H
2014-08-27 21:37:00 UTC,0.4,12,L
2014-08-28 03:20:00 UTC,6.1,186,H
2014-08-28 09:59:00 UTC,0.4,12,L
2014-08-28 15:44:00 UTC,6.0,183,H
2014-08-28 22:16:00 UTC,0.5,15,L
2014-08-29 03:56:00 UTC,5.9,180,H
2014-08-29 10:34:00 UTC,0.4,12,L
2014-08-29 16:22:00 UTC,6.0,183,H
2014-08-29 22:57:00 UTC,0.6,18,L
2014-08-30 04:34:00 UTC,5.7,174,H
2014-08-30 11:11:00 UTC,0.4,12,L
2014-08-30 17:03:00 UTC,6.1,186,H
2014-08-30 23:42:00 UTC,0.7,21,L
2014-08-31 05:16:00 UTC,5.5,168,H
2014-08-31 11:52:00 UTC,0.5,15,L
2014-08-31 17:49:00 UTC,6.1,186,H
2014-09-01 00:31:00 UTC,0.8,24,L
2014-09-01 06:03:00 UTC,5.3,162,H
2014-09-01 12:39:00 UTC,0.6,18,L
2014-09-01 18:40:00 UTC,6.2,189,H
2014-09-02 01:27:00 UTC,0.9,27,L
2014-09-02 06:57:00 UTC,5.1,155,H
2014-09-02 13:33:00 UTC,0.6,18,L
2014-09-02 19:37:00 UTC,6.2,189,H
2014-09-03 02:29:00 UTC,0.9,27,L
2014-09-03 07:58:00 UTC,5.0,152,H
2014-09-03 14:34:00 UTC,0.6,18,L
2014-09-03 20:39:00 UTC,6.4,195,H
2014-09-04 03:33:00 UTC,0.7,21,L
2014-09-04 09:04:00 UTC,5.1,155,H
2014-09-04 15:38:00 UTC,0.4,12,L
2014-09-04 21:43:00 UTC,6.6,201,H
2014-09-05 04:36:00 UTC,0.5,15,L
2014-09-05 10:10:00 UTC,5.4,165,H
2014-09-05 16:42:00 UTC,0.1,3,L
2014-09-05 22:46:00 UTC,6.9,210,H
2014-09-06 05:36:00 UTC,0.1,3,L
2014-09-06 11:12:00 UTC,5.8,177,H
2014-09-06 17:44:00 UTC,-0.2,-6,L
2014-09-06 23:44:00 UTC,7.2,219,H
2014-09-07 06:31:00 UTC,-0.3,-9,L
2014-09-07 12:10:00 UTC,6.3,192,H
2014-09-07 18:43:00 UTC,-0.5,-15,L
2014-09-08 00:40:00 UTC,7.4,226,H
2014-09-08 07:22:00 UTC,-0.6,-18,L
2014-09-08 13:04:00 UTC,6.7,204,H
2014-09-08 19:39:00 UTC,-0.7,-21,L
2014-09-09 01:32:00 UTC,7.4,226,H
2014-09-09 08:11:00 UTC,-0.8,-24,L
2014-09-09 13:56:00 UTC,7.0,213,H
2014-09-09 20:32:00 UTC,-0.8,-24,L
2014-09-10 02:22:00 UTC,7.3,223,H
2014-09-10 08:59:00 UTC,-0.8,-24,L
2014-09-10 14:46:00 UTC,7.2,219,H
2014-09-10 21:25:00 UTC,-0.8,-24,L
2014-09-11 03:12:00 UTC,7.1,216,H
2014-09-11 09:47:00 UTC,-0.7,-21,L
2014-09-11 15:36:00 UTC,7.3,223,H
2014-09-11 22:18:00 UTC,-0.5,-15,L
2014-09-12 04:01:00 UTC,6.7,204,H
2014-09-12 10:34:00 UTC,-0.5,-15,L
2014-09-12 16:26:00 UTC,7.1,216,H
2014-09-12 23:11:00 UTC,-0.2,-6,L
2014-09-13 04:51:00 UTC,6.2,189,H
2014-09-13 11:23:00 UTC,-0.1,-3,L
2014-09-13 17:17:00 UTC,6.9,210,H
2014-09-14 00:06:00 UTC,0.2,6,L
2014-09-14 05:43:00 UTC,5.8,177,H
2014-09-14 12:14:00 UTC,0.3,9,L
2014-09-14 18:11:00 UTC,6.6,201,H
2014-09-15 01:04:00 UTC,0.6,18,L
2014-09-15 06:38:00 UTC,5.3,162,H
2014-09-15 13:08:00 UTC,0.6,18,L
2014-09-15 19:07:00 UTC,6.3,192,H
2014-09-16 02:06:00 UTC,0.9,27,L
2014-09-16 07:38:00 UTC,5.0,152,H
2014-09-16 14:07:00 UTC,0.9,27,L
2014-09-16 20:08:00 UTC,6.0,183,H
2014-09-17 03:10:00 UTC,1.1,34,L
2014-09-17 08:41:00 UTC,4.9,149,H
2014-09-17 15:08:00 UTC,1.1,34,L
2014-09-17 21:09:00 UTC,5.9,180,H
2014-09-18 04:12:00 UTC,1.1,34,L
2014-09-18 09:42:00 UTC,4.9,149,H
2014-09-18 16:09:00 UTC,1.1,34,L
2014-09-18 22:07:00 UTC,5.9,180,H
2014-09-19 05:07:00 UTC,1.1,34,L
2014-09-19 10:37:00 UTC,5.0,152,H
2014-09-19 17:04:00 UTC,1.0,30,L
2014-09-19 22:59:00 UTC,6.0,183,H
2014-09-20 05:54:00 UTC,0.9,27,L
2014-09-20 11:25:00 UTC,5.3,162,H
2014-09-20 17:54:00 UTC,0.9,27,L
2014-09-20 23:44:00 UTC,6.0,183,H
2014-09-21 06:34:00 UTC,0.8,24,L
2014-09-21 12:08:00 UTC,5.5,168,H
2014-09-21 18:38:00 UTC,0.7,21,L
2014-09-22 00:25:00 UTC,6.1,186,H
2014-09-22 07:11:00 UTC,0.6,18,L
2014-09-22 12:47:00 UTC,5.8,177,H
2014-09-22 19:19:00 UTC,0.5,15,L
2014-09-23 01:03:00 UTC,6.2,189,H
2014-09-23 07:44:00 UTC,0.5,15,L
2014-09-23 13:24:00 UTC,6.0,183,H
2014-09-23 19:57:00 UTC,0.4,12,L
2014-09-24 01:39:00 UTC,6.2,189,H
2014-09-24 08:17:00 UTC,0.4,12,L
2014-09-24 14:00:00 UTC,6.2,189,H
2014-09-24 20:35:00 UTC,0.3,9,L
2014-09-25 02:15:00 UTC,6.1,186,H
2014-09-25 08:50:00 UTC,0.3,9,L
2014-09-25 14:37:00 UTC,6.4,195,H
2014-09-25 21:13:00 UTC,0.3,9,L
2014-09-26 02:52:00 UTC,6.0,183,H
2014-09-26 09:24:00 UTC,0.3,9,L
2014-09-26 15:14:00 UTC,6.5,198,H
2014-09-26 21:53:00 UTC,0.4,12,L
2014-09-27 03:30:00 UTC,5.8,177,H
2014-09-27 10:00:00 UTC,0.3,9,L
2014-09-27 15:53:00 UTC,6.5,198,H
2014-09-27 22:35:00 UTC,0.4,12,L
2014-09-28 04:10:00 UTC,5.6,171,H
2014-09-28 10:39:00 UTC,0.4,12,L
2014-09-28 16:35:00 UTC,6.5,198,H
2014-09-28 23:20:00 UTC,0.5,15,L
2014-09-29 04:54:00 UTC,5.4,165,H
2014-09-29 11:24:00 UTC,0.5,15,L
2014-09-29 17:22:00 UTC,6.5,198,H
2014-09-30 00:11:00 UTC,0.6,18,L
2014-09-30 05:43:00 UTC,5.2,158,H
2014-09-30 12:14:00 UTC,0.6,18,L
2014-09-30 18:15:00 UTC,6.4,195,H
2014-10-01 01:07:00 UTC,0.7,21,L
2014-10-01 06:40:00 UTC,5.1,155,H
2014-10-01 13:11:00 UTC,0.6,18,L
2014-10-01 19:15:00 UTC,6.4,195,H
2014-10-02 02:09:00 UTC,0.7,21,L
2014-10-02 07:44:00 UTC,5.1,155,H
2014-10-02 14:15:00 UTC,0.6,18,L
2014-10-02 20:19:00 UTC,6.4,195,H
2014-10-03 03:13:00 UTC,0.6,18,L
2014-10-03 08:51:00 UTC,5.3,162,H
2014-10-03 15:23:00 UTC,0.5,15,L
2014-10-03 21:24:00 UTC,6.6,201,H
2014-10-04 04:15:00 UTC,0.3,9,L
2014-10-04 09:57:00 UTC,5.7,174,H
2014-10-04 16:30:00 UTC,0.2,6,L
2014-10-04 22:27:00 UTC,6.7,204,H
2014-10-05 05:14:00 UTC,0.0,0,L
2014-10-05 10:58:00 UTC,6.1,186,H
2014-10-05 17:32:00 UTC,-0.1,-3,L
2014-10-05 23:26:00 UTC,6.9,210,H
2014-10-06 06:07:00 UTC,-0.3,-9,L
2014-10-06 11:54:00 UTC,6.6,201,H
2014-10-06 18:31:00 UTC,-0.4,-12,L
2014-10-07 00:21:00 UTC,7.0,213,H
2014-10-07 06:58:00 UTC,-0.6,-18,L
2014-10-07 12:47:00 UTC,7.0,213,H
2014-10-07 19:26:00 UTC,-0.6,-18,L
2014-10-08 01:12:00 UTC,6.9,210,H
2014-10-08 07:46:00 UTC,-0.7,-21,L
2014-10-08 13:36:00 UTC,7.3,223,H
2014-10-08 20:18:00 UTC,-0.7,-21,L
2014-10-09 02:01:00 UTC,6.8,207,H
2014-10-09 08:33:00 UTC,-0.7,-21,L
2014-10-09 14:24:00 UTC,7.5,229,H
2014-10-09 21:09:00 UTC,-0.6,-18,L
2014-10-10 02:49:00 UTC,6.6,201,H
2014-10-10 09:19:00 UTC,-0.5,-15,L
2014-10-10 15:11:00 UTC,7.4,226,H
2014-10-10 21:59:00 UTC,-0.4,-12,L
2014-10-11 03:37:00 UTC,6.2,189,H
2014-10-11 10:05:00 UTC,-0.3,-9,L
