time,feet,centimeters,tide
2014-05-22 09:42:00 UTC,3.4,104,H
2014-05-22 16:36:00 UTC,0.0,0,L
2014-05-22 22:22:00 UTC,3.4,104,H
2014-05-23 05:13:00 UTC,0.3,9,L
2014-05-23 10:41:00 UTC,3.3,101,H
2014-05-23 17:34:00 UTC,0.0,0,L
2014-05-23 23:21:00 UTC,3.5,107,H
2014-05-24 06:14:00 UTC,0.2,6,L
2014-05-24 11:42:00 UTC,3.3,101,H
2014-05-24 18:26:00 UTC,-0.1,-3,L
2014-05-25 00:19:00 UTC,3.6,110,H
2014-05-25 07:09:00 UTC,0.1,3,L
2014-05-25 12:42:00 UTC,3.3,101,H
2014-05-25 19:16:00 UTC,-0.1,-3,L
2014-05-26 01:13:00 UTC,3.8,116,H
2014-05-26 08:01:00 UTC,0.0,0,L
2014-05-26 13:37:00 UTC,3.3,101,H
2014-05-26 20:04:00 UTC,-0.1,-3,L
2014-05-27 02:02:00 UTC,3.8,116,H
2014-05-27 08:51:00 UTC,-0.1,-3,L
2014-05-27 14:27:00 UTC,3.3,101,H
2014-05-27 20:50:00 UTC,-0.1,-3,L
2014-05-28 02:47:00 UTC,3.9,119,H
2014-05-28 09:38:00 UTC,-0.1,-3,L
2014-05-28 15:14:00 UTC,3.3,101,H
2014-05-28 21:36:00 UTC,0.0,0,L
2014-05-29 03:30:00 UTC,3.8,116,H
2014-05-29 10:23:00 UTC,-0.1,-3,L
2014-05-29 15:59:00 UTC,3.2,98,H
2014-05-29 22:19:00 UTC,0.1,3,L
2014-05-30 04:11:00 UTC,3.7,113,H
2014-05-30 11:06:00 UTC,-0.1,-3,L
2014-05-30 16:44:00 UTC,3.1,94,H
2014-05-30 23:01:00 UTC,0.2,6,L
2014-05-31 04:52:00 UTC,3.6,110,H
2014-05-31 11:47:00 UTC,0.0,0,L
2014-05-31 17:30:00 UTC,3.0,91,H
2014-05-31 23:42:00 UTC,0.3,9,L
2014-06-01 05:33:00 UTC,3.4,104,H
2014-06-01 12:26:00 UTC,0.1,3,L
2014-06-01 18:17:00 UTC,3.0,91,H
2014-06-02 00:21:00 UTC,0.5,15,L
2014-06-02 06:17:00 UTC,3.3,101,H
2014-06-02 13:04:00 UTC,0.3,9,L
2014-06-02 19:05:00 UTC,2.9,88,H
2014-06-03 01:01:00 UTC,0.6,18,L
2014-06-03 07:01:00 UTC,3.1,94,H
2014-06-03 13:44:00 UTC,0.4,12,L
2014-06-03 19:52:00 UTC,2.8,85,H
2014-06-04 01:45:00 UTC,0.7,21,L
2014-06-04 07:45:00 UTC,3.0,91,H
2014-06-04 14:27:00 UTC,0.5,15,L
2014-06-04 20:37:00 UTC,2.8,85,H
2014-06-05 02:38:00 UTC,0.8,24,L
2014-06-05 08:30:00 UTC,2.9,88,H
2014-06-05 15:17:00 UTC,0.6,18,L
2014-06-05 21:21:00 UTC,2.9,88,H
2014-06-06 03:41:00 UTC,0.9,27,L
2014-06-06 09:16:00 UTC,2.8,85,H
2014-06-06 16:12:00 UTC,0.6,18,L
2014-06-06 22:07:00 UTC,3.0,91,H
2014-06-07 04:46:00 UTC,0.8,24,L
2014-06-07 10:05:00 UTC,2.8,85,H
2014-06-07 17:05:00 UTC,0.5,15,L
2014-06-07 22:55:00 UTC,3.1,94,H
2014-06-08 05:44:00 UTC,0.7,21,L
2014-06-08 11:00:00 UTC,2.8,85,H
2014-06-08 17:54:00 UTC,0.4,12,L
2014-06-08 23:45:00 UTC,3.3,101,H
2014-06-09 06:37:00 UTC,0.5,15,L
2014-06-09 11:59:00 UTC,2.9,88,H
2014-06-09 18:42:00 UTC,0.3,9,L
2014-06-10 00:37:00 UTC,3.5,107,H
2014-06-10 07:28:00 UTC,0.2,6,L
2014-06-10 12:56:00 UTC,3.0,91,H
2014-06-10 19:31:00 UTC,0.2,6,L
2014-06-11 01:27:00 UTC,3.7,113,H
2014-06-11 08:19:00 UTC,0.0,0,L
2014-06-11 13:50:00 UTC,3.1,94,H
2014-06-11 20:20:00 UTC,0.0,0,L
2014-06-12 02:15:00 UTC,3.9,119,H
2014-06-12 09:09:00 UTC,-0.2,-6,L
2014-06-12 14:41:00 UTC,3.2,98,H
2014-06-12 21:12:00 UTC,-0.1,-3,L
2014-06-13 03:03:00 UTC,4.1,125,H
2014-06-13 10:00:00 UTC,-0.3,-9,L
2014-06-13 15:31:00 UTC,3.3,101,H
2014-06-13 22:03:00 UTC,-0.2,-6,L
2014-06-14 03:51:00 UTC,4.1,125,H
2014-06-14 10:50:00 UTC,-0.4,-12,L
2014-06-14 16:22:00 UTC,3.4,104,H
2014-06-14 22:55:00 UTC,-0.2,-6,L
2014-06-15 04:41:00 UTC,4.1,125,H
2014-06-15 11:38:00 UTC,-0.5,-15,L
2014-06-15 17:16:00 UTC,3.4,104,H
2014-06-15 23:46:00 UTC,-0.2,-6,L
2014-06-16 05:35:00 UTC,4.0,122,H
2014-06-16 12:27:00 UTC,-0.4,-12,L
2014-06-16 18:14:00 UTC,3.4,104,H
2014-06-17 00:39:00 UTC,-0.1,-3,L
2014-06-17 06:32:00 UTC,3.9,119,H
2014-06-17 13:17:00 UTC,-0.4,-12,L
2014-06-17 19:12:00 UTC,3.5,107,H
2014-06-18 01:35:00 UTC,0.1,3,L
2014-06-18 07:30:00 UTC,3.7,113,H
2014-06-18 14:10:00 UTC,-0.2,-6,L
2014-06-18 20:10:00 UTC,3.5,107,H
2014-06-19 02:38:00 UTC,0.2,6,L
2014-06-19 08:27:00 UTC,3.6,110,H
2014-06-19 15:08:00 UTC,-0.1,-3,L
2014-06-19 21:06:00 UTC,3.5,107,H
2014-06-20 03:46:00 UTC,0.3,9,L
2014-06-20 09:23:00 UTC,3.4,104,H
2014-06-20 16:08:00 UTC,0.0,0,L
2014-06-20 22:01:00 UTC,3.5,107,H
2014-06-21 04:54:00 UTC,0.3,9,L
2014-06-21 10:19:00 UTC,3.2,98,H
2014-06-21 17:06:00 UTC,0.0,0,L
2014-06-21 22:57:00 UTC,3.5,107,H
2014-06-22 05:55:00 UTC,0.3,9,L
2014-06-22 11:18:00 UTC,3.1,94,H
2014-06-22 18:00:00 UTC,0.1,3,L
2014-06-22 23:54:00 UTC,3.6,110,H
2014-06-23 06:50:00 UTC,0.2,6,L
2014-06-23 12:18:00 UTC,3.0,91,H
2014-06-23 18:50:00 UTC,0.1,3,L
2014-06-24 00:49:00 UTC,3.6,110,H
2014-06-24 07:41:00 UTC,0.1,3,L
2014-06-24 13:14:00 UTC,3.0,91,H
2014-06-24 19:38:00 UTC,0.1,3,L
2014-06-25 01:39:00 UTC,3.7,113,H
2014-06-25 08:30:00 UTC,0.1,3,L
2014-06-25 14:06:00 UTC,3.1,94,H
2014-06-25 20:25:00 UTC,0.1,3,L
2014-06-26 02:25:00 UTC,3.7,113,H
2014-06-26 09:17:00 UTC,0.0,0,L
2014-06-26 14:53:00 UTC,3.1,94,H
2014-06-26 21:11:00 UTC,0.2,6,L
2014-06-27 03:07:00 UTC,3.7,113,H
2014-06-27 10:01:00 UTC,0.0,0,L
2014-06-27 15:37:00 UTC,3.1,94,H
2014-06-27 21:55:00 UTC,0.2,6,L
2014-06-28 03:47:00 UTC,3.6,110,H
2014-06-28 10:42:00 UTC,0.0,0,L
2014-06-28 16:20:00 UTC,3.1,94,H
2014-06-28 22:37:00 UTC,0.3,9,L
2014-06-29 04:26:00 UTC,3.6,110,H
2014-06-29 11:21:00 UTC,0.0,0,L
2014-06-29 17:04:00 UTC,3.1,94,H
2014-06-29 23:18:00 UTC,0.3,9,L
2014-06-30 05:05:00 UTC,3.4,104,H
2014-06-30 11:58:00 UTC,0.1,3,L
2014-06-30 17:47:00 UTC,3.0,91,H
2014-06-30 23:56:00 UTC,0.4,12,L
2014-07-01 05:44:00 UTC,3.3,101,H
2014-07-01 12:33:00 UTC,0.2,6,L
2014-07-01 18:31:00 UTC,3.0,91,H
2014-07-02 00:34:00 UTC,0.5,15,L
2014-07-02 06:24:00 UTC,3.2,98,H
2014-07-02 13:08:00 UTC,0.3,9,L
2014-07-02 19:14:00 UTC,2.9,88,H
2014-07-03 01:14:00 UTC,0.6,18,L
2014-07-03 07:05:00 UTC,3.1,94,H
2014-07-03 13:43:00 UTC,0.4,12,L
2014-07-03 19:56:00 UTC,2.9,88,H
2014-07-04 01:58:00 UTC,0.7,21,L
2014-07-04 07:46:00 UTC,3.0,91,H
2014-07-04 14:22:00 UTC,0.5,15,L
2014-07-04 20:37:00 UTC,3.0,91,H
2014-07-05 02:53:00 UTC,0.8,24,L
2014-07-05 08:31:00 UTC,2.9,88,H
2014-07-05 15:10:00 UTC,0.5,15,L
2014-07-05 21:20:00 UTC,3.1,94,H
2014-07-06 03:59:00 UTC,0.8,24,L
2014-07-06 09:20:00 UTC,2.8,85,H
2014-07-06 16:08:00 UTC,0.5,15,L
2014-07-06 22:07:00 UTC,3.2,98,H
2014-07-07 05:05:00 UTC,0.7,21,L
2014-07-07 10:15:00 UTC,2.8,85,H
2014-07-07 17:09:00 UTC,0.5,15,L
2014-07-07 23:00:00 UTC,3.3,101,H
2014-07-08 06:04:00 UTC,0.5,15,L
2014-07-08 11:17:00 UTC,2.8,85,H
2014-07-08 18:06:00 UTC,0.3,9,L
2014-07-08 23:58:00 UTC,3.5,107,H
2014-07-09 06:59:00 UTC,0.3,9,L
2014-07-09 12:22:00 UTC,2.9,88,H
2014-07-09 19:01:00 UTC,0.2,6,L
2014-07-10 00:56:00 UTC,3.7,113,H
2014-07-10 07:53:00 UTC,0.0,0,L
2014-07-10 13:24:00 UTC,3.1,94,H
2014-07-10 19:55:00 UTC,0.0,0,L
2014-07-11 01:51:00 UTC,4.0,122,H
2014-07-11 08:46:00 UTC,-0.2,-6,L
2014-07-11 14:20:00 UTC,3.3,101,H
2014-07-11 20:51:00 UTC,-0.1,-3,L
2014-07-12 02:44:00 UTC,4.2,128,H
2014-07-12 09:39:00 UTC,-0.4,-12,L
2014-07-12 15:13:00 UTC,3.5,107,H
2014-07-12 21:46:00 UTC,-0.3,-9,L
2014-07-13 03:34:00 UTC,4.2,128,H
2014-07-13 10:30:00 UTC,-0.5,-15,L
2014-07-13 16:05:00 UTC,3.6,110,H
2014-07-13 22:40:00 UTC,-0.3,-9,L
2014-07-14 04:26:00 UTC,4.2,128,H
2014-07-14 11:19:00 UTC,-0.6,-18,L
2014-07-14 16:59:00 UTC,3.7,113,H
2014-07-14 23:33:00 UTC,-0.3,-9,L
2014-07-15 05:19:00 UTC,4.1,125,H
2014-07-15 12:07:00 UTC,-0.6,-18,L
2014-07-15 17:55:00 UTC,3.7,113,H
2014-07-16 00:25:00 UTC,-0.2,-6,L
2014-07-16 06:15:00 UTC,4.0,122,H
2014-07-16 12:55:00 UTC,-0.5,-15,L
2014-07-16 18:52:00 UTC,3.7,113,H
2014-07-17 01:20:00 UTC,-0.1,-3,L
2014-07-17 07:11:00 UTC,3.8,116,H
2014-07-17 13:45:00 UTC,-0.3,-9,L
2014-07-17 19:48:00 UTC,3.7,113,H
2014-07-18 02:18:00 UTC,0.1,3,L
2014-07-18 08:06:00 UTC,3.5,107,H
2014-07-18 14:39:00 UTC,-0.1,-3,L
2014-07-18 20:42:00 UTC,3.6,110,H
2014-07-19 03:23:00 UTC,0.3,9,L
2014-07-19 09:01:00 UTC,3.3,101,H
2014-07-19 15:37:00 UTC,0.1,3,L
2014-07-19 21:36:00 UTC,3.5,107,H
2014-07-20 04:30:00 UTC,0.4,12,L
2014-07-20 09:57:00 UTC,3.1,94,H
2014-07-20 16:37:00 UTC,0.2,6,L
2014-07-20 22:31:00 UTC,3.5,107,H
2014-07-21 05:33:00 UTC,0.4,12,L
2014-07-21 10:54:00 UTC,3.0,91,H
2014-07-21 17:34:00 UTC,0.3,9,L
2014-07-21 23:27:00 UTC,3.4,104,H
2014-07-22 06:29:00 UTC,0.4,12,L
2014-07-22 11:54:00 UTC,2.9,88,H
2014-07-22 18:26:00 UTC,0.3,9,L
2014-07-23 00:23:00 UTC,3.4,104,H
2014-07-23 07:20:00 UTC,0.3,9,L
2014-07-23 12:51:00 UTC,2.9,88,H
2014-07-23 19:15:00 UTC,0.3,9,L
2014-07-24 01:16:00 UTC,3.5,107,H
2014-07-24 08:07:00 UTC,0.2,6,L
2014-07-24 13:44:00 UTC,3.0,91,H
2014-07-24 20:02:00 UTC,0.3,9,L
2014-07-25 02:02:00 UTC,3.5,107,H
2014-07-25 08:52:00 UTC,0.2,6,L
2014-07-25 14:31:00 UTC,3.1,94,H
2014-07-25 20:47:00 UTC,0.3,9,L
2014-07-26 02:45:00 UTC,3.6,110,H
2014-07-26 09:34:00 UTC,0.1,3,L
2014-07-26 15:14:00 UTC,3.1,94,H
2014-07-26 21:31:00 UTC,0.3,9,L
2014-07-27 03:24:00 UTC,3.6,110,H
2014-07-27 10:15:00 UTC,0.1,3,L
2014-07-27 15:55:00 UTC,3.2,98,H
2014-07-27 22:13:00 UTC,0.3,9,L
2014-07-28 04:01:00 UTC,3.5,107,H
2014-07-28 10:53:00 UTC,0.1,3,L
2014-07-28 16:35:00 UTC,3.2,98,H
2014-07-28 22:54:00 UTC,0.3,9,L
2014-07-29 04:38:00 UTC,3.5,107,H
2014-07-29 11:28:00 UTC,0.1,3,L
2014-07-29 17:14:00 UTC,3.1,94,H
2014-07-29 23:32:00 UTC,0.3,9,L
2014-07-30 05:13:00 UTC,3.3,101,H
2014-07-30 12:01:00 UTC,0.2,6,L
2014-07-30 17:53:00 UTC,3.1,94,H
2014-07-31 00:09:00 UTC,0.4,12,L
2014-07-31 05:48:00 UTC,3.2,98,H
2014-07-31 12:33:00 UTC,0.3,9,L
2014-07-31 18:31:00 UTC,3.1,94,H
2014-08-01 00:46:00 UTC,0.5,15,L
2014-08-01 06:25:00 UTC,3.1,94,H
2014-08-01 13:03:00 UTC,0.3,9,L
2014-08-01 19:11:00 UTC,3.1,94,H
2014-08-02 01:25:00 UTC,0.6,18,L
2014-08-02 07:07:00 UTC,3.0,91,H
2014-08-02 13:36:00 UTC,0.4,12,L
2014-08-02 19:51:00 UTC,3.1,94,H
2014-08-03 02:13:00 UTC,0.7,21,L
2014-08-03 07:53:00 UTC,2.9,88,H
2014-08-03 14:16:00 UTC,0.5,15,L
2014-08-03 20:36:00 UTC,3.2,98,H
2014-08-04 03:16:00 UTC,0.7,21,L
2014-08-04 08:45:00 UTC,2.8,85,H
2014-08-04 15:15:00 UTC,0.5,15,L
2014-08-04 21:27:00 UTC,3.3,101,H
2014-08-05 04:29:00 UTC,0.7,21,L
2014-08-05 09:43:00 UTC,2.8,85,H
2014-08-05 16:30:00 UTC,0.5,15,L
2014-08-05 22:24:00 UTC,3.4,104,H
2014-08-06 05:35:00 UTC,0.5,15,L
2014-08-06 10:48:00 UTC,2.9,88,H
2014-08-06 17:38:00 UTC,0.4,12,L
2014-08-06 23:27:00 UTC,3.6,110,H
2014-08-07 06:34:00 UTC,0.3,9,L
2014-08-07 11:57:00 UTC,3.0,91,H
2014-08-07 18:39:00 UTC,0.2,6,L
2014-08-08 00:31:00 UTC,3.8,116,H
2014-08-08 07:30:00 UTC,0.0,0,L
2014-08-08 13:02:00 UTC,3.2,98,H
2014-08-08 19:37:00 UTC,0.0,0,L
2014-08-09 01:31:00 UTC,4.0,122,H
2014-08-09 08:23:00 UTC,-0.2,-6,L
2014-08-09 14:01:00 UTC,3.5,107,H
2014-08-09 20:34:00 UTC,-0.2,-6,L
2014-08-10 02:25:00 UTC,4.2,128,H
2014-08-10 09:16:00 UTC,-0.4,-12,L
2014-08-10 14:55:00 UTC,3.7,113,H
2014-08-10 21:30:00 UTC,-0.3,-9,L
2014-08-11 03:17:00 UTC,4.3,131,H
2014-08-11 10:07:00 UTC,-0.6,-18,L
2014-08-11 15:46:00 UTC,3.9,119,H
2014-08-11 22:24:00 UTC,-0.4,-12,L
2014-08-12 04:08:00 UTC,4.3,131,H
2014-08-12 10:56:00 UTC,-0.6,-18,L
2014-08-12 16:38:00 UTC,3.9,119,H
2014-08-12 23:16:00 UTC,-0.4,-12,L
2014-08-13 05:00:00 UTC,4.2,128,H
2014-08-13 11:43:00 UTC,-0.6,-18,L
2014-08-13 17:31:00 UTC,3.9,119,H
2014-08-14 00:08:00 UTC,-0.3,-9,L
2014-08-14 05:53:00 UTC,3.9,119,H
2014-08-14 12:29:00 UTC,-0.5,-15,L
2014-08-14 18:26:00 UTC,3.9,119,H
2014-08-15 01:00:00 UTC,-0.1,-3,L
2014-08-15 06:48:00 UTC,3.7,113,H
2014-08-15 13:17:00 UTC,-0.2,-6,L
2014-08-15 19:21:00 UTC,3.8,116,H
2014-08-16 01:55:00 UTC,0.1,3,L
2014-08-16 07:43:00 UTC,3.5,107,H
2014-08-16 14:07:00 UTC,0.0,0,L
2014-08-16 20:15:00 UTC,3.6,110,H
2014-08-17 02:56:00 UTC,0.4,12,L
2014-08-17 08:38:00 UTC,3.2,98,H
2014-08-17 15:03:00 UTC,0.3,9,L
2014-08-17 21:08:00 UTC,3.5,107,H
2014-08-18 04:02:00 UTC,0.5,15,L
2014-08-18 09:33:00 UTC,3.0,91,H
2014-08-18 16:05:00 UTC,0.5,15,L
2014-08-18 22:02:00 UTC,3.4,104,H
2014-08-19 05:07:00 UTC,0.6,18,L
2014-08-19 10:30:00 UTC,2.9,88,H
2014-08-19 17:06:00 UTC,0.5,15,L
2014-08-19 22:57:00 UTC,3.3,101,H
2014-08-20 06:04:00 UTC,0.5,15,L
2014-08-20 11:28:00 UTC,2.9,88,H
2014-08-20 18:01:00 UTC,0.5,15,L
2014-08-20 23:54:00 UTC,3.3,101,H
2014-08-21 06:54:00 UTC,0.4,12,L
2014-08-21 12:26:00 UTC,2.9,88,H
2014-08-21 18:51:00 UTC,0.5,15,L
2014-08-22 00:48:00 UTC,3.3,101,H
2014-08-22 07:39:00 UTC,0.4,12,L
2014-08-22 13:19:00 UTC,3.0,91,H
2014-08-22 19:38:00 UTC,0.4,12,L
2014-08-23 01:37:00 UTC,3.4,104,H
2014-08-23 08:22:00 UTC,0.3,9,L
2014-08-23 14:06:00 UTC,3.1,94,H
2014-08-23 20:23:00 UTC,0.3,9,L
2014-08-24 02:19:00 UTC,3.5,107,H
2014-08-24 09:03:00 UTC,0.2,6,L
2014-08-24 14:48:00 UTC,3.2,98,H
2014-08-24 21:06:00 UTC,0.3,9,L
2014-08-25 02:58:00 UTC,3.5,107,H
2014-08-25 09:43:00 UTC,0.1,3,L
2014-08-25 15:27:00 UTC,3.3,101,H
2014-08-25 21:49:00 UTC,0.2,6,L
2014-08-26 03:35:00 UTC,3.5,107,H
2014-08-26 10:20:00 UTC,0.1,3,L
2014-08-26 16:04:00 UTC,3.4,104,H
2014-08-26 22:29:00 UTC,0.2,6,L
2014-08-27 04:09:00 UTC,3.5,107,H
2014-08-27 10:55:00 UTC,0.1,3,L
2014-08-27 16:39:00 UTC,3.4,104,H
2014-08-27 23:08:00 UTC,0.3,9,L
2014-08-28 04:43:00 UTC,3.4,104,H
2014-08-28 11:28:00 UTC,0.2,6,L
2014-08-28 17:14:00 UTC,3.3,101,H
2014-08-28 23:45:00 UTC,0.3,9,L
2014-08-29 05:16:00 UTC,3.2,98,H
2014-08-29 11:59:00 UTC,0.3,9,L
2014-08-29 17:48:00 UTC,3.3,101,H
2014-08-30 00:22:00 UTC,0.4,12,L
2014-08-30 05:52:00 UTC,3.1,94,H
2014-08-30 12:29:00 UTC,0.3,9,L
2014-08-30 18:26:00 UTC,3.3,101,H
2014-08-31 01:00:00 UTC,0.5,15,L
2014-08-31 06:35:00 UTC,3.0,91,H
2014-08-31 13:02:00 UTC,0.4,12,L
2014-08-31 19:10:00 UTC,3.3,101,H
2014-09-01 01:45:00 UTC,0.6,18,L
2014-09-01 07:25:00 UTC,2.9,88,H
2014-09-01 13:42:00 UTC,0.5,15,L
2014-09-01 20:01:00 UTC,3.3,101,H
2014-09-02 02:45:00 UTC,0.7,21,L
2014-09-02 08:22:00 UTC,2.9,88,H
2014-09-02 14:41:00 UTC,0.6,18,L
2014-09-02 20:58:00 UTC,3.4,104,H
2014-09-03 04:00:00 UTC,0.6,18,L
2014-09-03 09:24:00 UTC,2.9,88,H
2014-09-03 16:04:00 UTC,0.6,18,L
2014-09-03 21:59:00 UTC,3.5,107,H
2014-09-04 05:11:00 UTC,0.5,15,L
2014-09-04 10:30:00 UTC,2.9,88,H
2014-09-04 17:20:00 UTC,0.5,15,L
2014-09-04 23:04:00 UTC,3.6,110,H
2014-09-05 06:12:00 UTC,0.3,9,L
2014-09-05 11:39:00 UTC,3.1,94,H
2014-09-05 18:24:00 UTC,0.2,6,L
2014-09-06 00:10:00 UTC,3.7,113,H
2014-09-06 07:08:00 UTC,0.0,0,L
2014-09-06 12:44:00 UTC,3.4,104,H
2014-09-06 19:22:00 UTC,0.0,0,L
2014-09-07 01:12:00 UTC,4.0,122,H
2014-09-07 08:01:00 UTC,-0.2,-6,L
2014-09-07 13:43:00 UTC,3.6,110,H
2014-09-07 20:19:00 UTC,-0.2,-6,L
2014-09-08 02:07:00 UTC,4.1,125,H
2014-09-08 08:52:00 UTC,-0.4,-12,L
2014-09-08 14:36:00 UTC,3.9,119,H
2014-09-08 21:14:00 UTC,-0.4,-12,L
2014-09-09 02:59:00 UTC,4.2,128,H
2014-09-09 09:42:00 UTC,-0.6,-18,L
2014-09-09 15:26:00 UTC,4.1,125,H
2014-09-09 22:07:00 UTC,-0.4,-12,L
2014-09-10 03:48:00 UTC,4.2,128,H
2014-09-10 10:30:00 UTC,-0.6,-18,L
2014-09-10 16:15:00 UTC,4.1,125,H
2014-09-10 22:59:00 UTC,-0.4,-12,L
2014-09-11 04:38:00 UTC,4.0,122,H
2014-09-11 11:16:00 UTC,-0.5,-15,L
2014-09-11 17:05:00 UTC,4.1,125,H
2014-09-11 23:49:00 UTC,-0.3,-9,L
2014-09-12 05:30:00 UTC,3.8,116,H
2014-09-12 12:02:00 UTC,-0.3,-9,L
2014-09-12 17:57:00 UTC,4.0,122,H
2014-09-13 00:38:00 UTC,-0.1,-3,L
2014-09-13 06:23:00 UTC,3.6,110,H
2014-09-13 12:47:00 UTC,-0.1,-3,L
2014-09-13 18:50:00 UTC,3.8,116,H
2014-09-14 01:30:00 UTC,0.1,3,L
2014-09-14 07:18:00 UTC,3.3,101,H
2014-09-14 13:35:00 UTC,0.2,6,L
2014-09-14 19:44:00 UTC,3.6,110,H
2014-09-15 02:26:00 UTC,0.4,12,L
2014-09-15 08:13:00 UTC,3.1,94,H
2014-09-15 14:28:00 UTC,0.5,15,L
2014-09-15 20:37:00 UTC,3.4,104,H
2014-09-16 03:29:00 UTC,0.6,18,L
2014-09-16 09:08:00 UTC,3.0,91,H
2014-09-16 15:29:00 UTC,0.7,21,L
2014-09-16 21:30:00 UTC,3.2,98,H
2014-09-17 04:34:00 UTC,0.6,18,L
2014-09-17 10:04:00 UTC,2.9,88,H
2014-09-17 16:34:00 UTC,0.7,21,L
2014-09-17 22:24:00 UTC,3.2,98,H
2014-09-18 05:32:00 UTC,0.6,18,L
2014-09-18 11:00:00 UTC,2.8,85,H
2014-09-18 17:33:00 UTC,0.7,21,L
2014-09-18 23:20:00 UTC,3.1,94,H
2014-09-19 06:22:00 UTC,0.5,15,L
2014-09-19 11:57:00 UTC,2.9,88,H
2014-09-19 18:25:00 UTC,0.6,18,L
2014-09-20 00:15:00 UTC,3.2,98,H
2014-09-20 07:07:00 UTC,0.4,12,L
2014-09-20 12:50:00 UTC,3.0,91,H
2014-09-20 19:12:00 UTC,0.5,15,L
2014-09-21 01:05:00 UTC,3.3,101,H
2014-09-21 07:48:00 UTC,0.3,9,L
2014-09-21 13:36:00 UTC,3.2,98,H
2014-09-21 19:57:00 UTC,0.4,12,L
2014-09-22 01:49:00 UTC,3.3,101,H
2014-09-22 08:28:00 UTC,0.2,6,L
2014-09-22 14:18:00 UTC,3.4,104,H
2014-09-22 20:40:00 UTC,0.3,9,L
2014-09-23 02:29:00 UTC,3.4,104,H
2014-09-23 09:07:00 UTC,0.2,6,L
2014-09-23 14:56:00 UTC,3.5,107,H
2014-09-23 21:23:00 UTC,0.2,6,L
2014-09-24 03:06:00 UTC,3.4,104,H
2014-09-24 09:44:00 UTC,0.1,3,L
2014-09-24 15:31:00 UTC,3.5,107,H
2014-09-24 22:04:00 UTC,0.2,6,L
2014-09-25 03:40:00 UTC,3.4,104,H
2014-09-25 10:21:00 UTC,0.1,3,L
2014-09-25 16:05:00 UTC,3.6,110,H
2014-09-25 22:44:00 UTC,0.1,3,L
2014-09-26 04:14:00 UTC,3.3,101,H
2014-09-26 10:55:00 UTC,0.2,6,L
2014-09-26 16:38:00 UTC,3.6,110,H
2014-09-26 23:23:00 UTC,0.2,6,L
2014-09-27 04:49:00 UTC,3.2,98,H
2014-09-27 11:29:00 UTC,0.2,6,L
2014-09-27 17:13:00 UTC,3.5,107,H
2014-09-28 00:02:00 UTC,0.2,6,L
2014-09-28 05:28:00 UTC,3.1,94,H
2014-09-28 12:03:00 UTC,0.3,9,L
2014-09-28 17:52:00 UTC,3.5,107,H
2014-09-29 00:42:00 UTC,0.3,9,L
2014-09-29 06:14:00 UTC,3.0,91,H
2014-09-29 12:39:00 UTC,0.4,12,L
2014-09-29 18:41:00 UTC,3.4,104,H
2014-09-30 01:28:00 UTC,0.4,12,L
2014-09-30 07:09:00 UTC,2.9,88,H
2014-09-30 13:24:00 UTC,0.5,15,L
2014-09-30 19:38:00 UTC,3.4,104,H
2014-10-01 02:27:00 UTC,0.5,15,L
2014-10-01 08:10:00 UTC,2.9,88,H
2014-10-01 14:26:00 UTC,0.6,18,L
2014-10-01 20:38:00 UTC,3.4,104,H
2014-10-02 03:39:00 UTC,0.5,15,L
2014-10-02 09:13:00 UTC,2.9,88,H
2014-10-02 15:50:00 UTC,0.6,18,L
2014-10-02 21:41:00 UTC,3.5,107,H
2014-10-03 04:49:00 UTC,0.4,12,L
2014-10-03 10:18:00 UTC,3.0,91,H
2014-10-03 17:06:00 UTC,0.5,15,L
2014-10-03 22:46:00 UTC,3.5,107,H
2014-10-04 05:51:00 UTC,0.2,6,L
2014-10-04 11:24:00 UTC,3.2,98,H
2014-10-04 18:11:00 UTC,0.2,6,L
2014-10-04 23:51:00 UTC,3.7,113,H
2014-10-05 06:46:00 UTC,-0.1,-3,L
2014-10-05 12:27:00 UTC,3.5,107,H
2014-10-05 19:09:00 UTC,0.0,0,L
2014-10-06 00:52:00 UTC,3.8,116,H
2014-10-06 07:37:00 UTC,-0.3,-9,L
2014-10-06 13:24:00 UTC,3.8,116,H
2014-10-06 20:04:00 UTC,-0.2,-6,L
2014-10-07 01:48:00 UTC,3.9,119,H
2014-10-07 08:27:00 UTC,-0.4,-12,L
2014-10-07 14:17:00 UTC,4.0,122,H
2014-10-07 20:58:00 UTC,-0.4,-12,L
2014-10-08 02:39:00 UTC,4.0,122,H
2014-10-08 09:16:00 UTC,-0.5,-15,L
2014-10-08 15:05:00 UTC,4.2,128,H
2014-10-08 21:50:00 UTC,-0.4,-12,L
2014-10-09 03:28:00 UTC,3.9,119,H
2014-10-09 10:03:00 UTC,-0.5,-15,L
2014-10-09 15:52:00 UTC,4.2,128,H
2014-10-09 22:40:00 UTC,-0.4,-12,L
2014-10-10 04:17:00 UTC,3.8,116,H
2014-10-10 10:49:00 UTC,-0.4,-12,L
2014-10-10 16:39:00 UTC,4.1,125,H
2014-10-10 23:28:00 UTC,-0.3,-9,L
2014-10-11 05:06:00 UTC,3.6,110,H
2014-10-11 11:34:00 UTC,-0.2,-6,L
2014-10-11 17:27:00 UTC,3.9,119,H
2014-10-12 00:15:00 UTC,-0.1,-3,L
2014-10-12 05:58:00 UTC,3.4,104,H
