time,feet,centimeters,tide
2014-05-22 03:01:00 UTC,0.0,0,L
2014-05-22 08:49:00 UTC,0.9,27,H
2014-05-22 15:37:00 UTC,0.0,0,L
2014-05-22 21:26:00 UTC,0.9,27,H
2014-05-23 04:06:00 UTC,0.0,0,L
2014-05-23 09:49:00 UTC,0.9,27,H
2014-05-23 16:37:00 UTC,-0.1,-3,L
2014-05-23 22:31:00 UTC,0.9,27,H
2014-05-24 05:07:00 UTC,0.0,0,L
2014-05-24 10:48:00 UTC,0.9,27,H
2014-05-24 17:34:00 UTC,-0.1,-3,L
2014-05-24 23:31:00 UTC,0.9,27,H
2014-05-25 06:03:00 UTC,0.0,0,L
2014-05-25 11:44:00 UTC,0.9,27,H
2014-05-25 18:26:00 UTC,-0.2,-6,L
2014-05-26 00:26:00 UTC,0.9,27,H
2014-05-26 06:55:00 UTC,0.0,0,L
2014-05-26 12:36:00 UTC,0.9,27,H
2014-05-26 19:15:00 UTC,-0.2,-6,L
2014-05-27 01:16:00 UTC,1.0,30,H
2014-05-27 07:44:00 UTC,0.0,0,L
2014-05-27 13:24:00 UTC,0.9,27,H
2014-05-27 20:02:00 UTC,-0.2,-6,L
2014-05-28 02:02:00 UTC,1.0,30,H
2014-05-28 08:30:00 UTC,0.0,0,L
2014-05-28 14:09:00 UTC,0.9,27,H
2014-05-28 20:46:00 UTC,-0.2,-6,L
2014-05-29 02:45:00 UTC,0.9,27,H
2014-05-29 09:14:00 UTC,0.0,0,L
2014-05-29 14:51:00 UTC,0.9,27,H
2014-05-29 21:29:00 UTC,-0.1,-3,L
2014-05-30 03:26:00 UTC,0.9,27,H
2014-05-30 09:57:00 UTC,0.1,3,L
2014-05-30 15:32:00 UTC,0.8,24,H
2014-05-30 22:10:00 UTC,-0.1,-3,L
2014-05-31 04:05:00 UTC,0.9,27,H
2014-05-31 10:39:00 UTC,0.1,3,L
2014-05-31 16:12:00 UTC,0.8,24,H
2014-05-31 22:52:00 UTC,0.0,0,L
2014-06-01 04:44:00 UTC,0.9,27,H
2014-06-01 11:21:00 UTC,0.1,3,L
2014-06-01 16:53:00 UTC,0.8,24,H
2014-06-01 23:33:00 UTC,0.0,0,L
2014-06-02 05:24:00 UTC,0.8,24,H
2014-06-02 12:03:00 UTC,0.1,3,L
2014-06-02 17:35:00 UTC,0.8,24,H
2014-06-03 00:15:00 UTC,0.1,3,L
2014-06-03 06:04:00 UTC,0.8,24,H
2014-06-03 12:48:00 UTC,0.2,6,L
2014-06-03 18:20:00 UTC,0.7,21,H
2014-06-04 01:00:00 UTC,0.1,3,L
2014-06-04 06:46:00 UTC,0.8,24,H
2014-06-04 13:35:00 UTC,0.2,6,L
2014-06-04 19:08:00 UTC,0.7,21,H
2014-06-05 01:49:00 UTC,0.2,6,L
2014-06-05 07:30:00 UTC,0.7,21,H
2014-06-05 14:24:00 UTC,0.2,6,L
2014-06-05 20:00:00 UTC,0.7,21,H
2014-06-06 02:42:00 UTC,0.2,6,L
2014-06-06 08:19:00 UTC,0.7,21,H
2014-06-06 15:16:00 UTC,0.1,3,L
2014-06-06 20:56:00 UTC,0.7,21,H
2014-06-07 03:38:00 UTC,0.2,6,L
2014-06-07 09:10:00 UTC,0.7,21,H
2014-06-07 16:08:00 UTC,0.1,3,L
2014-06-07 21:54:00 UTC,0.7,21,H
2014-06-08 04:33:00 UTC,0.2,6,L
2014-06-08 10:05:00 UTC,0.7,21,H
2014-06-08 16:59:00 UTC,0.0,0,L
2014-06-08 22:52:00 UTC,0.8,24,H
2014-06-09 05:27:00 UTC,0.2,6,L
2014-06-09 11:00:00 UTC,0.8,24,H
2014-06-09 17:48:00 UTC,0.0,0,L
2014-06-09 23:48:00 UTC,0.8,24,H
2014-06-10 06:18:00 UTC,0.1,3,L
2014-06-10 11:54:00 UTC,0.8,24,H
2014-06-10 18:37:00 UTC,-0.1,-3,L
2014-06-11 00:41:00 UTC,0.9,27,H
2014-06-11 07:07:00 UTC,0.1,3,L
2014-06-11 12:46:00 UTC,0.8,24,H
2014-06-11 19:26:00 UTC,-0.2,-6,L
2014-06-12 01:32:00 UTC,0.9,27,H
2014-06-12 07:56:00 UTC,0.0,0,L
2014-06-12 13:38:00 UTC,0.9,27,H
2014-06-12 20:14:00 UTC,-0.3,-9,L
2014-06-13 02:21:00 UTC,1.0,30,H
2014-06-13 08:46:00 UTC,0.0,0,L
2014-06-13 14:30:00 UTC,0.9,27,H
2014-06-13 21:04:00 UTC,-0.3,-9,L
2014-06-14 03:10:00 UTC,1.0,30,H
2014-06-14 09:36:00 UTC,-0.1,-3,L
2014-06-14 15:21:00 UTC,0.9,27,H
2014-06-14 21:55:00 UTC,-0.3,-9,L
2014-06-15 04:00:00 UTC,1.0,30,H
2014-06-15 10:27:00 UTC,-0.1,-3,L
2014-06-15 16:14:00 UTC,0.9,27,H
2014-06-15 22:47:00 UTC,-0.3,-9,L
2014-06-16 04:50:00 UTC,1.0,30,H
2014-06-16 11:21:00 UTC,-0.1,-3,L
2014-06-16 17:08:00 UTC,0.9,27,H
2014-06-16 23:42:00 UTC,-0.2,-6,L
2014-06-17 05:40:00 UTC,1.0,30,H
2014-06-17 12:17:00 UTC,-0.1,-3,L
2014-06-17 18:04:00 UTC,0.9,27,H
2014-06-18 00:40:00 UTC,-0.1,-3,L
2014-06-18 06:33:00 UTC,1.0,30,H
2014-06-18 13:15:00 UTC,-0.1,-3,L
2014-06-18 19:02:00 UTC,0.9,27,H
2014-06-19 01:40:00 UTC,-0.1,-3,L
2014-06-19 07:27:00 UTC,0.9,27,H
2014-06-19 14:16:00 UTC,-0.1,-3,L
2014-06-19 20:03:00 UTC,0.9,27,H
2014-06-20 02:43:00 UTC,0.0,0,L
2014-06-20 08:24:00 UTC,0.9,27,H
2014-06-20 15:16:00 UTC,-0.1,-3,L
2014-06-20 21:07:00 UTC,0.9,27,H
2014-06-21 03:45:00 UTC,0.0,0,L
2014-06-21 09:23:00 UTC,0.8,24,H
2014-06-21 16:16:00 UTC,-0.1,-3,L
2014-06-21 22:10:00 UTC,0.9,27,H
2014-06-22 04:45:00 UTC,0.1,3,L
2014-06-22 10:22:00 UTC,0.8,24,H
2014-06-22 17:12:00 UTC,-0.1,-3,L
2014-06-22 23:10:00 UTC,0.9,27,H
2014-06-23 05:42:00 UTC,0.1,3,L
2014-06-23 11:19:00 UTC,0.8,24,H
2014-06-23 18:05:00 UTC,-0.1,-3,L
2014-06-24 00:05:00 UTC,0.9,27,H
2014-06-24 06:34:00 UTC,0.1,3,L
2014-06-24 12:12:00 UTC,0.8,24,H
2014-06-24 18:54:00 UTC,-0.1,-3,L
2014-06-25 00:55:00 UTC,0.9,27,H
2014-06-25 07:23:00 UTC,0.1,3,L
2014-06-25 13:01:00 UTC,0.8,24,H
2014-06-25 19:40:00 UTC,-0.1,-3,L
2014-06-26 01:41:00 UTC,0.9,27,H
2014-06-26 08:09:00 UTC,0.1,3,L
2014-06-26 13:46:00 UTC,0.8,24,H
2014-06-26 20:24:00 UTC,-0.1,-3,L
2014-06-27 02:23:00 UTC,0.9,27,H
2014-06-27 08:52:00 UTC,0.1,3,L
2014-06-27 14:28:00 UTC,0.8,24,H
2014-06-27 21:06:00 UTC,-0.1,-3,L
2014-06-28 03:02:00 UTC,0.9,27,H
2014-06-28 09:33:00 UTC,0.1,3,L
2014-06-28 15:08:00 UTC,0.8,24,H
2014-06-28 21:46:00 UTC,-0.1,-3,L
2014-06-29 03:40:00 UTC,0.9,27,H
2014-06-29 10:13:00 UTC,0.1,3,L
2014-06-29 15:48:00 UTC,0.8,24,H
2014-06-29 22:25:00 UTC,0.0,0,L
2014-06-30 04:17:00 UTC,0.9,27,H
2014-06-30 10:52:00 UTC,0.1,3,L
2014-06-30 16:28:00 UTC,0.8,24,H
2014-06-30 23:03:00 UTC,0.0,0,L
2014-07-01 04:54:00 UTC,0.8,24,H
2014-07-01 11:31:00 UTC,0.1,3,L
2014-07-01 17:08:00 UTC,0.8,24,H
2014-07-01 23:42:00 UTC,0.1,3,L
2014-07-02 05:31:00 UTC,0.8,24,H
2014-07-02 12:10:00 UTC,0.1,3,L
2014-07-02 17:50:00 UTC,0.8,24,H
2014-07-03 00:21:00 UTC,0.1,3,L
2014-07-03 06:10:00 UTC,0.8,24,H
2014-07-03 12:52:00 UTC,0.1,3,L
2014-07-03 18:34:00 UTC,0.7,21,H
2014-07-04 01:05:00 UTC,0.1,3,L
2014-07-04 06:51:00 UTC,0.8,24,H
2014-07-04 13:36:00 UTC,0.1,3,L
2014-07-04 19:22:00 UTC,0.7,21,H
2014-07-05 01:53:00 UTC,0.2,6,L
2014-07-05 07:35:00 UTC,0.7,21,H
2014-07-05 14:26:00 UTC,0.1,3,L
2014-07-05 20:16:00 UTC,0.7,21,H
2014-07-06 02:48:00 UTC,0.2,6,L
2014-07-06 08:24:00 UTC,0.7,21,H
2014-07-06 15:20:00 UTC,0.1,3,L
2014-07-06 21:14:00 UTC,0.7,21,H
2014-07-07 03:47:00 UTC,0.2,6,L
2014-07-07 09:19:00 UTC,0.7,21,H
2014-07-07 16:16:00 UTC,0.0,0,L
2014-07-07 22:15:00 UTC,0.8,24,H
2014-07-08 04:46:00 UTC,0.2,6,L
2014-07-08 10:19:00 UTC,0.8,24,H
2014-07-08 17:12:00 UTC,-0.1,-3,L
2014-07-08 23:15:00 UTC,0.8,24,H
2014-07-09 05:44:00 UTC,0.1,3,L
2014-07-09 11:20:00 UTC,0.8,24,H
2014-07-09 18:07:00 UTC,-0.1,-3,L
2014-07-10 00:13:00 UTC,0.9,27,H
2014-07-10 06:39:00 UTC,0.1,3,L
2014-07-10 12:19:00 UTC,0.8,24,H
2014-07-10 19:01:00 UTC,-0.2,-6,L
2014-07-11 01:07:00 UTC,0.9,27,H
2014-07-11 07:33:00 UTC,0.0,0,L
2014-07-11 13:16:00 UTC,0.9,27,H
2014-07-11 19:54:00 UTC,-0.3,-9,L
2014-07-12 02:00:00 UTC,1.0,30,H
2014-07-12 08:25:00 UTC,-0.1,-3,L
2014-07-12 14:11:00 UTC,1.0,30,H
2014-07-12 20:46:00 UTC,-0.3,-9,L
2014-07-13 02:50:00 UTC,1.0,30,H
2014-07-13 09:17:00 UTC,-0.1,-3,L
2014-07-13 15:05:00 UTC,1.0,30,H
2014-07-13 21:39:00 UTC,-0.3,-9,L
2014-07-14 03:40:00 UTC,1.1,34,H
2014-07-14 10:10:00 UTC,-0.2,-6,L
2014-07-14 15:58:00 UTC,1.0,30,H
2014-07-14 22:32:00 UTC,-0.3,-9,L
2014-07-15 04:29:00 UTC,1.0,30,H
2014-07-15 11:03:00 UTC,-0.2,-6,L
2014-07-15 16:52:00 UTC,1.0,30,H
2014-07-15 23:26:00 UTC,-0.2,-6,L
2014-07-16 05:19:00 UTC,1.0,30,H
2014-07-16 11:57:00 UTC,-0.2,-6,L
2014-07-16 17:47:00 UTC,1.0,30,H
2014-07-17 00:21:00 UTC,-0.1,-3,L
2014-07-17 06:10:00 UTC,1.0,30,H
2014-07-17 12:54:00 UTC,-0.2,-6,L
2014-07-17 18:43:00 UTC,0.9,27,H
2014-07-18 01:20:00 UTC,0.0,0,L
2014-07-18 07:02:00 UTC,0.9,27,H
2014-07-18 13:52:00 UTC,-0.1,-3,L
2014-07-18 19:41:00 UTC,0.9,27,H
2014-07-19 02:20:00 UTC,0.0,0,L
2014-07-19 07:57:00 UTC,0.9,27,H
2014-07-19 14:52:00 UTC,-0.1,-3,L
2014-07-19 20:42:00 UTC,0.9,27,H
2014-07-20 03:21:00 UTC,0.1,3,L
2014-07-20 08:55:00 UTC,0.8,24,H
2014-07-20 15:51:00 UTC,-0.1,-3,L
2014-07-20 21:44:00 UTC,0.8,24,H
2014-07-21 04:22:00 UTC,0.2,6,L
2014-07-21 09:55:00 UTC,0.8,24,H
2014-07-21 16:49:00 UTC,0.0,0,L
2014-07-21 22:46:00 UTC,0.8,24,H
2014-07-22 05:19:00 UTC,0.2,6,L
2014-07-22 10:53:00 UTC,0.8,24,H
2014-07-22 17:43:00 UTC,0.0,0,L
2014-07-22 23:42:00 UTC,0.8,24,H
2014-07-23 06:12:00 UTC,0.2,6,L
2014-07-23 11:48:00 UTC,0.8,24,H
2014-07-23 18:33:00 UTC,0.0,0,L
2014-07-24 00:32:00 UTC,0.8,24,H
2014-07-24 07:01:00 UTC,0.2,6,L
2014-07-24 12:38:00 UTC,0.8,24,H
2014-07-24 19:19:00 UTC,0.0,0,L
2014-07-25 01:17:00 UTC,0.9,27,H
2014-07-25 07:46:00 UTC,0.1,3,L
2014-07-25 13:23:00 UTC,0.8,24,H
2014-07-25 20:02:00 UTC,0.0,0,L
2014-07-26 01:57:00 UTC,0.9,27,H
2014-07-26 08:28:00 UTC,0.1,3,L
2014-07-26 14:04:00 UTC,0.8,24,H
2014-07-26 20:43:00 UTC,0.0,0,L
2014-07-27 02:35:00 UTC,0.9,27,H
2014-07-27 09:08:00 UTC,0.1,3,L
2014-07-27 14:44:00 UTC,0.8,24,H
2014-07-27 21:21:00 UTC,0.0,0,L
2014-07-28 03:12:00 UTC,0.9,27,H
2014-07-28 09:46:00 UTC,0.1,3,L
2014-07-28 15:23:00 UTC,0.8,24,H
2014-07-28 21:58:00 UTC,0.0,0,L
2014-07-29 03:48:00 UTC,0.9,27,H
2014-07-29 10:22:00 UTC,0.1,3,L
2014-07-29 16:02:00 UTC,0.8,24,H
2014-07-29 22:34:00 UTC,0.0,0,L
2014-07-30 04:24:00 UTC,0.9,27,H
2014-07-30 10:58:00 UTC,0.1,3,L
2014-07-30 16:41:00 UTC,0.8,24,H
2014-07-30 23:10:00 UTC,0.1,3,L
2014-07-31 05:00:00 UTC,0.9,27,H
2014-07-31 11:33:00 UTC,0.1,3,L
2014-07-31 17:21:00 UTC,0.8,24,H
2014-07-31 23:47:00 UTC,0.1,3,L
2014-08-01 05:36:00 UTC,0.8,24,H
2014-08-01 12:11:00 UTC,0.1,3,L
2014-08-01 18:03:00 UTC,0.8,24,H
2014-08-02 00:27:00 UTC,0.2,6,L
2014-08-02 06:15:00 UTC,0.8,24,H
2014-08-02 12:53:00 UTC,0.1,3,L
2014-08-02 18:49:00 UTC,0.8,24,H
2014-08-03 01:13:00 UTC,0.2,6,L
2014-08-03 06:57:00 UTC,0.8,24,H
2014-08-03 13:43:00 UTC,0.1,3,L
2014-08-03 19:41:00 UTC,0.8,24,H
2014-08-04 02:08:00 UTC,0.3,9,L
2014-08-04 07:47:00 UTC,0.8,24,H
2014-08-04 14:39:00 UTC,0.1,3,L
2014-08-04 20:40:00 UTC,0.8,24,H
2014-08-05 03:10:00 UTC,0.3,9,L
2014-08-05 08:44:00 UTC,0.8,24,H
2014-08-05 15:41:00 UTC,0.1,3,L
2014-08-05 21:43:00 UTC,0.8,24,H
2014-08-06 04:14:00 UTC,0.2,6,L
2014-08-06 09:49:00 UTC,0.8,24,H
2014-08-06 16:44:00 UTC,0.0,0,L
2014-08-06 22:48:00 UTC,0.9,27,H
2014-08-07 05:17:00 UTC,0.2,6,L
2014-08-07 10:56:00 UTC,0.9,27,H
2014-08-07 17:44:00 UTC,-0.1,-3,L
2014-08-07 23:48:00 UTC,0.9,27,H
2014-08-08 06:16:00 UTC,0.1,3,L
2014-08-08 11:59:00 UTC,0.9,27,H
2014-08-08 18:41:00 UTC,-0.1,-3,L
2014-08-09 00:45:00 UTC,1.0,30,H
2014-08-09 07:12:00 UTC,0.0,0,L
2014-08-09 12:58:00 UTC,1.0,30,H
2014-08-09 19:36:00 UTC,-0.2,-6,L
2014-08-10 01:37:00 UTC,1.1,34,H
2014-08-10 08:05:00 UTC,-0.1,-3,L
2014-08-10 13:54:00 UTC,1.0,30,H
2014-08-10 20:29:00 UTC,-0.2,-6,L
2014-08-11 02:28:00 UTC,1.1,34,H
2014-08-11 08:58:00 UTC,-0.1,-3,L
2014-08-11 14:48:00 UTC,1.1,34,H
2014-08-11 21:22:00 UTC,-0.2,-6,L
2014-08-12 03:17:00 UTC,1.1,34,H
2014-08-12 09:49:00 UTC,-0.2,-6,L
2014-08-12 15:40:00 UTC,1.1,34,H
2014-08-12 22:14:00 UTC,-0.2,-6,L
2014-08-13 04:05:00 UTC,1.1,34,H
2014-08-13 10:41:00 UTC,-0.2,-6,L
2014-08-13 16:33:00 UTC,1.1,34,H
2014-08-13 23:06:00 UTC,-0.1,-3,L
2014-08-14 04:54:00 UTC,1.1,34,H
2014-08-14 11:33:00 UTC,-0.2,-6,L
2014-08-14 17:25:00 UTC,1.1,34,H
2014-08-14 23:59:00 UTC,0.0,0,L
2014-08-15 05:43:00 UTC,1.0,30,H
2014-08-15 12:27:00 UTC,-0.1,-3,L
2014-08-15 18:19:00 UTC,1.0,30,H
2014-08-16 00:55:00 UTC,0.1,3,L
2014-08-16 06:34:00 UTC,1.0,30,H
2014-08-16 13:24:00 UTC,0.0,0,L
2014-08-16 19:14:00 UTC,1.0,30,H
2014-08-17 01:53:00 UTC,0.2,6,L
2014-08-17 07:28:00 UTC,0.9,27,H
2014-08-17 14:23:00 UTC,0.0,0,L
2014-08-17 20:13:00 UTC,0.9,27,H
2014-08-18 02:54:00 UTC,0.2,6,L
2014-08-18 08:25:00 UTC,0.9,27,H
2014-08-18 15:24:00 UTC,0.1,3,L
2014-08-18 21:15:00 UTC,0.9,27,H
2014-08-19 03:56:00 UTC,0.3,9,L
2014-08-19 09:26:00 UTC,0.8,24,H
2014-08-19 16:23:00 UTC,0.1,3,L
2014-08-19 22:16:00 UTC,0.9,27,H
2014-08-20 04:54:00 UTC,0.3,9,L
2014-08-20 10:26:00 UTC,0.8,24,H
2014-08-20 17:19:00 UTC,0.2,6,L
2014-08-20 23:13:00 UTC,0.9,27,H
2014-08-21 05:48:00 UTC,0.3,9,L
2014-08-21 11:22:00 UTC,0.8,24,H
2014-08-21 18:10:00 UTC,0.1,3,L
2014-08-22 00:04:00 UTC,0.9,27,H
2014-08-22 06:37:00 UTC,0.3,9,L
2014-08-22 12:13:00 UTC,0.9,27,H
2014-08-22 18:56:00 UTC,0.1,3,L
2014-08-23 00:48:00 UTC,0.9,27,H
2014-08-23 07:21:00 UTC,0.2,6,L
2014-08-23 12:58:00 UTC,0.9,27,H
2014-08-23 19:39:00 UTC,0.1,3,L
2014-08-24 01:27:00 UTC,0.9,27,H
2014-08-24 08:02:00 UTC,0.2,6,L
2014-08-24 13:39:00 UTC,0.9,27,H
2014-08-24 20:18:00 UTC,0.1,3,L
2014-08-25 02:05:00 UTC,1.0,30,H
2014-08-25 08:39:00 UTC,0.2,6,L
2014-08-25 14:19:00 UTC,0.9,27,H
2014-08-25 20:55:00 UTC,0.1,3,L
2014-08-26 02:41:00 UTC,1.0,30,H
2014-08-26 09:15:00 UTC,0.2,6,L
2014-08-26 14:57:00 UTC,1.0,30,H
2014-08-26 21:31:00 UTC,0.1,3,L
2014-08-27 03:17:00 UTC,1.0,30,H
2014-08-27 09:50:00 UTC,0.1,3,L
2014-08-27 15:36:00 UTC,1.0,30,H
2014-08-27 22:05:00 UTC,0.2,6,L
2014-08-28 03:52:00 UTC,1.0,30,H
2014-08-28 10:23:00 UTC,0.1,3,L
2014-08-28 16:14:00 UTC,1.0,30,H
2014-08-28 22:40:00 UTC,0.2,6,L
2014-08-29 04:28:00 UTC,0.9,27,H
2014-08-29 10:58:00 UTC,0.1,3,L
2014-08-29 16:54:00 UTC,0.9,27,H
2014-08-29 23:16:00 UTC,0.2,6,L
2014-08-30 05:05:00 UTC,0.9,27,H
2014-08-30 11:36:00 UTC,0.2,6,L
2014-08-30 17:36:00 UTC,0.9,27,H
2014-08-30 23:57:00 UTC,0.3,9,L
2014-08-31 05:44:00 UTC,0.9,27,H
2014-08-31 12:19:00 UTC,0.2,6,L
2014-08-31 18:22:00 UTC,0.9,27,H
2014-09-01 00:43:00 UTC,0.3,9,L
2014-09-01 06:28:00 UTC,0.9,27,H
2014-09-01 13:09:00 UTC,0.2,6,L
2014-09-01 19:14:00 UTC,0.9,27,H
2014-09-02 01:39:00 UTC,0.4,12,L
2014-09-02 07:20:00 UTC,0.9,27,H
2014-09-02 14:09:00 UTC,0.2,6,L
2014-09-02 20:14:00 UTC,0.9,27,H
2014-09-03 02:43:00 UTC,0.4,12,L
2014-09-03 08:22:00 UTC,0.9,27,H
2014-09-03 15:15:00 UTC,0.2,6,L
2014-09-03 21:19:00 UTC,0.9,27,H
2014-09-04 03:52:00 UTC,0.3,9,L
2014-09-04 09:31:00 UTC,0.9,27,H
2014-09-04 16:22:00 UTC,0.1,3,L
2014-09-04 22:24:00 UTC,1.0,30,H
2014-09-05 04:57:00 UTC,0.3,9,L
2014-09-05 10:40:00 UTC,1.0,30,H
2014-09-05 17:26:00 UTC,0.1,3,L
2014-09-05 23:26:00 UTC,1.0,30,H
2014-09-06 05:57:00 UTC,0.2,6,L
2014-09-06 11:44:00 UTC,1.0,30,H
2014-09-06 18:24:00 UTC,0.0,0,L
2014-09-07 00:22:00 UTC,1.1,34,H
2014-09-07 06:53:00 UTC,0.1,3,L
2014-09-07 12:43:00 UTC,1.1,34,H
2014-09-07 19:20:00 UTC,0.0,0,L
2014-09-08 01:14:00 UTC,1.1,34,H
2014-09-08 07:46:00 UTC,0.0,0,L
2014-09-08 13:38:00 UTC,1.2,37,H
2014-09-08 20:12:00 UTC,-0.1,-3,L
2014-09-09 02:04:00 UTC,1.2,37,H
2014-09-09 08:37:00 UTC,-0.1,-3,L
2014-09-09 14:30:00 UTC,1.2,37,H
2014-09-09 21:03:00 UTC,-0.1,-3,L
2014-09-10 02:53:00 UTC,1.2,37,H
2014-09-10 09:27:00 UTC,-0.1,-3,L
2014-09-10 15:21:00 UTC,1.2,37,H
2014-09-10 21:53:00 UTC,0.0,0,L
2014-09-11 03:40:00 UTC,1.2,37,H
2014-09-11 10:16:00 UTC,-0.1,-3,L
2014-09-11 16:11:00 UTC,1.2,37,H
2014-09-11 22:43:00 UTC,0.0,0,L
2014-09-12 04:27:00 UTC,1.1,34,H
2014-09-12 11:07:00 UTC,-0.1,-3,L
2014-09-12 17:01:00 UTC,1.2,37,H
2014-09-12 23:34:00 UTC,0.1,3,L
2014-09-13 05:15:00 UTC,1.1,34,H
2014-09-13 11:58:00 UTC,0.0,0,L
2014-09-13 17:52:00 UTC,1.1,34,H
2014-09-14 00:27:00 UTC,0.2,6,L
2014-09-14 06:05:00 UTC,1.0,30,H
2014-09-14 12:52:00 UTC,0.1,3,L
2014-09-14 18:44:00 UTC,1.0,30,H
2014-09-15 01:23:00 UTC,0.3,9,L
2014-09-15 06:57:00 UTC,1.0,30,H
2014-09-15 13:50:00 UTC,0.2,6,L
2014-09-15 19:40:00 UTC,1.0,30,H
2014-09-16 02:23:00 UTC,0.4,12,L
2014-09-16 07:53:00 UTC,0.9,27,H
2014-09-16 14:51:00 UTC,0.3,9,L
2014-09-16 20:39:00 UTC,0.9,27,H
2014-09-17 03:25:00 UTC,0.4,12,L
2014-09-17 08:53:00 UTC,0.9,27,H
2014-09-17 15:53:00 UTC,0.3,9,L
2014-09-17 21:39:00 UTC,0.9,27,H
2014-09-18 04:25:00 UTC,0.4,12,L
2014-09-18 09:54:00 UTC,0.9,27,H
2014-09-18 16:50:00 UTC,0.3,9,L
2014-09-18 22:36:00 UTC,0.9,27,H
2014-09-19 05:20:00 UTC,0.4,12,L
2014-09-19 10:52:00 UTC,0.9,27,H
2014-09-19 17:42:00 UTC,0.3,9,L
2014-09-19 23:27:00 UTC,0.9,27,H
2014-09-20 06:08:00 UTC,0.4,12,L
2014-09-20 11:43:00 UTC,0.9,27,H
2014-09-20 18:29:00 UTC,0.3,9,L
2014-09-21 00:11:00 UTC,1.0,30,H
2014-09-21 06:51:00 UTC,0.3,9,L
2014-09-21 12:29:00 UTC,1.0,30,H
2014-09-21 19:11:00 UTC,0.3,9,L
2014-09-22 00:52:00 UTC,1.0,30,H
2014-09-22 07:31:00 UTC,0.3,9,L
2014-09-22 13:11:00 UTC,1.0,30,H
2014-09-22 19:50:00 UTC,0.3,9,L
2014-09-23 01:30:00 UTC,1.0,30,H
2014-09-23 08:08:00 UTC,0.2,6,L
2014-09-23 13:51:00 UTC,1.0,30,H
2014-09-23 20:27:00 UTC,0.3,9,L
2014-09-24 02:08:00 UTC,1.0,30,H
2014-09-24 08:43:00 UTC,0.2,6,L
2014-09-24 14:30:00 UTC,1.1,34,H
2014-09-24 21:02:00 UTC,0.3,9,L
2014-09-25 02:45:00 UTC,1.0,30,H
2014-09-25 09:17:00 UTC,0.2,6,L
2014-09-25 15:09:00 UTC,1.1,34,H
2014-09-25 21:37:00 UTC,0.3,9,L
2014-09-26 03:22:00 UTC,1.0,30,H
2014-09-26 09:51:00 UTC,0.2,6,L
2014-09-26 15:49:00 UTC,1.1,34,H
2014-09-26 22:13:00 UTC,0.3,9,L
2014-09-27 03:59:00 UTC,1.0,30,H
2014-09-27 10:28:00 UTC,0.2,6,L
2014-09-27 16:30:00 UTC,1.1,34,H
2014-09-27 22:51:00 UTC,0.3,9,L
2014-09-28 04:38:00 UTC,1.0,30,H
2014-09-28 11:08:00 UTC,0.2,6,L
2014-09-28 17:13:00 UTC,1.0,30,H
2014-09-28 23:33:00 UTC,0.4,12,L
2014-09-29 05:20:00 UTC,1.0,30,H
2014-09-29 11:53:00 UTC,0.2,6,L
2014-09-29 18:01:00 UTC,1.0,30,H
2014-09-30 00:22:00 UTC,0.4,12,L
2014-09-30 06:08:00 UTC,1.0,30,H
2014-09-30 12:46:00 UTC,0.2,6,L
2014-09-30 18:54:00 UTC,1.0,30,H
2014-10-01 01:20:00 UTC,0.4,12,L
2014-10-01 07:04:00 UTC,1.0,30,H
2014-10-01 13:48:00 UTC,0.3,9,L
2014-10-01 19:54:00 UTC,1.0,30,H
2014-10-02 02:26:00 UTC,0.4,12,L
2014-10-02 08:10:00 UTC,1.0,30,H
2014-10-02 14:56:00 UTC,0.3,9,L
2014-10-02 20:59:00 UTC,1.0,30,H
2014-10-03 03:35:00 UTC,0.4,12,L
2014-10-03 09:20:00 UTC,1.0,30,H
2014-10-03 16:06:00 UTC,0.2,6,L
2014-10-03 22:03:00 UTC,1.0,30,H
2014-10-04 04:41:00 UTC,0.3,9,L
2014-10-04 10:28:00 UTC,1.0,30,H
2014-10-04 17:10:00 UTC,0.2,6,L
2014-10-04 23:03:00 UTC,1.1,34,H
2014-10-05 05:40:00 UTC,0.2,6,L
2014-10-05 11:31:00 UTC,1.1,34,H
2014-10-05 18:09:00 UTC,0.1,3,L
2014-10-05 23:59:00 UTC,1.1,34,H
2014-10-06 06:35:00 UTC,0.1,3,L
2014-10-06 12:29:00 UTC,1.2,37,H
2014-10-06 19:03:00 UTC,0.1,3,L
2014-10-07 00:51:00 UTC,1.2,37,H
2014-10-07 07:27:00 UTC,0.0,0,L
2014-10-07 13:22:00 UTC,1.2,37,H
2014-10-07 19:54:00 UTC,0.1,3,L
2014-10-08 01:41:00 UTC,1.2,37,H
2014-10-08 08:16:00 UTC,0.0,0,L
2014-10-08 14:12:00 UTC,1.3,40,H
2014-10-08 20:44:00 UTC,0.1,3,L
2014-10-09 02:28:00 UTC,1.2,37,H
2014-10-09 09:04:00 UTC,-0.1,-3,L
2014-10-09 15:01:00 UTC,1.3,40,H
2014-10-09 21:32:00 UTC,0.1,3,L
2014-10-10 03:15:00 UTC,1.2,37,H
2014-10-10 09:52:00 UTC,0.0,0,L
2014-10-10 15:49:00 UTC,1.2,37,H
2014-10-10 22:20:00 UTC,0.2,6,L
2014-10-11 04:01:00 UTC,1.2,37,H
2014-10-11 10:40:00 UTC,0.0,0,L
2014-10-11 16:36:00 UTC,1.2,37,H
2014-10-11 23:08:00 UTC,0.2,6,L
