time,feet,centimeters,tide
2014-05-21 16:33:00 UTC,0.1,3,L
2014-05-21 22:20:00 UTC,7.4,226,H
2014-05-22 05:16:00 UTC,0.3,9,L
2014-05-22 10:49:00 UTC,7.1,216,H
2014-05-22 17:42:00 UTC,0.1,3,L
2014-05-22 23:37:00 UTC,7.6,232,H
2014-05-23 06:24:00 UTC,0.1,3,L
2014-05-23 12:09:00 UTC,7.1,216,H
2014-05-23 18:44:00 UTC,0.0,0,L
2014-05-24 00:43:00 UTC,7.8,238,H
2014-05-24 07:24:00 UTC,-0.3,-9,L
2014-05-24 13:15:00 UTC,7.2,219,H
2014-05-24 19:41:00 UTC,-0.1,-3,L
2014-05-25 01:40:00 UTC,8.0,244,H
2014-05-25 08:21:00 UTC,-0.6,-18,L
2014-05-25 14:11:00 UTC,7.4,226,H
2014-05-25 20:35:00 UTC,-0.1,-3,L
2014-05-26 02:31:00 UTC,8.2,250,H
2014-05-26 09:13:00 UTC,-0.8,-24,L
2014-05-26 15:02:00 UTC,7.5,229,H
2014-05-26 21:25:00 UTC,-0.1,-3,L
2014-05-27 03:18:00 UTC,8.3,253,H
2014-05-27 10:02:00 UTC,-0.9,-27,L
2014-05-27 15:50:00 UTC,7.5,229,H
2014-05-27 22:12:00 UTC,0.0,0,L
2014-05-28 04:02:00 UTC,8.2,250,H
2014-05-28 10:48:00 UTC,-0.9,-27,L
2014-05-28 16:35:00 UTC,7.5,229,H
2014-05-28 22:56:00 UTC,0.2,6,L
2014-05-29 04:43:00 UTC,8.0,244,H
2014-05-29 11:32:00 UTC,-0.7,-21,L
2014-05-29 17:18:00 UTC,7.4,226,H
2014-05-29 23:36:00 UTC,0.4,12,L
2014-05-30 05:21:00 UTC,7.8,238,H
2014-05-30 12:13:00 UTC,-0.4,-12,L
2014-05-30 17:59:00 UTC,7.2,219,H
2014-05-31 00:11:00 UTC,0.7,21,L
2014-05-31 05:55:00 UTC,7.5,229,H
2014-05-31 12:51:00 UTC,0.0,0,L
2014-05-31 18:38:00 UTC,7.1,216,H
2014-06-01 00:27:00 UTC,0.9,27,L
2014-06-01 06:24:00 UTC,7.3,223,H
2014-06-01 13:21:00 UTC,0.3,9,L
2014-06-01 19:14:00 UTC,6.9,210,H
2014-06-02 00:46:00 UTC,1.0,30,L
2014-06-02 06:54:00 UTC,7.0,213,H
2014-06-02 13:26:00 UTC,0.6,18,L
2014-06-02 19:47:00 UTC,6.8,207,H
2014-06-03 01:23:00 UTC,1.1,34,L
2014-06-03 07:30:00 UTC,6.8,207,H
2014-06-03 13:53:00 UTC,0.8,24,L
2014-06-03 20:18:00 UTC,6.7,204,H
2014-06-04 02:07:00 UTC,1.2,37,L
2014-06-04 08:13:00 UTC,6.6,201,H
2014-06-04 14:33:00 UTC,0.9,27,L
2014-06-04 20:56:00 UTC,6.7,204,H
2014-06-05 02:58:00 UTC,1.3,40,L
2014-06-05 09:00:00 UTC,6.4,195,H
2014-06-05 15:20:00 UTC,1.0,30,L
2014-06-05 21:40:00 UTC,6.7,204,H
2014-06-06 03:53:00 UTC,1.3,40,L
2014-06-06 09:52:00 UTC,6.3,192,H
2014-06-06 16:11:00 UTC,1.1,34,L
2014-06-06 22:29:00 UTC,6.8,207,H
2014-06-07 04:52:00 UTC,1.2,37,L
2014-06-07 10:50:00 UTC,6.2,189,H
2014-06-07 17:05:00 UTC,1.1,34,L
2014-06-07 23:22:00 UTC,6.9,210,H
2014-06-08 05:57:00 UTC,1.0,30,L
2014-06-08 11:53:00 UTC,6.3,192,H
2014-06-08 17:59:00 UTC,1.0,30,L
2014-06-09 00:15:00 UTC,7.2,219,H
2014-06-09 07:05:00 UTC,0.7,21,L
2014-06-09 12:55:00 UTC,6.5,198,H
2014-06-09 18:55:00 UTC,0.8,24,L
2014-06-10 01:06:00 UTC,7.5,229,H
2014-06-10 08:05:00 UTC,0.3,9,L
2014-06-10 13:48:00 UTC,6.7,204,H
2014-06-10 19:50:00 UTC,0.6,18,L
2014-06-11 01:55:00 UTC,7.9,241,H
2014-06-11 08:57:00 UTC,-0.1,-3,L
2014-06-11 14:36:00 UTC,7.0,213,H
2014-06-11 20:43:00 UTC,0.3,9,L
2014-06-12 02:42:00 UTC,8.2,250,H
2014-06-12 09:45:00 UTC,-0.5,-15,L
2014-06-12 15:22:00 UTC,7.3,223,H
2014-06-12 21:36:00 UTC,0.1,3,L
2014-06-13 03:31:00 UTC,8.5,259,H
2014-06-13 10:32:00 UTC,-0.7,-21,L
2014-06-13 16:10:00 UTC,7.6,232,H
2014-06-13 22:28:00 UTC,-0.1,-3,L
2014-06-14 04:20:00 UTC,8.6,262,H
2014-06-14 11:19:00 UTC,-0.9,-27,L
2014-06-14 17:00:00 UTC,7.7,235,H
2014-06-14 23:21:00 UTC,-0.3,-9,L
2014-06-15 05:12:00 UTC,8.6,262,H
2014-06-15 12:08:00 UTC,-0.9,-27,L
2014-06-15 17:53:00 UTC,7.8,238,H
2014-06-16 00:16:00 UTC,-0.2,-6,L
2014-06-16 06:07:00 UTC,8.4,256,H
2014-06-16 13:01:00 UTC,-0.8,-24,L
2014-06-16 18:50:00 UTC,7.9,241,H
2014-06-17 01:19:00 UTC,-0.1,-3,L
2014-06-17 07:05:00 UTC,8.1,247,H
2014-06-17 14:00:00 UTC,-0.6,-18,L
2014-06-17 19:51:00 UTC,7.8,238,H
2014-06-18 02:33:00 UTC,0.0,0,L
2014-06-18 08:09:00 UTC,7.8,238,H
2014-06-18 15:06:00 UTC,-0.3,-9,L
2014-06-18 20:58:00 UTC,7.8,238,H
2014-06-19 03:51:00 UTC,0.1,3,L
2014-06-19 09:22:00 UTC,7.4,226,H
2014-06-19 16:14:00 UTC,-0.1,-3,L
2014-06-19 22:09:00 UTC,7.8,238,H
2014-06-20 05:01:00 UTC,0.0,0,L
2014-06-20 10:40:00 UTC,7.1,216,H
2014-06-20 17:19:00 UTC,0.1,3,L
2014-06-20 23:18:00 UTC,7.8,238,H
2014-06-21 06:05:00 UTC,-0.1,-3,L
2014-06-21 11:52:00 UTC,7.0,213,H
2014-06-21 18:21:00 UTC,0.2,6,L
2014-06-22 00:23:00 UTC,7.8,238,H
2014-06-22 07:05:00 UTC,-0.3,-9,L
2014-06-22 12:56:00 UTC,7.0,213,H
2014-06-22 19:19:00 UTC,0.2,6,L
2014-06-23 01:21:00 UTC,7.9,241,H
2014-06-23 08:01:00 UTC,-0.4,-12,L
2014-06-23 13:53:00 UTC,7.1,216,H
2014-06-23 20:14:00 UTC,0.2,6,L
2014-06-24 02:14:00 UTC,8.0,244,H
2014-06-24 08:53:00 UTC,-0.6,-18,L
2014-06-24 14:45:00 UTC,7.2,219,H
2014-06-24 21:05:00 UTC,0.2,6,L
2014-06-25 03:02:00 UTC,8.0,244,H
2014-06-25 09:42:00 UTC,-0.6,-18,L
2014-06-25 15:33:00 UTC,7.3,223,H
2014-06-25 21:53:00 UTC,0.3,9,L
2014-06-26 03:47:00 UTC,7.9,241,H
2014-06-26 10:28:00 UTC,-0.6,-18,L
2014-06-26 16:17:00 UTC,7.3,223,H
2014-06-26 22:37:00 UTC,0.4,12,L
2014-06-27 04:28:00 UTC,7.8,238,H
2014-06-27 11:11:00 UTC,-0.4,-12,L
2014-06-27 16:59:00 UTC,7.3,223,H
2014-06-27 23:17:00 UTC,0.5,15,L
2014-06-28 05:06:00 UTC,7.6,232,H
2014-06-28 11:50:00 UTC,-0.2,-6,L
2014-06-28 17:38:00 UTC,7.2,219,H
2014-06-28 23:51:00 UTC,0.7,21,L
2014-06-29 05:37:00 UTC,7.4,226,H
2014-06-29 12:24:00 UTC,0.1,3,L
2014-06-29 18:13:00 UTC,7.1,216,H
2014-06-30 00:07:00 UTC,0.8,24,L
2014-06-30 05:59:00 UTC,7.2,219,H
2014-06-30 12:43:00 UTC,0.3,9,L
2014-06-30 18:41:00 UTC,7.0,213,H
2014-07-01 00:20:00 UTC,0.9,27,L
2014-07-01 06:23:00 UTC,7.1,216,H
2014-07-01 12:45:00 UTC,0.4,12,L
2014-07-01 19:01:00 UTC,7.0,213,H
2014-07-02 00:53:00 UTC,0.9,27,L
2014-07-02 06:56:00 UTC,7.0,213,H
2014-07-02 13:16:00 UTC,0.5,15,L
2014-07-02 19:30:00 UTC,7.0,213,H
2014-07-03 01:35:00 UTC,0.9,27,L
2014-07-03 07:36:00 UTC,6.8,207,H
2014-07-03 13:55:00 UTC,0.6,18,L
2014-07-03 20:07:00 UTC,7.0,213,H
2014-07-04 02:21:00 UTC,1.0,30,L
2014-07-04 08:21:00 UTC,6.7,204,H
2014-07-04 14:40:00 UTC,0.7,21,L
2014-07-04 20:50:00 UTC,7.1,216,H
2014-07-05 03:11:00 UTC,1.0,30,L
2014-07-05 09:09:00 UTC,6.5,198,H
2014-07-05 15:28:00 UTC,0.8,24,L
2014-07-05 21:37:00 UTC,7.1,216,H
2014-07-06 04:05:00 UTC,1.0,30,L
2014-07-06 10:02:00 UTC,6.4,195,H
2014-07-06 16:20:00 UTC,0.9,27,L
2014-07-06 22:29:00 UTC,7.2,219,H
2014-07-07 05:04:00 UTC,0.9,27,L
2014-07-07 11:00:00 UTC,6.4,195,H
2014-07-07 17:16:00 UTC,0.9,27,L
2014-07-07 23:25:00 UTC,7.4,226,H
2014-07-08 06:08:00 UTC,0.7,21,L
2014-07-08 12:03:00 UTC,6.5,198,H
2014-07-08 18:14:00 UTC,0.8,24,L
2014-07-09 00:24:00 UTC,7.6,232,H
2014-07-09 07:18:00 UTC,0.3,9,L
2014-07-09 13:07:00 UTC,6.8,207,H
2014-07-09 19:15:00 UTC,0.6,18,L
2014-07-10 01:23:00 UTC,7.9,241,H
2014-07-10 08:29:00 UTC,-0.1,-3,L
2014-07-10 14:07:00 UTC,7.1,216,H
2014-07-10 20:18:00 UTC,0.3,9,L
2014-07-11 02:20:00 UTC,8.3,253,H
2014-07-11 09:27:00 UTC,-0.5,-15,L
2014-07-11 15:02:00 UTC,7.4,226,H
2014-07-11 21:21:00 UTC,-0.1,-3,L
2014-07-12 03:14:00 UTC,8.5,259,H
2014-07-12 10:20:00 UTC,-0.8,-24,L
2014-07-12 15:55:00 UTC,7.8,238,H
2014-07-12 22:20:00 UTC,-0.4,-12,L
2014-07-13 04:09:00 UTC,8.7,265,H
2014-07-13 11:10:00 UTC,-1.0,-30,L
2014-07-13 16:48:00 UTC,8.0,244,H
2014-07-13 23:18:00 UTC,-0.6,-18,L
2014-07-14 05:03:00 UTC,8.7,265,H
2014-07-14 12:00:00 UTC,-1.1,-34,L
2014-07-14 17:43:00 UTC,8.2,250,H
2014-07-15 00:17:00 UTC,-0.6,-18,L
2014-07-15 06:00:00 UTC,8.5,259,H
2014-07-15 12:51:00 UTC,-1.0,-30,L
2014-07-15 18:39:00 UTC,8.2,250,H
2014-07-16 01:19:00 UTC,-0.5,-15,L
2014-07-16 06:59:00 UTC,8.2,250,H
2014-07-16 13:46:00 UTC,-0.8,-24,L
2014-07-16 19:38:00 UTC,8.2,250,H
2014-07-17 02:26:00 UTC,-0.3,-9,L
2014-07-17 08:02:00 UTC,7.8,238,H
2014-07-17 14:46:00 UTC,-0.4,-12,L
2014-07-17 20:41:00 UTC,8.1,247,H
2014-07-18 03:34:00 UTC,-0.2,-6,L
2014-07-18 09:11:00 UTC,7.4,226,H
2014-07-18 15:50:00 UTC,-0.1,-3,L
2014-07-18 21:47:00 UTC,7.9,241,H
2014-07-19 04:40:00 UTC,-0.1,-3,L
2014-07-19 10:22:00 UTC,7.1,216,H
2014-07-19 16:55:00 UTC,0.2,6,L
2014-07-19 22:54:00 UTC,7.7,235,H
2014-07-20 05:43:00 UTC,0.0,0,L
2014-07-20 11:31:00 UTC,6.9,210,H
2014-07-20 17:57:00 UTC,0.4,12,L
2014-07-20 23:59:00 UTC,7.7,235,H
2014-07-21 06:42:00 UTC,-0.1,-3,L
2014-07-21 12:35:00 UTC,6.9,210,H
2014-07-21 18:56:00 UTC,0.5,15,L
2014-07-22 01:00:00 UTC,7.6,232,H
2014-07-22 07:38:00 UTC,-0.1,-3,L
2014-07-22 13:32:00 UTC,6.9,210,H
2014-07-22 19:52:00 UTC,0.5,15,L
2014-07-23 01:54:00 UTC,7.7,235,H
2014-07-23 08:31:00 UTC,-0.2,-6,L
2014-07-23 14:24:00 UTC,7.1,216,H
2014-07-23 20:44:00 UTC,0.5,15,L
2014-07-24 02:44:00 UTC,7.7,235,H
2014-07-24 09:20:00 UTC,-0.3,-9,L
2014-07-24 15:12:00 UTC,7.2,219,H
2014-07-24 21:32:00 UTC,0.5,15,L
2014-07-25 03:29:00 UTC,7.7,235,H
2014-07-25 10:05:00 UTC,-0.3,-9,L
2014-07-25 15:56:00 UTC,7.3,223,H
2014-07-25 22:16:00 UTC,0.4,12,L
2014-07-26 04:10:00 UTC,7.6,232,H
2014-07-26 10:46:00 UTC,-0.2,-6,L
2014-07-26 16:36:00 UTC,7.3,223,H
2014-07-26 22:55:00 UTC,0.5,15,L
2014-07-27 04:47:00 UTC,7.5,229,H
2014-07-27 11:23:00 UTC,0.0,0,L
2014-07-27 17:13:00 UTC,7.3,223,H
2014-07-27 23:28:00 UTC,0.6,18,L
2014-07-28 05:17:00 UTC,7.4,226,H
2014-07-28 11:53:00 UTC,0.2,6,L
2014-07-28 17:43:00 UTC,7.2,219,H
2014-07-28 23:45:00 UTC,0.7,21,L
2014-07-29 05:34:00 UTC,7.2,219,H
2014-07-29 12:02:00 UTC,0.3,9,L
2014-07-29 18:01:00 UTC,7.2,219,H
2014-07-29 23:55:00 UTC,0.6,18,L
2014-07-30 05:53:00 UTC,7.2,219,H
2014-07-30 12:11:00 UTC,0.3,9,L
2014-07-30 18:19:00 UTC,7.2,219,H
2014-07-31 00:26:00 UTC,0.6,18,L
2014-07-31 06:25:00 UTC,7.1,216,H
2014-07-31 12:43:00 UTC,0.4,12,L
2014-07-31 18:50:00 UTC,7.3,223,H
2014-08-01 01:05:00 UTC,0.6,18,L
2014-08-01 07:04:00 UTC,7.0,213,H
2014-08-01 13:22:00 UTC,0.4,12,L
2014-08-01 19:28:00 UTC,7.4,226,H
2014-08-02 01:49:00 UTC,0.6,18,L
2014-08-02 07:48:00 UTC,6.9,210,H
2014-08-02 14:05:00 UTC,0.6,18,L
2014-08-02 20:11:00 UTC,7.4,226,H
2014-08-03 02:37:00 UTC,0.7,21,L
2014-08-03 08:35:00 UTC,6.8,207,H
2014-08-03 14:53:00 UTC,0.7,21,L
2014-08-03 20:59:00 UTC,7.4,226,H
2014-08-04 03:30:00 UTC,0.7,21,L
2014-08-04 09:27:00 UTC,6.7,204,H
2014-08-04 15:46:00 UTC,0.8,24,L
2014-08-04 21:52:00 UTC,7.4,226,H
2014-08-05 04:28:00 UTC,0.7,21,L
2014-08-05 10:25:00 UTC,6.6,201,H
2014-08-05 16:43:00 UTC,0.9,27,L
2014-08-05 22:50:00 UTC,7.5,229,H
2014-08-06 05:34:00 UTC,0.6,18,L
2014-08-06 11:29:00 UTC,6.6,201,H
2014-08-06 17:45:00 UTC,0.8,24,L
2014-08-06 23:54:00 UTC,7.6,232,H
2014-08-07 06:51:00 UTC,0.4,12,L
2014-08-07 12:38:00 UTC,6.9,210,H
2014-08-07 18:53:00 UTC,0.5,15,L
2014-08-08 01:00:00 UTC,7.9,241,H
2014-08-08 08:11:00 UTC,0.0,0,L
2014-08-08 13:47:00 UTC,7.2,219,H
2014-08-08 20:07:00 UTC,0.2,6,L
2014-08-09 02:05:00 UTC,8.3,253,H
2014-08-09 09:12:00 UTC,-0.5,-15,L
2014-08-09 14:47:00 UTC,7.7,235,H
2014-08-09 21:18:00 UTC,-0.3,-9,L
2014-08-10 03:04:00 UTC,8.5,259,H
2014-08-10 10:05:00 UTC,-0.9,-27,L
2014-08-10 15:41:00 UTC,8.1,247,H
2014-08-10 22:18:00 UTC,-0.6,-18,L
2014-08-11 04:00:00 UTC,8.7,265,H
2014-08-11 10:54:00 UTC,-1.1,-34,L
2014-08-11 16:34:00 UTC,8.4,256,H
2014-08-11 23:15:00 UTC,-0.9,-27,L
2014-08-12 04:54:00 UTC,8.7,265,H
2014-08-12 11:43:00 UTC,-1.1,-34,L
2014-08-12 17:27:00 UTC,8.6,262,H
2014-08-13 00:10:00 UTC,-0.9,-27,L
2014-08-13 05:50:00 UTC,8.5,259,H
2014-08-13 12:31:00 UTC,-1.0,-30,L
2014-08-13 18:20:00 UTC,8.6,262,H
2014-08-14 01:08:00 UTC,-0.8,-24,L
2014-08-14 06:47:00 UTC,8.2,250,H
2014-08-14 13:23:00 UTC,-0.7,-21,L
2014-08-14 19:16:00 UTC,8.4,256,H
2014-08-15 02:08:00 UTC,-0.5,-15,L
2014-08-15 07:47:00 UTC,7.8,238,H
2014-08-15 14:20:00 UTC,-0.2,-6,L
2014-08-15 20:15:00 UTC,8.2,250,H
2014-08-16 03:12:00 UTC,-0.2,-6,L
2014-08-16 08:51:00 UTC,7.4,226,H
2014-08-16 15:23:00 UTC,0.2,6,L
2014-08-16 21:19:00 UTC,7.8,238,H
2014-08-17 04:15:00 UTC,0.0,0,L
2014-08-17 09:58:00 UTC,7.0,213,H
2014-08-17 16:29:00 UTC,0.6,18,L
2014-08-17 22:26:00 UTC,7.5,229,H
2014-08-18 05:17:00 UTC,0.2,6,L
2014-08-18 11:06:00 UTC,6.8,207,H
2014-08-18 17:32:00 UTC,0.8,24,L
2014-08-18 23:33:00 UTC,7.4,226,H
2014-08-19 06:16:00 UTC,0.3,9,L
2014-08-19 12:09:00 UTC,6.8,207,H
2014-08-19 18:32:00 UTC,0.9,27,L
2014-08-20 00:35:00 UTC,7.3,223,H
2014-08-20 07:12:00 UTC,0.2,6,L
2014-08-20 13:07:00 UTC,6.9,210,H
2014-08-20 19:28:00 UTC,0.8,24,L
2014-08-21 01:32:00 UTC,7.3,223,H
2014-08-21 08:04:00 UTC,0.2,6,L
2014-08-21 14:00:00 UTC,7.0,213,H
2014-08-21 20:20:00 UTC,0.7,21,L
2014-08-22 02:22:00 UTC,7.4,226,H
2014-08-22 08:53:00 UTC,0.1,3,L
2014-08-22 14:47:00 UTC,7.2,219,H
2014-08-22 21:08:00 UTC,0.6,18,L
2014-08-23 03:07:00 UTC,7.5,229,H
2014-08-23 09:37:00 UTC,0.0,0,L
2014-08-23 15:30:00 UTC,7.4,226,H
2014-08-23 21:51:00 UTC,0.4,12,L
2014-08-24 03:47:00 UTC,7.5,229,H
2014-08-24 10:17:00 UTC,0.1,3,L
2014-08-24 16:09:00 UTC,7.4,226,H
2014-08-24 22:30:00 UTC,0.4,12,L
2014-08-25 04:23:00 UTC,7.4,226,H
2014-08-25 10:52:00 UTC,0.1,3,L
2014-08-25 16:42:00 UTC,7.5,229,H
2014-08-25 23:02:00 UTC,0.4,12,L
2014-08-26 04:52:00 UTC,7.4,226,H
2014-08-26 11:18:00 UTC,0.3,9,L
2014-08-26 17:07:00 UTC,7.4,226,H
2014-08-26 23:20:00 UTC,0.4,12,L
2014-08-27 05:06:00 UTC,7.3,223,H
2014-08-27 11:21:00 UTC,0.3,9,L
2014-08-27 17:18:00 UTC,7.5,229,H
2014-08-27 23:30:00 UTC,0.4,12,L
2014-08-28 05:24:00 UTC,7.2,219,H
2014-08-28 11:39:00 UTC,0.3,9,L
2014-08-28 17:40:00 UTC,7.6,232,H
2014-08-29 00:00:00 UTC,0.3,9,L
2014-08-29 05:56:00 UTC,7.2,219,H
2014-08-29 12:12:00 UTC,0.3,9,L
2014-08-29 18:14:00 UTC,7.6,232,H
2014-08-30 00:38:00 UTC,0.3,9,L
2014-08-30 06:35:00 UTC,7.2,219,H
2014-08-30 12:52:00 UTC,0.4,12,L
2014-08-30 18:54:00 UTC,7.7,235,H
2014-08-31 01:20:00 UTC,0.4,12,L
2014-08-31 07:19:00 UTC,7.1,216,H
2014-08-31 13:36:00 UTC,0.6,18,L
2014-08-31 19:39:00 UTC,7.7,235,H
2014-09-01 02:08:00 UTC,0.5,15,L
2014-09-01 08:07:00 UTC,7.0,213,H
2014-09-01 14:24:00 UTC,0.7,21,L
2014-09-01 20:28:00 UTC,7.6,232,H
2014-09-02 03:01:00 UTC,0.6,18,L
2014-09-02 09:00:00 UTC,6.8,207,H
2014-09-02 15:19:00 UTC,0.9,27,L
2014-09-02 21:23:00 UTC,7.5,229,H
2014-09-03 04:02:00 UTC,0.7,21,L
2014-09-03 09:59:00 UTC,6.7,204,H
2014-09-03 16:19:00 UTC,0.9,27,L
2014-09-03 22:24:00 UTC,7.5,229,H
2014-09-04 05:12:00 UTC,0.7,21,L
2014-09-04 11:06:00 UTC,6.8,207,H
2014-09-04 17:28:00 UTC,0.8,24,L
2014-09-04 23:33:00 UTC,7.6,232,H
2014-09-05 06:41:00 UTC,0.4,12,L
2014-09-05 12:22:00 UTC,7.0,213,H
2014-09-05 18:49:00 UTC,0.5,15,L
2014-09-06 00:47:00 UTC,7.8,238,H
2014-09-06 07:58:00 UTC,0.0,0,L
2014-09-06 13:36:00 UTC,7.5,229,H
2014-09-06 20:13:00 UTC,0.1,3,L
2014-09-07 01:58:00 UTC,8.2,250,H
2014-09-07 08:56:00 UTC,-0.5,-15,L
2014-09-07 14:36:00 UTC,8.0,244,H
2014-09-07 21:17:00 UTC,-0.5,-15,L
2014-09-08 02:57:00 UTC,8.4,256,H
2014-09-08 09:47:00 UTC,-0.8,-24,L
2014-09-08 15:28:00 UTC,8.5,259,H
2014-09-08 22:13:00 UTC,-0.9,-27,L
2014-09-09 03:52:00 UTC,8.6,262,H
2014-09-09 10:35:00 UTC,-1.0,-30,L
2014-09-09 16:18:00 UTC,8.7,265,H
2014-09-09 23:05:00 UTC,-1.1,-34,L
2014-09-10 04:44:00 UTC,8.6,262,H
2014-09-10 11:22:00 UTC,-1.0,-30,L
2014-09-10 17:07:00 UTC,8.8,268,H
2014-09-10 23:57:00 UTC,-1.1,-34,L
2014-09-11 05:36:00 UTC,8.4,256,H
2014-09-11 12:09:00 UTC,-0.8,-24,L
2014-09-11 17:57:00 UTC,8.7,265,H
2014-09-12 00:50:00 UTC,-0.9,-27,L
2014-09-12 06:30:00 UTC,8.1,247,H
2014-09-12 12:57:00 UTC,-0.4,-12,L
2014-09-12 18:49:00 UTC,8.5,259,H
2014-09-13 01:46:00 UTC,-0.5,-15,L
2014-09-13 07:27:00 UTC,7.7,235,H
2014-09-13 13:51:00 UTC,0.1,3,L
2014-09-13 19:44:00 UTC,8.1,247,H
2014-09-14 02:45:00 UTC,-0.1,-3,L
2014-09-14 08:27:00 UTC,7.3,223,H
2014-09-14 14:53:00 UTC,0.6,18,L
2014-09-14 20:45:00 UTC,7.6,232,H
2014-09-15 03:47:00 UTC,0.2,6,L
2014-09-15 09:31:00 UTC,6.9,210,H
2014-09-15 15:59:00 UTC,1.0,30,L
2014-09-15 21:53:00 UTC,7.3,223,H
2014-09-16 04:48:00 UTC,0.5,15,L
2014-09-16 10:37:00 UTC,6.7,204,H
2014-09-16 17:04:00 UTC,1.2,37,L
2014-09-16 23:02:00 UTC,7.0,213,H
2014-09-17 05:46:00 UTC,0.6,18,L
2014-09-17 11:40:00 UTC,6.7,204,H
2014-09-17 18:04:00 UTC,1.2,37,L
2014-09-18 00:06:00 UTC,6.9,210,H
2014-09-18 06:41:00 UTC,0.6,18,L
2014-09-18 12:38:00 UTC,6.8,207,H
2014-09-18 19:00:00 UTC,1.1,34,L
2014-09-19 01:03:00 UTC,7.0,213,H
2014-09-19 07:33:00 UTC,0.6,18,L
2014-09-19 13:30:00 UTC,7.0,213,H
2014-09-19 19:52:00 UTC,0.9,27,L
2014-09-20 01:54:00 UTC,7.1,216,H
2014-09-20 08:20:00 UTC,0.4,12,L
2014-09-20 14:17:00 UTC,7.2,219,H
2014-09-20 20:39:00 UTC,0.7,21,L
2014-09-21 02:39:00 UTC,7.2,219,H
2014-09-21 09:03:00 UTC,0.4,12,L
2014-09-21 14:59:00 UTC,7.4,226,H
2014-09-21 21:22:00 UTC,0.5,15,L
2014-09-22 03:19:00 UTC,7.3,223,H
2014-09-22 09:42:00 UTC,0.3,9,L
2014-09-22 15:37:00 UTC,7.6,232,H
2014-09-22 22:00:00 UTC,0.3,9,L
2014-09-23 03:54:00 UTC,7.3,223,H
2014-09-23 10:15:00 UTC,0.3,9,L
2014-09-23 16:07:00 UTC,7.6,232,H
2014-09-23 22:32:00 UTC,0.2,6,L
2014-09-24 04:22:00 UTC,7.3,223,H
2014-09-24 10:35:00 UTC,0.4,12,L
2014-09-24 16:24:00 UTC,7.7,235,H
2014-09-24 22:51:00 UTC,0.2,6,L
2014-09-25 04:35:00 UTC,7.3,223,H
2014-09-25 10:42:00 UTC,0.4,12,L
2014-09-25 16:38:00 UTC,7.7,235,H
2014-09-25 23:06:00 UTC,0.1,3,L
2014-09-26 04:56:00 UTC,7.3,223,H
2014-09-26 11:09:00 UTC,0.3,9,L
2014-09-26 17:06:00 UTC,7.9,241,H
2014-09-26 23:36:00 UTC,0.1,3,L
2014-09-27 05:30:00 UTC,7.3,223,H
2014-09-27 11:45:00 UTC,0.3,9,L
2014-09-27 17:43:00 UTC,7.9,241,H
2014-09-28 00:14:00 UTC,0.1,3,L
2014-09-28 06:10:00 UTC,7.3,223,H
2014-09-28 12:25:00 UTC,0.4,12,L
2014-09-28 18:26:00 UTC,7.9,241,H
2014-09-29 00:57:00 UTC,0.1,3,L
2014-09-29 06:55:00 UTC,7.2,219,H
2014-09-29 13:11:00 UTC,0.6,18,L
2014-09-29 19:13:00 UTC,7.9,241,H
2014-09-30 01:46:00 UTC,0.3,9,L
2014-09-30 07:45:00 UTC,7.1,216,H
2014-09-30 14:02:00 UTC,0.7,21,L
2014-09-30 20:05:00 UTC,7.7,235,H
2014-10-01 02:40:00 UTC,0.5,15,L
2014-10-01 08:40:00 UTC,6.9,210,H
2014-10-01 14:59:00 UTC,0.9,27,L
2014-10-01 21:02:00 UTC,7.6,232,H
2014-10-02 03:44:00 UTC,0.6,18,L
2014-10-02 09:41:00 UTC,6.9,210,H
2014-10-02 16:05:00 UTC,1.0,30,L
2014-10-02 22:06:00 UTC,7.4,226,H
2014-10-03 05:04:00 UTC,0.6,18,L
2014-10-03 10:53:00 UTC,6.9,210,H
2014-10-03 17:29:00 UTC,0.8,24,L
2014-10-03 23:21:00 UTC,7.4,226,H
2014-10-04 06:37:00 UTC,0.3,9,L
2014-10-04 12:18:00 UTC,7.3,223,H
2014-10-04 19:07:00 UTC,0.4,12,L
2014-10-05 00:45:00 UTC,7.6,232,H
2014-10-05 07:43:00 UTC,-0.1,-3,L
2014-10-05 13:29:00 UTC,7.8,238,H
2014-10-05 20:13:00 UTC,-0.2,-6,L
2014-10-06 01:55:00 UTC,7.9,241,H
2014-10-06 08:38:00 UTC,-0.5,-15,L
2014-10-06 14:25:00 UTC,8.3,253,H
2014-10-06 21:10:00 UTC,-0.7,-21,L
2014-10-07 02:51:00 UTC,8.2,250,H
2014-10-07 09:29:00 UTC,-0.7,-21,L
2014-10-07 15:15:00 UTC,8.7,265,H
2014-10-07 22:03:00 UTC,-1.1,-34,L
2014-10-08 03:43:00 UTC,8.3,253,H
2014-10-08 10:16:00 UTC,-0.8,-24,L
2014-10-08 16:02:00 UTC,8.9,271,H
2014-10-08 22:53:00 UTC,-1.2,-37,L
2014-10-09 04:32:00 UTC,8.3,253,H
2014-10-09 11:02:00 UTC,-0.7,-21,L
2014-10-09 16:48:00 UTC,8.8,268,H
2014-10-09 23:42:00 UTC,-1.1,-34,L
2014-10-10 05:21:00 UTC,8.1,247,H
2014-10-10 11:47:00 UTC,-0.4,-12,L
2014-10-10 17:34:00 UTC,8.6,262,H
2014-10-11 00:32:00 UTC,-0.9,-27,L
2014-10-11 06:12:00 UTC,7.8,238,H
