time,feet,centimeters,tide
2015-05-22 02:24:00 UTC,3.3,101,H
2015-05-22 08:43:00 UTC,0.0,0,L
2015-05-22 15:06:00 UTC,2.9,88,H
2015-05-22 20:43:00 UTC,0.4,12,L
2015-05-23 03:14:00 UTC,3.1,94,H
2015-05-23 09:29:00 UTC,0.2,6,L
2015-05-23 15:58:00 UTC,2.8,85,H
2015-05-23 21:32:00 UTC,0.6,18,L
2015-05-24 04:03:00 UTC,3.0,91,H
2015-05-24 10:19:00 UTC,0.4,12,L
2015-05-24 16:48:00 UTC,2.8,85,H
2015-05-24 22:28:00 UTC,0.7,21,L
2015-05-25 04:52:00 UTC,2.8,85,H
2015-05-25 11:14:00 UTC,0.5,15,L
2015-05-25 17:37:00 UTC,2.8,85,H
2015-05-25 23:30:00 UTC,0.8,24,L
2015-05-26 05:40:00 UTC,2.7,82,H
2015-05-26 12:08:00 UTC,0.5,15,L
2015-05-26 18:26:00 UTC,2.8,85,H
2015-05-27 00:31:00 UTC,0.7,21,L
2015-05-27 06:31:00 UTC,2.6,79,H
2015-05-27 12:58:00 UTC,0.5,15,L
2015-05-27 19:16:00 UTC,2.8,85,H
2015-05-28 01:26:00 UTC,0.6,18,L
2015-05-28 07:24:00 UTC,2.6,79,H
2015-05-28 13:44:00 UTC,0.4,12,L
2015-05-28 20:06:00 UTC,3.0,91,H
2015-05-29 02:16:00 UTC,0.5,15,L
2015-05-29 08:17:00 UTC,2.6,79,H
2015-05-29 14:27:00 UTC,0.3,9,L
2015-05-29 20:54:00 UTC,3.1,94,H
2015-05-30 03:03:00 UTC,0.4,12,L
2015-05-30 09:09:00 UTC,2.7,82,H
2015-05-30 15:10:00 UTC,0.3,9,L
2015-05-30 21:38:00 UTC,3.2,98,H
2015-05-31 03:49:00 UTC,0.2,6,L
2015-05-31 09:56:00 UTC,2.8,85,H
2015-05-31 15:53:00 UTC,0.2,6,L
2015-05-31 22:19:00 UTC,3.4,104,H
2015-06-01 04:35:00 UTC,0.1,3,L
2015-06-01 10:39:00 UTC,2.8,85,H
2015-06-01 16:36:00 UTC,0.2,6,L
2015-06-01 22:58:00 UTC,3.5,107,H
2015-06-02 05:20:00 UTC,0.0,0,L
2015-06-02 11:21:00 UTC,2.9,88,H
2015-06-02 17:20:00 UTC,0.1,3,L
2015-06-02 23:37:00 UTC,3.6,110,H
2015-06-03 06:04:00 UTC,-0.1,-3,L
2015-06-03 12:03:00 UTC,2.9,88,H
2015-06-03 18:04:00 UTC,0.1,3,L
2015-06-04 00:17:00 UTC,3.6,110,H
2015-06-04 06:48:00 UTC,-0.1,-3,L
2015-06-04 12:47:00 UTC,2.9,88,H
2015-06-04 18:48:00 UTC,0.1,3,L
2015-06-05 01:00:00 UTC,3.6,110,H
2015-06-05 07:31:00 UTC,-0.2,-6,L
2015-06-05 13:35:00 UTC,2.9,88,H
2015-06-05 19:33:00 UTC,0.1,3,L
2015-06-06 01:49:00 UTC,3.5,107,H
2015-06-06 08:16:00 UTC,-0.1,-3,L
2015-06-06 14:29:00 UTC,3.0,91,H
2015-06-06 20:21:00 UTC,0.2,6,L
2015-06-07 02:44:00 UTC,3.4,104,H
2015-06-07 09:03:00 UTC,-0.1,-3,L
2015-06-07 15:26:00 UTC,3.0,91,H
2015-06-07 21:15:00 UTC,0.3,9,L
2015-06-08 03:41:00 UTC,3.4,104,H
2015-06-08 09:56:00 UTC,0.0,0,L
2015-06-08 16:22:00 UTC,3.1,94,H
2015-06-08 22:20:00 UTC,0.4,12,L
2015-06-09 04:38:00 UTC,3.3,101,H
2015-06-09 10:56:00 UTC,0.0,0,L
2015-06-09 17:18:00 UTC,3.2,98,H
2015-06-09 23:32:00 UTC,0.4,12,L
2015-06-10 05:36:00 UTC,3.2,98,H
2015-06-10 11:59:00 UTC,0.0,0,L
2015-06-10 18:16:00 UTC,3.3,101,H
2015-06-11 00:41:00 UTC,0.3,9,L
2015-06-11 06:36:00 UTC,3.1,94,H
2015-06-11 12:58:00 UTC,0.0,0,L
2015-06-11 19:15:00 UTC,3.4,104,H
2015-06-12 01:44:00 UTC,0.2,6,L
2015-06-12 07:38:00 UTC,3.1,94,H
2015-06-12 13:53:00 UTC,-0.1,-3,L
2015-06-12 20:15:00 UTC,3.5,107,H
2015-06-13 02:41:00 UTC,0.0,0,L
2015-06-13 08:40:00 UTC,3.1,94,H
2015-06-13 14:46:00 UTC,-0.1,-3,L
2015-06-13 21:12:00 UTC,3.6,110,H
2015-06-14 03:35:00 UTC,-0.1,-3,L
2015-06-14 09:39:00 UTC,3.1,94,H
2015-06-14 15:37:00 UTC,-0.2,-6,L
2015-06-14 22:04:00 UTC,3.7,113,H
2015-06-15 04:28:00 UTC,-0.2,-6,L
2015-06-15 10:33:00 UTC,3.2,98,H
2015-06-15 16:27:00 UTC,-0.1,-3,L
2015-06-15 22:53:00 UTC,3.8,116,H
2015-06-16 05:18:00 UTC,-0.2,-6,L
2015-06-16 11:23:00 UTC,3.2,98,H
2015-06-16 17:17:00 UTC,-0.1,-3,L
2015-06-16 23:39:00 UTC,3.7,113,H
2015-06-17 06:06:00 UTC,-0.2,-6,L
2015-06-17 12:11:00 UTC,3.1,94,H
2015-06-17 18:04:00 UTC,0.0,0,L
2015-06-18 00:24:00 UTC,3.6,110,H
2015-06-18 06:51:00 UTC,-0.2,-6,L
2015-06-18 12:59:00 UTC,3.1,94,H
2015-06-18 18:49:00 UTC,0.1,3,L
2015-06-19 01:09:00 UTC,3.5,107,H
2015-06-19 07:33:00 UTC,-0.1,-3,L
2015-06-19 13:48:00 UTC,3.0,91,H
2015-06-19 19:32:00 UTC,0.2,6,L
2015-06-20 01:55:00 UTC,3.3,101,H
2015-06-20 08:14:00 UTC,0.0,0,L
2015-06-20 14:37:00 UTC,2.9,88,H
2015-06-20 20:15:00 UTC,0.4,12,L
2015-06-21 02:41:00 UTC,3.1,94,H
2015-06-21 08:54:00 UTC,0.2,6,L
2015-06-21 15:26:00 UTC,2.8,85,H
2015-06-21 20:58:00 UTC,0.5,15,L
2015-06-22 03:27:00 UTC,3.0,91,H
2015-06-22 09:36:00 UTC,0.3,9,L
2015-06-22 16:13:00 UTC,2.8,85,H
2015-06-22 21:46:00 UTC,0.7,21,L
2015-06-23 04:13:00 UTC,2.8,85,H
2015-06-23 10:21:00 UTC,0.4,12,L
2015-06-23 16:58:00 UTC,2.8,85,H
2015-06-23 22:42:00 UTC,0.8,24,L
2015-06-24 04:58:00 UTC,2.7,82,H
2015-06-24 11:11:00 UTC,0.5,15,L
2015-06-24 17:43:00 UTC,2.8,85,H
2015-06-24 23:45:00 UTC,0.8,24,L
2015-06-25 05:44:00 UTC,2.6,79,H
2015-06-25 12:04:00 UTC,0.5,15,L
2015-06-25 18:29:00 UTC,2.9,88,H
2015-06-26 00:45:00 UTC,0.7,21,L
2015-06-26 06:34:00 UTC,2.5,76,H
2015-06-26 12:56:00 UTC,0.5,15,L
2015-06-26 19:18:00 UTC,2.9,88,H
2015-06-27 01:39:00 UTC,0.6,18,L
2015-06-27 07:29:00 UTC,2.5,76,H
2015-06-27 13:44:00 UTC,0.4,12,L
2015-06-27 20:08:00 UTC,3.1,94,H
2015-06-28 02:29:00 UTC,0.4,12,L
2015-06-28 08:25:00 UTC,2.6,79,H
2015-06-28 14:31:00 UTC,0.3,9,L
2015-06-28 20:58:00 UTC,3.2,98,H
2015-06-29 03:18:00 UTC,0.3,9,L
2015-06-29 09:19:00 UTC,2.7,82,H
2015-06-29 15:18:00 UTC,0.3,9,L
2015-06-29 21:45:00 UTC,3.4,104,H
2015-06-30 04:06:00 UTC,0.1,3,L
2015-06-30 10:09:00 UTC,2.8,85,H
2015-06-30 16:06:00 UTC,0.2,6,L
2015-06-30 22:30:00 UTC,3.5,107,H
2015-07-01 04:54:00 UTC,0.0,0,L
2015-07-01 10:55:00 UTC,2.9,88,H
2015-07-01 16:55:00 UTC,0.1,3,L
2015-07-01 23:13:00 UTC,3.7,113,H
2015-07-02 05:41:00 UTC,-0.2,-6,L
2015-07-02 11:41:00 UTC,3.0,91,H
2015-07-02 17:44:00 UTC,0.0,0,L
2015-07-02 23:58:00 UTC,3.7,113,H
2015-07-03 06:27:00 UTC,-0.3,-9,L
2015-07-03 12:28:00 UTC,3.1,94,H
2015-07-03 18:33:00 UTC,-0.1,-3,L
2015-07-04 00:45:00 UTC,3.7,113,H
2015-07-04 07:13:00 UTC,-0.3,-9,L
2015-07-04 13:19:00 UTC,3.2,98,H
2015-07-04 19:21:00 UTC,-0.1,-3,L
2015-07-05 01:36:00 UTC,3.7,113,H
2015-07-05 07:58:00 UTC,-0.3,-9,L
2015-07-05 14:13:00 UTC,3.2,98,H
2015-07-05 20:11:00 UTC,0.0,0,L
2015-07-06 02:30:00 UTC,3.6,110,H
2015-07-06 08:45:00 UTC,-0.3,-9,L
2015-07-06 15:09:00 UTC,3.3,101,H
2015-07-06 21:05:00 UTC,0.1,3,L
2015-07-07 03:26:00 UTC,3.4,104,H
2015-07-07 09:36:00 UTC,-0.2,-6,L
2015-07-07 16:05:00 UTC,3.3,101,H
2015-07-07 22:07:00 UTC,0.2,6,L
2015-07-08 04:23:00 UTC,3.3,101,H
2015-07-08 10:32:00 UTC,-0.1,-3,L
2015-07-08 17:01:00 UTC,3.3,101,H
2015-07-08 23:15:00 UTC,0.3,9,L
2015-07-09 05:20:00 UTC,3.2,98,H
2015-07-09 11:33:00 UTC,0.0,0,L
2015-07-09 17:57:00 UTC,3.4,104,H
2015-07-10 00:24:00 UTC,0.3,9,L
2015-07-10 06:18:00 UTC,3.0,91,H
2015-07-10 12:34:00 UTC,0.0,0,L
2015-07-10 18:55:00 UTC,3.4,104,H
2015-07-11 01:28:00 UTC,0.2,6,L
2015-07-11 07:20:00 UTC,2.9,88,H
2015-07-11 13:32:00 UTC,0.0,0,L
2015-07-11 19:54:00 UTC,3.4,104,H
2015-07-12 02:25:00 UTC,0.1,3,L
2015-07-12 08:22:00 UTC,2.9,88,H
2015-07-12 14:26:00 UTC,0.0,0,L
2015-07-12 20:52:00 UTC,3.5,107,H
2015-07-13 03:19:00 UTC,0.0,0,L
2015-07-13 09:21:00 UTC,3.0,91,H
2015-07-13 15:18:00 UTC,0.0,0,L
2015-07-13 21:46:00 UTC,3.5,107,H
2015-07-14 04:10:00 UTC,0.0,0,L
2015-07-14 10:15:00 UTC,3.0,91,H
2015-07-14 16:08:00 UTC,0.0,0,L
2015-07-14 22:35:00 UTC,3.6,110,H
2015-07-15 04:58:00 UTC,-0.1,-3,L
2015-07-15 11:04:00 UTC,3.1,94,H
2015-07-15 16:56:00 UTC,0.1,3,L
2015-07-15 23:20:00 UTC,3.6,110,H
2015-07-16 05:44:00 UTC,-0.1,-3,L
2015-07-16 11:50:00 UTC,3.1,94,H
2015-07-16 17:43:00 UTC,0.1,3,L
2015-07-17 00:02:00 UTC,3.5,107,H
2015-07-17 06:26:00 UTC,-0.1,-3,L
2015-07-17 12:35:00 UTC,3.1,94,H
2015-07-17 18:26:00 UTC,0.1,3,L
2015-07-18 00:43:00 UTC,3.4,104,H
2015-07-18 07:06:00 UTC,0.0,0,L
2015-07-18 13:19:00 UTC,3.0,91,H
2015-07-18 19:07:00 UTC,0.2,6,L
2015-07-19 01:25:00 UTC,3.3,101,H
2015-07-19 07:43:00 UTC,0.1,3,L
2015-07-19 14:04:00 UTC,3.0,91,H
2015-07-19 19:47:00 UTC,0.3,9,L
2015-07-20 02:06:00 UTC,3.1,94,H
2015-07-20 08:19:00 UTC,0.2,6,L
2015-07-20 14:49:00 UTC,2.9,88,H
2015-07-20 20:27:00 UTC,0.5,15,L
2015-07-21 02:49:00 UTC,3.0,91,H
2015-07-21 08:54:00 UTC,0.3,9,L
2015-07-21 15:33:00 UTC,2.9,88,H
2015-07-21 21:08:00 UTC,0.6,18,L
2015-07-22 03:32:00 UTC,2.8,85,H
2015-07-22 09:30:00 UTC,0.4,12,L
2015-07-22 16:15:00 UTC,2.8,85,H
2015-07-22 21:56:00 UTC,0.7,21,L
2015-07-23 04:15:00 UTC,2.7,82,H
2015-07-23 10:12:00 UTC,0.5,15,L
2015-07-23 16:57:00 UTC,2.8,85,H
2015-07-23 22:54:00 UTC,0.8,24,L
2015-07-24 04:59:00 UTC,2.6,79,H
2015-07-24 11:04:00 UTC,0.6,18,L
2015-07-24 17:41:00 UTC,2.9,88,H
2015-07-24 23:59:00 UTC,0.8,24,L
2015-07-25 05:48:00 UTC,2.5,76,H
2015-07-25 12:03:00 UTC,0.6,18,L
2015-07-25 18:29:00 UTC,2.9,88,H
2015-07-26 01:00:00 UTC,0.7,21,L
2015-07-26 06:43:00 UTC,2.5,76,H
2015-07-26 13:02:00 UTC,0.5,15,L
2015-07-26 19:21:00 UTC,3.0,91,H
2015-07-27 01:55:00 UTC,0.5,15,L
2015-07-27 07:43:00 UTC,2.6,79,H
2015-07-27 13:56:00 UTC,0.4,12,L
2015-07-27 20:18:00 UTC,3.2,98,H
2015-07-28 02:47:00 UTC,0.3,9,L
2015-07-28 08:44:00 UTC,2.7,82,H
2015-07-28 14:48:00 UTC,0.3,9,L
2015-07-28 21:12:00 UTC,3.4,104,H
2015-07-29 03:37:00 UTC,0.1,3,L
2015-07-29 09:40:00 UTC,2.9,88,H
2015-07-29 15:40:00 UTC,0.1,3,L
2015-07-29 22:03:00 UTC,3.6,110,H
2015-07-30 04:27:00 UTC,-0.1,-3,L
2015-07-30 10:31:00 UTC,3.1,94,H
2015-07-30 16:33:00 UTC,0.0,0,L
2015-07-30 22:52:00 UTC,3.8,116,H
2015-07-31 05:16:00 UTC,-0.2,-6,L
2015-07-31 11:19:00 UTC,3.2,98,H
2015-07-31 17:25:00 UTC,-0.1,-3,L
2015-07-31 23:39:00 UTC,3.9,119,H
2015-08-01 06:04:00 UTC,-0.4,-12,L
2015-08-01 12:08:00 UTC,3.4,104,H
2015-08-01 18:16:00 UTC,-0.2,-6,L
2015-08-02 00:28:00 UTC,3.9,119,H
2015-08-02 06:50:00 UTC,-0.5,-15,L
2015-08-02 12:59:00 UTC,3.5,107,H
2015-08-02 19:07:00 UTC,-0.2,-6,L
2015-08-03 01:19:00 UTC,3.8,116,H
2015-08-03 07:36:00 UTC,-0.5,-15,L
2015-08-03 13:52:00 UTC,3.5,107,H
2015-08-03 19:58:00 UTC,-0.2,-6,L
2015-08-04 02:13:00 UTC,3.7,113,H
2015-08-04 08:23:00 UTC,-0.4,-12,L
2015-08-04 14:48:00 UTC,3.5,107,H
2015-08-04 20:51:00 UTC,0.0,0,L
2015-08-05 03:09:00 UTC,3.5,107,H
2015-08-05 09:12:00 UTC,-0.2,-6,L
2015-08-05 15:44:00 UTC,3.5,107,H
2015-08-05 21:50:00 UTC,0.1,3,L
2015-08-06 04:06:00 UTC,3.3,101,H
2015-08-06 10:07:00 UTC,-0.1,-3,L
2015-08-06 16:40:00 UTC,3.5,107,H
2015-08-06 22:57:00 UTC,0.3,9,L
2015-08-07 05:03:00 UTC,3.1,94,H
2015-08-07 11:08:00 UTC,0.1,3,L
2015-08-07 17:36:00 UTC,3.4,104,H
2015-08-08 00:06:00 UTC,0.3,9,L
2015-08-08 06:02:00 UTC,3.0,91,H
2015-08-08 12:12:00 UTC,0.2,6,L
2015-08-08 18:34:00 UTC,3.3,101,H
2015-08-09 01:10:00 UTC,0.3,9,L
2015-08-09 07:02:00 UTC,2.9,88,H
2015-08-09 13:13:00 UTC,0.2,6,L
2015-08-09 19:34:00 UTC,3.3,101,H
2015-08-10 02:08:00 UTC,0.2,6,L
2015-08-10 08:05:00 UTC,2.8,85,H
2015-08-10 14:08:00 UTC,0.2,6,L
2015-08-10 20:33:00 UTC,3.3,101,H
2015-08-11 03:00:00 UTC,0.2,6,L
2015-08-11 09:04:00 UTC,2.9,88,H
2015-08-11 15:00:00 UTC,0.2,6,L
2015-08-11 21:27:00 UTC,3.4,104,H
2015-08-12 03:49:00 UTC,0.1,3,L
2015-08-12 09:57:00 UTC,3.0,91,H
2015-08-12 15:49:00 UTC,0.2,6,L
2015-08-12 22:15:00 UTC,3.4,104,H
2015-08-13 04:34:00 UTC,0.0,0,L
2015-08-13 10:44:00 UTC,3.1,94,H
2015-08-13 16:35:00 UTC,0.2,6,L
2015-08-13 22:58:00 UTC,3.4,104,H
2015-08-14 05:17:00 UTC,0.0,0,L
2015-08-14 11:27:00 UTC,3.1,94,H
2015-08-14 17:20:00 UTC,0.2,6,L
2015-08-14 23:38:00 UTC,3.4,104,H
2015-08-15 05:57:00 UTC,0.0,0,L
2015-08-15 12:08:00 UTC,3.2,98,H
2015-08-15 18:02:00 UTC,0.2,6,L
2015-08-16 00:17:00 UTC,3.4,104,H
2015-08-16 06:35:00 UTC,0.0,0,L
2015-08-16 12:48:00 UTC,3.1,94,H
2015-08-16 18:42:00 UTC,0.2,6,L
2015-08-17 00:54:00 UTC,3.2,98,H
2015-08-17 07:10:00 UTC,0.1,3,L
2015-08-17 13:28:00 UTC,3.1,94,H
2015-08-17 19:20:00 UTC,0.3,9,L
2015-08-18 01:32:00 UTC,3.1,94,H
2015-08-18 07:43:00 UTC,0.2,6,L
2015-08-18 14:08:00 UTC,3.0,91,H
2015-08-18 19:58:00 UTC,0.4,12,L
2015-08-19 02:10:00 UTC,3.0,91,H
2015-08-19 08:14:00 UTC,0.3,9,L
2015-08-19 14:47:00 UTC,3.0,91,H
2015-08-19 20:36:00 UTC,0.5,15,L
2015-08-20 02:50:00 UTC,2.8,85,H
2015-08-20 08:45:00 UTC,0.4,12,L
2015-08-20 15:28:00 UTC,2.9,88,H
2015-08-20 21:16:00 UTC,0.6,18,L
2015-08-21 03:32:00 UTC,2.7,82,H
2015-08-21 09:19:00 UTC,0.5,15,L
2015-08-21 16:09:00 UTC,2.9,88,H
2015-08-21 22:07:00 UTC,0.7,21,L
2015-08-22 04:18:00 UTC,2.6,79,H
2015-08-22 10:03:00 UTC,0.6,18,L
2015-08-22 16:53:00 UTC,2.9,88,H
2015-08-22 23:12:00 UTC,0.8,24,L
2015-08-23 05:09:00 UTC,2.5,76,H
2015-08-23 11:08:00 UTC,0.7,21,L
2015-08-23 17:43:00 UTC,3.0,91,H
2015-08-24 00:21:00 UTC,0.7,21,L
2015-08-24 06:06:00 UTC,2.6,79,H
2015-08-24 12:22:00 UTC,0.6,18,L
2015-08-24 18:40:00 UTC,3.1,94,H
2015-08-25 01:22:00 UTC,0.5,15,L
2015-08-25 07:09:00 UTC,2.6,79,H
2015-08-25 13:26:00 UTC,0.5,15,L
2015-08-25 19:41:00 UTC,3.2,98,H
2015-08-26 02:17:00 UTC,0.3,9,L
2015-08-26 08:13:00 UTC,2.8,85,H
2015-08-26 14:24:00 UTC,0.3,9,L
2015-08-26 20:42:00 UTC,3.4,104,H
2015-08-27 03:09:00 UTC,0.1,3,L
2015-08-27 09:13:00 UTC,3.0,91,H
2015-08-27 15:19:00 UTC,0.1,3,L
2015-08-27 21:38:00 UTC,3.6,110,H
2015-08-28 03:59:00 UTC,-0.1,-3,L
2015-08-28 10:07:00 UTC,3.3,101,H
2015-08-28 16:13:00 UTC,-0.1,-3,L
2015-08-28 22:30:00 UTC,3.8,116,H
2015-08-29 04:49:00 UTC,-0.3,-9,L
2015-08-29 10:57:00 UTC,3.5,107,H
2015-08-29 17:06:00 UTC,-0.3,-9,L
2015-08-29 23:19:00 UTC,3.9,119,H
2015-08-30 05:37:00 UTC,-0.5,-15,L
2015-08-30 11:47:00 UTC,3.7,113,H
2015-08-30 17:59:00 UTC,-0.4,-12,L
2015-08-31 00:09:00 UTC,3.9,119,H
2015-08-31 06:25:00 UTC,-0.5,-15,L
2015-08-31 12:37:00 UTC,3.8,116,H
2015-08-31 18:51:00 UTC,-0.4,-12,L
2015-09-01 01:00:00 UTC,3.8,116,H
2015-09-01 07:12:00 UTC,-0.5,-15,L
2015-09-01 13:29:00 UTC,3.8,116,H
2015-09-01 19:42:00 UTC,-0.3,-9,L
2015-09-02 01:54:00 UTC,3.7,113,H
2015-09-02 07:59:00 UTC,-0.4,-12,L
2015-09-02 14:24:00 UTC,3.7,113,H
2015-09-02 20:35:00 UTC,-0.1,-3,L
2015-09-03 02:50:00 UTC,3.4,104,H
2015-09-03 08:48:00 UTC,-0.2,-6,L
2015-09-03 15:20:00 UTC,3.6,110,H
2015-09-03 21:31:00 UTC,0.1,3,L
2015-09-04 03:48:00 UTC,3.2,98,H
2015-09-04 09:41:00 UTC,0.0,0,L
2015-09-04 16:17:00 UTC,3.5,107,H
2015-09-04 22:35:00 UTC,0.3,9,L
2015-09-05 04:46:00 UTC,3.1,94,H
2015-09-05 10:42:00 UTC,0.3,9,L
2015-09-05 17:14:00 UTC,3.4,104,H
2015-09-05 23:44:00 UTC,0.4,12,L
2015-09-06 05:45:00 UTC,2.9,88,H
2015-09-06 11:49:00 UTC,0.4,12,L
2015-09-06 18:11:00 UTC,3.2,98,H
2015-09-07 00:50:00 UTC,0.4,12,L
2015-09-07 06:44:00 UTC,2.8,85,H
2015-09-07 12:53:00 UTC,0.4,12,L
2015-09-07 19:10:00 UTC,3.2,98,H
2015-09-08 01:47:00 UTC,0.3,9,L
2015-09-08 07:45:00 UTC,2.8,85,H
2015-09-08 13:50:00 UTC,0.4,12,L
2015-09-08 20:09:00 UTC,3.2,98,H
2015-09-09 02:37:00 UTC,0.3,9,L
2015-09-09 08:43:00 UTC,2.9,88,H
2015-09-09 14:41:00 UTC,0.3,9,L
2015-09-09 21:04:00 UTC,3.2,98,H
2015-09-10 03:23:00 UTC,0.2,6,L
2015-09-10 09:35:00 UTC,3.0,91,H
2015-09-10 15:28:00 UTC,0.3,9,L
2015-09-10 21:51:00 UTC,3.3,101,H
2015-09-11 04:05:00 UTC,0.1,3,L
2015-09-11 10:20:00 UTC,3.2,98,H
2015-09-11 16:13:00 UTC,0.2,6,L
2015-09-11 22:34:00 UTC,3.3,101,H
2015-09-12 04:46:00 UTC,0.1,3,L
2015-09-12 11:01:00 UTC,3.2,98,H
2015-09-12 16:56:00 UTC,0.2,6,L
2015-09-12 23:12:00 UTC,3.3,101,H
2015-09-13 05:24:00 UTC,0.1,3,L
2015-09-13 11:39:00 UTC,3.3,101,H
2015-09-13 17:37:00 UTC,0.2,6,L
2015-09-13 23:49:00 UTC,3.3,101,H
2015-09-14 06:01:00 UTC,0.1,3,L
2015-09-14 12:16:00 UTC,3.3,101,H
2015-09-14 18:17:00 UTC,0.2,6,L
2015-09-15 00:25:00 UTC,3.2,98,H
2015-09-15 06:35:00 UTC,0.2,6,L
2015-09-15 12:52:00 UTC,3.2,98,H
2015-09-15 18:55:00 UTC,0.2,6,L
2015-09-16 01:00:00 UTC,3.1,94,H
2015-09-16 07:08:00 UTC,0.2,6,L
2015-09-16 13:26:00 UTC,3.2,98,H
2015-09-16 19:32:00 UTC,0.3,9,L
2015-09-17 01:35:00 UTC,2.9,88,H
2015-09-17 07:39:00 UTC,0.3,9,L
2015-09-17 14:02:00 UTC,3.1,94,H
2015-09-17 20:08:00 UTC,0.4,12,L
2015-09-18 02:13:00 UTC,2.8,85,H
2015-09-18 08:08:00 UTC,0.4,12,L
2015-09-18 14:39:00 UTC,3.0,91,H
2015-09-18 20:46:00 UTC,0.5,15,L
2015-09-19 02:55:00 UTC,2.7,82,H
2015-09-19 08:40:00 UTC,0.6,18,L
2015-09-19 15:22:00 UTC,3.0,91,H
2015-09-19 21:31:00 UTC,0.6,18,L
2015-09-20 03:45:00 UTC,2.6,79,H
2015-09-20 09:21:00 UTC,0.6,18,L
2015-09-20 16:12:00 UTC,3.0,91,H
2015-09-20 22:31:00 UTC,0.7,21,L
2015-09-21 04:40:00 UTC,2.6,79,H
2015-09-21 10:24:00 UTC,0.7,21,L
2015-09-21 17:07:00 UTC,3.0,91,H
2015-09-21 23:44:00 UTC,0.6,18,L
2015-09-22 05:39:00 UTC,2.6,79,H
2015-09-22 11:50:00 UTC,0.7,21,L
2015-09-22 18:07:00 UTC,3.1,94,H
2015-09-23 00:51:00 UTC,0.5,15,L
2015-09-23 06:42:00 UTC,2.7,82,H
2015-09-23 13:02:00 UTC,0.5,15,L
2015-09-23 19:11:00 UTC,3.2,98,H
2015-09-24 01:48:00 UTC,0.3,9,L
2015-09-24 07:47:00 UTC,2.9,88,H
2015-09-24 14:03:00 UTC,0.3,9,L
2015-09-24 20:15:00 UTC,3.4,104,H
2015-09-25 02:41:00 UTC,0.0,0,L
2015-09-25 08:49:00 UTC,3.2,98,H
2015-09-25 15:00:00 UTC,0.0,0,L
2015-09-25 21:14:00 UTC,3.6,110,H
2015-09-26 03:31:00 UTC,-0.2,-6,L
2015-09-26 09:44:00 UTC,3.5,107,H
2015-09-26 15:54:00 UTC,-0.2,-6,L
2015-09-26 22:08:00 UTC,3.8,116,H
2015-09-27 04:21:00 UTC,-0.4,-12,L
2015-09-27 10:36:00 UTC,3.8,116,H
2015-09-27 16:48:00 UTC,-0.4,-12,L
2015-09-27 22:59:00 UTC,3.9,119,H
2015-09-28 05:10:00 UTC,-0.5,-15,L
2015-09-28 11:25:00 UTC,3.9,119,H
2015-09-28 17:41:00 UTC,-0.4,-12,L
2015-09-28 23:49:00 UTC,3.9,119,H
2015-09-29 05:59:00 UTC,-0.5,-15,L
2015-09-29 12:14:00 UTC,4.0,122,H
2015-09-29 18:33:00 UTC,-0.5,-15,L
2015-09-30 00:40:00 UTC,3.7,113,H
2015-09-30 06:47:00 UTC,-0.5,-15,L
2015-09-30 13:05:00 UTC,4.0,122,H
2015-09-30 19:25:00 UTC,-0.4,-12,L
2015-10-01 01:33:00 UTC,3.6,110,H
2015-10-01 07:34:00 UTC,-0.3,-9,L
2015-10-01 13:58:00 UTC,3.8,116,H
2015-10-01 20:16:00 UTC,-0.2,-6,L
2015-10-02 02:30:00 UTC,3.3,101,H
2015-10-02 08:23:00 UTC,-0.1,-3,L
2015-10-02 14:55:00 UTC,3.6,110,H
2015-10-02 21:11:00 UTC,0.0,0,L
2015-10-03 03:29:00 UTC,3.1,94,H
2015-10-03 09:16:00 UTC,0.1,3,L
2015-10-03 15:52:00 UTC,3.4,104,H
2015-10-03 22:11:00 UTC,0.2,6,L
2015-10-04 04:27:00 UTC,3.0,91,H
2015-10-04 10:15:00 UTC,0.4,12,L
2015-10-04 16:49:00 UTC,3.3,101,H
2015-10-04 23:17:00 UTC,0.4,12,L
2015-10-05 05:25:00 UTC,2.9,88,H
2015-10-05 11:22:00 UTC,0.5,15,L
2015-10-05 17:45:00 UTC,3.1,94,H
2015-10-06 00:22:00 UTC,0.4,12,L
2015-10-06 06:23:00 UTC,2.8,85,H
2015-10-06 12:29:00 UTC,0.6,18,L
2015-10-06 18:42:00 UTC,3.0,91,H
2015-10-07 01:19:00 UTC,0.4,12,L
2015-10-07 07:20:00 UTC,2.8,85,H
2015-10-07 13:27:00 UTC,0.5,15,L
2015-10-07 19:39:00 UTC,3.0,91,H
2015-10-08 02:08:00 UTC,0.3,9,L
2015-10-08 08:16:00 UTC,2.9,88,H
2015-10-08 14:17:00 UTC,0.4,12,L
2015-10-08 20:33:00 UTC,3.0,91,H
2015-10-09 02:51:00 UTC,0.2,6,L
2015-10-09 09:07:00 UTC,3.0,91,H
2015-10-09 15:03:00 UTC,0.3,9,L
2015-10-09 21:21:00 UTC,3.1,94,H
2015-10-10 03:32:00 UTC,0.2,6,L
2015-10-10 09:52:00 UTC,3.2,98,H
2015-10-10 15:47:00 UTC,0.2,6,L
2015-10-10 22:05:00 UTC,3.1,94,H
2015-10-11 04:11:00 UTC,0.1,3,L
2015-10-11 10:32:00 UTC,3.3,101,H
2015-10-11 16:30:00 UTC,0.2,6,L
2015-10-11 22:44:00 UTC,3.1,94,H
2015-10-12 04:49:00 UTC,0.1,3,L
