time,feet,centimeters,tide
2015-05-22 13:53:00 UTC,0.1,3,L
2015-05-22 19:55:00 UTC,2.7,82,H
2015-05-23 02:06:00 UTC,0.6,18,L
2015-05-23 08:14:00 UTC,2.9,88,H
2015-05-23 14:45:00 UTC,0.2,6,L
2015-05-23 20:48:00 UTC,2.7,82,H
2015-05-24 03:04:00 UTC,0.7,21,L
2015-05-24 09:08:00 UTC,2.7,82,H
2015-05-24 15:36:00 UTC,0.4,12,L
2015-05-24 21:44:00 UTC,2.7,82,H
2015-05-25 04:03:00 UTC,0.7,21,L
2015-05-25 10:05:00 UTC,2.5,76,H
2015-05-25 16:26:00 UTC,0.5,15,L
2015-05-25 22:42:00 UTC,2.7,82,H
2015-05-26 04:59:00 UTC,0.8,24,L
2015-05-26 11:05:00 UTC,2.4,73,H
2015-05-26 17:14:00 UTC,0.5,15,L
2015-05-26 23:39:00 UTC,2.7,82,H
2015-05-27 05:53:00 UTC,0.7,21,L
2015-05-27 12:03:00 UTC,2.3,70,H
2015-05-27 18:01:00 UTC,0.6,18,L
2015-05-28 00:32:00 UTC,2.8,85,H
2015-05-28 06:45:00 UTC,0.7,21,L
2015-05-28 12:55:00 UTC,2.3,70,H
2015-05-28 18:47:00 UTC,0.6,18,L
2015-05-29 01:19:00 UTC,3.0,91,H
2015-05-29 07:33:00 UTC,0.5,15,L
2015-05-29 13:43:00 UTC,2.4,73,H
2015-05-29 19:31:00 UTC,0.6,18,L
2015-05-30 02:02:00 UTC,3.1,94,H
2015-05-30 08:18:00 UTC,0.4,12,L
2015-05-30 14:26:00 UTC,2.4,73,H
2015-05-30 20:15:00 UTC,0.5,15,L
2015-05-31 02:42:00 UTC,3.2,98,H
2015-05-31 09:01:00 UTC,0.3,9,L
2015-05-31 15:08:00 UTC,2.5,76,H
2015-05-31 20:58:00 UTC,0.5,15,L
2015-06-01 03:21:00 UTC,3.2,98,H
2015-06-01 09:43:00 UTC,0.1,3,L
2015-06-01 15:49:00 UTC,2.5,76,H
2015-06-01 21:40:00 UTC,0.4,12,L
2015-06-02 04:00:00 UTC,3.3,101,H
2015-06-02 10:24:00 UTC,0.0,0,L
2015-06-02 16:31:00 UTC,2.6,79,H
2015-06-02 22:22:00 UTC,0.4,12,L
2015-06-03 04:39:00 UTC,3.4,104,H
2015-06-03 11:07:00 UTC,-0.1,-3,L
2015-06-03 17:14:00 UTC,2.6,79,H
2015-06-03 23:06:00 UTC,0.4,12,L
2015-06-04 05:21:00 UTC,3.4,104,H
2015-06-04 11:51:00 UTC,-0.2,-6,L
2015-06-04 17:58:00 UTC,2.6,79,H
2015-06-04 23:53:00 UTC,0.3,9,L
2015-06-05 06:05:00 UTC,3.4,104,H
2015-06-05 12:38:00 UTC,-0.2,-6,L
2015-06-05 18:45:00 UTC,2.7,82,H
2015-06-06 00:44:00 UTC,0.4,12,L
2015-06-06 06:53:00 UTC,3.3,101,H
2015-06-06 13:28:00 UTC,-0.1,-3,L
2015-06-06 19:33:00 UTC,2.7,82,H
2015-06-07 01:40:00 UTC,0.4,12,L
2015-06-07 07:43:00 UTC,3.2,98,H
2015-06-07 14:20:00 UTC,-0.1,-3,L
2015-06-07 20:26:00 UTC,2.8,85,H
2015-06-08 02:41:00 UTC,0.4,12,L
2015-06-08 08:38:00 UTC,3.1,94,H
2015-06-08 15:14:00 UTC,0.0,0,L
2015-06-08 21:22:00 UTC,2.9,88,H
2015-06-09 03:44:00 UTC,0.3,9,L
2015-06-09 09:37:00 UTC,2.9,88,H
2015-06-09 16:09:00 UTC,0.0,0,L
2015-06-09 22:23:00 UTC,3.0,91,H
2015-06-10 04:46:00 UTC,0.3,9,L
2015-06-10 10:41:00 UTC,2.8,85,H
2015-06-10 17:03:00 UTC,0.1,3,L
2015-06-10 23:25:00 UTC,3.1,94,H
2015-06-11 05:47:00 UTC,0.2,6,L
2015-06-11 11:45:00 UTC,2.7,82,H
2015-06-11 17:58:00 UTC,0.1,3,L
2015-06-12 00:24:00 UTC,3.3,101,H
2015-06-12 06:47:00 UTC,0.1,3,L
2015-06-12 12:45:00 UTC,2.7,82,H
2015-06-12 18:53:00 UTC,0.1,3,L
2015-06-13 01:18:00 UTC,3.5,107,H
2015-06-13 07:45:00 UTC,0.0,0,L
2015-06-13 13:40:00 UTC,2.7,82,H
2015-06-13 19:48:00 UTC,0.1,3,L
2015-06-14 02:08:00 UTC,3.6,110,H
2015-06-14 08:40:00 UTC,-0.2,-6,L
2015-06-14 14:31:00 UTC,2.7,82,H
2015-06-14 20:41:00 UTC,0.1,3,L
2015-06-15 02:57:00 UTC,3.6,110,H
2015-06-15 09:31:00 UTC,-0.2,-6,L
2015-06-15 15:21:00 UTC,2.7,82,H
2015-06-15 21:32:00 UTC,0.1,3,L
2015-06-16 03:44:00 UTC,3.6,110,H
2015-06-16 10:19:00 UTC,-0.2,-6,L
2015-06-16 16:10:00 UTC,2.8,85,H
2015-06-16 22:21:00 UTC,0.2,6,L
2015-06-17 04:32:00 UTC,3.5,107,H
2015-06-17 11:05:00 UTC,-0.2,-6,L
2015-06-17 16:59:00 UTC,2.8,85,H
2015-06-17 23:09:00 UTC,0.2,6,L
2015-06-18 05:19:00 UTC,3.4,104,H
2015-06-18 11:51:00 UTC,-0.1,-3,L
2015-06-18 17:49:00 UTC,2.8,85,H
2015-06-18 23:56:00 UTC,0.3,9,L
2015-06-19 06:07:00 UTC,3.3,101,H
2015-06-19 12:36:00 UTC,0.0,0,L
2015-06-19 18:38:00 UTC,2.8,85,H
2015-06-20 00:45:00 UTC,0.5,15,L
2015-06-20 06:55:00 UTC,3.1,94,H
2015-06-20 13:21:00 UTC,0.1,3,L
2015-06-20 19:28:00 UTC,2.8,85,H
2015-06-21 01:36:00 UTC,0.6,18,L
2015-06-21 07:44:00 UTC,2.9,88,H
2015-06-21 14:08:00 UTC,0.3,9,L
2015-06-21 20:18:00 UTC,2.8,85,H
2015-06-22 02:29:00 UTC,0.7,21,L
2015-06-22 08:33:00 UTC,2.7,82,H
2015-06-22 14:55:00 UTC,0.4,12,L
2015-06-22 21:09:00 UTC,2.8,85,H
2015-06-23 03:24:00 UTC,0.7,21,L
2015-06-23 09:24:00 UTC,2.5,76,H
2015-06-23 15:42:00 UTC,0.5,15,L
2015-06-23 22:03:00 UTC,2.8,85,H
2015-06-24 04:18:00 UTC,0.8,24,L
2015-06-24 10:20:00 UTC,2.4,73,H
2015-06-24 16:28:00 UTC,0.6,18,L
2015-06-24 22:58:00 UTC,2.8,85,H
2015-06-25 05:11:00 UTC,0.8,24,L
2015-06-25 11:17:00 UTC,2.3,70,H
2015-06-25 17:14:00 UTC,0.6,18,L
2015-06-25 23:52:00 UTC,2.9,88,H
2015-06-26 06:02:00 UTC,0.7,21,L
2015-06-26 12:13:00 UTC,2.3,70,H
2015-06-26 18:01:00 UTC,0.6,18,L
2015-06-27 00:42:00 UTC,3.0,91,H
2015-06-27 06:53:00 UTC,0.6,18,L
2015-06-27 13:05:00 UTC,2.3,70,H
2015-06-27 18:48:00 UTC,0.6,18,L
2015-06-28 01:27:00 UTC,3.1,94,H
2015-06-28 07:41:00 UTC,0.5,15,L
2015-06-28 13:51:00 UTC,2.3,70,H
2015-06-28 19:36:00 UTC,0.6,18,L
2015-06-29 02:09:00 UTC,3.2,98,H
2015-06-29 08:28:00 UTC,0.3,9,L
2015-06-29 14:35:00 UTC,2.4,73,H
2015-06-29 20:23:00 UTC,0.5,15,L
2015-06-30 02:50:00 UTC,3.3,101,H
2015-06-30 09:13:00 UTC,0.1,3,L
2015-06-30 15:17:00 UTC,2.5,76,H
2015-06-30 21:10:00 UTC,0.4,12,L
2015-07-01 03:30:00 UTC,3.4,104,H
2015-07-01 09:58:00 UTC,0.0,0,L
2015-07-01 16:00:00 UTC,2.6,79,H
2015-07-01 21:57:00 UTC,0.3,9,L
2015-07-02 04:12:00 UTC,3.5,107,H
2015-07-02 10:42:00 UTC,-0.2,-6,L
2015-07-02 16:45:00 UTC,2.7,82,H
2015-07-02 22:45:00 UTC,0.2,6,L
2015-07-03 04:57:00 UTC,3.5,107,H
2015-07-03 11:28:00 UTC,-0.3,-9,L
2015-07-03 17:32:00 UTC,2.8,85,H
2015-07-03 23:34:00 UTC,0.2,6,L
2015-07-04 05:45:00 UTC,3.5,107,H
2015-07-04 12:15:00 UTC,-0.3,-9,L
2015-07-04 18:21:00 UTC,2.9,88,H
2015-07-05 00:27:00 UTC,0.1,3,L
2015-07-05 06:35:00 UTC,3.4,104,H
2015-07-05 13:04:00 UTC,-0.2,-6,L
2015-07-05 19:12:00 UTC,3.0,91,H
2015-07-06 01:24:00 UTC,0.2,6,L
2015-07-06 07:26:00 UTC,3.3,101,H
2015-07-06 13:56:00 UTC,-0.2,-6,L
2015-07-06 20:06:00 UTC,3.1,94,H
2015-07-07 02:24:00 UTC,0.2,6,L
2015-07-07 08:20:00 UTC,3.1,94,H
2015-07-07 14:49:00 UTC,-0.1,-3,L
2015-07-07 21:02:00 UTC,3.2,98,H
2015-07-08 03:27:00 UTC,0.2,6,L
2015-07-08 09:18:00 UTC,2.9,88,H
2015-07-08 15:45:00 UTC,0.0,0,L
2015-07-08 22:02:00 UTC,3.2,98,H
2015-07-09 04:29:00 UTC,0.2,6,L
2015-07-09 10:20:00 UTC,2.7,82,H
2015-07-09 16:41:00 UTC,0.1,3,L
2015-07-09 23:05:00 UTC,3.3,101,H
2015-07-10 05:30:00 UTC,0.2,6,L
2015-07-10 11:25:00 UTC,2.6,79,H
2015-07-10 17:37:00 UTC,0.2,6,L
2015-07-11 00:07:00 UTC,3.3,101,H
2015-07-11 06:31:00 UTC,0.1,3,L
2015-07-11 12:28:00 UTC,2.5,76,H
2015-07-11 18:34:00 UTC,0.2,6,L
2015-07-12 01:04:00 UTC,3.4,104,H
2015-07-12 07:29:00 UTC,0.1,3,L
2015-07-12 13:25:00 UTC,2.5,76,H
2015-07-12 19:31:00 UTC,0.3,9,L
2015-07-13 01:55:00 UTC,3.4,104,H
2015-07-13 08:24:00 UTC,0.0,0,L
2015-07-13 14:16:00 UTC,2.6,79,H
2015-07-13 20:26:00 UTC,0.3,9,L
2015-07-14 02:43:00 UTC,3.4,104,H
2015-07-14 09:14:00 UTC,0.0,0,L
2015-07-14 15:05:00 UTC,2.6,79,H
2015-07-14 21:17:00 UTC,0.3,9,L
2015-07-15 03:29:00 UTC,3.4,104,H
2015-07-15 10:00:00 UTC,-0.1,-3,L
2015-07-15 15:52:00 UTC,2.7,82,H
2015-07-15 22:05:00 UTC,0.3,9,L
2015-07-16 04:14:00 UTC,3.3,101,H
2015-07-16 10:44:00 UTC,0.0,0,L
2015-07-16 16:38:00 UTC,2.8,85,H
2015-07-16 22:50:00 UTC,0.3,9,L
2015-07-17 04:59:00 UTC,3.2,98,H
2015-07-17 11:25:00 UTC,0.0,0,L
2015-07-17 17:24:00 UTC,2.8,85,H
2015-07-17 23:34:00 UTC,0.4,12,L
2015-07-18 05:44:00 UTC,3.1,94,H
2015-07-18 12:06:00 UTC,0.1,3,L
2015-07-18 18:11:00 UTC,2.9,88,H
2015-07-19 00:18:00 UTC,0.4,12,L
2015-07-19 06:28:00 UTC,3.0,91,H
2015-07-19 12:47:00 UTC,0.2,6,L
2015-07-19 18:58:00 UTC,2.9,88,H
2015-07-20 01:04:00 UTC,0.5,15,L
2015-07-20 07:13:00 UTC,2.9,88,H
2015-07-20 13:29:00 UTC,0.3,9,L
2015-07-20 19:45:00 UTC,2.9,88,H
2015-07-21 01:53:00 UTC,0.6,18,L
2015-07-21 07:59:00 UTC,2.7,82,H
2015-07-21 14:12:00 UTC,0.4,12,L
2015-07-21 20:33:00 UTC,2.9,88,H
2015-07-22 02:44:00 UTC,0.7,21,L
2015-07-22 08:46:00 UTC,2.5,76,H
2015-07-22 14:57:00 UTC,0.5,15,L
2015-07-22 21:23:00 UTC,2.9,88,H
2015-07-23 03:37:00 UTC,0.7,21,L
2015-07-23 09:37:00 UTC,2.4,73,H
2015-07-23 15:43:00 UTC,0.6,18,L
2015-07-23 22:15:00 UTC,2.8,85,H
2015-07-24 04:29:00 UTC,0.7,21,L
2015-07-24 10:33:00 UTC,2.3,70,H
2015-07-24 16:31:00 UTC,0.7,21,L
2015-07-24 23:09:00 UTC,2.8,85,H
2015-07-25 05:21:00 UTC,0.7,21,L
2015-07-25 11:31:00 UTC,2.2,67,H
2015-07-25 17:20:00 UTC,0.7,21,L
2015-07-26 00:02:00 UTC,2.9,88,H
2015-07-26 06:13:00 UTC,0.6,18,L
2015-07-26 12:26:00 UTC,2.3,70,H
2015-07-26 18:10:00 UTC,0.7,21,L
2015-07-27 00:51:00 UTC,3.0,91,H
2015-07-27 07:05:00 UTC,0.5,15,L
2015-07-27 13:16:00 UTC,2.3,70,H
2015-07-27 19:02:00 UTC,0.6,18,L
2015-07-28 01:37:00 UTC,3.1,94,H
2015-07-28 07:55:00 UTC,0.3,9,L
2015-07-28 14:02:00 UTC,2.4,73,H
2015-07-28 19:53:00 UTC,0.5,15,L
2015-07-29 02:20:00 UTC,3.3,101,H
2015-07-29 08:43:00 UTC,0.1,3,L
2015-07-29 14:45:00 UTC,2.6,79,H
2015-07-29 20:44:00 UTC,0.3,9,L
2015-07-30 03:03:00 UTC,3.4,104,H
2015-07-30 09:30:00 UTC,-0.1,-3,L
2015-07-30 15:29:00 UTC,2.7,82,H
2015-07-30 21:35:00 UTC,0.2,6,L
2015-07-31 03:48:00 UTC,3.5,107,H
2015-07-31 10:16:00 UTC,-0.2,-6,L
2015-07-31 16:16:00 UTC,2.9,88,H
2015-07-31 22:25:00 UTC,0.0,0,L
2015-08-01 04:34:00 UTC,3.6,110,H
2015-08-01 11:02:00 UTC,-0.3,-9,L
2015-08-01 17:04:00 UTC,3.1,94,H
2015-08-01 23:16:00 UTC,-0.1,-3,L
2015-08-02 05:23:00 UTC,3.6,110,H
2015-08-02 11:49:00 UTC,-0.3,-9,L
2015-08-02 17:55:00 UTC,3.2,98,H
2015-08-03 00:09:00 UTC,-0.1,-3,L
2015-08-03 06:14:00 UTC,3.4,104,H
2015-08-03 12:38:00 UTC,-0.3,-9,L
2015-08-03 18:48:00 UTC,3.3,101,H
2015-08-04 01:06:00 UTC,-0.1,-3,L
2015-08-04 07:07:00 UTC,3.3,101,H
2015-08-04 13:29:00 UTC,-0.2,-6,L
2015-08-04 19:43:00 UTC,3.4,104,H
2015-08-05 02:06:00 UTC,0.0,0,L
2015-08-05 08:01:00 UTC,3.1,94,H
2015-08-05 14:24:00 UTC,-0.1,-3,L
2015-08-05 20:39:00 UTC,3.4,104,H
2015-08-06 03:08:00 UTC,0.1,3,L
2015-08-06 08:58:00 UTC,2.8,85,H
2015-08-06 15:21:00 UTC,0.1,3,L
2015-08-06 21:40:00 UTC,3.3,101,H
2015-08-07 04:10:00 UTC,0.2,6,L
2015-08-07 10:00:00 UTC,2.6,79,H
2015-08-07 16:20:00 UTC,0.2,6,L
2015-08-07 22:45:00 UTC,3.3,101,H
2015-08-08 05:12:00 UTC,0.2,6,L
2015-08-08 11:07:00 UTC,2.5,76,H
2015-08-08 17:19:00 UTC,0.3,9,L
2015-08-08 23:50:00 UTC,3.2,98,H
2015-08-09 06:13:00 UTC,0.2,6,L
2015-08-09 12:12:00 UTC,2.5,76,H
2015-08-09 18:19:00 UTC,0.4,12,L
2015-08-10 00:50:00 UTC,3.2,98,H
2015-08-10 07:11:00 UTC,0.2,6,L
2015-08-10 13:11:00 UTC,2.5,76,H
2015-08-10 19:17:00 UTC,0.4,12,L
2015-08-11 01:43:00 UTC,3.2,98,H
2015-08-11 08:05:00 UTC,0.2,6,L
2015-08-11 14:02:00 UTC,2.6,79,H
2015-08-11 20:12:00 UTC,0.4,12,L
2015-08-12 02:30:00 UTC,3.2,98,H
2015-08-12 08:54:00 UTC,0.1,3,L
2015-08-12 14:48:00 UTC,2.7,82,H
2015-08-12 21:02:00 UTC,0.4,12,L
2015-08-13 03:13:00 UTC,3.2,98,H
2015-08-13 09:38:00 UTC,0.1,3,L
2015-08-13 15:32:00 UTC,2.8,85,H
2015-08-13 21:47:00 UTC,0.3,9,L
2015-08-14 03:55:00 UTC,3.1,94,H
2015-08-14 10:19:00 UTC,0.1,3,L
2015-08-14 16:15:00 UTC,2.9,88,H
2015-08-14 22:30:00 UTC,0.3,9,L
2015-08-15 04:37:00 UTC,3.1,94,H
2015-08-15 10:57:00 UTC,0.2,6,L
2015-08-15 16:58:00 UTC,2.9,88,H
2015-08-15 23:10:00 UTC,0.4,12,L
2015-08-16 05:18:00 UTC,3.0,91,H
2015-08-16 11:34:00 UTC,0.2,6,L
2015-08-16 17:42:00 UTC,3.0,91,H
2015-08-16 23:51:00 UTC,0.4,12,L
2015-08-17 06:01:00 UTC,2.9,88,H
2015-08-17 12:11:00 UTC,0.3,9,L
2015-08-17 18:26:00 UTC,3.0,91,H
2015-08-18 00:33:00 UTC,0.5,15,L
2015-08-18 06:43:00 UTC,2.8,85,H
2015-08-18 12:49:00 UTC,0.4,12,L
2015-08-18 19:10:00 UTC,3.0,91,H
2015-08-19 01:18:00 UTC,0.5,15,L
2015-08-19 07:27:00 UTC,2.7,82,H
2015-08-19 13:30:00 UTC,0.5,15,L
2015-08-19 19:55:00 UTC,3.0,91,H
2015-08-20 02:06:00 UTC,0.6,18,L
2015-08-20 08:11:00 UTC,2.5,76,H
2015-08-20 14:14:00 UTC,0.6,18,L
2015-08-20 20:41:00 UTC,2.9,88,H
2015-08-21 02:57:00 UTC,0.7,21,L
2015-08-21 08:58:00 UTC,2.4,73,H
2015-08-21 15:02:00 UTC,0.7,21,L
2015-08-21 21:31:00 UTC,2.8,85,H
2015-08-22 03:51:00 UTC,0.7,21,L
2015-08-22 09:51:00 UTC,2.3,70,H
2015-08-22 15:53:00 UTC,0.8,24,L
2015-08-22 22:24:00 UTC,2.8,85,H
2015-08-23 04:44:00 UTC,0.6,18,L
2015-08-23 10:50:00 UTC,2.3,70,H
2015-08-23 16:45:00 UTC,0.8,24,L
2015-08-23 23:20:00 UTC,2.9,88,H
2015-08-24 05:38:00 UTC,0.6,18,L
2015-08-24 11:49:00 UTC,2.3,70,H
2015-08-24 17:39:00 UTC,0.7,21,L
2015-08-25 00:15:00 UTC,3.0,91,H
2015-08-25 06:31:00 UTC,0.4,12,L
2015-08-25 12:42:00 UTC,2.4,73,H
2015-08-25 18:33:00 UTC,0.6,18,L
2015-08-26 01:05:00 UTC,3.1,94,H
2015-08-26 07:22:00 UTC,0.3,9,L
2015-08-26 13:31:00 UTC,2.6,79,H
2015-08-26 19:28:00 UTC,0.4,12,L
2015-08-27 01:52:00 UTC,3.3,101,H
2015-08-27 08:13:00 UTC,0.1,3,L
2015-08-27 14:16:00 UTC,2.8,85,H
2015-08-27 20:22:00 UTC,0.2,6,L
2015-08-28 02:37:00 UTC,3.5,107,H
2015-08-28 09:01:00 UTC,-0.1,-3,L
2015-08-28 15:02:00 UTC,3.0,91,H
2015-08-28 21:15:00 UTC,0.0,0,L
2015-08-29 03:24:00 UTC,3.5,107,H
2015-08-29 09:48:00 UTC,-0.3,-9,L
2015-08-29 15:49:00 UTC,3.2,98,H
2015-08-29 22:07:00 UTC,-0.2,-6,L
2015-08-30 04:11:00 UTC,3.6,110,H
2015-08-30 10:35:00 UTC,-0.3,-9,L
2015-08-30 16:38:00 UTC,3.4,104,H
2015-08-30 22:58:00 UTC,-0.3,-9,L
2015-08-31 05:01:00 UTC,3.5,107,H
2015-08-31 11:22:00 UTC,-0.4,-12,L
2015-08-31 17:29:00 UTC,3.5,107,H
2015-08-31 23:52:00 UTC,-0.3,-9,L
2015-09-01 05:52:00 UTC,3.4,104,H
2015-09-01 12:11:00 UTC,-0.3,-9,L
2015-09-01 18:23:00 UTC,3.6,110,H
2015-09-02 00:47:00 UTC,-0.2,-6,L
2015-09-02 06:46:00 UTC,3.2,98,H
2015-09-02 13:03:00 UTC,-0.2,-6,L
2015-09-02 19:18:00 UTC,3.6,110,H
2015-09-03 01:46:00 UTC,-0.1,-3,L
2015-09-03 07:41:00 UTC,3.0,91,H
2015-09-03 13:58:00 UTC,0.0,0,L
2015-09-03 20:15:00 UTC,3.5,107,H
2015-09-04 02:47:00 UTC,0.0,0,L
2015-09-04 08:38:00 UTC,2.8,85,H
2015-09-04 14:58:00 UTC,0.2,6,L
2015-09-04 21:16:00 UTC,3.3,101,H
2015-09-05 03:49:00 UTC,0.2,6,L
2015-09-05 09:41:00 UTC,2.6,79,H
2015-09-05 16:00:00 UTC,0.3,9,L
2015-09-05 22:22:00 UTC,3.2,98,H
2015-09-06 04:51:00 UTC,0.2,6,L
2015-09-06 10:48:00 UTC,2.5,76,H
2015-09-06 17:02:00 UTC,0.5,15,L
2015-09-06 23:30:00 UTC,3.1,94,H
2015-09-07 05:51:00 UTC,0.3,9,L
2015-09-07 11:56:00 UTC,2.5,76,H
2015-09-07 18:03:00 UTC,0.5,15,L
2015-09-08 00:33:00 UTC,3.0,91,H
2015-09-08 06:48:00 UTC,0.3,9,L
2015-09-08 12:55:00 UTC,2.6,79,H
2015-09-08 19:02:00 UTC,0.5,15,L
2015-09-09 01:27:00 UTC,3.0,91,H
2015-09-09 07:41:00 UTC,0.3,9,L
2015-09-09 13:45:00 UTC,2.7,82,H
2015-09-09 19:56:00 UTC,0.5,15,L
2015-09-10 02:13:00 UTC,3.0,91,H
2015-09-10 08:29:00 UTC,0.3,9,L
2015-09-10 14:29:00 UTC,2.8,85,H
2015-09-10 20:45:00 UTC,0.4,12,L
2015-09-11 02:54:00 UTC,3.0,91,H
2015-09-11 09:11:00 UTC,0.3,9,L
2015-09-11 15:10:00 UTC,2.9,88,H
2015-09-11 21:28:00 UTC,0.4,12,L
2015-09-12 03:33:00 UTC,3.0,91,H
2015-09-12 09:49:00 UTC,0.3,9,L
2015-09-12 15:50:00 UTC,3.0,91,H
2015-09-12 22:08:00 UTC,0.3,9,L
2015-09-13 04:13:00 UTC,2.9,88,H
2015-09-13 10:25:00 UTC,0.3,9,L
2015-09-13 16:31:00 UTC,3.1,94,H
2015-09-13 22:46:00 UTC,0.3,9,L
2015-09-14 04:52:00 UTC,2.9,88,H
2015-09-14 11:00:00 UTC,0.3,9,L
2015-09-14 17:12:00 UTC,3.1,94,H
2015-09-14 23:24:00 UTC,0.3,9,L
2015-09-15 05:33:00 UTC,2.8,85,H
2015-09-15 11:35:00 UTC,0.4,12,L
2015-09-15 17:53:00 UTC,3.1,94,H
2015-09-16 00:04:00 UTC,0.4,12,L
2015-09-16 06:14:00 UTC,2.7,82,H
2015-09-16 12:12:00 UTC,0.5,15,L
2015-09-16 18:35:00 UTC,3.1,94,H
2015-09-17 00:46:00 UTC,0.4,12,L
2015-09-17 06:56:00 UTC,2.6,79,H
2015-09-17 12:51:00 UTC,0.6,18,L
2015-09-17 19:17:00 UTC,3.0,91,H
2015-09-18 01:32:00 UTC,0.5,15,L
2015-09-18 07:39:00 UTC,2.5,76,H
2015-09-18 13:35:00 UTC,0.7,21,L
2015-09-18 20:00:00 UTC,2.9,88,H
2015-09-19 02:23:00 UTC,0.5,15,L
2015-09-19 08:24:00 UTC,2.4,73,H
2015-09-19 14:25:00 UTC,0.8,24,L
2015-09-19 20:46:00 UTC,2.9,88,H
2015-09-20 03:16:00 UTC,0.6,18,L
2015-09-20 09:15:00 UTC,2.3,70,H
2015-09-20 15:19:00 UTC,0.8,24,L
2015-09-20 21:38:00 UTC,2.8,85,H
2015-09-21 04:11:00 UTC,0.5,15,L
2015-09-21 10:13:00 UTC,2.3,70,H
2015-09-21 16:16:00 UTC,0.8,24,L
2015-09-21 22:38:00 UTC,2.9,88,H
2015-09-22 05:06:00 UTC,0.5,15,L
2015-09-22 11:14:00 UTC,2.4,73,H
2015-09-22 17:13:00 UTC,0.7,21,L
2015-09-22 23:38:00 UTC,3.0,91,H
2015-09-23 05:59:00 UTC,0.4,12,L
2015-09-23 12:12:00 UTC,2.5,76,H
2015-09-23 18:10:00 UTC,0.5,15,L
2015-09-24 00:34:00 UTC,3.1,94,H
2015-09-24 06:52:00 UTC,0.2,6,L
2015-09-24 13:03:00 UTC,2.7,82,H
2015-09-24 19:07:00 UTC,0.3,9,L
2015-09-25 01:25:00 UTC,3.2,98,H
2015-09-25 07:43:00 UTC,0.0,0,L
2015-09-25 13:50:00 UTC,3.0,91,H
2015-09-25 20:03:00 UTC,0.1,3,L
2015-09-26 02:13:00 UTC,3.4,104,H
2015-09-26 08:32:00 UTC,-0.1,-3,L
2015-09-26 14:37:00 UTC,3.3,101,H
2015-09-26 20:57:00 UTC,-0.2,-6,L
2015-09-27 03:00:00 UTC,3.4,104,H
2015-09-27 09:20:00 UTC,-0.3,-9,L
2015-09-27 15:24:00 UTC,3.5,107,H
2015-09-27 21:49:00 UTC,-0.3,-9,L
2015-09-28 03:49:00 UTC,3.4,104,H
2015-09-28 10:08:00 UTC,-0.3,-9,L
2015-09-28 16:13:00 UTC,3.7,113,H
2015-09-28 22:41:00 UTC,-0.4,-12,L
2015-09-29 04:38:00 UTC,3.4,104,H
2015-09-29 10:56:00 UTC,-0.3,-9,L
2015-09-29 17:05:00 UTC,3.8,116,H
2015-09-29 23:34:00 UTC,-0.4,-12,L
2015-09-30 05:30:00 UTC,3.3,101,H
2015-09-30 11:45:00 UTC,-0.2,-6,L
2015-09-30 17:58:00 UTC,3.8,116,H
2015-10-01 00:28:00 UTC,-0.3,-9,L
2015-10-01 06:24:00 UTC,3.1,94,H
2015-10-01 12:37:00 UTC,-0.1,-3,L
2015-10-01 18:53:00 UTC,3.6,110,H
2015-10-02 01:24:00 UTC,-0.2,-6,L
2015-10-02 07:19:00 UTC,2.9,88,H
2015-10-02 13:34:00 UTC,0.1,3,L
2015-10-02 19:50:00 UTC,3.5,107,H
2015-10-03 02:24:00 UTC,0.0,0,L
2015-10-03 08:17:00 UTC,2.8,85,H
2015-10-03 14:35:00 UTC,0.3,9,L
2015-10-03 20:50:00 UTC,3.2,98,H
2015-10-04 03:25:00 UTC,0.2,6,L
2015-10-04 09:19:00 UTC,2.6,79,H
2015-10-04 15:38:00 UTC,0.5,15,L
2015-10-04 21:55:00 UTC,3.0,91,H
2015-10-05 04:25:00 UTC,0.3,9,L
2015-10-05 10:26:00 UTC,2.5,76,H
2015-10-05 16:42:00 UTC,0.6,18,L
2015-10-05 23:03:00 UTC,2.9,88,H
2015-10-06 05:24:00 UTC,0.3,9,L
2015-10-06 11:32:00 UTC,2.6,79,H
2015-10-06 17:44:00 UTC,0.6,18,L
2015-10-07 00:08:00 UTC,2.8,85,H
2015-10-07 06:19:00 UTC,0.4,12,L
2015-10-07 12:32:00 UTC,2.6,79,H
2015-10-07 18:42:00 UTC,0.6,18,L
2015-10-08 01:03:00 UTC,2.8,85,H
2015-10-08 07:11:00 UTC,0.4,12,L
2015-10-08 13:22:00 UTC,2.8,85,H
2015-10-08 19:35:00 UTC,0.5,15,L
2015-10-09 01:49:00 UTC,2.8,85,H
2015-10-09 07:57:00 UTC,0.4,12,L
2015-10-09 14:05:00 UTC,2.9,88,H
2015-10-09 20:23:00 UTC,0.4,12,L
2015-10-10 02:30:00 UTC,2.8,85,H
2015-10-10 08:38:00 UTC,0.4,12,L
2015-10-10 14:45:00 UTC,3.0,91,H
2015-10-10 21:05:00 UTC,0.4,12,L
2015-10-11 03:08:00 UTC,2.8,85,H
2015-10-11 09:16:00 UTC,0.4,12,L
2015-10-11 15:24:00 UTC,3.1,94,H
2015-10-11 21:44:00 UTC,0.3,9,L
2015-10-12 03:47:00 UTC,2.8,85,H
2015-10-12 09:52:00 UTC,0.4,12,L
2015-10-12 16:03:00 UTC,3.2,98,H
2015-10-12 22:21:00 UTC,0.3,9,L
