time,feet,centimeters,tide
2014-05-22 12:11:00 UTC,3.5,107,H
2014-05-22 19:04:00 UTC,0.0,0,L
2014-05-23 00:55:00 UTC,3.5,107,H
2014-05-23 07:39:00 UTC,0.3,9,L
2014-05-23 13:13:00 UTC,3.4,104,H
2014-05-23 20:01:00 UTC,0.0,0,L
2014-05-24 01:56:00 UTC,3.6,110,H
2014-05-24 08:38:00 UTC,0.2,6,L
2014-05-24 14:17:00 UTC,3.3,101,H
2014-05-24 20:53:00 UTC,-0.1,-3,L
2014-05-25 02:54:00 UTC,3.8,116,H
2014-05-25 09:33:00 UTC,0.0,0,L
2014-05-25 15:18:00 UTC,3.3,101,H
2014-05-25 21:43:00 UTC,-0.1,-3,L
2014-05-26 03:47:00 UTC,3.9,119,H
2014-05-26 10:25:00 UTC,-0.1,-3,L
2014-05-26 16:12:00 UTC,3.4,104,H
2014-05-26 22:31:00 UTC,-0.1,-3,L
2014-05-27 04:35:00 UTC,4.0,122,H
2014-05-27 11:15:00 UTC,-0.1,-3,L
2014-05-27 17:01:00 UTC,3.4,104,H
2014-05-27 23:19:00 UTC,0.0,0,L
2014-05-28 05:19:00 UTC,4.0,122,H
2014-05-28 12:03:00 UTC,-0.2,-6,L
2014-05-28 17:47:00 UTC,3.4,104,H
2014-05-29 00:05:00 UTC,0.0,0,L
2014-05-29 06:00:00 UTC,3.9,119,H
2014-05-29 12:49:00 UTC,-0.2,-6,L
2014-05-29 18:33:00 UTC,3.3,101,H
2014-05-30 00:49:00 UTC,0.1,3,L
2014-05-30 06:41:00 UTC,3.8,116,H
2014-05-30 13:32:00 UTC,-0.1,-3,L
2014-05-30 19:19:00 UTC,3.3,101,H
2014-05-31 01:31:00 UTC,0.3,9,L
2014-05-31 07:22:00 UTC,3.7,113,H
2014-05-31 14:14:00 UTC,0.0,0,L
2014-05-31 20:07:00 UTC,3.2,98,H
2014-06-01 02:11:00 UTC,0.4,12,L
2014-06-01 08:05:00 UTC,3.5,107,H
2014-06-01 14:55:00 UTC,0.1,3,L
2014-06-01 20:56:00 UTC,3.1,94,H
2014-06-02 02:51:00 UTC,0.5,15,L
2014-06-02 08:50:00 UTC,3.4,104,H
2014-06-02 15:36:00 UTC,0.3,9,L
2014-06-02 21:44:00 UTC,3.0,91,H
2014-06-03 03:32:00 UTC,0.7,21,L
2014-06-03 09:34:00 UTC,3.2,98,H
2014-06-03 16:19:00 UTC,0.4,12,L
2014-06-03 22:30:00 UTC,3.0,91,H
2014-06-04 04:18:00 UTC,0.8,24,L
2014-06-04 10:17:00 UTC,3.1,94,H
2014-06-04 17:07:00 UTC,0.5,15,L
2014-06-04 23:14:00 UTC,3.0,91,H
2014-06-05 05:17:00 UTC,0.9,27,L
2014-06-05 10:59:00 UTC,3.0,91,H
2014-06-05 17:58:00 UTC,0.6,18,L
2014-06-05 23:57:00 UTC,3.0,91,H
2014-06-06 06:22:00 UTC,0.9,27,L
2014-06-06 11:43:00 UTC,2.9,88,H
2014-06-06 18:50:00 UTC,0.6,18,L
2014-06-07 00:41:00 UTC,3.1,94,H
2014-06-07 07:22:00 UTC,0.9,27,L
2014-06-07 12:31:00 UTC,2.8,85,H
2014-06-07 19:39:00 UTC,0.6,18,L
2014-06-08 01:27:00 UTC,3.2,98,H
2014-06-08 08:16:00 UTC,0.7,21,L
2014-06-08 13:27:00 UTC,2.8,85,H
2014-06-08 20:26:00 UTC,0.5,15,L
2014-06-09 02:16:00 UTC,3.4,104,H
2014-06-09 09:07:00 UTC,0.5,15,L
2014-06-09 14:27:00 UTC,2.9,88,H
2014-06-09 21:12:00 UTC,0.3,9,L
2014-06-10 03:05:00 UTC,3.6,110,H
2014-06-10 09:56:00 UTC,0.3,9,L
2014-06-10 15:25:00 UTC,3.0,91,H
2014-06-10 21:59:00 UTC,0.2,6,L
2014-06-11 03:51:00 UTC,3.8,116,H
2014-06-11 10:46:00 UTC,0.0,0,L
2014-06-11 16:17:00 UTC,3.2,98,H
2014-06-11 22:48:00 UTC,0.1,3,L
2014-06-12 04:37:00 UTC,4.0,122,H
2014-06-12 11:36:00 UTC,-0.2,-6,L
2014-06-12 17:06:00 UTC,3.3,101,H
2014-06-12 23:39:00 UTC,0.0,0,L
2014-06-13 05:22:00 UTC,4.2,128,H
2014-06-13 12:26:00 UTC,-0.3,-9,L
2014-06-13 17:55:00 UTC,3.4,104,H
2014-06-14 00:30:00 UTC,-0.1,-3,L
2014-06-14 06:10:00 UTC,4.2,128,H
2014-06-14 13:15:00 UTC,-0.4,-12,L
2014-06-14 18:47:00 UTC,3.5,107,H
2014-06-15 01:21:00 UTC,-0.2,-6,L
2014-06-15 07:02:00 UTC,4.2,128,H
2014-06-15 14:03:00 UTC,-0.5,-15,L
2014-06-15 19:44:00 UTC,3.5,107,H
2014-06-16 02:12:00 UTC,-0.1,-3,L
2014-06-16 07:58:00 UTC,4.1,125,H
2014-06-16 14:52:00 UTC,-0.5,-15,L
2014-06-16 20:45:00 UTC,3.5,107,H
2014-06-17 03:05:00 UTC,0.0,0,L
2014-06-17 08:58:00 UTC,4.0,122,H
2014-06-17 15:44:00 UTC,-0.4,-12,L
2014-06-17 21:45:00 UTC,3.6,110,H
2014-06-18 04:04:00 UTC,0.1,3,L
2014-06-18 09:58:00 UTC,3.8,116,H
2014-06-18 16:39:00 UTC,-0.2,-6,L
2014-06-18 22:42:00 UTC,3.6,110,H
2014-06-19 05:08:00 UTC,0.3,9,L
2014-06-19 10:56:00 UTC,3.6,110,H
2014-06-19 17:38:00 UTC,-0.1,-3,L
2014-06-19 23:38:00 UTC,3.6,110,H
2014-06-20 06:16:00 UTC,0.3,9,L
2014-06-20 11:53:00 UTC,3.4,104,H
2014-06-20 18:38:00 UTC,0.0,0,L
2014-06-21 00:35:00 UTC,3.6,110,H
2014-06-21 07:20:00 UTC,0.3,9,L
2014-06-21 12:53:00 UTC,3.3,101,H
2014-06-21 19:35:00 UTC,0.0,0,L
2014-06-22 01:33:00 UTC,3.7,113,H
2014-06-22 08:19:00 UTC,0.3,9,L
2014-06-22 13:54:00 UTC,3.2,98,H
2014-06-22 20:28:00 UTC,0.1,3,L
2014-06-23 02:31:00 UTC,3.7,113,H
2014-06-23 09:14:00 UTC,0.2,6,L
2014-06-23 14:55:00 UTC,3.1,94,H
2014-06-23 21:18:00 UTC,0.1,3,L
2014-06-24 03:25:00 UTC,3.7,113,H
2014-06-24 10:05:00 UTC,0.1,3,L
2014-06-24 15:51:00 UTC,3.1,94,H
2014-06-24 22:07:00 UTC,0.1,3,L
2014-06-25 04:14:00 UTC,3.8,116,H
2014-06-25 10:55:00 UTC,0.0,0,L
2014-06-25 16:41:00 UTC,3.2,98,H
2014-06-25 22:54:00 UTC,0.2,6,L
2014-06-26 04:58:00 UTC,3.8,116,H
2014-06-26 11:42:00 UTC,0.0,0,L
2014-06-26 17:27:00 UTC,3.2,98,H
2014-06-26 23:40:00 UTC,0.2,6,L
2014-06-27 05:39:00 UTC,3.8,116,H
2014-06-27 12:26:00 UTC,0.0,0,L
2014-06-27 18:12:00 UTC,3.2,98,H
2014-06-28 00:24:00 UTC,0.3,9,L
2014-06-28 06:18:00 UTC,3.7,113,H
2014-06-28 13:08:00 UTC,0.0,0,L
2014-06-28 18:56:00 UTC,3.2,98,H
2014-06-29 01:07:00 UTC,0.3,9,L
2014-06-29 06:57:00 UTC,3.6,110,H
2014-06-29 13:48:00 UTC,0.0,0,L
2014-06-29 19:40:00 UTC,3.2,98,H
2014-06-30 01:47:00 UTC,0.4,12,L
2014-06-30 07:36:00 UTC,3.5,107,H
2014-06-30 14:27:00 UTC,0.1,3,L
2014-06-30 20:26:00 UTC,3.1,94,H
2014-07-01 02:25:00 UTC,0.5,15,L
2014-07-01 08:16:00 UTC,3.4,104,H
2014-07-01 15:04:00 UTC,0.2,6,L
2014-07-01 21:10:00 UTC,3.1,94,H
2014-07-02 03:03:00 UTC,0.6,18,L
2014-07-02 08:55:00 UTC,3.3,101,H
2014-07-02 15:40:00 UTC,0.3,9,L
2014-07-02 21:52:00 UTC,3.1,94,H
2014-07-03 03:42:00 UTC,0.7,21,L
2014-07-03 09:34:00 UTC,3.1,94,H
2014-07-03 16:16:00 UTC,0.5,15,L
2014-07-03 22:32:00 UTC,3.1,94,H
2014-07-04 04:29:00 UTC,0.8,24,L
2014-07-04 10:12:00 UTC,3.0,91,H
2014-07-04 16:56:00 UTC,0.5,15,L
2014-07-04 23:09:00 UTC,3.1,94,H
2014-07-05 05:31:00 UTC,0.9,27,L
2014-07-05 10:54:00 UTC,2.9,88,H
2014-07-05 17:47:00 UTC,0.6,18,L
2014-07-05 23:47:00 UTC,3.2,98,H
2014-07-06 06:39:00 UTC,0.8,24,L
2014-07-06 11:40:00 UTC,2.9,88,H
2014-07-06 18:45:00 UTC,0.6,18,L
2014-07-07 00:31:00 UTC,3.3,101,H
2014-07-07 07:39:00 UTC,0.7,21,L
2014-07-07 12:35:00 UTC,2.8,85,H
2014-07-07 19:42:00 UTC,0.5,15,L
2014-07-08 01:23:00 UTC,3.4,104,H
2014-07-08 08:35:00 UTC,0.5,15,L
2014-07-08 13:40:00 UTC,2.9,88,H
2014-07-08 20:35:00 UTC,0.4,12,L
2014-07-09 02:21:00 UTC,3.6,110,H
2014-07-09 09:28:00 UTC,0.3,9,L
2014-07-09 14:48:00 UTC,3.0,91,H
2014-07-09 21:29:00 UTC,0.2,6,L
2014-07-10 03:19:00 UTC,3.8,116,H
2014-07-10 10:20:00 UTC,0.0,0,L
2014-07-10 15:50:00 UTC,3.2,98,H
2014-07-10 22:23:00 UTC,0.0,0,L
2014-07-11 04:13:00 UTC,4.1,125,H
2014-07-11 11:13:00 UTC,-0.2,-6,L
2014-07-11 16:45:00 UTC,3.4,104,H
2014-07-11 23:18:00 UTC,-0.1,-3,L
2014-07-12 05:05:00 UTC,4.2,128,H
2014-07-12 12:04:00 UTC,-0.4,-12,L
2014-07-12 17:38:00 UTC,3.5,107,H
2014-07-13 00:12:00 UTC,-0.2,-6,L
2014-07-13 05:56:00 UTC,4.3,131,H
2014-07-13 12:54:00 UTC,-0.5,-15,L
2014-07-13 18:31:00 UTC,3.7,113,H
2014-07-14 01:05:00 UTC,-0.3,-9,L
2014-07-14 06:49:00 UTC,4.3,131,H
2014-07-14 13:43:00 UTC,-0.6,-18,L
2014-07-14 19:27:00 UTC,3.7,113,H
2014-07-15 01:58:00 UTC,-0.3,-9,L
2014-07-15 07:44:00 UTC,4.2,128,H
2014-07-15 14:32:00 UTC,-0.6,-18,L
2014-07-15 20:26:00 UTC,3.8,116,H
2014-07-16 02:51:00 UTC,-0.2,-6,L
2014-07-16 08:43:00 UTC,4.0,122,H
2014-07-16 15:21:00 UTC,-0.5,-15,L
2014-07-16 21:25:00 UTC,3.8,116,H
2014-07-17 03:47:00 UTC,0.0,0,L
2014-07-17 09:41:00 UTC,3.8,116,H
2014-07-17 16:13:00 UTC,-0.3,-9,L
2014-07-17 22:21:00 UTC,3.8,116,H
2014-07-18 04:48:00 UTC,0.2,6,L
2014-07-18 10:38:00 UTC,3.6,110,H
2014-07-18 17:09:00 UTC,-0.1,-3,L
2014-07-18 23:16:00 UTC,3.7,113,H
2014-07-19 05:53:00 UTC,0.3,9,L
2014-07-19 11:33:00 UTC,3.4,104,H
2014-07-19 18:09:00 UTC,0.1,3,L
2014-07-20 00:10:00 UTC,3.7,113,H
2014-07-20 06:58:00 UTC,0.4,12,L
2014-07-20 12:31:00 UTC,3.2,98,H
2014-07-20 19:07:00 UTC,0.2,6,L
2014-07-21 01:07:00 UTC,3.6,110,H
2014-07-21 07:58:00 UTC,0.4,12,L
2014-07-21 13:31:00 UTC,3.0,91,H
2014-07-21 20:03:00 UTC,0.3,9,L
2014-07-22 02:05:00 UTC,3.6,110,H
2014-07-22 08:53:00 UTC,0.3,9,L
2014-07-22 14:33:00 UTC,3.0,91,H
2014-07-22 20:54:00 UTC,0.3,9,L
2014-07-23 03:02:00 UTC,3.6,110,H
2014-07-23 09:43:00 UTC,0.3,9,L
2014-07-23 15:30:00 UTC,3.0,91,H
2014-07-23 21:43:00 UTC,0.3,9,L
2014-07-24 03:53:00 UTC,3.6,110,H
2014-07-24 10:31:00 UTC,0.2,6,L
2014-07-24 16:21:00 UTC,3.1,94,H
2014-07-24 22:30:00 UTC,0.3,9,L
2014-07-25 04:37:00 UTC,3.7,113,H
2014-07-25 11:17:00 UTC,0.1,3,L
2014-07-25 17:06:00 UTC,3.2,98,H
2014-07-25 23:16:00 UTC,0.3,9,L
2014-07-26 05:18:00 UTC,3.7,113,H
2014-07-26 12:00:00 UTC,0.1,3,L
2014-07-26 17:49:00 UTC,3.3,101,H
2014-07-27 00:00:00 UTC,0.3,9,L
2014-07-27 05:56:00 UTC,3.7,113,H
2014-07-27 12:41:00 UTC,0.0,0,L
2014-07-27 18:30:00 UTC,3.3,101,H
2014-07-28 00:42:00 UTC,0.3,9,L
2014-07-28 06:33:00 UTC,3.6,110,H
2014-07-28 13:20:00 UTC,0.0,0,L
2014-07-28 19:10:00 UTC,3.3,101,H
2014-07-29 01:22:00 UTC,0.3,9,L
2014-07-29 07:08:00 UTC,3.5,107,H
2014-07-29 13:56:00 UTC,0.1,3,L
2014-07-29 19:50:00 UTC,3.2,98,H
2014-07-30 02:00:00 UTC,0.4,12,L
2014-07-30 07:42:00 UTC,3.4,104,H
2014-07-30 14:30:00 UTC,0.2,6,L
2014-07-30 20:29:00 UTC,3.2,98,H
2014-07-31 02:36:00 UTC,0.5,15,L
2014-07-31 08:16:00 UTC,3.3,101,H
2014-07-31 15:01:00 UTC,0.3,9,L
2014-07-31 21:07:00 UTC,3.2,98,H
2014-08-01 03:12:00 UTC,0.6,18,L
2014-08-01 08:50:00 UTC,3.2,98,H
2014-08-01 15:30:00 UTC,0.4,12,L
2014-08-01 21:42:00 UTC,3.2,98,H
2014-08-02 03:51:00 UTC,0.7,21,L
2014-08-02 09:29:00 UTC,3.1,94,H
2014-08-02 15:58:00 UTC,0.5,15,L
2014-08-02 22:18:00 UTC,3.2,98,H
2014-08-03 04:43:00 UTC,0.8,24,L
2014-08-03 10:14:00 UTC,3.0,91,H
2014-08-03 16:37:00 UTC,0.6,18,L
2014-08-03 22:59:00 UTC,3.3,101,H
2014-08-04 05:56:00 UTC,0.8,24,L
2014-08-04 11:04:00 UTC,2.9,88,H
2014-08-04 17:44:00 UTC,0.6,18,L
2014-08-04 23:47:00 UTC,3.4,104,H
2014-08-05 07:06:00 UTC,0.7,21,L
2014-08-05 12:02:00 UTC,2.9,88,H
2014-08-05 19:04:00 UTC,0.6,18,L
2014-08-06 00:43:00 UTC,3.5,107,H
2014-08-06 08:07:00 UTC,0.5,15,L
2014-08-06 13:09:00 UTC,2.9,88,H
2014-08-06 20:09:00 UTC,0.4,12,L
2014-08-07 01:48:00 UTC,3.7,113,H
2014-08-07 09:03:00 UTC,0.3,9,L
2014-08-07 14:22:00 UTC,3.1,94,H
2014-08-07 21:07:00 UTC,0.2,6,L
2014-08-08 02:54:00 UTC,3.9,119,H
2014-08-08 09:57:00 UTC,0.0,0,L
2014-08-08 15:29:00 UTC,3.3,101,H
2014-08-08 22:04:00 UTC,0.0,0,L
2014-08-09 03:55:00 UTC,4.1,125,H
2014-08-09 10:50:00 UTC,-0.2,-6,L
2014-08-09 16:28:00 UTC,3.5,107,H
2014-08-09 23:00:00 UTC,-0.2,-6,L
2014-08-10 04:49:00 UTC,4.3,131,H
2014-08-10 11:41:00 UTC,-0.4,-12,L
2014-08-10 17:21:00 UTC,3.8,116,H
2014-08-10 23:56:00 UTC,-0.3,-9,L
2014-08-11 05:41:00 UTC,4.4,134,H
2014-08-11 12:32:00 UTC,-0.6,-18,L
2014-08-11 18:13:00 UTC,3.9,119,H
2014-08-12 00:49:00 UTC,-0.4,-12,L
2014-08-12 06:33:00 UTC,4.3,131,H
2014-08-12 13:20:00 UTC,-0.7,-21,L
2014-08-12 19:06:00 UTC,4.0,122,H
2014-08-13 01:41:00 UTC,-0.4,-12,L
2014-08-13 07:26:00 UTC,4.2,128,H
2014-08-13 14:08:00 UTC,-0.6,-18,L
2014-08-13 20:02:00 UTC,4.0,122,H
2014-08-14 02:33:00 UTC,-0.3,-9,L
2014-08-14 08:22:00 UTC,4.0,122,H
2014-08-14 14:55:00 UTC,-0.5,-15,L
2014-08-14 20:58:00 UTC,4.0,122,H
2014-08-15 03:27:00 UTC,-0.1,-3,L
2014-08-15 09:20:00 UTC,3.8,116,H
2014-08-15 15:45:00 UTC,-0.2,-6,L
2014-08-15 21:54:00 UTC,3.9,119,H
2014-08-16 04:24:00 UTC,0.2,6,L
2014-08-16 10:16:00 UTC,3.5,107,H
2014-08-16 16:39:00 UTC,0.1,3,L
2014-08-16 22:49:00 UTC,3.7,113,H
2014-08-17 05:27:00 UTC,0.4,12,L
2014-08-17 11:12:00 UTC,3.3,101,H
2014-08-17 17:37:00 UTC,0.3,9,L
2014-08-17 23:43:00 UTC,3.6,110,H
2014-08-18 06:32:00 UTC,0.5,15,L
2014-08-18 12:08:00 UTC,3.1,94,H
2014-08-18 18:38:00 UTC,0.5,15,L
2014-08-19 00:38:00 UTC,3.5,107,H
2014-08-19 07:33:00 UTC,0.5,15,L
2014-08-19 13:08:00 UTC,3.0,91,H
2014-08-19 19:37:00 UTC,0.5,15,L
2014-08-20 01:36:00 UTC,3.4,104,H
2014-08-20 08:28:00 UTC,0.5,15,L
2014-08-20 14:08:00 UTC,3.0,91,H
2014-08-20 20:30:00 UTC,0.5,15,L
2014-08-21 02:35:00 UTC,3.4,104,H
2014-08-21 09:18:00 UTC,0.4,12,L
2014-08-21 15:06:00 UTC,3.0,91,H
2014-08-21 21:19:00 UTC,0.5,15,L
2014-08-22 03:27:00 UTC,3.5,107,H
2014-08-22 10:04:00 UTC,0.3,9,L
2014-08-22 15:57:00 UTC,3.1,94,H
2014-08-22 22:06:00 UTC,0.5,15,L
2014-08-23 04:13:00 UTC,3.5,107,H
2014-08-23 10:48:00 UTC,0.2,6,L
2014-08-23 16:42:00 UTC,3.3,101,H
2014-08-23 22:51:00 UTC,0.4,12,L
2014-08-24 04:54:00 UTC,3.6,110,H
2014-08-24 11:30:00 UTC,0.2,6,L
2014-08-24 17:22:00 UTC,3.4,104,H
2014-08-24 23:35:00 UTC,0.3,9,L
2014-08-25 05:31:00 UTC,3.6,110,H
2014-08-25 12:10:00 UTC,0.1,3,L
2014-08-25 18:01:00 UTC,3.4,104,H
2014-08-26 00:17:00 UTC,0.3,9,L
2014-08-26 06:06:00 UTC,3.6,110,H
2014-08-26 12:48:00 UTC,0.1,3,L
2014-08-26 18:37:00 UTC,3.5,107,H
2014-08-27 00:57:00 UTC,0.3,9,L
2014-08-27 06:38:00 UTC,3.5,107,H
2014-08-27 13:23:00 UTC,0.1,3,L
2014-08-27 19:11:00 UTC,3.4,104,H
2014-08-28 01:35:00 UTC,0.3,9,L
2014-08-28 07:09:00 UTC,3.4,104,H
2014-08-28 13:56:00 UTC,0.2,6,L
2014-08-28 19:44:00 UTC,3.4,104,H
2014-08-29 02:12:00 UTC,0.4,12,L
2014-08-29 07:39:00 UTC,3.3,101,H
2014-08-29 14:26:00 UTC,0.3,9,L
2014-08-29 20:15:00 UTC,3.4,104,H
2014-08-30 02:48:00 UTC,0.5,15,L
2014-08-30 08:13:00 UTC,3.2,98,H
2014-08-30 14:52:00 UTC,0.4,12,L
2014-08-30 20:50:00 UTC,3.4,104,H
2014-08-31 03:25:00 UTC,0.6,18,L
2014-08-31 08:55:00 UTC,3.1,94,H
2014-08-31 15:21:00 UTC,0.5,15,L
2014-08-31 21:31:00 UTC,3.4,104,H
2014-09-01 04:13:00 UTC,0.7,21,L
2014-09-01 09:45:00 UTC,3.0,91,H
2014-09-01 16:01:00 UTC,0.6,18,L
2014-09-01 22:20:00 UTC,3.4,104,H
2014-09-02 05:22:00 UTC,0.7,21,L
2014-09-02 10:42:00 UTC,3.0,91,H
2014-09-02 17:06:00 UTC,0.7,21,L
2014-09-02 23:16:00 UTC,3.5,107,H
2014-09-03 06:38:00 UTC,0.7,21,L
2014-09-03 11:44:00 UTC,3.0,91,H
2014-09-03 18:40:00 UTC,0.6,18,L
2014-09-04 00:18:00 UTC,3.6,110,H
2014-09-04 07:43:00 UTC,0.5,15,L
2014-09-04 12:53:00 UTC,3.0,91,H
2014-09-04 19:51:00 UTC,0.5,15,L
2014-09-05 01:26:00 UTC,3.7,113,H
2014-09-05 08:41:00 UTC,0.3,9,L
2014-09-05 14:06:00 UTC,3.2,98,H
2014-09-05 20:52:00 UTC,0.3,9,L
2014-09-06 02:36:00 UTC,3.8,116,H
2014-09-06 09:35:00 UTC,0.0,0,L
2014-09-06 15:14:00 UTC,3.4,104,H
2014-09-06 21:49:00 UTC,0.0,0,L
2014-09-07 03:38:00 UTC,4.0,122,H
2014-09-07 10:27:00 UTC,-0.2,-6,L
2014-09-07 16:11:00 UTC,3.7,113,H
2014-09-07 22:45:00 UTC,-0.2,-6,L
2014-09-08 04:33:00 UTC,4.2,128,H
2014-09-08 11:18:00 UTC,-0.4,-12,L
2014-09-08 17:03:00 UTC,4.0,122,H
2014-09-08 23:39:00 UTC,-0.4,-12,L
2014-09-09 05:24:00 UTC,4.3,131,H
2014-09-09 12:07:00 UTC,-0.6,-18,L
2014-09-09 17:53:00 UTC,4.2,128,H
2014-09-10 00:32:00 UTC,-0.4,-12,L
2014-09-10 06:14:00 UTC,4.2,128,H
2014-09-10 12:55:00 UTC,-0.6,-18,L
2014-09-10 18:43:00 UTC,4.2,128,H
2014-09-11 01:23:00 UTC,-0.4,-12,L
2014-09-11 07:06:00 UTC,4.1,125,H
2014-09-11 13:42:00 UTC,-0.5,-15,L
2014-09-11 19:35:00 UTC,4.2,128,H
2014-09-12 02:14:00 UTC,-0.3,-9,L
2014-09-12 08:00:00 UTC,3.9,119,H
2014-09-12 14:28:00 UTC,-0.3,-9,L
2014-09-12 20:28:00 UTC,4.0,122,H
2014-09-13 03:05:00 UTC,-0.1,-3,L
2014-09-13 08:56:00 UTC,3.6,110,H
2014-09-13 15:16:00 UTC,-0.1,-3,L
2014-09-13 21:23:00 UTC,3.9,119,H
2014-09-14 03:58:00 UTC,0.2,6,L
2014-09-14 09:53:00 UTC,3.4,104,H
2014-09-14 16:06:00 UTC,0.2,6,L
2014-09-14 22:18:00 UTC,3.7,113,H
2014-09-15 04:57:00 UTC,0.4,12,L
2014-09-15 10:49:00 UTC,3.2,98,H
2014-09-15 17:03:00 UTC,0.5,15,L
2014-09-15 23:12:00 UTC,3.5,107,H
2014-09-16 06:01:00 UTC,0.6,18,L
2014-09-16 11:44:00 UTC,3.1,94,H
2014-09-16 18:06:00 UTC,0.7,21,L
2014-09-17 00:06:00 UTC,3.4,104,H
2014-09-17 07:03:00 UTC,0.6,18,L
2014-09-17 12:42:00 UTC,3.0,91,H
2014-09-17 19:07:00 UTC,0.8,24,L
2014-09-18 01:03:00 UTC,3.3,101,H
2014-09-18 07:58:00 UTC,0.6,18,L
2014-09-18 13:40:00 UTC,3.0,91,H
2014-09-18 20:03:00 UTC,0.7,21,L
2014-09-19 02:01:00 UTC,3.3,101,H
2014-09-19 08:48:00 UTC,0.5,15,L
2014-09-19 14:37:00 UTC,3.1,94,H
2014-09-19 20:53:00 UTC,0.7,21,L
2014-09-20 02:56:00 UTC,3.3,101,H
2014-09-20 09:33:00 UTC,0.4,12,L
2014-09-20 15:28:00 UTC,3.2,98,H
2014-09-20 21:40:00 UTC,0.5,15,L
2014-09-21 03:44:00 UTC,3.4,104,H
2014-09-21 10:15:00 UTC,0.3,9,L
2014-09-21 16:13:00 UTC,3.3,101,H
2014-09-21 22:25:00 UTC,0.4,12,L
2014-09-22 04:25:00 UTC,3.5,107,H
2014-09-22 10:56:00 UTC,0.2,6,L
2014-09-22 16:53:00 UTC,3.5,107,H
2014-09-22 23:08:00 UTC,0.3,9,L
2014-09-23 05:03:00 UTC,3.5,107,H
2014-09-23 11:35:00 UTC,0.2,6,L
2014-09-23 17:29:00 UTC,3.6,110,H
2014-09-23 23:51:00 UTC,0.2,6,L
2014-09-24 05:37:00 UTC,3.5,107,H
2014-09-24 12:13:00 UTC,0.1,3,L
2014-09-24 18:02:00 UTC,3.6,110,H
2014-09-25 00:32:00 UTC,0.2,6,L
2014-09-25 06:08:00 UTC,3.5,107,H
2014-09-25 12:49:00 UTC,0.1,3,L
2014-09-25 18:32:00 UTC,3.7,113,H
2014-09-26 01:11:00 UTC,0.2,6,L
2014-09-26 06:38:00 UTC,3.4,104,H
2014-09-26 13:23:00 UTC,0.2,6,L
2014-09-26 19:01:00 UTC,3.6,110,H
2014-09-27 01:49:00 UTC,0.2,6,L
2014-09-27 07:09:00 UTC,3.3,101,H
2014-09-27 13:54:00 UTC,0.2,6,L
2014-09-27 19:32:00 UTC,3.6,110,H
2014-09-28 02:28:00 UTC,0.3,9,L
2014-09-28 07:46:00 UTC,3.2,98,H
2014-09-28 14:25:00 UTC,0.3,9,L
2014-09-28 20:10:00 UTC,3.6,110,H
2014-09-29 03:08:00 UTC,0.4,12,L
2014-09-29 08:33:00 UTC,3.1,94,H
2014-09-29 14:59:00 UTC,0.4,12,L
2014-09-29 20:58:00 UTC,3.6,110,H
2014-09-30 03:57:00 UTC,0.5,15,L
2014-09-30 09:30:00 UTC,3.0,91,H
2014-09-30 15:44:00 UTC,0.5,15,L
2014-09-30 21:55:00 UTC,3.5,107,H
2014-10-01 05:02:00 UTC,0.6,18,L
2014-10-01 10:32:00 UTC,3.0,91,H
2014-10-01 16:56:00 UTC,0.6,18,L
2014-10-01 22:57:00 UTC,3.5,107,H
2014-10-02 06:15:00 UTC,0.5,15,L
2014-10-02 11:37:00 UTC,3.0,91,H
2014-10-02 18:26:00 UTC,0.6,18,L
2014-10-03 00:02:00 UTC,3.6,110,H
2014-10-03 07:21:00 UTC,0.4,12,L
2014-10-03 12:45:00 UTC,3.1,94,H
2014-10-03 19:37:00 UTC,0.5,15,L
2014-10-04 01:11:00 UTC,3.6,110,H
2014-10-04 08:19:00 UTC,0.2,6,L
2014-10-04 13:54:00 UTC,3.3,101,H
2014-10-04 20:38:00 UTC,0.2,6,L
2014-10-05 02:20:00 UTC,3.7,113,H
2014-10-05 09:12:00 UTC,-0.1,-3,L
2014-10-05 14:59:00 UTC,3.6,110,H
2014-10-05 21:35:00 UTC,0.0,0,L
2014-10-06 03:22:00 UTC,3.9,119,H
2014-10-06 10:03:00 UTC,-0.3,-9,L
2014-10-06 15:55:00 UTC,3.9,119,H
2014-10-06 22:30:00 UTC,-0.2,-6,L
2014-10-07 04:17:00 UTC,4.0,122,H
2014-10-07 10:53:00 UTC,-0.4,-12,L
2014-10-07 16:46:00 UTC,4.1,125,H
2014-10-07 23:23:00 UTC,-0.4,-12,L
2014-10-08 05:07:00 UTC,4.1,125,H
2014-10-08 11:42:00 UTC,-0.5,-15,L
2014-10-08 17:33:00 UTC,4.2,128,H
2014-10-09 00:15:00 UTC,-0.4,-12,L
2014-10-09 05:56:00 UTC,4.0,122,H
2014-10-09 12:30:00 UTC,-0.5,-15,L
2014-10-09 18:20:00 UTC,4.3,131,H
2014-10-10 01:05:00 UTC,-0.4,-12,L
2014-10-10 06:45:00 UTC,3.9,119,H
2014-10-10 13:16:00 UTC,-0.4,-12,L
2014-10-10 19:08:00 UTC,4.2,128,H
2014-10-11 01:54:00 UTC,-0.3,-9,L
2014-10-11 07:37:00 UTC,3.7,113,H
2014-10-11 14:01:00 UTC,-0.2,-6,L
2014-10-11 19:58:00 UTC,4.0,122,H
2014-10-12 02:42:00 UTC,-0.1,-3,L
2014-10-12 08:31:00 UTC,3.5,107,H
