time,feet,centimeters,tide
2015-05-22 05:29:00 UTC,3.9,119,H
2015-05-22 12:54:00 UTC,0.1,3,L
2015-05-22 18:06:00 UTC,3.3,101,H
2015-05-23 00:56:00 UTC,0.3,9,L
2015-05-23 06:16:00 UTC,3.7,113,H
2015-05-23 13:41:00 UTC,0.3,9,L
2015-05-23 18:56:00 UTC,3.2,98,H
2015-05-24 01:46:00 UTC,0.5,15,L
2015-05-24 07:03:00 UTC,3.5,107,H
2015-05-24 14:29:00 UTC,0.4,12,L
2015-05-24 19:48:00 UTC,3.1,94,H
2015-05-25 02:38:00 UTC,0.7,21,L
2015-05-25 07:51:00 UTC,3.4,104,H
2015-05-25 15:16:00 UTC,0.5,15,L
2015-05-25 20:40:00 UTC,3.2,98,H
2015-05-26 03:34:00 UTC,0.8,24,L
2015-05-26 08:41:00 UTC,3.3,101,H
2015-05-26 16:04:00 UTC,0.5,15,L
2015-05-26 21:33:00 UTC,3.2,98,H
2015-05-27 04:30:00 UTC,0.8,24,L
2015-05-27 09:32:00 UTC,3.2,98,H
2015-05-27 16:52:00 UTC,0.5,15,L
2015-05-27 22:24:00 UTC,3.4,104,H
2015-05-28 05:26:00 UTC,0.7,21,L
2015-05-28 10:23:00 UTC,3.2,98,H
2015-05-28 17:38:00 UTC,0.4,12,L
2015-05-28 23:13:00 UTC,3.5,107,H
2015-05-29 06:18:00 UTC,0.6,18,L
2015-05-29 11:13:00 UTC,3.2,98,H
2015-05-29 18:23:00 UTC,0.3,9,L
2015-05-30 00:00:00 UTC,3.7,113,H
2015-05-30 07:08:00 UTC,0.4,12,L
2015-05-30 12:01:00 UTC,3.2,98,H
2015-05-30 19:07:00 UTC,0.1,3,L
2015-05-31 00:45:00 UTC,3.8,116,H
2015-05-31 07:55:00 UTC,0.3,9,L
2015-05-31 12:48:00 UTC,3.2,98,H
2015-05-31 19:50:00 UTC,0.0,0,L
2015-06-01 01:28:00 UTC,3.9,119,H
2015-06-01 08:40:00 UTC,0.1,3,L
2015-06-01 13:32:00 UTC,3.3,101,H
2015-06-01 20:33:00 UTC,-0.1,-3,L
2015-06-02 02:10:00 UTC,4.0,122,H
2015-06-02 09:24:00 UTC,0.0,0,L
2015-06-02 14:16:00 UTC,3.3,101,H
2015-06-02 21:16:00 UTC,-0.1,-3,L
2015-06-03 02:51:00 UTC,4.1,125,H
2015-06-03 10:07:00 UTC,-0.1,-3,L
2015-06-03 14:59:00 UTC,3.3,101,H
2015-06-03 22:00:00 UTC,-0.2,-6,L
2015-06-04 03:33:00 UTC,4.1,125,H
2015-06-04 10:52:00 UTC,-0.2,-6,L
2015-06-04 15:44:00 UTC,3.3,101,H
2015-06-04 22:46:00 UTC,-0.2,-6,L
2015-06-05 04:16:00 UTC,4.1,125,H
2015-06-05 11:38:00 UTC,-0.2,-6,L
2015-06-05 16:30:00 UTC,3.4,104,H
2015-06-05 23:34:00 UTC,-0.2,-6,L
2015-06-06 05:02:00 UTC,4.1,125,H
2015-06-06 12:25:00 UTC,-0.2,-6,L
2015-06-06 17:21:00 UTC,3.4,104,H
2015-06-07 00:26:00 UTC,-0.1,-3,L
2015-06-07 05:52:00 UTC,4.0,122,H
2015-06-07 13:15:00 UTC,-0.2,-6,L
2015-06-07 18:16:00 UTC,3.4,104,H
2015-06-08 01:22:00 UTC,0.0,0,L
2015-06-08 06:46:00 UTC,3.9,119,H
2015-06-08 14:08:00 UTC,-0.3,-9,L
2015-06-08 19:15:00 UTC,3.5,107,H
2015-06-09 02:23:00 UTC,0.1,3,L
2015-06-09 07:43:00 UTC,3.8,116,H
2015-06-09 15:03:00 UTC,-0.3,-9,L
2015-06-09 20:17:00 UTC,3.6,110,H
2015-06-10 03:28:00 UTC,0.2,6,L
2015-06-10 08:43:00 UTC,3.7,113,H
2015-06-10 16:00:00 UTC,-0.4,-12,L
2015-06-10 21:20:00 UTC,3.8,116,H
2015-06-11 04:35:00 UTC,0.2,6,L
2015-06-11 09:44:00 UTC,3.6,110,H
2015-06-11 16:58:00 UTC,-0.4,-12,L
2015-06-11 22:22:00 UTC,3.9,119,H
2015-06-12 05:40:00 UTC,0.1,3,L
2015-06-12 10:45:00 UTC,3.6,110,H
2015-06-12 17:55:00 UTC,-0.5,-15,L
2015-06-12 23:21:00 UTC,4.1,125,H
2015-06-13 06:42:00 UTC,0.0,0,L
2015-06-13 11:43:00 UTC,3.5,107,H
2015-06-13 18:50:00 UTC,-0.6,-18,L
2015-06-14 00:17:00 UTC,4.2,128,H
2015-06-14 07:39:00 UTC,-0.1,-3,L
2015-06-14 12:40:00 UTC,3.5,107,H
2015-06-14 19:43:00 UTC,-0.6,-18,L
2015-06-15 01:11:00 UTC,4.3,131,H
2015-06-15 08:33:00 UTC,-0.2,-6,L
2015-06-15 13:34:00 UTC,3.5,107,H
2015-06-15 20:33:00 UTC,-0.6,-18,L
2015-06-16 02:01:00 UTC,4.3,131,H
2015-06-16 09:23:00 UTC,-0.3,-9,L
2015-06-16 14:26:00 UTC,3.5,107,H
2015-06-16 21:22:00 UTC,-0.5,-15,L
2015-06-17 02:49:00 UTC,4.3,131,H
2015-06-17 10:11:00 UTC,-0.2,-6,L
2015-06-17 15:15:00 UTC,3.4,104,H
2015-06-17 22:10:00 UTC,-0.3,-9,L
2015-06-18 03:35:00 UTC,4.2,128,H
2015-06-18 10:57:00 UTC,-0.1,-3,L
2015-06-18 16:03:00 UTC,3.4,104,H
2015-06-18 22:56:00 UTC,-0.2,-6,L
2015-06-19 04:18:00 UTC,4.0,122,H
2015-06-19 11:41:00 UTC,0.0,0,L
2015-06-19 16:50:00 UTC,3.3,101,H
2015-06-19 23:41:00 UTC,0.1,3,L
2015-06-20 05:00:00 UTC,3.9,119,H
2015-06-20 12:24:00 UTC,0.1,3,L
2015-06-20 17:36:00 UTC,3.2,98,H
2015-06-21 00:25:00 UTC,0.3,9,L
2015-06-21 05:42:00 UTC,3.7,113,H
2015-06-21 13:06:00 UTC,0.3,9,L
2015-06-21 18:22:00 UTC,3.2,98,H
2015-06-22 01:11:00 UTC,0.5,15,L
2015-06-22 06:24:00 UTC,3.5,107,H
2015-06-22 13:47:00 UTC,0.4,12,L
2015-06-22 19:10:00 UTC,3.1,94,H
2015-06-23 01:59:00 UTC,0.7,21,L
2015-06-23 07:08:00 UTC,3.4,104,H
2015-06-23 14:28:00 UTC,0.4,12,L
2015-06-23 19:58:00 UTC,3.2,98,H
2015-06-24 02:50:00 UTC,0.8,24,L
2015-06-24 07:54:00 UTC,3.2,98,H
2015-06-24 15:12:00 UTC,0.4,12,L
2015-06-24 20:48:00 UTC,3.2,98,H
2015-06-25 03:44:00 UTC,0.8,24,L
2015-06-25 08:42:00 UTC,3.2,98,H
2015-06-25 15:57:00 UTC,0.4,12,L
2015-06-25 21:39:00 UTC,3.3,101,H
2015-06-26 04:40:00 UTC,0.8,24,L
2015-06-26 09:33:00 UTC,3.1,94,H
2015-06-26 16:45:00 UTC,0.3,9,L
2015-06-26 22:29:00 UTC,3.5,107,H
2015-06-27 05:36:00 UTC,0.7,21,L
2015-06-27 10:25:00 UTC,3.1,94,H
2015-06-27 17:35:00 UTC,0.2,6,L
2015-06-27 23:19:00 UTC,3.6,110,H
2015-06-28 06:29:00 UTC,0.5,15,L
2015-06-28 11:16:00 UTC,3.1,94,H
2015-06-28 18:24:00 UTC,0.1,3,L
2015-06-29 00:07:00 UTC,3.8,116,H
2015-06-29 07:20:00 UTC,0.3,9,L
2015-06-29 12:07:00 UTC,3.2,98,H
2015-06-29 19:14:00 UTC,0.0,0,L
2015-06-30 00:54:00 UTC,4.0,122,H
2015-06-30 08:09:00 UTC,0.1,3,L
2015-06-30 12:57:00 UTC,3.2,98,H
2015-06-30 20:03:00 UTC,-0.2,-6,L
2015-07-01 01:41:00 UTC,4.1,125,H
2015-07-01 08:57:00 UTC,-0.1,-3,L
2015-07-01 13:46:00 UTC,3.3,101,H
2015-07-01 20:51:00 UTC,-0.3,-9,L
2015-07-02 02:27:00 UTC,4.2,128,H
2015-07-02 09:44:00 UTC,-0.2,-6,L
2015-07-02 14:36:00 UTC,3.4,104,H
2015-07-02 21:40:00 UTC,-0.4,-12,L
2015-07-03 03:14:00 UTC,4.3,131,H
2015-07-03 10:31:00 UTC,-0.4,-12,L
2015-07-03 15:25:00 UTC,3.5,107,H
2015-07-03 22:30:00 UTC,-0.4,-12,L
2015-07-04 04:01:00 UTC,4.3,131,H
2015-07-04 11:18:00 UTC,-0.4,-12,L
2015-07-04 16:17:00 UTC,3.6,110,H
2015-07-04 23:22:00 UTC,-0.4,-12,L
2015-07-05 04:50:00 UTC,4.2,128,H
2015-07-05 12:07:00 UTC,-0.5,-15,L
2015-07-05 17:10:00 UTC,3.6,110,H
2015-07-06 00:15:00 UTC,-0.3,-9,L
2015-07-06 05:41:00 UTC,4.1,125,H
2015-07-06 12:57:00 UTC,-0.5,-15,L
2015-07-06 18:06:00 UTC,3.7,113,H
2015-07-07 01:12:00 UTC,-0.1,-3,L
2015-07-07 06:34:00 UTC,4.0,122,H
2015-07-07 13:49:00 UTC,-0.5,-15,L
2015-07-07 19:05:00 UTC,3.7,113,H
2015-07-08 02:12:00 UTC,0.0,0,L
2015-07-08 07:29:00 UTC,3.8,116,H
2015-07-08 14:43:00 UTC,-0.5,-15,L
2015-07-08 20:05:00 UTC,3.8,116,H
2015-07-09 03:16:00 UTC,0.2,6,L
2015-07-09 08:27:00 UTC,3.6,110,H
2015-07-09 15:39:00 UTC,-0.4,-12,L
2015-07-09 21:06:00 UTC,3.9,119,H
2015-07-10 04:21:00 UTC,0.2,6,L
2015-07-10 09:27:00 UTC,3.5,107,H
2015-07-10 16:36:00 UTC,-0.4,-12,L
2015-07-10 22:07:00 UTC,4.0,122,H
2015-07-11 05:25:00 UTC,0.2,6,L
2015-07-11 10:26:00 UTC,3.4,104,H
2015-07-11 17:33:00 UTC,-0.4,-12,L
2015-07-11 23:06:00 UTC,4.0,122,H
2015-07-12 06:25:00 UTC,0.2,6,L
2015-07-12 11:25:00 UTC,3.4,104,H
2015-07-12 18:29:00 UTC,-0.4,-12,L
2015-07-13 00:01:00 UTC,4.1,125,H
2015-07-13 07:22:00 UTC,0.1,3,L
2015-07-13 12:21:00 UTC,3.4,104,H
2015-07-13 19:23:00 UTC,-0.4,-12,L
2015-07-14 00:54:00 UTC,4.1,125,H
2015-07-14 08:14:00 UTC,0.0,0,L
2015-07-14 13:14:00 UTC,3.4,104,H
2015-07-14 20:13:00 UTC,-0.4,-12,L
2015-07-15 01:42:00 UTC,4.1,125,H
2015-07-15 09:03:00 UTC,0.0,0,L
2015-07-15 14:05:00 UTC,3.4,104,H
2015-07-15 21:02:00 UTC,-0.3,-9,L
2015-07-16 02:28:00 UTC,4.1,125,H
2015-07-16 09:48:00 UTC,0.0,0,L
2015-07-16 14:52:00 UTC,3.4,104,H
2015-07-16 21:47:00 UTC,-0.2,-6,L
2015-07-17 03:11:00 UTC,4.0,122,H
2015-07-17 10:31:00 UTC,0.0,0,L
2015-07-17 15:37:00 UTC,3.4,104,H
2015-07-17 22:31:00 UTC,0.0,0,L
2015-07-18 03:51:00 UTC,3.9,119,H
2015-07-18 11:12:00 UTC,0.1,3,L
2015-07-18 16:21:00 UTC,3.3,101,H
2015-07-18 23:14:00 UTC,0.1,3,L
2015-07-19 04:30:00 UTC,3.8,116,H
2015-07-19 11:50:00 UTC,0.2,6,L
2015-07-19 17:03:00 UTC,3.3,101,H
2015-07-19 23:55:00 UTC,0.3,9,L
2015-07-20 05:08:00 UTC,3.7,113,H
2015-07-20 12:27:00 UTC,0.3,9,L
2015-07-20 17:46:00 UTC,3.3,101,H
2015-07-21 00:37:00 UTC,0.5,15,L
2015-07-21 05:46:00 UTC,3.5,107,H
2015-07-21 13:03:00 UTC,0.4,12,L
2015-07-21 18:29:00 UTC,3.2,98,H
2015-07-22 01:21:00 UTC,0.7,21,L
2015-07-22 06:25:00 UTC,3.4,104,H
2015-07-22 13:40:00 UTC,0.4,12,L
2015-07-22 19:13:00 UTC,3.3,101,H
2015-07-23 02:08:00 UTC,0.8,24,L
2015-07-23 07:08:00 UTC,3.3,101,H
2015-07-23 14:20:00 UTC,0.4,12,L
2015-07-23 20:00:00 UTC,3.3,101,H
2015-07-24 02:59:00 UTC,0.9,27,L
2015-07-24 07:54:00 UTC,3.2,98,H
2015-07-24 15:06:00 UTC,0.4,12,L
2015-07-24 20:50:00 UTC,3.4,104,H
2015-07-25 03:55:00 UTC,0.9,27,L
2015-07-25 08:45:00 UTC,3.1,94,H
2015-07-25 15:56:00 UTC,0.4,12,L
2015-07-25 21:43:00 UTC,3.5,107,H
2015-07-26 04:53:00 UTC,0.8,24,L
2015-07-26 09:39:00 UTC,3.1,94,H
2015-07-26 16:50:00 UTC,0.3,9,L
2015-07-26 22:36:00 UTC,3.7,113,H
2015-07-27 05:50:00 UTC,0.6,18,L
2015-07-27 10:35:00 UTC,3.2,98,H
2015-07-27 17:46:00 UTC,0.2,6,L
2015-07-27 23:29:00 UTC,3.8,116,H
2015-07-28 06:45:00 UTC,0.4,12,L
2015-07-28 11:30:00 UTC,3.3,101,H
2015-07-28 18:42:00 UTC,0.0,0,L
2015-07-29 00:22:00 UTC,4.0,122,H
2015-07-29 07:38:00 UTC,0.2,6,L
2015-07-29 12:26:00 UTC,3.4,104,H
2015-07-29 19:36:00 UTC,-0.2,-6,L
2015-07-30 01:13:00 UTC,4.2,128,H
2015-07-30 08:29:00 UTC,-0.1,-3,L
2015-07-30 13:20:00 UTC,3.5,107,H
2015-07-30 20:30:00 UTC,-0.4,-12,L
2015-07-31 02:03:00 UTC,4.4,134,H
2015-07-31 09:18:00 UTC,-0.3,-9,L
2015-07-31 14:13:00 UTC,3.7,113,H
2015-07-31 21:22:00 UTC,-0.5,-15,L
2015-08-01 02:53:00 UTC,4.4,134,H
2015-08-01 10:07:00 UTC,-0.5,-15,L
2015-08-01 15:06:00 UTC,3.8,116,H
2015-08-01 22:15:00 UTC,-0.5,-15,L
2015-08-02 03:43:00 UTC,4.4,134,H
2015-08-02 10:55:00 UTC,-0.6,-18,L
2015-08-02 16:00:00 UTC,3.9,119,H
2015-08-02 23:08:00 UTC,-0.5,-15,L
2015-08-03 04:33:00 UTC,4.4,134,H
2015-08-03 11:44:00 UTC,-0.6,-18,L
2015-08-03 16:54:00 UTC,4.0,122,H
2015-08-04 00:03:00 UTC,-0.4,-12,L
2015-08-04 05:25:00 UTC,4.2,128,H
2015-08-04 12:35:00 UTC,-0.6,-18,L
2015-08-04 17:51:00 UTC,4.0,122,H
2015-08-05 00:59:00 UTC,-0.2,-6,L
2015-08-05 06:18:00 UTC,4.0,122,H
2015-08-05 13:27:00 UTC,-0.5,-15,L
2015-08-05 18:49:00 UTC,4.0,122,H
2015-08-06 01:59:00 UTC,0.0,0,L
2015-08-06 07:13:00 UTC,3.8,116,H
2015-08-06 14:21:00 UTC,-0.4,-12,L
2015-08-06 19:49:00 UTC,4.0,122,H
2015-08-07 03:01:00 UTC,0.2,6,L
2015-08-07 08:11:00 UTC,3.6,110,H
2015-08-07 15:17:00 UTC,-0.3,-9,L
2015-08-07 20:49:00 UTC,4.0,122,H
2015-08-08 04:05:00 UTC,0.4,12,L
2015-08-08 09:11:00 UTC,3.5,107,H
2015-08-08 16:16:00 UTC,-0.2,-6,L
2015-08-08 21:50:00 UTC,4.0,122,H
2015-08-09 05:08:00 UTC,0.4,12,L
2015-08-09 10:10:00 UTC,3.4,104,H
2015-08-09 17:14:00 UTC,-0.1,-3,L
2015-08-09 22:49:00 UTC,4.0,122,H
2015-08-10 06:07:00 UTC,0.4,12,L
2015-08-10 11:08:00 UTC,3.4,104,H
2015-08-10 18:11:00 UTC,-0.1,-3,L
2015-08-10 23:44:00 UTC,4.0,122,H
2015-08-11 07:02:00 UTC,0.4,12,L
2015-08-11 12:03:00 UTC,3.4,104,H
2015-08-11 19:04:00 UTC,-0.1,-3,L
2015-08-12 00:34:00 UTC,4.0,122,H
2015-08-12 07:52:00 UTC,0.3,9,L
2015-08-12 12:55:00 UTC,3.5,107,H
2015-08-12 19:54:00 UTC,-0.1,-3,L
2015-08-13 01:21:00 UTC,4.1,125,H
2015-08-13 08:39:00 UTC,0.2,6,L
2015-08-13 13:43:00 UTC,3.5,107,H
2015-08-13 20:41:00 UTC,0.0,0,L
2015-08-14 02:04:00 UTC,4.0,122,H
2015-08-14 09:21:00 UTC,0.2,6,L
2015-08-14 14:28:00 UTC,3.6,110,H
2015-08-14 21:25:00 UTC,0.0,0,L
2015-08-15 02:44:00 UTC,4.0,122,H
2015-08-15 10:01:00 UTC,0.2,6,L
2015-08-15 15:10:00 UTC,3.6,110,H
2015-08-15 22:07:00 UTC,0.1,3,L
2015-08-16 03:22:00 UTC,3.9,119,H
2015-08-16 10:38:00 UTC,0.3,9,L
2015-08-16 15:50:00 UTC,3.6,110,H
2015-08-16 22:47:00 UTC,0.3,9,L
2015-08-17 03:58:00 UTC,3.8,116,H
2015-08-17 11:13:00 UTC,0.3,9,L
2015-08-17 16:29:00 UTC,3.5,107,H
2015-08-17 23:26:00 UTC,0.4,12,L
2015-08-18 04:33:00 UTC,3.7,113,H
2015-08-18 11:46:00 UTC,0.4,12,L
2015-08-18 17:08:00 UTC,3.5,107,H
2015-08-19 00:05:00 UTC,0.6,18,L
2015-08-19 05:09:00 UTC,3.6,110,H
2015-08-19 12:20:00 UTC,0.5,15,L
2015-08-19 17:46:00 UTC,3.5,107,H
2015-08-20 00:46:00 UTC,0.7,21,L
2015-08-20 05:45:00 UTC,3.5,107,H
2015-08-20 12:55:00 UTC,0.5,15,L
2015-08-20 18:26:00 UTC,3.5,107,H
2015-08-21 01:30:00 UTC,0.9,27,L
2015-08-21 06:25:00 UTC,3.4,104,H
2015-08-21 13:35:00 UTC,0.6,18,L
2015-08-21 19:11:00 UTC,3.5,107,H
2015-08-22 02:20:00 UTC,0.9,27,L
2015-08-22 07:11:00 UTC,3.3,101,H
2015-08-22 14:21:00 UTC,0.6,18,L
2015-08-22 20:01:00 UTC,3.5,107,H
2015-08-23 03:15:00 UTC,1.0,30,L
2015-08-23 08:02:00 UTC,3.2,98,H
2015-08-23 15:14:00 UTC,0.6,18,L
2015-08-23 20:57:00 UTC,3.6,110,H
2015-08-24 04:14:00 UTC,0.9,27,L
2015-08-24 08:59:00 UTC,3.3,101,H
2015-08-24 16:13:00 UTC,0.5,15,L
2015-08-24 21:56:00 UTC,3.8,116,H
2015-08-25 05:14:00 UTC,0.7,21,L
2015-08-25 10:00:00 UTC,3.3,101,H
2015-08-25 17:14:00 UTC,0.3,9,L
2015-08-25 22:54:00 UTC,4.0,122,H
2015-08-26 06:13:00 UTC,0.5,15,L
2015-08-26 11:00:00 UTC,3.5,107,H
2015-08-26 18:16:00 UTC,0.1,3,L
2015-08-26 23:51:00 UTC,4.2,128,H
2015-08-27 07:08:00 UTC,0.2,6,L
2015-08-27 11:59:00 UTC,3.7,113,H
2015-08-27 19:14:00 UTC,-0.1,-3,L
2015-08-28 00:46:00 UTC,4.4,134,H
2015-08-28 08:01:00 UTC,-0.1,-3,L
2015-08-28 12:56:00 UTC,3.9,119,H
2015-08-28 20:11:00 UTC,-0.3,-9,L
2015-08-29 01:39:00 UTC,4.5,137,H
2015-08-29 08:52:00 UTC,-0.3,-9,L
2015-08-29 13:52:00 UTC,4.1,125,H
2015-08-29 21:06:00 UTC,-0.5,-15,L
2015-08-30 02:31:00 UTC,4.6,140,H
2015-08-30 09:41:00 UTC,-0.5,-15,L
2015-08-30 14:46:00 UTC,4.3,131,H
2015-08-30 22:00:00 UTC,-0.5,-15,L
2015-08-31 03:22:00 UTC,4.6,140,H
2015-08-31 10:30:00 UTC,-0.6,-18,L
2015-08-31 15:40:00 UTC,4.4,134,H
2015-08-31 22:53:00 UTC,-0.5,-15,L
2015-09-01 04:13:00 UTC,4.5,137,H
2015-09-01 11:20:00 UTC,-0.6,-18,L
2015-09-01 16:35:00 UTC,4.4,134,H
2015-09-01 23:48:00 UTC,-0.3,-9,L
2015-09-02 05:05:00 UTC,4.3,131,H
2015-09-02 12:10:00 UTC,-0.5,-15,L
2015-09-02 17:31:00 UTC,4.4,134,H
2015-09-03 00:44:00 UTC,-0.1,-3,L
2015-09-03 05:58:00 UTC,4.1,125,H
2015-09-03 13:02:00 UTC,-0.4,-12,L
2015-09-03 18:28:00 UTC,4.3,131,H
2015-09-04 01:42:00 UTC,0.2,6,L
2015-09-04 06:55:00 UTC,3.9,119,H
2015-09-04 13:57:00 UTC,-0.2,-6,L
2015-09-04 19:28:00 UTC,4.2,128,H
2015-09-05 02:43:00 UTC,0.4,12,L
2015-09-05 07:53:00 UTC,3.7,113,H
2015-09-05 14:55:00 UTC,0.0,0,L
2015-09-05 20:28:00 UTC,4.1,125,H
2015-09-06 03:45:00 UTC,0.6,18,L
2015-09-06 08:53:00 UTC,3.6,110,H
2015-09-06 15:54:00 UTC,0.2,6,L
2015-09-06 21:29:00 UTC,4.0,122,H
2015-09-07 04:47:00 UTC,0.7,21,L
2015-09-07 09:53:00 UTC,3.5,107,H
2015-09-07 16:54:00 UTC,0.3,9,L
2015-09-07 22:27:00 UTC,4.0,122,H
2015-09-08 05:45:00 UTC,0.7,21,L
2015-09-08 10:50:00 UTC,3.5,107,H
2015-09-08 17:51:00 UTC,0.3,9,L
2015-09-08 23:21:00 UTC,4.0,122,H
2015-09-09 06:38:00 UTC,0.6,18,L
2015-09-09 11:44:00 UTC,3.6,110,H
2015-09-09 18:45:00 UTC,0.3,9,L
2015-09-10 00:10:00 UTC,4.0,122,H
2015-09-10 07:26:00 UTC,0.5,15,L
2015-09-10 12:33:00 UTC,3.7,113,H
2015-09-10 19:34:00 UTC,0.3,9,L
2015-09-11 00:55:00 UTC,4.0,122,H
2015-09-11 08:10:00 UTC,0.5,15,L
2015-09-11 13:19:00 UTC,3.7,113,H
2015-09-11 20:19:00 UTC,0.3,9,L
2015-09-12 01:36:00 UTC,4.0,122,H
2015-09-12 08:50:00 UTC,0.4,12,L
2015-09-12 14:02:00 UTC,3.8,116,H
2015-09-12 21:02:00 UTC,0.3,9,L
2015-09-13 02:14:00 UTC,4.0,122,H
2015-09-13 09:27:00 UTC,0.4,12,L
2015-09-13 14:42:00 UTC,3.8,116,H
2015-09-13 21:42:00 UTC,0.3,9,L
2015-09-14 02:51:00 UTC,4.0,122,H
2015-09-14 10:02:00 UTC,0.4,12,L
2015-09-14 15:20:00 UTC,3.9,119,H
2015-09-14 22:21:00 UTC,0.4,12,L
2015-09-15 03:27:00 UTC,3.9,119,H
2015-09-15 10:36:00 UTC,0.5,15,L
2015-09-15 15:57:00 UTC,3.8,116,H
2015-09-15 22:59:00 UTC,0.5,15,L
2015-09-16 04:01:00 UTC,3.8,116,H
2015-09-16 11:08:00 UTC,0.5,15,L
2015-09-16 16:32:00 UTC,3.8,116,H
2015-09-16 23:37:00 UTC,0.7,21,L
2015-09-17 04:35:00 UTC,3.6,110,H
2015-09-17 11:41:00 UTC,0.6,18,L
2015-09-17 17:06:00 UTC,3.7,113,H
2015-09-18 00:17:00 UTC,0.8,24,L
2015-09-18 05:10:00 UTC,3.5,107,H
2015-09-18 12:17:00 UTC,0.6,18,L
2015-09-18 17:43:00 UTC,3.7,113,H
2015-09-19 00:59:00 UTC,0.9,27,L
2015-09-19 05:49:00 UTC,3.4,104,H
2015-09-19 12:58:00 UTC,0.7,21,L
2015-09-19 18:26:00 UTC,3.7,113,H
2015-09-20 01:47:00 UTC,1.0,30,L
2015-09-20 06:34:00 UTC,3.4,104,H
2015-09-20 13:45:00 UTC,0.7,21,L
2015-09-20 19:17:00 UTC,3.7,113,H
2015-09-21 02:42:00 UTC,1.0,30,L
2015-09-21 07:27:00 UTC,3.4,104,H
2015-09-21 14:40:00 UTC,0.7,21,L
2015-09-21 20:16:00 UTC,3.8,116,H
2015-09-22 03:41:00 UTC,0.9,27,L
2015-09-22 08:28:00 UTC,3.4,104,H
2015-09-22 15:43:00 UTC,0.6,18,L
2015-09-22 21:20:00 UTC,3.9,119,H
2015-09-23 04:43:00 UTC,0.8,24,L
2015-09-23 09:32:00 UTC,3.5,107,H
2015-09-23 16:49:00 UTC,0.5,15,L
2015-09-23 22:23:00 UTC,4.1,125,H
2015-09-24 05:43:00 UTC,0.5,15,L
2015-09-24 10:36:00 UTC,3.7,113,H
2015-09-24 17:54:00 UTC,0.2,6,L
2015-09-24 23:24:00 UTC,4.2,128,H
2015-09-25 06:40:00 UTC,0.2,6,L
2015-09-25 11:38:00 UTC,4.0,122,H
2015-09-25 18:56:00 UTC,0.0,0,L
2015-09-26 00:20:00 UTC,4.4,134,H
2015-09-26 07:33:00 UTC,-0.1,-3,L
2015-09-26 12:36:00 UTC,4.3,131,H
2015-09-26 19:54:00 UTC,-0.3,-9,L
2015-09-27 01:15:00 UTC,4.5,137,H
2015-09-27 08:25:00 UTC,-0.4,-12,L
2015-09-27 13:32:00 UTC,4.5,137,H
2015-09-27 20:50:00 UTC,-0.4,-12,L
2015-09-28 02:07:00 UTC,4.6,140,H
2015-09-28 09:15:00 UTC,-0.6,-18,L
2015-09-28 14:27:00 UTC,4.7,143,H
2015-09-28 21:44:00 UTC,-0.5,-15,L
2015-09-29 02:59:00 UTC,4.5,137,H
2015-09-29 10:05:00 UTC,-0.6,-18,L
2015-09-29 15:20:00 UTC,4.7,143,H
2015-09-29 22:37:00 UTC,-0.4,-12,L
2015-09-30 03:51:00 UTC,4.4,134,H
2015-09-30 10:55:00 UTC,-0.6,-18,L
2015-09-30 16:14:00 UTC,4.7,143,H
2015-09-30 23:31:00 UTC,-0.2,-6,L
2015-10-01 04:43:00 UTC,4.2,128,H
2015-10-01 11:45:00 UTC,-0.4,-12,L
2015-10-01 17:08:00 UTC,4.6,140,H
2015-10-02 00:26:00 UTC,0.0,0,L
2015-10-02 05:37:00 UTC,4.0,122,H
2015-10-02 12:37:00 UTC,-0.2,-6,L
2015-10-02 18:04:00 UTC,4.4,134,H
2015-10-03 01:22:00 UTC,0.3,9,L
2015-10-03 06:33:00 UTC,3.8,116,H
2015-10-03 13:32:00 UTC,0.1,3,L
2015-10-03 19:02:00 UTC,4.2,128,H
2015-10-04 02:20:00 UTC,0.5,15,L
2015-10-04 07:32:00 UTC,3.7,113,H
2015-10-04 14:29:00 UTC,0.3,9,L
2015-10-04 20:01:00 UTC,4.1,125,H
2015-10-05 03:20:00 UTC,0.7,21,L
2015-10-05 08:32:00 UTC,3.6,110,H
2015-10-05 15:29:00 UTC,0.5,15,L
2015-10-05 21:01:00 UTC,3.9,119,H
2015-10-06 04:20:00 UTC,0.8,24,L
2015-10-06 09:31:00 UTC,3.5,107,H
2015-10-06 16:29:00 UTC,0.6,18,L
2015-10-06 21:57:00 UTC,3.9,119,H
2015-10-07 05:17:00 UTC,0.8,24,L
2015-10-07 10:27:00 UTC,3.6,110,H
2015-10-07 17:27:00 UTC,0.7,21,L
2015-10-07 22:50:00 UTC,3.9,119,H
2015-10-08 06:08:00 UTC,0.8,24,L
2015-10-08 11:20:00 UTC,3.7,113,H
2015-10-08 18:21:00 UTC,0.6,18,L
2015-10-08 23:38:00 UTC,3.9,119,H
2015-10-09 06:55:00 UTC,0.7,21,L
2015-10-09 12:08:00 UTC,3.8,116,H
2015-10-09 19:10:00 UTC,0.5,15,L
2015-10-10 00:22:00 UTC,3.9,119,H
2015-10-10 07:37:00 UTC,0.6,18,L
2015-10-10 12:52:00 UTC,3.9,119,H
2015-10-10 19:55:00 UTC,0.5,15,L
2015-10-11 01:04:00 UTC,3.9,119,H
2015-10-11 08:16:00 UTC,0.5,15,L
2015-10-11 13:34:00 UTC,4.0,122,H
