time,feet,centimeters,tide
2015-10-31 11:26:00 UTC,0.1,3,L
2015-10-31 19:53:00 UTC,1.0,30,H
2015-11-01 12:24:00 UTC,0.1,3,L
2015-11-01 21:03:00 UTC,1.0,30,H
2015-11-02 13:29:00 UTC,0.2,6,L
2015-11-02 22:05:00 UTC,1.0,30,H
2015-11-03 14:43:00 UTC,0.3,9,L
2015-11-03 22:50:00 UTC,0.9,27,H
2015-11-04 06:00:00 UTC,0.7,21,L
2015-11-04 08:42:00 UTC,0.7,21,H
2015-11-04 15:58:00 UTC,0.4,12,L
2015-11-04 23:20:00 UTC,0.9,27,H
2015-11-05 06:16:00 UTC,0.6,18,L
2015-11-05 10:27:00 UTC,0.7,21,H
2015-11-05 17:04:00 UTC,0.4,12,L
2015-11-05 23:41:00 UTC,0.9,27,H
2015-11-06 06:34:00 UTC,0.5,15,L
2015-11-06 11:48:00 UTC,0.8,24,H
2015-11-06 17:58:00 UTC,0.5,15,L
2015-11-06 23:58:00 UTC,0.8,24,H
2015-11-07 06:50:00 UTC,0.4,12,L
2015-11-07 12:51:00 UTC,0.8,24,H
2015-11-07 18:41:00 UTC,0.6,18,L
2015-11-08 00:13:00 UTC,0.8,24,H
2015-11-08 07:07:00 UTC,0.3,9,L
2015-11-08 13:44:00 UTC,0.8,24,H
2015-11-08 19:16:00 UTC,0.6,18,L
2015-11-09 00:28:00 UTC,0.8,24,H
2015-11-09 07:25:00 UTC,0.3,9,L
2015-11-09 14:29:00 UTC,0.9,27,H
2015-11-09 19:46:00 UTC,0.7,21,L
2015-11-10 00:43:00 UTC,0.8,24,H
2015-11-10 07:47:00 UTC,0.2,6,L
2015-11-10 15:12:00 UTC,0.9,27,H
2015-11-10 20:14:00 UTC,0.7,21,L
2015-11-11 00:58:00 UTC,0.8,24,H
2015-11-11 08:12:00 UTC,0.1,3,L
2015-11-11 15:54:00 UTC,0.9,27,H
2015-11-11 20:43:00 UTC,0.7,21,L
2015-11-12 01:11:00 UTC,0.8,24,H
2015-11-12 08:41:00 UTC,0.1,3,L
2015-11-12 16:37:00 UTC,0.9,27,H
2015-11-12 21:14:00 UTC,0.8,24,L
2015-11-13 01:20:00 UTC,0.8,24,H
2015-11-13 09:13:00 UTC,0.0,0,L
2015-11-13 17:24:00 UTC,0.9,27,H
2015-11-13 21:47:00 UTC,0.8,24,L
2015-11-14 01:26:00 UTC,0.8,24,H
2015-11-14 09:49:00 UTC,0.0,0,L
2015-11-14 18:14:00 UTC,0.9,27,H
2015-11-14 22:25:00 UTC,0.8,24,L
2015-11-15 01:32:00 UTC,0.8,24,H
2015-11-15 10:28:00 UTC,0.0,0,L
2015-11-15 19:09:00 UTC,0.9,27,H
2015-11-15 23:13:00 UTC,0.8,24,L
2015-11-16 01:41:00 UTC,0.8,24,H
2015-11-16 11:13:00 UTC,0.1,3,L
2015-11-16 20:04:00 UTC,0.9,27,H
2015-11-17 12:04:00 UTC,0.1,3,L
2015-11-17 20:53:00 UTC,0.9,27,H
2015-11-18 13:03:00 UTC,0.2,6,L
2015-11-18 21:34:00 UTC,0.8,24,H
2015-11-19 14:12:00 UTC,0.3,9,L
2015-11-19 22:06:00 UTC,0.8,24,H
2015-11-20 04:42:00 UTC,0.5,15,L
2015-11-20 09:37:00 UTC,0.6,18,H
2015-11-20 15:31:00 UTC,0.3,9,L
2015-11-20 22:34:00 UTC,0.8,24,H
2015-11-21 05:10:00 UTC,0.4,12,L
2015-11-21 11:20:00 UTC,0.7,21,H
2015-11-21 16:51:00 UTC,0.4,12,L
2015-11-21 23:01:00 UTC,0.8,24,H
2015-11-22 05:47:00 UTC,0.2,6,L
2015-11-22 12:40:00 UTC,0.8,24,H
2015-11-22 18:05:00 UTC,0.5,15,L
2015-11-22 23:27:00 UTC,0.8,24,H
2015-11-23 06:27:00 UTC,0.0,0,L
2015-11-23 13:47:00 UTC,0.9,27,H
2015-11-23 19:10:00 UTC,0.6,18,L
2015-11-23 23:55:00 UTC,0.8,24,H
2015-11-24 07:09:00 UTC,-0.1,-3,L
2015-11-24 14:46:00 UTC,0.9,27,H
2015-11-24 20:08:00 UTC,0.7,21,L
2015-11-25 00:25:00 UTC,0.8,24,H
2015-11-25 07:53:00 UTC,-0.2,-6,L
2015-11-25 15:42:00 UTC,1.0,30,H
2015-11-25 21:01:00 UTC,0.7,21,L
2015-11-26 00:57:00 UTC,0.8,24,H
2015-11-26 08:38:00 UTC,-0.2,-6,L
2015-11-26 16:37:00 UTC,1.0,30,H
2015-11-26 21:52:00 UTC,0.7,21,L
2015-11-27 01:30:00 UTC,0.8,24,H
2015-11-27 09:23:00 UTC,-0.2,-6,L
2015-11-27 17:31:00 UTC,0.9,27,H
2015-11-27 22:46:00 UTC,0.7,21,L
2015-11-28 02:02:00 UTC,0.8,24,H
2015-11-28 10:09:00 UTC,-0.2,-6,L
2015-11-28 18:25:00 UTC,0.9,27,H
2015-11-28 23:59:00 UTC,0.7,21,L
2015-11-29 02:28:00 UTC,0.7,21,H
2015-11-29 10:56:00 UTC,-0.1,-3,L
2015-11-29 19:20:00 UTC,0.8,24,H
2015-11-30 11:44:00 UTC,0.0,0,L
2015-11-30 20:13:00 UTC,0.8,24,H
2015-12-01 12:35:00 UTC,0.1,3,L
2015-12-01 20:59:00 UTC,0.7,21,H
2015-12-02 13:32:00 UTC,0.2,6,L
2015-12-02 21:35:00 UTC,0.7,21,H
2015-12-03 05:16:00 UTC,0.4,12,L
2015-12-03 08:39:00 UTC,0.5,15,H
2015-12-03 14:38:00 UTC,0.3,9,L
2015-12-03 22:02:00 UTC,0.7,21,H
2015-12-04 05:34:00 UTC,0.3,9,L
2015-12-04 10:36:00 UTC,0.5,15,H
2015-12-04 15:57:00 UTC,0.4,12,L
2015-12-04 22:25:00 UTC,0.7,21,H
2015-12-05 05:53:00 UTC,0.2,6,L
2015-12-05 12:05:00 UTC,0.5,15,H
2015-12-05 17:10:00 UTC,0.4,12,L
2015-12-05 22:44:00 UTC,0.6,18,H
2015-12-06 06:12:00 UTC,0.1,3,L
2015-12-06 13:07:00 UTC,0.6,18,H
2015-12-06 18:09:00 UTC,0.5,15,L
2015-12-06 23:02:00 UTC,0.6,18,H
2015-12-07 06:32:00 UTC,0.0,0,L
2015-12-07 13:55:00 UTC,0.7,21,H
2015-12-07 18:54:00 UTC,0.5,15,L
2015-12-07 23:20:00 UTC,0.6,18,H
2015-12-08 06:54:00 UTC,0.0,0,L
2015-12-08 14:35:00 UTC,0.7,21,H
2015-12-08 19:28:00 UTC,0.6,18,L
2015-12-08 23:38:00 UTC,0.7,21,H
2015-12-09 07:19:00 UTC,-0.1,-3,L
2015-12-09 15:13:00 UTC,0.7,21,H
2015-12-09 19:56:00 UTC,0.6,18,L
2015-12-09 23:56:00 UTC,0.7,21,H
2015-12-10 07:47:00 UTC,-0.2,-6,L
2015-12-10 15:50:00 UTC,0.7,21,H
2015-12-10 20:22:00 UTC,0.6,18,L
2015-12-11 00:15:00 UTC,0.7,21,H
2015-12-11 08:19:00 UTC,-0.2,-6,L
2015-12-11 16:29:00 UTC,0.8,24,H
2015-12-11 20:51:00 UTC,0.6,18,L
2015-12-12 00:35:00 UTC,0.7,21,H
2015-12-12 08:53:00 UTC,-0.2,-6,L
2015-12-12 17:11:00 UTC,0.7,21,H
2015-12-12 21:24:00 UTC,0.6,18,L
2015-12-13 00:59:00 UTC,0.7,21,H
2015-12-13 09:30:00 UTC,-0.2,-6,L
2015-12-13 17:53:00 UTC,0.7,21,H
2015-12-13 22:05:00 UTC,0.6,18,L
2015-12-14 01:29:00 UTC,0.7,21,H
2015-12-14 10:10:00 UTC,-0.2,-6,L
2015-12-14 18:36:00 UTC,0.7,21,H
2015-12-14 22:59:00 UTC,0.6,18,L
2015-12-15 02:06:00 UTC,0.6,18,H
2015-12-15 10:54:00 UTC,-0.2,-6,L
2015-12-15 19:17:00 UTC,0.7,21,H
2015-12-16 00:14:00 UTC,0.5,15,L
2015-12-16 03:01:00 UTC,0.5,15,H
2015-12-16 11:42:00 UTC,-0.1,-3,L
2015-12-16 19:55:00 UTC,0.6,18,H
2015-12-17 01:55:00 UTC,0.4,12,L
2015-12-17 05:24:00 UTC,0.4,12,H
2015-12-17 12:36:00 UTC,0.0,0,L
2015-12-17 20:28:00 UTC,0.6,18,H
2015-12-18 03:08:00 UTC,0.3,9,L
2015-12-18 08:13:00 UTC,0.4,12,H
2015-12-18 13:41:00 UTC,0.2,6,L
2015-12-18 20:59:00 UTC,0.6,18,H
2015-12-19 03:59:00 UTC,0.1,3,L
2015-12-19 10:19:00 UTC,0.5,15,H
2015-12-19 15:04:00 UTC,0.3,9,L
2015-12-19 21:28:00 UTC,0.6,18,H
2015-12-20 04:45:00 UTC,0.0,0,L
2015-12-20 11:55:00 UTC,0.5,15,H
2015-12-20 16:41:00 UTC,0.4,12,L
2015-12-20 21:59:00 UTC,0.6,18,H
2015-12-21 05:30:00 UTC,-0.2,-6,L
2015-12-21 13:07:00 UTC,0.6,18,H
2015-12-21 18:07:00 UTC,0.5,15,L
2015-12-21 22:32:00 UTC,0.6,18,H
2015-12-22 06:14:00 UTC,-0.3,-9,L
2015-12-22 14:06:00 UTC,0.7,21,H
2015-12-22 19:14:00 UTC,0.5,15,L
2015-12-22 23:08:00 UTC,0.6,18,H
2015-12-23 06:59:00 UTC,-0.4,-12,L
2015-12-23 14:57:00 UTC,0.7,21,H
2015-12-23 20:06:00 UTC,0.5,15,L
2015-12-23 23:47:00 UTC,0.6,18,H
2015-12-24 07:42:00 UTC,-0.4,-12,L
2015-12-24 15:45:00 UTC,0.7,21,H
2015-12-24 20:50:00 UTC,0.6,18,L
2015-12-25 00:27:00 UTC,0.6,18,H
2015-12-25 08:26:00 UTC,-0.4,-12,L
2015-12-25 16:30:00 UTC,0.7,21,H
2015-12-25 21:31:00 UTC,0.5,15,L
2015-12-26 01:09:00 UTC,0.6,18,H
2015-12-26 09:08:00 UTC,-0.4,-12,L
2015-12-26 17:13:00 UTC,0.7,21,H
2015-12-26 22:12:00 UTC,0.5,15,L
2015-12-27 01:50:00 UTC,0.6,18,H
2015-12-27 09:49:00 UTC,-0.3,-9,L
2015-12-27 17:55:00 UTC,0.6,18,H
2015-12-27 23:03:00 UTC,0.5,15,L
2015-12-28 02:31:00 UTC,0.5,15,H
2015-12-28 10:29:00 UTC,-0.2,-6,L
2015-12-28 18:35:00 UTC,0.6,18,H
2015-12-29 00:14:00 UTC,0.4,12,L
2015-12-29 03:17:00 UTC,0.5,15,H
2015-12-29 11:08:00 UTC,-0.1,-3,L
2015-12-29 19:11:00 UTC,0.5,15,H
2015-12-30 01:59:00 UTC,0.4,12,L
2015-12-30 04:25:00 UTC,0.4,12,H
2015-12-30 11:45:00 UTC,0.0,0,L
2015-12-30 19:45:00 UTC,0.5,15,H
2015-12-31 03:14:00 UTC,0.3,9,L
2015-12-31 06:18:00 UTC,0.3,9,H
2015-12-31 12:22:00 UTC,0.1,3,L
