time,feet,centimeters,tide
2014-05-23 11:26:00 UTC,8.6,262,H
2014-05-23 17:43:00 UTC,-0.1,-3,L
2014-05-24 00:00:00 UTC,9.0,274,H
2014-05-24 06:20:00 UTC,0.1,3,L
2014-05-24 12:28:00 UTC,8.4,256,H
2014-05-24 18:41:00 UTC,0.0,0,L
2014-05-25 00:58:00 UTC,9.1,277,H
2014-05-25 07:20:00 UTC,-0.1,-3,L
2014-05-25 13:27:00 UTC,8.4,256,H
2014-05-25 19:36:00 UTC,0.1,3,L
2014-05-26 01:51:00 UTC,9.3,283,H
2014-05-26 08:15:00 UTC,-0.3,-9,L
2014-05-26 14:22:00 UTC,8.3,253,H
2014-05-26 20:28:00 UTC,0.2,6,L
2014-05-27 02:41:00 UTC,9.3,283,H
2014-05-27 09:06:00 UTC,-0.4,-12,L
2014-05-27 15:13:00 UTC,8.2,250,H
2014-05-27 21:16:00 UTC,0.3,9,L
2014-05-28 03:28:00 UTC,9.3,283,H
2014-05-28 09:54:00 UTC,-0.4,-12,L
2014-05-28 16:00:00 UTC,8.1,247,H
2014-05-28 22:01:00 UTC,0.5,15,L
2014-05-29 04:12:00 UTC,9.2,280,H
2014-05-29 10:38:00 UTC,-0.3,-9,L
2014-05-29 16:45:00 UTC,8.0,244,H
2014-05-29 22:45:00 UTC,0.6,18,L
2014-05-30 04:55:00 UTC,9.1,277,H
2014-05-30 11:20:00 UTC,-0.2,-6,L
2014-05-30 17:27:00 UTC,7.9,241,H
2014-05-30 23:27:00 UTC,0.8,24,L
2014-05-31 05:37:00 UTC,8.9,271,H
2014-05-31 12:01:00 UTC,0.0,0,L
2014-05-31 18:09:00 UTC,7.8,238,H
2014-06-01 00:09:00 UTC,0.9,27,L
2014-06-01 06:19:00 UTC,8.7,265,H
2014-06-01 12:43:00 UTC,0.1,3,L
2014-06-01 18:52:00 UTC,7.7,235,H
2014-06-02 00:53:00 UTC,1.1,34,L
2014-06-02 07:02:00 UTC,8.5,259,H
2014-06-02 13:26:00 UTC,0.3,9,L
2014-06-02 19:37:00 UTC,7.6,232,H
2014-06-03 01:40:00 UTC,1.2,37,L
2014-06-03 07:48:00 UTC,8.3,253,H
2014-06-03 14:12:00 UTC,0.5,15,L
2014-06-03 20:23:00 UTC,7.6,232,H
2014-06-04 02:29:00 UTC,1.3,40,L
2014-06-04 08:36:00 UTC,8.0,244,H
2014-06-04 15:00:00 UTC,0.7,21,L
2014-06-04 21:12:00 UTC,7.6,232,H
2014-06-05 03:21:00 UTC,1.4,43,L
2014-06-05 09:28:00 UTC,7.8,238,H
2014-06-05 15:49:00 UTC,0.8,24,L
2014-06-05 22:03:00 UTC,7.6,232,H
2014-06-06 04:15:00 UTC,1.4,43,L
2014-06-06 10:21:00 UTC,7.6,232,H
2014-06-06 16:39:00 UTC,0.9,27,L
2014-06-06 22:54:00 UTC,7.8,238,H
2014-06-07 05:10:00 UTC,1.3,40,L
2014-06-07 11:16:00 UTC,7.5,229,H
2014-06-07 17:30:00 UTC,1.0,30,L
2014-06-07 23:45:00 UTC,8.0,244,H
2014-06-08 06:05:00 UTC,1.1,34,L
2014-06-08 12:10:00 UTC,7.4,226,H
2014-06-08 18:21:00 UTC,1.0,30,L
2014-06-09 00:36:00 UTC,8.2,250,H
2014-06-09 06:57:00 UTC,0.8,24,L
2014-06-09 13:03:00 UTC,7.5,229,H
2014-06-09 19:10:00 UTC,0.9,27,L
2014-06-10 01:24:00 UTC,8.5,259,H
2014-06-10 07:48:00 UTC,0.4,12,L
2014-06-10 13:54:00 UTC,7.7,235,H
2014-06-10 19:58:00 UTC,0.8,24,L
2014-06-11 02:11:00 UTC,8.9,271,H
2014-06-11 08:37:00 UTC,0.0,0,L
2014-06-11 14:43:00 UTC,7.9,241,H
2014-06-11 20:45:00 UTC,0.6,18,L
2014-06-12 02:58:00 UTC,9.3,283,H
2014-06-12 09:24:00 UTC,-0.4,-12,L
2014-06-12 15:32:00 UTC,8.1,247,H
2014-06-12 21:32:00 UTC,0.4,12,L
2014-06-13 03:45:00 UTC,9.6,293,H
2014-06-13 10:12:00 UTC,-0.7,-21,L
2014-06-13 16:20:00 UTC,8.4,256,H
2014-06-13 22:21:00 UTC,0.1,3,L
2014-06-14 04:34:00 UTC,9.9,302,H
2014-06-14 11:00:00 UTC,-1.0,-30,L
2014-06-14 17:09:00 UTC,8.6,262,H
2014-06-14 23:11:00 UTC,0.0,0,L
2014-06-15 05:23:00 UTC,10.0,305,H
2014-06-15 11:49:00 UTC,-1.2,-37,L
2014-06-15 17:59:00 UTC,8.8,268,H
2014-06-16 00:02:00 UTC,-0.2,-6,L
2014-06-16 06:14:00 UTC,10.0,305,H
2014-06-16 12:40:00 UTC,-1.2,-37,L
2014-06-16 18:51:00 UTC,8.9,271,H
2014-06-17 00:56:00 UTC,-0.2,-6,L
2014-06-17 07:08:00 UTC,9.8,299,H
2014-06-17 13:32:00 UTC,-1.1,-34,L
2014-06-17 19:45:00 UTC,9.0,274,H
2014-06-18 01:53:00 UTC,-0.2,-6,L
2014-06-18 08:04:00 UTC,9.5,290,H
2014-06-18 14:27:00 UTC,-0.9,-27,L
2014-06-18 20:41:00 UTC,9.1,277,H
2014-06-19 02:53:00 UTC,-0.1,-3,L
2014-06-19 09:03:00 UTC,9.1,277,H
2014-06-19 15:23:00 UTC,-0.6,-18,L
2014-06-19 21:39:00 UTC,9.1,277,H
2014-06-20 03:55:00 UTC,0.0,0,L
2014-06-20 10:03:00 UTC,8.7,265,H
2014-06-20 16:20:00 UTC,-0.3,-9,L
2014-06-20 22:38:00 UTC,9.1,277,H
2014-06-21 04:57:00 UTC,0.1,3,L
2014-06-21 11:05:00 UTC,8.4,256,H
2014-06-21 17:18:00 UTC,0.0,0,L
2014-06-21 23:37:00 UTC,9.1,277,H
2014-06-22 06:00:00 UTC,0.1,3,L
2014-06-22 12:07:00 UTC,8.1,247,H
2014-06-22 18:16:00 UTC,0.2,6,L
2014-06-23 00:34:00 UTC,9.1,277,H
2014-06-23 07:00:00 UTC,0.0,0,L
2014-06-23 13:06:00 UTC,7.9,241,H
2014-06-23 19:12:00 UTC,0.4,12,L
2014-06-24 01:29:00 UTC,9.1,277,H
2014-06-24 07:56:00 UTC,0.0,0,L
2014-06-24 14:02:00 UTC,7.8,238,H
2014-06-24 20:05:00 UTC,0.6,18,L
2014-06-25 02:19:00 UTC,9.1,277,H
2014-06-25 08:47:00 UTC,0.0,0,L
2014-06-25 14:53:00 UTC,7.7,235,H
2014-06-25 20:53:00 UTC,0.7,21,L
2014-06-26 03:06:00 UTC,9.0,274,H
2014-06-26 09:34:00 UTC,0.0,0,L
2014-06-26 15:40:00 UTC,7.7,235,H
2014-06-26 21:39:00 UTC,0.8,24,L
2014-06-27 03:50:00 UTC,8.9,271,H
2014-06-27 10:17:00 UTC,0.0,0,L
2014-06-27 16:23:00 UTC,7.6,232,H
2014-06-27 22:22:00 UTC,0.9,27,L
2014-06-28 04:32:00 UTC,8.8,268,H
2014-06-28 10:58:00 UTC,0.1,3,L
2014-06-28 17:04:00 UTC,7.6,232,H
2014-06-28 23:03:00 UTC,1.0,30,L
2014-06-29 05:13:00 UTC,8.7,265,H
2014-06-29 11:37:00 UTC,0.1,3,L
2014-06-29 17:44:00 UTC,7.7,235,H
2014-06-29 23:44:00 UTC,1.0,30,L
2014-06-30 05:53:00 UTC,8.6,262,H
2014-06-30 12:16:00 UTC,0.2,6,L
2014-06-30 18:24:00 UTC,7.7,235,H
2014-07-01 00:26:00 UTC,1.0,30,L
2014-07-01 06:34:00 UTC,8.4,256,H
2014-07-01 12:56:00 UTC,0.3,9,L
2014-07-01 19:06:00 UTC,7.7,235,H
2014-07-02 01:09:00 UTC,1.1,34,L
2014-07-02 07:17:00 UTC,8.3,253,H
2014-07-02 13:38:00 UTC,0.4,12,L
2014-07-02 19:49:00 UTC,7.8,238,H
2014-07-03 01:56:00 UTC,1.1,34,L
2014-07-03 08:02:00 UTC,8.0,244,H
2014-07-03 14:22:00 UTC,0.6,18,L
2014-07-03 20:35:00 UTC,7.8,238,H
2014-07-04 02:45:00 UTC,1.2,37,L
2014-07-04 08:51:00 UTC,7.8,238,H
2014-07-04 15:09:00 UTC,0.7,21,L
2014-07-04 21:23:00 UTC,7.9,241,H
2014-07-05 03:37:00 UTC,1.2,37,L
2014-07-05 09:42:00 UTC,7.6,232,H
2014-07-05 15:57:00 UTC,0.9,27,L
2014-07-05 22:12:00 UTC,8.0,244,H
2014-07-06 04:31:00 UTC,1.1,34,L
2014-07-06 10:36:00 UTC,7.4,226,H
2014-07-06 16:48:00 UTC,1.0,30,L
2014-07-06 23:04:00 UTC,8.1,247,H
2014-07-07 05:26:00 UTC,0.9,27,L
2014-07-07 11:31:00 UTC,7.3,223,H
2014-07-07 17:40:00 UTC,1.0,30,L
2014-07-07 23:57:00 UTC,8.3,253,H
2014-07-08 06:22:00 UTC,0.7,21,L
2014-07-08 12:28:00 UTC,7.4,226,H
2014-07-08 18:33:00 UTC,0.9,27,L
2014-07-09 00:49:00 UTC,8.7,265,H
2014-07-09 07:16:00 UTC,0.3,9,L
2014-07-09 13:22:00 UTC,7.6,232,H
2014-07-09 19:25:00 UTC,0.7,21,L
2014-07-10 01:41:00 UTC,9.0,274,H
2014-07-10 08:09:00 UTC,-0.1,-3,L
2014-07-10 14:15:00 UTC,7.8,238,H
2014-07-10 20:17:00 UTC,0.5,15,L
2014-07-11 02:32:00 UTC,9.4,287,H
2014-07-11 09:00:00 UTC,-0.5,-15,L
2014-07-11 15:07:00 UTC,8.2,250,H
2014-07-11 21:09:00 UTC,0.2,6,L
2014-07-12 03:23:00 UTC,9.8,299,H
2014-07-12 09:50:00 UTC,-0.9,-27,L
2014-07-12 15:58:00 UTC,8.5,259,H
2014-07-12 22:00:00 UTC,-0.2,-6,L
2014-07-13 04:14:00 UTC,10.1,308,H
2014-07-13 10:40:00 UTC,-1.2,-37,L
2014-07-13 16:49:00 UTC,8.9,271,H
2014-07-13 22:52:00 UTC,-0.4,-12,L
2014-07-14 05:05:00 UTC,10.2,311,H
2014-07-14 11:30:00 UTC,-1.3,-40,L
2014-07-14 17:39:00 UTC,9.1,277,H
2014-07-14 23:45:00 UTC,-0.6,-18,L
2014-07-15 05:57:00 UTC,10.1,308,H
2014-07-15 12:19:00 UTC,-1.3,-40,L
2014-07-15 18:31:00 UTC,9.3,283,H
2014-07-16 00:39:00 UTC,-0.6,-18,L
2014-07-16 06:50:00 UTC,9.9,302,H
2014-07-16 13:11:00 UTC,-1.2,-37,L
2014-07-16 19:24:00 UTC,9.4,287,H
2014-07-17 01:35:00 UTC,-0.6,-18,L
2014-07-17 07:45:00 UTC,9.5,290,H
2014-07-17 14:03:00 UTC,-0.9,-27,L
2014-07-17 20:18:00 UTC,9.4,287,H
2014-07-18 02:33:00 UTC,-0.4,-12,L
2014-07-18 08:42:00 UTC,9.0,274,H
2014-07-18 14:58:00 UTC,-0.6,-18,L
2014-07-18 21:14:00 UTC,9.3,283,H
2014-07-19 03:33:00 UTC,-0.2,-6,L
2014-07-19 09:41:00 UTC,8.5,259,H
2014-07-19 15:54:00 UTC,-0.2,-6,L
2014-07-19 22:11:00 UTC,9.1,277,H
2014-07-20 04:34:00 UTC,0.0,0,L
2014-07-20 10:41:00 UTC,8.1,247,H
2014-07-20 16:52:00 UTC,0.2,6,L
2014-07-20 23:10:00 UTC,9.0,274,H
2014-07-21 05:36:00 UTC,0.2,6,L
2014-07-21 11:42:00 UTC,7.8,238,H
2014-07-21 17:50:00 UTC,0.5,15,L
2014-07-22 00:08:00 UTC,8.8,268,H
2014-07-22 06:37:00 UTC,0.3,9,L
2014-07-22 12:43:00 UTC,7.6,232,H
2014-07-22 18:48:00 UTC,0.7,21,L
2014-07-23 01:05:00 UTC,8.7,265,H
2014-07-23 07:34:00 UTC,0.3,9,L
2014-07-23 13:39:00 UTC,7.5,229,H
2014-07-23 19:42:00 UTC,0.9,27,L
2014-07-24 01:57:00 UTC,8.7,265,H
2014-07-24 08:25:00 UTC,0.3,9,L
2014-07-24 14:30:00 UTC,7.4,226,H
2014-07-24 20:31:00 UTC,0.9,27,L
2014-07-25 02:44:00 UTC,8.6,262,H
2014-07-25 09:12:00 UTC,0.3,9,L
2014-07-25 15:16:00 UTC,7.5,229,H
2014-07-25 21:17:00 UTC,0.9,27,L
2014-07-26 03:28:00 UTC,8.6,262,H
2014-07-26 09:54:00 UTC,0.3,9,L
2014-07-26 15:59:00 UTC,7.5,229,H
2014-07-26 21:59:00 UTC,0.9,27,L
2014-07-27 04:09:00 UTC,8.6,262,H
2014-07-27 10:33:00 UTC,0.2,6,L
2014-07-27 16:38:00 UTC,7.6,232,H
2014-07-27 22:40:00 UTC,0.9,27,L
2014-07-28 04:49:00 UTC,8.5,259,H
2014-07-28 11:10:00 UTC,0.2,6,L
2014-07-28 17:16:00 UTC,7.7,235,H
2014-07-28 23:19:00 UTC,0.8,24,L
2014-07-29 05:28:00 UTC,8.5,259,H
2014-07-29 11:48:00 UTC,0.3,9,L
2014-07-29 17:55:00 UTC,7.8,238,H
2014-07-29 23:59:00 UTC,0.8,24,L
2014-07-30 06:07:00 UTC,8.4,256,H
2014-07-30 12:25:00 UTC,0.3,9,L
2014-07-30 18:34:00 UTC,7.9,241,H
2014-07-31 00:40:00 UTC,0.8,24,L
2014-07-31 06:47:00 UTC,8.3,253,H
2014-07-31 13:05:00 UTC,0.4,12,L
2014-07-31 19:14:00 UTC,8.0,244,H
2014-08-01 01:24:00 UTC,0.8,24,L
2014-08-01 07:31:00 UTC,8.1,247,H
2014-08-01 13:46:00 UTC,0.5,15,L
2014-08-01 19:57:00 UTC,8.0,244,H
2014-08-02 02:11:00 UTC,0.8,24,L
2014-08-02 08:17:00 UTC,7.8,238,H
2014-08-02 14:31:00 UTC,0.7,21,L
2014-08-02 20:44:00 UTC,8.1,247,H
2014-08-03 03:01:00 UTC,0.9,27,L
2014-08-03 09:07:00 UTC,7.6,232,H
2014-08-03 15:19:00 UTC,0.9,27,L
2014-08-03 21:33:00 UTC,8.1,247,H
2014-08-04 03:54:00 UTC,0.8,24,L
2014-08-04 10:00:00 UTC,7.4,226,H
2014-08-04 16:10:00 UTC,1.0,30,L
2014-08-04 22:26:00 UTC,8.2,250,H
2014-08-05 04:51:00 UTC,0.7,21,L
2014-08-05 10:57:00 UTC,7.3,223,H
2014-08-05 17:05:00 UTC,1.0,30,L
2014-08-05 23:22:00 UTC,8.4,256,H
2014-08-06 05:49:00 UTC,0.5,15,L
2014-08-06 11:56:00 UTC,7.4,226,H
2014-08-06 18:02:00 UTC,0.9,27,L
2014-08-07 00:19:00 UTC,8.7,265,H
2014-08-07 06:47:00 UTC,0.2,6,L
2014-08-07 12:55:00 UTC,7.6,232,H
2014-08-07 18:59:00 UTC,0.7,21,L
2014-08-08 01:15:00 UTC,9.1,277,H
2014-08-08 07:43:00 UTC,-0.2,-6,L
2014-08-08 13:51:00 UTC,7.9,241,H
2014-08-08 19:55:00 UTC,0.3,9,L
2014-08-09 02:10:00 UTC,9.5,290,H
2014-08-09 08:37:00 UTC,-0.6,-18,L
2014-08-09 14:45:00 UTC,8.4,256,H
2014-08-09 20:49:00 UTC,-0.1,-3,L
2014-08-10 03:04:00 UTC,9.8,299,H
2014-08-10 09:28:00 UTC,-0.9,-27,L
2014-08-10 15:37:00 UTC,8.8,268,H
2014-08-10 21:43:00 UTC,-0.5,-15,L
2014-08-11 03:56:00 UTC,10.1,308,H
2014-08-11 10:19:00 UTC,-1.2,-37,L
2014-08-11 16:28:00 UTC,9.2,280,H
2014-08-11 22:35:00 UTC,-0.8,-24,L
2014-08-12 04:48:00 UTC,10.1,308,H
2014-08-12 11:08:00 UTC,-1.3,-40,L
2014-08-12 17:18:00 UTC,9.5,290,H
2014-08-12 23:28:00 UTC,-1.0,-30,L
2014-08-13 05:39:00 UTC,10.0,305,H
2014-08-13 11:57:00 UTC,-1.3,-40,L
2014-08-13 18:08:00 UTC,9.7,296,H
2014-08-14 00:20:00 UTC,-1.0,-30,L
2014-08-14 06:31:00 UTC,9.8,299,H
2014-08-14 12:46:00 UTC,-1.1,-34,L
2014-08-14 18:59:00 UTC,9.7,296,H
2014-08-15 01:14:00 UTC,-0.9,-27,L
2014-08-15 07:24:00 UTC,9.3,283,H
2014-08-15 13:37:00 UTC,-0.7,-21,L
2014-08-15 19:51:00 UTC,9.5,290,H
2014-08-16 02:10:00 UTC,-0.6,-18,L
2014-08-16 08:19:00 UTC,8.8,268,H
2014-08-16 14:31:00 UTC,-0.3,-9,L
2014-08-16 20:46:00 UTC,9.3,283,H
2014-08-17 03:07:00 UTC,-0.2,-6,L
2014-08-17 09:16:00 UTC,8.3,253,H
2014-08-17 15:26:00 UTC,0.1,3,L
2014-08-17 21:42:00 UTC,9.0,274,H
2014-08-18 04:06:00 UTC,0.1,3,L
2014-08-18 10:14:00 UTC,7.8,238,H
2014-08-18 16:23:00 UTC,0.5,15,L
2014-08-18 22:40:00 UTC,8.7,265,H
2014-08-19 05:07:00 UTC,0.4,12,L
2014-08-19 11:15:00 UTC,7.5,229,H
2014-08-19 17:22:00 UTC,0.8,24,L
2014-08-19 23:39:00 UTC,8.5,259,H
2014-08-20 06:08:00 UTC,0.5,15,L
2014-08-20 12:15:00 UTC,7.3,223,H
2014-08-20 18:21:00 UTC,1.0,30,L
2014-08-21 00:37:00 UTC,8.3,253,H
2014-08-21 07:06:00 UTC,0.6,18,L
2014-08-21 13:12:00 UTC,7.3,223,H
2014-08-21 19:17:00 UTC,1.1,34,L
2014-08-22 01:31:00 UTC,8.3,253,H
2014-08-22 07:58:00 UTC,0.5,15,L
2014-08-22 14:04:00 UTC,7.4,226,H
2014-08-22 20:07:00 UTC,1.0,30,L
2014-08-23 02:19:00 UTC,8.3,253,H
2014-08-23 08:44:00 UTC,0.5,15,L
2014-08-23 14:49:00 UTC,7.5,229,H
2014-08-23 20:53:00 UTC,0.9,27,L
2014-08-24 03:04:00 UTC,8.4,256,H
2014-08-24 09:26:00 UTC,0.4,12,L
2014-08-24 15:31:00 UTC,7.6,232,H
2014-08-24 21:35:00 UTC,0.8,24,L
2014-08-25 03:45:00 UTC,8.4,256,H
2014-08-25 10:04:00 UTC,0.4,12,L
2014-08-25 16:10:00 UTC,7.8,238,H
2014-08-25 22:15:00 UTC,0.7,21,L
2014-08-26 04:24:00 UTC,8.4,256,H
2014-08-26 10:41:00 UTC,0.4,12,L
2014-08-26 16:47:00 UTC,8.0,244,H
2014-08-26 22:54:00 UTC,0.6,18,L
2014-08-27 05:02:00 UTC,8.4,256,H
2014-08-27 11:17:00 UTC,0.3,9,L
2014-08-27 17:24:00 UTC,8.1,247,H
2014-08-27 23:33:00 UTC,0.5,15,L
2014-08-28 05:40:00 UTC,8.3,253,H
2014-08-28 11:54:00 UTC,0.4,12,L
2014-08-28 18:01:00 UTC,8.2,250,H
2014-08-29 00:13:00 UTC,0.5,15,L
2014-08-29 06:20:00 UTC,8.2,250,H
2014-08-29 12:32:00 UTC,0.5,15,L
2014-08-29 18:40:00 UTC,8.3,253,H
2014-08-30 00:55:00 UTC,0.5,15,L
2014-08-30 07:02:00 UTC,8.1,247,H
2014-08-30 13:12:00 UTC,0.6,18,L
2014-08-30 19:22:00 UTC,8.3,253,H
2014-08-31 01:40:00 UTC,0.5,15,L
2014-08-31 07:47:00 UTC,7.9,241,H
2014-08-31 13:56:00 UTC,0.7,21,L
2014-08-31 20:08:00 UTC,8.4,256,H
2014-09-01 02:29:00 UTC,0.5,15,L
2014-09-01 08:37:00 UTC,7.7,235,H
2014-09-01 14:45:00 UTC,0.9,27,L
2014-09-01 20:58:00 UTC,8.4,256,H
2014-09-02 03:23:00 UTC,0.6,18,L
2014-09-02 09:31:00 UTC,7.5,229,H
2014-09-02 15:38:00 UTC,1.0,30,L
2014-09-02 21:53:00 UTC,8.4,256,H
2014-09-03 04:21:00 UTC,0.5,15,L
2014-09-03 10:29:00 UTC,7.4,226,H
2014-09-03 16:36:00 UTC,1.0,30,L
2014-09-03 22:52:00 UTC,8.5,259,H
2014-09-04 05:21:00 UTC,0.4,12,L
2014-09-04 11:30:00 UTC,7.5,229,H
2014-09-04 17:37:00 UTC,0.8,24,L
2014-09-04 23:54:00 UTC,8.7,265,H
2014-09-05 06:21:00 UTC,0.1,3,L
2014-09-05 12:31:00 UTC,7.8,238,H
2014-09-05 18:38:00 UTC,0.5,15,L
2014-09-06 00:54:00 UTC,9.0,274,H
2014-09-06 07:19:00 UTC,-0.2,-6,L
2014-09-06 13:29:00 UTC,8.2,250,H
2014-09-06 19:37:00 UTC,0.1,3,L
2014-09-07 01:51:00 UTC,9.4,287,H
2014-09-07 08:14:00 UTC,-0.6,-18,L
2014-09-07 14:24:00 UTC,8.7,265,H
2014-09-07 20:33:00 UTC,-0.3,-9,L
2014-09-08 02:46:00 UTC,9.7,296,H
2014-09-08 09:06:00 UTC,-0.9,-27,L
2014-09-08 15:16:00 UTC,9.2,280,H
2014-09-08 21:27:00 UTC,-0.8,-24,L
2014-09-09 03:39:00 UTC,9.8,299,H
2014-09-09 09:56:00 UTC,-1.1,-34,L
2014-09-09 16:06:00 UTC,9.6,293,H
2014-09-09 22:19:00 UTC,-1.1,-34,L
2014-09-10 04:30:00 UTC,9.9,302,H
2014-09-10 10:45:00 UTC,-1.1,-34,L
2014-09-10 16:55:00 UTC,9.8,299,H
2014-09-10 23:10:00 UTC,-1.2,-37,L
2014-09-11 05:21:00 UTC,9.7,296,H
2014-09-11 11:33:00 UTC,-1.0,-30,L
2014-09-11 17:44:00 UTC,9.9,302,H
2014-09-12 00:01:00 UTC,-1.2,-37,L
2014-09-12 06:11:00 UTC,9.4,287,H
2014-09-12 12:21:00 UTC,-0.7,-21,L
2014-09-12 18:33:00 UTC,9.8,299,H
2014-09-13 00:52:00 UTC,-0.9,-27,L
2014-09-13 07:01:00 UTC,9.0,274,H
2014-09-13 13:10:00 UTC,-0.4,-12,L
2014-09-13 19:23:00 UTC,9.5,290,H
2014-09-14 01:44:00 UTC,-0.6,-18,L
2014-09-14 07:54:00 UTC,8.5,259,H
2014-09-14 14:02:00 UTC,0.1,3,L
2014-09-14 20:15:00 UTC,9.1,277,H
2014-09-15 02:39:00 UTC,-0.2,-6,L
2014-09-15 08:48:00 UTC,8.1,247,H
2014-09-15 14:56:00 UTC,0.5,15,L
2014-09-15 21:10:00 UTC,8.7,265,H
2014-09-16 03:36:00 UTC,0.2,6,L
2014-09-16 09:45:00 UTC,7.7,235,H
2014-09-16 15:53:00 UTC,0.9,27,L
2014-09-16 22:07:00 UTC,8.4,256,H
2014-09-17 04:34:00 UTC,0.6,18,L
2014-09-17 10:44:00 UTC,7.4,226,H
2014-09-17 16:52:00 UTC,1.2,37,L
2014-09-17 23:06:00 UTC,8.1,247,H
2014-09-18 05:34:00 UTC,0.7,21,L
2014-09-18 11:43:00 UTC,7.3,223,H
2014-09-18 17:51:00 UTC,1.3,40,L
2014-09-19 00:05:00 UTC,8.0,244,H
2014-09-19 06:31:00 UTC,0.8,24,L
2014-09-19 12:40:00 UTC,7.3,223,H
2014-09-19 18:48:00 UTC,1.2,37,L
2014-09-20 01:00:00 UTC,8.0,244,H
2014-09-20 07:23:00 UTC,0.8,24,L
2014-09-20 13:31:00 UTC,7.5,229,H
2014-09-20 19:39:00 UTC,1.1,34,L
2014-09-21 01:50:00 UTC,8.1,247,H
2014-09-21 08:10:00 UTC,0.7,21,L
2014-09-21 14:17:00 UTC,7.7,235,H
2014-09-21 20:26:00 UTC,0.9,27,L
2014-09-22 02:35:00 UTC,8.1,247,H
2014-09-22 08:52:00 UTC,0.6,18,L
2014-09-22 14:59:00 UTC,7.9,241,H
2014-09-22 21:09:00 UTC,0.7,21,L
2014-09-23 03:17:00 UTC,8.2,250,H
2014-09-23 09:31:00 UTC,0.5,15,L
2014-09-23 15:38:00 UTC,8.1,247,H
2014-09-23 21:49:00 UTC,0.5,15,L
2014-09-24 03:57:00 UTC,8.2,250,H
2014-09-24 10:09:00 UTC,0.5,15,L
2014-09-24 16:15:00 UTC,8.3,253,H
2014-09-24 22:28:00 UTC,0.3,9,L
2014-09-25 04:36:00 UTC,8.3,253,H
2014-09-25 10:46:00 UTC,0.5,15,L
2014-09-25 16:53:00 UTC,8.5,259,H
2014-09-25 23:07:00 UTC,0.2,6,L
2014-09-26 05:14:00 UTC,8.2,250,H
2014-09-26 11:22:00 UTC,0.5,15,L
2014-09-26 17:30:00 UTC,8.6,262,H
2014-09-26 23:47:00 UTC,0.1,3,L
2014-09-27 05:54:00 UTC,8.2,250,H
2014-09-27 12:01:00 UTC,0.5,15,L
2014-09-27 18:09:00 UTC,8.7,265,H
2014-09-28 00:28:00 UTC,0.1,3,L
2014-09-28 06:36:00 UTC,8.1,247,H
2014-09-28 12:42:00 UTC,0.6,18,L
2014-09-28 18:51:00 UTC,8.7,265,H
2014-09-29 01:13:00 UTC,0.1,3,L
2014-09-29 07:22:00 UTC,8.0,244,H
2014-09-29 13:27:00 UTC,0.7,21,L
2014-09-29 19:38:00 UTC,8.7,265,H
2014-09-30 02:03:00 UTC,0.2,6,L
2014-09-30 08:12:00 UTC,7.8,238,H
2014-09-30 14:17:00 UTC,0.9,27,L
2014-09-30 20:30:00 UTC,8.6,262,H
2014-10-01 02:57:00 UTC,0.2,6,L
2014-10-01 09:08:00 UTC,7.7,235,H
2014-10-01 15:14:00 UTC,0.9,27,L
2014-10-01 21:28:00 UTC,8.6,262,H
2014-10-02 03:56:00 UTC,0.2,6,L
2014-10-02 10:07:00 UTC,7.7,235,H
2014-10-02 16:14:00 UTC,0.9,27,L
2014-10-02 22:29:00 UTC,8.6,262,H
2014-10-03 04:57:00 UTC,0.2,6,L
2014-10-03 11:09:00 UTC,7.8,238,H
2014-10-03 17:18:00 UTC,0.7,21,L
2014-10-03 23:32:00 UTC,8.7,265,H
2014-10-04 05:58:00 UTC,0.0,0,L
2014-10-04 12:10:00 UTC,8.2,250,H
2014-10-04 18:21:00 UTC,0.4,12,L
2014-10-05 00:34:00 UTC,8.9,271,H
2014-10-05 06:56:00 UTC,-0.2,-6,L
2014-10-05 13:09:00 UTC,8.6,262,H
2014-10-05 19:21:00 UTC,-0.1,-3,L
2014-10-06 01:33:00 UTC,9.1,277,H
2014-10-06 07:52:00 UTC,-0.5,-15,L
2014-10-06 14:03:00 UTC,9.1,277,H
2014-10-06 20:17:00 UTC,-0.5,-15,L
2014-10-07 02:29:00 UTC,9.3,283,H
2014-10-07 08:44:00 UTC,-0.7,-21,L
2014-10-07 14:55:00 UTC,9.5,290,H
2014-10-07 21:11:00 UTC,-0.9,-27,L
2014-10-08 03:22:00 UTC,9.4,287,H
2014-10-08 09:33:00 UTC,-0.7,-21,L
2014-10-08 15:44:00 UTC,9.8,299,H
2014-10-08 22:02:00 UTC,-1.1,-34,L
2014-10-09 04:12:00 UTC,9.4,287,H
2014-10-09 10:22:00 UTC,-0.7,-21,L
2014-10-09 16:32:00 UTC,10.0,305,H
2014-10-09 22:52:00 UTC,-1.2,-37,L
2014-10-10 05:02:00 UTC,9.2,280,H
2014-10-10 11:09:00 UTC,-0.6,-18,L
2014-10-10 17:20:00 UTC,9.9,302,H
2014-10-10 23:40:00 UTC,-1.1,-34,L
2014-10-11 05:50:00 UTC,9.0,274,H
2014-10-11 11:55:00 UTC,-0.3,-9,L
2014-10-11 18:07:00 UTC,9.7,296,H
2014-10-12 00:29:00 UTC,-0.8,-24,L
2014-10-12 06:38:00 UTC,8.6,262,H
2014-10-12 12:43:00 UTC,0.1,3,L
2014-10-12 18:55:00 UTC,9.4,287,H
2014-10-13 01:18:00 UTC,-0.5,-15,L
