time,feet,centimeters,tide
2015-10-14 00:31:00 UTC,21.1,643,H
2015-10-14 06:49:00 UTC,-1.0,-30,L
2015-10-14 13:00:00 UTC,20.1,613,H
2015-10-14 18:58:00 UTC,1.8,55,L
2015-10-15 00:57:00 UTC,20.9,637,H
2015-10-15 07:19:00 UTC,-0.9,-27,L
2015-10-15 13:31:00 UTC,19.6,597,H
2015-10-15 19:27:00 UTC,2.7,82,L
2015-10-16 01:23:00 UTC,20.4,622,H
2015-10-16 07:49:00 UTC,-0.4,-12,L
2015-10-16 14:03:00 UTC,18.9,576,H
2015-10-16 19:56:00 UTC,3.8,116,L
2015-10-17 01:50:00 UTC,19.7,600,H
2015-10-17 08:21:00 UTC,0.4,12,L
2015-10-17 14:36:00 UTC,17.9,546,H
2015-10-17 20:27:00 UTC,5.0,152,L
2015-10-18 02:20:00 UTC,18.8,573,H
2015-10-18 08:57:00 UTC,1.4,43,L
2015-10-18 15:15:00 UTC,16.8,512,H
2015-10-18 21:04:00 UTC,6.2,189,L
2015-10-19 02:56:00 UTC,17.7,539,H
2015-10-19 09:41:00 UTC,2.4,73,L
2015-10-19 16:05:00 UTC,15.8,482,H
2015-10-19 21:55:00 UTC,7.3,223,L
2015-10-20 03:43:00 UTC,16.5,503,H
2015-10-20 10:41:00 UTC,3.4,104,L
2015-10-20 17:15:00 UTC,15.1,460,H
2015-10-20 23:14:00 UTC,8.0,244,L
2015-10-21 04:52:00 UTC,15.4,469,H
2015-10-21 12:00:00 UTC,4.0,122,L
2015-10-21 18:46:00 UTC,15.3,466,H
2015-10-22 00:51:00 UTC,7.5,229,L
2015-10-22 06:37:00 UTC,15.1,460,H
2015-10-22 13:22:00 UTC,3.7,113,L
2015-10-22 20:03:00 UTC,16.5,503,H
2015-10-23 02:10:00 UTC,5.8,177,L
2015-10-23 08:11:00 UTC,16.2,494,H
2015-10-23 14:31:00 UTC,2.7,82,L
2015-10-23 21:00:00 UTC,18.3,558,H
2015-10-24 03:11:00 UTC,3.3,101,L
2015-10-24 09:18:00 UTC,18.0,549,H
2015-10-24 15:28:00 UTC,1.5,46,L
2015-10-24 21:46:00 UTC,20.3,619,H
2015-10-25 04:02:00 UTC,0.6,18,L
2015-10-25 10:12:00 UTC,19.9,607,H
2015-10-25 16:17:00 UTC,0.4,12,L
2015-10-25 22:29:00 UTC,22.2,677,H
2015-10-26 04:48:00 UTC,-1.8,-55,L
2015-10-26 11:00:00 UTC,21.6,658,H
2015-10-26 17:03:00 UTC,-0.4,-12,L
2015-10-26 23:10:00 UTC,23.6,719,H
2015-10-27 05:32:00 UTC,-3.8,-116,L
2015-10-27 11:47:00 UTC,22.6,689,H
2015-10-27 17:46:00 UTC,-0.7,-21,L
2015-10-27 23:51:00 UTC,24.5,747,H
2015-10-28 06:15:00 UTC,-4.9,-149,L
2015-10-28 12:32:00 UTC,23.0,701,H
2015-10-28 18:29:00 UTC,-0.4,-12,L
2015-10-29 00:32:00 UTC,24.6,750,H
2015-10-29 06:59:00 UTC,-5.1,-155,L
2015-10-29 13:18:00 UTC,22.7,692,H
2015-10-29 19:12:00 UTC,0.4,12,L
2015-10-30 01:14:00 UTC,24.0,732,H
2015-10-30 07:43:00 UTC,-4.4,-134,L
2015-10-30 14:04:00 UTC,21.7,661,H
2015-10-30 19:57:00 UTC,1.7,52,L
2015-10-31 01:57:00 UTC,22.7,692,H
2015-10-31 08:28:00 UTC,-3.0,-91,L
2015-10-31 14:52:00 UTC,20.3,619,H
2015-10-31 20:44:00 UTC,3.4,104,L
2015-11-01 02:41:00 UTC,20.8,634,H
2015-11-01 09:17:00 UTC,-1.0,-30,L
2015-11-01 15:45:00 UTC,18.7,570,H
2015-11-01 21:38:00 UTC,5.1,155,L
2015-11-02 03:32:00 UTC,18.6,567,H
2015-11-02 10:13:00 UTC,1.0,30,L
2015-11-02 16:47:00 UTC,17.2,524,H
2015-11-02 22:45:00 UTC,6.5,198,L
2015-11-03 04:34:00 UTC,16.6,506,H
2015-11-03 11:19:00 UTC,2.8,85,L
2015-11-03 18:03:00 UTC,16.3,497,H
2015-11-04 00:06:00 UTC,7.1,216,L
2015-11-04 06:00:00 UTC,15.1,460,H
2015-11-04 12:33:00 UTC,4.0,122,L
2015-11-04 19:21:00 UTC,16.3,497,H
2015-11-05 01:27:00 UTC,6.7,204,L
2015-11-05 07:32:00 UTC,14.8,451,H
2015-11-05 13:44:00 UTC,4.3,131,L
2015-11-05 20:26:00 UTC,17.0,518,H
2015-11-06 02:35:00 UTC,5.4,165,L
2015-11-06 08:45:00 UTC,15.5,472,H
2015-11-06 14:45:00 UTC,4.1,125,L
2015-11-06 21:15:00 UTC,17.9,546,H
2015-11-07 03:28:00 UTC,3.9,119,L
2015-11-07 09:39:00 UTC,16.5,503,H
2015-11-07 15:35:00 UTC,3.7,113,L
2015-11-07 21:55:00 UTC,18.9,576,H
2015-11-08 04:10:00 UTC,2.3,70,L
2015-11-08 10:23:00 UTC,17.6,536,H
2015-11-08 16:17:00 UTC,3.2,98,L
2015-11-08 22:29:00 UTC,19.8,604,H
2015-11-09 04:47:00 UTC,0.9,27,L
2015-11-09 11:01:00 UTC,18.6,567,H
2015-11-09 16:54:00 UTC,2.8,85,L
2015-11-09 23:01:00 UTC,20.5,625,H
2015-11-10 05:21:00 UTC,-0.3,-9,L
2015-11-10 11:36:00 UTC,19.3,588,H
2015-11-10 17:29:00 UTC,2.6,79,L
2015-11-10 23:31:00 UTC,21.0,640,H
2015-11-11 05:54:00 UTC,-1.1,-34,L
2015-11-11 12:10:00 UTC,19.8,604,H
2015-11-11 18:02:00 UTC,2.7,82,L
2015-11-12 00:00:00 UTC,21.2,646,H
2015-11-12 06:26:00 UTC,-1.6,-49,L
2015-11-12 12:43:00 UTC,19.9,607,H
2015-11-12 18:34:00 UTC,3.0,91,L
2015-11-13 00:28:00 UTC,21.1,643,H
2015-11-13 06:57:00 UTC,-1.7,-52,L
2015-11-13 13:16:00 UTC,19.7,600,H
2015-11-13 19:05:00 UTC,3.6,110,L
2015-11-14 00:57:00 UTC,20.8,634,H
2015-11-14 07:29:00 UTC,-1.4,-43,L
2015-11-14 13:50:00 UTC,19.3,588,H
2015-11-14 19:38:00 UTC,4.3,131,L
2015-11-15 01:28:00 UTC,20.2,616,H
2015-11-15 08:03:00 UTC,-0.8,-24,L
2015-11-15 14:26:00 UTC,18.7,570,H
2015-11-15 20:13:00 UTC,5.1,155,L
2015-11-16 02:01:00 UTC,19.4,591,H
2015-11-16 08:40:00 UTC,0.1,3,L
2015-11-16 15:06:00 UTC,17.9,546,H
2015-11-16 20:54:00 UTC,6.0,183,L
2015-11-17 02:40:00 UTC,18.4,561,H
2015-11-17 09:23:00 UTC,1.1,34,L
2015-11-17 15:53:00 UTC,17.2,524,H
2015-11-17 21:47:00 UTC,6.7,204,L
2015-11-18 03:29:00 UTC,17.1,521,H
2015-11-18 10:17:00 UTC,2.2,67,L
2015-11-18 16:52:00 UTC,16.8,512,H
2015-11-18 22:59:00 UTC,7.0,213,L
2015-11-19 04:36:00 UTC,15.9,485,H
2015-11-19 11:24:00 UTC,3.2,98,L
2015-11-19 18:04:00 UTC,16.8,512,H
2015-11-20 00:24:00 UTC,6.4,195,L
2015-11-20 06:09:00 UTC,15.3,466,H
2015-11-20 12:40:00 UTC,3.7,113,L
2015-11-20 19:18:00 UTC,17.6,536,H
2015-11-21 01:41:00 UTC,4.8,146,L
2015-11-21 07:44:00 UTC,15.8,482,H
2015-11-21 13:52:00 UTC,3.5,107,L
2015-11-21 20:20:00 UTC,19.0,579,H
2015-11-22 02:46:00 UTC,2.5,76,L
2015-11-22 08:57:00 UTC,17.3,527,H
2015-11-22 14:55:00 UTC,3.0,91,L
2015-11-22 21:14:00 UTC,20.6,628,H
2015-11-23 03:41:00 UTC,0.1,3,L
2015-11-23 09:57:00 UTC,18.9,576,H
2015-11-23 15:51:00 UTC,2.3,70,L
2015-11-23 22:01:00 UTC,22.2,677,H
2015-11-24 04:30:00 UTC,-2.2,-67,L
2015-11-24 10:48:00 UTC,20.4,622,H
2015-11-24 16:41:00 UTC,1.6,49,L
2015-11-24 22:47:00 UTC,23.4,713,H
2015-11-25 05:17:00 UTC,-3.9,-119,L
2015-11-25 11:36:00 UTC,21.5,655,H
2015-11-25 17:28:00 UTC,1.3,40,L
2015-11-25 23:30:00 UTC,24.1,735,H
2015-11-26 06:01:00 UTC,-4.8,-146,L
2015-11-26 12:22:00 UTC,22.0,671,H
2015-11-26 18:13:00 UTC,1.3,40,L
2015-11-27 00:13:00 UTC,24.1,735,H
2015-11-27 06:44:00 UTC,-5.0,-152,L
2015-11-27 13:08:00 UTC,22.0,671,H
2015-11-27 18:58:00 UTC,1.7,52,L
2015-11-28 00:56:00 UTC,23.5,716,H
2015-11-28 07:28:00 UTC,-4.3,-131,L
2015-11-28 13:53:00 UTC,21.4,652,H
2015-11-28 19:42:00 UTC,2.6,79,L
2015-11-29 01:39:00 UTC,22.3,680,H
2015-11-29 08:11:00 UTC,-3.1,-94,L
2015-11-29 14:38:00 UTC,20.5,625,H
2015-11-29 20:29:00 UTC,3.7,113,L
2015-11-30 02:23:00 UTC,20.6,628,H
2015-11-30 08:56:00 UTC,-1.3,-40,L
2015-11-30 15:25:00 UTC,19.3,588,H
2015-11-30 21:19:00 UTC,4.9,149,L
2015-12-01 03:09:00 UTC,18.7,570,H
2015-12-01 09:44:00 UTC,0.6,18,L
2015-12-01 16:17:00 UTC,18.1,552,H
2015-12-01 22:17:00 UTC,5.9,180,L
2015-12-02 04:01:00 UTC,16.7,509,H
2015-12-02 10:37:00 UTC,2.4,73,L
2015-12-02 17:15:00 UTC,17.1,521,H
2015-12-02 23:24:00 UTC,6.6,201,L
2015-12-03 05:08:00 UTC,15.1,460,H
2015-12-03 11:38:00 UTC,4.0,122,L
2015-12-03 18:20:00 UTC,16.6,506,H
2015-12-04 00:37:00 UTC,6.5,198,L
2015-12-04 06:33:00 UTC,14.1,430,H
2015-12-04 12:43:00 UTC,5.1,155,L
2015-12-04 19:25:00 UTC,16.7,509,H
2015-12-05 01:46:00 UTC,5.7,174,L
2015-12-05 07:56:00 UTC,14.2,433,H
2015-12-05 13:48:00 UTC,5.5,168,L
2015-12-05 20:22:00 UTC,17.3,527,H
2015-12-06 02:46:00 UTC,4.5,137,L
2015-12-06 09:02:00 UTC,15.0,457,H
2015-12-06 14:46:00 UTC,5.5,168,L
2015-12-06 21:09:00 UTC,18.0,549,H
2015-12-07 03:35:00 UTC,3.0,91,L
2015-12-07 09:53:00 UTC,16.1,491,H
2015-12-07 15:37:00 UTC,5.2,158,L
2015-12-07 21:49:00 UTC,18.9,576,H
2015-12-08 04:17:00 UTC,1.5,46,L
2015-12-08 10:37:00 UTC,17.2,524,H
2015-12-08 16:21:00 UTC,4.7,143,L
2015-12-08 22:26:00 UTC,19.8,604,H
2015-12-09 04:55:00 UTC,0.1,3,L
2015-12-09 11:15:00 UTC,18.2,555,H
2015-12-09 17:01:00 UTC,4.3,131,L
2015-12-09 23:00:00 UTC,20.5,625,H
2015-12-10 05:31:00 UTC,-1.0,-30,L
2015-12-10 11:52:00 UTC,19.0,579,H
2015-12-10 17:38:00 UTC,4.0,122,L
2015-12-10 23:33:00 UTC,21.0,640,H
2015-12-11 06:06:00 UTC,-1.8,-55,L
2015-12-11 12:27:00 UTC,19.5,594,H
2015-12-11 18:13:00 UTC,3.8,116,L
2015-12-12 00:06:00 UTC,21.2,646,H
2015-12-12 06:40:00 UTC,-2.2,-67,L
2015-12-12 13:03:00 UTC,19.8,604,H
2015-12-12 18:49:00 UTC,3.8,116,L
2015-12-13 00:40:00 UTC,21.2,646,H
2015-12-13 07:14:00 UTC,-2.3,-70,L
2015-12-13 13:38:00 UTC,19.9,607,H
2015-12-13 19:25:00 UTC,4.0,122,L
2015-12-14 01:15:00 UTC,20.9,637,H
2015-12-14 07:50:00 UTC,-2.0,-61,L
2015-12-14 14:15:00 UTC,19.7,600,H
2015-12-14 20:04:00 UTC,4.2,128,L
2015-12-15 01:52:00 UTC,20.3,619,H
2015-12-15 08:27:00 UTC,-1.3,-40,L
2015-12-15 14:53:00 UTC,19.4,591,H
2015-12-15 20:47:00 UTC,4.6,140,L
2015-12-16 02:34:00 UTC,19.3,588,H
2015-12-16 09:09:00 UTC,-0.3,-9,L
2015-12-16 15:36:00 UTC,19.0,579,H
2015-12-16 21:38:00 UTC,4.9,149,L
2015-12-17 03:23:00 UTC,18.1,552,H
2015-12-17 09:57:00 UTC,1.0,30,L
2015-12-17 16:26:00 UTC,18.6,567,H
2015-12-17 22:40:00 UTC,5.0,152,L
2015-12-18 04:24:00 UTC,16.7,509,H
2015-12-18 10:54:00 UTC,2.4,73,L
2015-12-18 17:25:00 UTC,18.4,561,H
2015-12-18 23:53:00 UTC,4.7,143,L
2015-12-19 05:43:00 UTC,15.7,479,H
2015-12-19 12:01:00 UTC,3.6,110,L
2015-12-19 18:32:00 UTC,18.6,567,H
2015-12-20 01:09:00 UTC,3.7,113,L
2015-12-20 07:16:00 UTC,15.5,472,H
2015-12-20 13:14:00 UTC,4.4,134,L
2015-12-20 19:41:00 UTC,19.2,585,H
2015-12-21 02:19:00 UTC,2.1,64,L
2015-12-21 08:38:00 UTC,16.3,497,H
2015-12-21 14:25:00 UTC,4.5,137,L
2015-12-21 20:44:00 UTC,20.2,616,H
2015-12-22 03:21:00 UTC,0.2,6,L
2015-12-22 09:44:00 UTC,17.7,539,H
2015-12-22 15:29:00 UTC,4.1,125,L
2015-12-22 21:39:00 UTC,21.4,652,H
2015-12-23 04:16:00 UTC,-1.7,-52,L
2015-12-23 10:40:00 UTC,19.1,582,H
2015-12-23 16:25:00 UTC,3.4,104,L
2015-12-23 22:30:00 UTC,22.4,683,H
2015-12-24 05:05:00 UTC,-3.1,-94,L
2015-12-24 11:29:00 UTC,20.3,619,H
2015-12-24 17:16:00 UTC,2.8,85,L
2015-12-24 23:17:00 UTC,23.0,701,H
2015-12-25 05:50:00 UTC,-4.0,-122,L
2015-12-25 12:15:00 UTC,21.0,640,H
2015-12-25 18:02:00 UTC,2.4,73,L
2015-12-26 00:02:00 UTC,23.1,704,H
2015-12-26 06:33:00 UTC,-4.3,-131,L
2015-12-26 12:58:00 UTC,21.4,652,H
2015-12-26 18:47:00 UTC,2.3,70,L
2015-12-27 00:45:00 UTC,22.7,692,H
2015-12-27 07:15:00 UTC,-3.9,-119,L
2015-12-27 13:40:00 UTC,21.2,646,H
2015-12-27 19:30:00 UTC,2.6,79,L
2015-12-28 01:27:00 UTC,21.9,668,H
2015-12-28 07:55:00 UTC,-3.0,-91,L
2015-12-28 14:21:00 UTC,20.7,631,H
2015-12-28 20:13:00 UTC,3.1,94,L
2015-12-29 02:07:00 UTC,20.6,628,H
2015-12-29 08:34:00 UTC,-1.6,-49,L
2015-12-29 15:01:00 UTC,19.9,607,H
2015-12-29 20:57:00 UTC,3.9,119,L
2015-12-30 02:47:00 UTC,19.0,579,H
2015-12-30 09:14:00 UTC,0.1,3,L
2015-12-30 15:41:00 UTC,19.0,579,H
2015-12-30 21:43:00 UTC,4.7,143,L
2015-12-31 03:30:00 UTC,17.3,527,H
2015-12-31 09:55:00 UTC,1.9,58,L
2015-12-31 16:23:00 UTC,18.0,549,H
2015-12-31 22:35:00 UTC,5.4,165,L
