time,feet,centimeters,tide
2015-05-24 05:38:00 UTC,-0.3,-9,L
2015-05-24 12:09:00 UTC,4.5,137,H
2015-05-24 19:33:00 UTC,1.4,43,L
2015-05-24 22:50:00 UTC,2.8,85,H
2015-05-25 06:23:00 UTC,0.0,0,L
2015-05-25 12:43:00 UTC,4.3,131,H
2015-05-25 20:19:00 UTC,1.1,34,L
2015-05-25 23:59:00 UTC,2.7,82,H
2015-05-26 07:05:00 UTC,0.3,9,L
2015-05-26 13:12:00 UTC,4.2,128,H
2015-05-26 21:00:00 UTC,0.9,27,L
2015-05-27 01:09:00 UTC,2.6,79,H
2015-05-27 07:44:00 UTC,0.7,21,L
2015-05-27 13:35:00 UTC,4.0,122,H
2015-05-27 21:37:00 UTC,0.6,18,L
2015-05-28 02:19:00 UTC,2.5,76,H
2015-05-28 08:20:00 UTC,1.0,30,L
2015-05-28 13:52:00 UTC,3.9,119,H
2015-05-28 22:10:00 UTC,0.4,12,L
2015-05-29 03:32:00 UTC,2.6,79,H
2015-05-29 08:52:00 UTC,1.4,43,L
2015-05-29 14:05:00 UTC,3.8,116,H
2015-05-29 22:42:00 UTC,0.2,6,L
2015-05-30 04:46:00 UTC,2.8,85,H
2015-05-30 09:22:00 UTC,1.7,52,L
2015-05-30 14:16:00 UTC,3.8,116,H
2015-05-30 23:14:00 UTC,0.0,0,L
2015-05-31 06:02:00 UTC,3.0,91,H
2015-05-31 09:52:00 UTC,1.9,58,L
2015-05-31 14:28:00 UTC,3.8,116,H
2015-05-31 23:46:00 UTC,-0.2,-6,L
2015-06-01 07:16:00 UTC,3.2,98,H
2015-06-01 10:26:00 UTC,2.2,67,L
2015-06-01 14:46:00 UTC,3.9,119,H
2015-06-02 00:21:00 UTC,-0.3,-9,L
2015-06-02 15:11:00 UTC,4.0,122,H
2015-06-03 00:59:00 UTC,-0.5,-15,L
2015-06-03 08:59:00 UTC,3.7,113,H
2015-06-03 12:23:00 UTC,2.5,76,L
2015-06-03 15:45:00 UTC,4.1,125,H
2015-06-04 01:39:00 UTC,-0.6,-18,L
2015-06-04 09:29:00 UTC,3.9,119,H
2015-06-04 13:42:00 UTC,2.6,79,L
2015-06-04 16:31:00 UTC,4.0,122,H
2015-06-05 02:22:00 UTC,-0.6,-18,L
2015-06-05 09:56:00 UTC,4.0,122,H
2015-06-05 14:58:00 UTC,2.5,76,L
2015-06-05 17:30:00 UTC,3.9,119,H
2015-06-06 03:07:00 UTC,-0.7,-21,L
2015-06-06 10:21:00 UTC,4.1,125,H
2015-06-06 16:08:00 UTC,2.3,70,L
2015-06-06 18:41:00 UTC,3.7,113,H
2015-06-07 03:53:00 UTC,-0.6,-18,L
2015-06-07 10:47:00 UTC,4.2,128,H
2015-06-07 17:10:00 UTC,2.0,61,L
2015-06-07 20:02:00 UTC,3.4,104,H
2015-06-08 04:39:00 UTC,-0.4,-12,L
2015-06-08 11:14:00 UTC,4.3,131,H
2015-06-08 18:07:00 UTC,1.6,49,L
2015-06-08 21:27:00 UTC,3.1,94,H
2015-06-09 05:26:00 UTC,-0.2,-6,L
2015-06-09 11:43:00 UTC,4.4,134,H
2015-06-09 19:02:00 UTC,1.1,34,L
2015-06-09 22:56:00 UTC,2.9,88,H
2015-06-10 06:13:00 UTC,0.2,6,L
2015-06-10 12:13:00 UTC,4.5,137,H
2015-06-10 19:55:00 UTC,0.6,18,L
2015-06-11 00:25:00 UTC,2.8,85,H
2015-06-11 07:00:00 UTC,0.6,18,L
2015-06-11 12:45:00 UTC,4.7,143,H
2015-06-11 20:47:00 UTC,0.1,3,L
2015-06-12 01:55:00 UTC,2.8,85,H
2015-06-12 07:50:00 UTC,1.0,30,L
2015-06-12 13:19:00 UTC,4.7,143,H
2015-06-12 21:40:00 UTC,-0.3,-9,L
2015-06-13 03:24:00 UTC,3.0,91,H
2015-06-13 08:42:00 UTC,1.4,43,L
2015-06-13 13:56:00 UTC,4.8,146,H
2015-06-13 22:31:00 UTC,-0.6,-18,L
2015-06-14 04:49:00 UTC,3.2,98,H
2015-06-14 09:41:00 UTC,1.8,55,L
2015-06-14 14:35:00 UTC,4.7,143,H
2015-06-14 23:23:00 UTC,-0.8,-24,L
2015-06-15 06:08:00 UTC,3.5,107,H
2015-06-15 10:49:00 UTC,2.1,64,L
2015-06-15 15:17:00 UTC,4.6,140,H
2015-06-16 00:14:00 UTC,-0.9,-27,L
2015-06-16 07:16:00 UTC,3.8,116,H
2015-06-16 12:08:00 UTC,2.3,70,L
2015-06-16 16:02:00 UTC,4.4,134,H
2015-06-17 01:05:00 UTC,-0.9,-27,L
2015-06-17 08:14:00 UTC,4.1,125,H
2015-06-17 13:35:00 UTC,2.4,73,L
2015-06-17 16:51:00 UTC,4.1,125,H
2015-06-18 01:55:00 UTC,-0.8,-24,L
2015-06-18 09:04:00 UTC,4.3,131,H
2015-06-18 15:02:00 UTC,2.3,70,L
2015-06-18 17:45:00 UTC,3.8,116,H
2015-06-19 02:43:00 UTC,-0.7,-21,L
2015-06-19 09:47:00 UTC,4.4,134,H
2015-06-19 16:21:00 UTC,2.1,64,L
2015-06-19 18:45:00 UTC,3.4,104,H
2015-06-20 03:30:00 UTC,-0.5,-15,L
2015-06-20 10:26:00 UTC,4.4,134,H
2015-06-20 17:28:00 UTC,1.9,58,L
2015-06-20 19:53:00 UTC,3.1,94,H
2015-06-21 04:15:00 UTC,-0.2,-6,L
2015-06-21 11:00:00 UTC,4.4,134,H
2015-06-21 18:22:00 UTC,1.6,49,L
2015-06-21 21:06:00 UTC,2.8,85,H
2015-06-22 04:58:00 UTC,0.0,0,L
2015-06-22 11:30:00 UTC,4.3,131,H
2015-06-22 19:09:00 UTC,1.3,40,L
2015-06-22 22:22:00 UTC,2.6,79,H
2015-06-23 05:38:00 UTC,0.3,9,L
2015-06-23 11:57:00 UTC,4.2,128,H
2015-06-23 19:49:00 UTC,1.0,30,L
2015-06-23 23:38:00 UTC,2.5,76,H
2015-06-24 06:17:00 UTC,0.6,18,L
2015-06-24 12:19:00 UTC,4.1,125,H
2015-06-24 20:26:00 UTC,0.7,21,L
2015-06-25 00:54:00 UTC,2.5,76,H
2015-06-25 06:53:00 UTC,1.0,30,L
2015-06-25 12:38:00 UTC,4.0,122,H
2015-06-25 21:00:00 UTC,0.5,15,L
2015-06-26 02:10:00 UTC,2.5,76,H
2015-06-26 07:25:00 UTC,1.3,40,L
2015-06-26 12:53:00 UTC,4.0,122,H
2015-06-26 21:33:00 UTC,0.2,6,L
2015-06-27 03:26:00 UTC,2.7,82,H
2015-06-27 07:53:00 UTC,1.6,49,L
2015-06-27 13:07:00 UTC,4.1,125,H
2015-06-27 22:05:00 UTC,0.0,0,L
2015-06-28 04:43:00 UTC,2.9,88,H
2015-06-28 08:17:00 UTC,1.9,58,L
2015-06-28 13:22:00 UTC,4.2,128,H
2015-06-28 22:37:00 UTC,-0.2,-6,L
2015-06-29 13:41:00 UTC,4.3,131,H
2015-06-29 23:11:00 UTC,-0.3,-9,L
2015-06-30 14:09:00 UTC,4.4,134,H
2015-06-30 23:47:00 UTC,-0.5,-15,L
2015-07-01 14:45:00 UTC,4.5,137,H
2015-07-02 00:26:00 UTC,-0.6,-18,L
2015-07-02 15:31:00 UTC,4.5,137,H
2015-07-03 01:09:00 UTC,-0.7,-21,L
2015-07-03 08:37:00 UTC,3.8,116,H
2015-07-03 12:46:00 UTC,2.5,76,L
2015-07-03 16:27:00 UTC,4.3,131,H
2015-07-04 01:53:00 UTC,-0.7,-21,L
2015-07-04 09:00:00 UTC,3.9,119,H
2015-07-04 14:11:00 UTC,2.3,70,L
2015-07-04 17:34:00 UTC,4.1,125,H
2015-07-05 02:40:00 UTC,-0.6,-18,L
2015-07-05 09:26:00 UTC,4.1,125,H
2015-07-05 15:29:00 UTC,2.0,61,L
2015-07-05 18:53:00 UTC,3.7,113,H
2015-07-06 03:28:00 UTC,-0.4,-12,L
2015-07-06 09:56:00 UTC,4.3,131,H
2015-07-06 16:41:00 UTC,1.5,46,L
2015-07-06 20:20:00 UTC,3.4,104,H
2015-07-07 04:17:00 UTC,-0.1,-3,L
2015-07-07 10:28:00 UTC,4.5,137,H
2015-07-07 17:45:00 UTC,1.0,30,L
2015-07-07 21:51:00 UTC,3.1,94,H
2015-07-08 05:07:00 UTC,0.2,6,L
2015-07-08 11:02:00 UTC,4.6,140,H
2015-07-08 18:45:00 UTC,0.5,15,L
2015-07-08 23:23:00 UTC,2.9,88,H
2015-07-09 05:58:00 UTC,0.6,18,L
2015-07-09 11:39:00 UTC,4.8,146,H
2015-07-09 19:42:00 UTC,0.0,0,L
2015-07-10 00:54:00 UTC,2.9,88,H
2015-07-10 06:50:00 UTC,1.1,34,L
2015-07-10 12:17:00 UTC,4.9,149,H
2015-07-10 20:37:00 UTC,-0.4,-12,L
2015-07-11 02:20:00 UTC,3.1,94,H
2015-07-11 07:44:00 UTC,1.4,43,L
2015-07-11 12:57:00 UTC,4.9,149,H
2015-07-11 21:30:00 UTC,-0.6,-18,L
2015-07-12 03:41:00 UTC,3.3,101,H
2015-07-12 08:42:00 UTC,1.8,55,L
2015-07-12 13:39:00 UTC,4.9,149,H
2015-07-12 22:22:00 UTC,-0.8,-24,L
2015-07-13 04:57:00 UTC,3.5,107,H
2015-07-13 09:44:00 UTC,2.1,64,L
2015-07-13 14:21:00 UTC,4.7,143,H
2015-07-13 23:13:00 UTC,-0.8,-24,L
2015-07-14 06:05:00 UTC,3.7,113,H
2015-07-14 10:51:00 UTC,2.2,67,L
2015-07-14 15:04:00 UTC,4.5,137,H
2015-07-15 00:02:00 UTC,-0.7,-21,L
2015-07-15 07:06:00 UTC,3.9,119,H
2015-07-15 12:05:00 UTC,2.3,70,L
2015-07-15 15:48:00 UTC,4.2,128,H
2015-07-16 00:50:00 UTC,-0.6,-18,L
2015-07-16 07:58:00 UTC,4.0,122,H
2015-07-16 13:24:00 UTC,2.3,70,L
2015-07-16 16:34:00 UTC,3.9,119,H
2015-07-17 01:35:00 UTC,-0.5,-15,L
2015-07-17 08:42:00 UTC,4.0,122,H
2015-07-17 14:42:00 UTC,2.2,67,L
2015-07-17 17:25:00 UTC,3.6,110,H
2015-07-18 02:19:00 UTC,-0.3,-9,L
2015-07-18 09:19:00 UTC,4.0,122,H
2015-07-18 15:53:00 UTC,2.0,61,L
2015-07-18 18:24:00 UTC,3.2,98,H
2015-07-19 03:01:00 UTC,-0.1,-3,L
2015-07-19 09:51:00 UTC,4.0,122,H
2015-07-19 16:53:00 UTC,1.8,55,L
2015-07-19 19:34:00 UTC,2.9,88,H
2015-07-20 03:43:00 UTC,0.2,6,L
2015-07-20 10:18:00 UTC,4.0,122,H
2015-07-20 17:41:00 UTC,1.5,46,L
2015-07-20 20:51:00 UTC,2.7,82,H
2015-07-21 04:23:00 UTC,0.4,12,L
2015-07-21 10:42:00 UTC,3.9,119,H
2015-07-21 18:23:00 UTC,1.2,37,L
2015-07-21 22:10:00 UTC,2.6,79,H
2015-07-22 05:03:00 UTC,0.7,21,L
2015-07-22 11:03:00 UTC,3.9,119,H
2015-07-22 19:01:00 UTC,0.9,27,L
2015-07-22 23:27:00 UTC,2.6,79,H
2015-07-23 05:41:00 UTC,1.0,30,L
2015-07-23 11:23:00 UTC,3.9,119,H
2015-07-23 19:37:00 UTC,0.6,18,L
2015-07-24 00:41:00 UTC,2.6,79,H
2015-07-24 06:18:00 UTC,1.3,40,L
2015-07-24 11:42:00 UTC,3.9,119,H
2015-07-24 20:12:00 UTC,0.4,12,L
2015-07-25 01:52:00 UTC,2.8,85,H
2015-07-25 06:50:00 UTC,1.6,49,L
2015-07-25 11:59:00 UTC,4.0,122,H
2015-07-25 20:46:00 UTC,0.2,6,L
2015-07-26 03:00:00 UTC,2.9,88,H
2015-07-26 07:17:00 UTC,1.8,55,L
2015-07-26 12:17:00 UTC,4.1,125,H
2015-07-26 21:19:00 UTC,0.0,0,L
2015-07-27 04:05:00 UTC,3.1,94,H
2015-07-27 07:40:00 UTC,2.0,61,L
2015-07-27 12:40:00 UTC,4.3,131,H
2015-07-27 21:54:00 UTC,-0.2,-6,L
2015-07-28 05:04:00 UTC,3.2,98,H
2015-07-28 08:05:00 UTC,2.1,64,L
2015-07-28 13:09:00 UTC,4.5,137,H
2015-07-28 22:30:00 UTC,-0.4,-12,L
2015-07-29 13:47:00 UTC,4.6,140,H
2015-07-29 23:09:00 UTC,-0.5,-15,L
2015-07-30 06:22:00 UTC,3.3,101,H
2015-07-30 09:44:00 UTC,2.2,67,L
2015-07-30 14:34:00 UTC,4.7,143,H
2015-07-30 23:51:00 UTC,-0.5,-15,L
2015-07-31 06:48:00 UTC,3.4,104,H
2015-07-31 10:58:00 UTC,2.2,67,L
2015-07-31 15:30:00 UTC,4.5,137,H
2015-08-01 00:36:00 UTC,-0.5,-15,L
2015-08-01 07:16:00 UTC,3.6,110,H
2015-08-01 12:19:00 UTC,2.0,61,L
2015-08-01 16:35:00 UTC,4.3,131,H
2015-08-02 01:24:00 UTC,-0.4,-12,L
2015-08-02 07:47:00 UTC,3.7,113,H
2015-08-02 13:41:00 UTC,1.7,52,L
2015-08-02 17:51:00 UTC,4.0,122,H
2015-08-03 02:15:00 UTC,-0.2,-6,L
2015-08-03 08:22:00 UTC,3.9,119,H
2015-08-03 14:59:00 UTC,1.3,40,L
2015-08-03 19:17:00 UTC,3.6,110,H
2015-08-04 03:07:00 UTC,0.0,0,L
2015-08-04 09:00:00 UTC,4.2,128,H
2015-08-04 16:12:00 UTC,0.9,27,L
2015-08-04 20:47:00 UTC,3.4,104,H
2015-08-05 04:02:00 UTC,0.4,12,L
2015-08-05 09:41:00 UTC,4.4,134,H
2015-08-05 17:19:00 UTC,0.4,12,L
2015-08-05 22:18:00 UTC,3.3,101,H
2015-08-06 04:59:00 UTC,0.7,21,L
2015-08-06 10:25:00 UTC,4.6,140,H
2015-08-06 18:21:00 UTC,-0.1,-3,L
2015-08-06 23:44:00 UTC,3.3,101,H
2015-08-07 05:57:00 UTC,1.1,34,L
2015-08-07 11:10:00 UTC,4.8,146,H
2015-08-07 19:21:00 UTC,-0.4,-12,L
2015-08-08 01:05:00 UTC,3.4,104,H
2015-08-08 06:56:00 UTC,1.4,43,L
2015-08-08 11:56:00 UTC,4.8,146,H
2015-08-08 20:17:00 UTC,-0.6,-18,L
2015-08-09 02:19:00 UTC,3.6,110,H
2015-08-09 07:56:00 UTC,1.6,49,L
2015-08-09 12:44:00 UTC,4.8,146,H
2015-08-09 21:12:00 UTC,-0.7,-21,L
2015-08-10 03:27:00 UTC,3.7,113,H
2015-08-10 08:56:00 UTC,1.8,55,L
2015-08-10 13:31:00 UTC,4.7,143,H
2015-08-10 22:04:00 UTC,-0.6,-18,L
2015-08-11 04:31:00 UTC,3.7,113,H
2015-08-11 09:56:00 UTC,2.0,61,L
2015-08-11 14:17:00 UTC,4.5,137,H
2015-08-11 22:55:00 UTC,-0.5,-15,L
2015-08-12 05:30:00 UTC,3.7,113,H
2015-08-12 10:57:00 UTC,2.0,61,L
2015-08-12 15:03:00 UTC,4.2,128,H
2015-08-12 23:43:00 UTC,-0.4,-12,L
2015-08-13 06:25:00 UTC,3.7,113,H
2015-08-13 12:00:00 UTC,2.0,61,L
2015-08-13 15:49:00 UTC,3.9,119,H
2015-08-14 00:28:00 UTC,-0.2,-6,L
2015-08-14 07:13:00 UTC,3.6,110,H
2015-08-14 13:03:00 UTC,2.0,61,L
2015-08-14 16:37:00 UTC,3.6,110,H
2015-08-15 01:12:00 UTC,0.1,3,L
2015-08-15 07:53:00 UTC,3.6,110,H
2015-08-15 14:05:00 UTC,1.8,55,L
2015-08-15 17:31:00 UTC,3.3,101,H
2015-08-16 01:53:00 UTC,0.3,9,L
2015-08-16 08:25:00 UTC,3.5,107,H
2015-08-16 15:03:00 UTC,1.7,52,L
2015-08-16 18:34:00 UTC,3.0,91,H
2015-08-17 02:34:00 UTC,0.5,15,L
2015-08-17 08:51:00 UTC,3.4,104,H
2015-08-17 15:53:00 UTC,1.4,43,L
2015-08-17 19:46:00 UTC,2.9,88,H
2015-08-18 03:16:00 UTC,0.7,21,L
2015-08-18 09:13:00 UTC,3.4,104,H
2015-08-18 16:38:00 UTC,1.2,37,L
2015-08-18 21:02:00 UTC,2.8,85,H
2015-08-19 03:58:00 UTC,0.9,27,L
2015-08-19 09:35:00 UTC,3.4,104,H
2015-08-19 17:20:00 UTC,0.9,27,L
2015-08-19 22:15:00 UTC,2.8,85,H
2015-08-20 04:42:00 UTC,1.2,37,L
2015-08-20 09:58:00 UTC,3.5,107,H
2015-08-20 18:00:00 UTC,0.7,21,L
2015-08-20 23:24:00 UTC,2.9,88,H
2015-08-21 05:24:00 UTC,1.4,43,L
2015-08-21 10:20:00 UTC,3.5,107,H
2015-08-21 18:38:00 UTC,0.5,15,L
2015-08-22 00:28:00 UTC,3.0,91,H
2015-08-22 06:03:00 UTC,1.6,49,L
2015-08-22 10:42:00 UTC,3.7,113,H
2015-08-22 19:15:00 UTC,0.3,9,L
2015-08-23 01:26:00 UTC,3.2,98,H
2015-08-23 06:36:00 UTC,1.8,55,L
2015-08-23 11:05:00 UTC,3.8,116,H
2015-08-23 19:52:00 UTC,0.1,3,L
2015-08-24 02:18:00 UTC,3.2,98,H
2015-08-24 07:04:00 UTC,1.9,58,L
2015-08-24 11:32:00 UTC,4.0,122,H
2015-08-24 20:28:00 UTC,0.0,0,L
2015-08-25 03:04:00 UTC,3.3,101,H
2015-08-25 07:32:00 UTC,2.0,61,L
2015-08-25 12:05:00 UTC,4.2,128,H
2015-08-25 21:05:00 UTC,-0.2,-6,L
2015-08-26 03:42:00 UTC,3.3,101,H
2015-08-26 08:06:00 UTC,2.0,61,L
2015-08-26 12:45:00 UTC,4.4,134,H
2015-08-26 21:44:00 UTC,-0.3,-9,L
2015-08-27 04:14:00 UTC,3.2,98,H
2015-08-27 08:51:00 UTC,1.9,58,L
2015-08-27 13:34:00 UTC,4.5,137,H
2015-08-27 22:27:00 UTC,-0.3,-9,L
2015-08-28 04:44:00 UTC,3.3,101,H
2015-08-28 09:49:00 UTC,1.8,55,L
2015-08-28 14:32:00 UTC,4.4,134,H
2015-08-28 23:12:00 UTC,-0.2,-6,L
2015-08-29 05:16:00 UTC,3.3,101,H
2015-08-29 10:55:00 UTC,1.6,49,L
2015-08-29 15:38:00 UTC,4.3,131,H
2015-08-30 00:01:00 UTC,-0.1,-3,L
2015-08-30 05:52:00 UTC,3.5,107,H
2015-08-30 12:08:00 UTC,1.3,40,L
2015-08-30 16:53:00 UTC,4.0,122,H
2015-08-31 00:53:00 UTC,0.1,3,L
2015-08-31 06:32:00 UTC,3.7,113,H
2015-08-31 13:22:00 UTC,0.9,27,L
2015-08-31 18:17:00 UTC,3.8,116,H
2015-09-01 01:50:00 UTC,0.4,12,L
2015-09-01 07:16:00 UTC,3.9,119,H
2015-09-01 14:35:00 UTC,0.5,15,L
2015-09-01 19:45:00 UTC,3.7,113,H
2015-09-02 02:51:00 UTC,0.7,21,L
2015-09-02 08:04:00 UTC,4.1,125,H
2015-09-02 15:45:00 UTC,0.1,3,L
2015-09-02 21:14:00 UTC,3.7,113,H
2015-09-03 03:55:00 UTC,1.0,30,L
2015-09-03 08:56:00 UTC,4.3,131,H
2015-09-03 16:51:00 UTC,-0.2,-6,L
2015-09-03 22:36:00 UTC,3.8,116,H
2015-09-04 05:00:00 UTC,1.2,37,L
2015-09-04 09:49:00 UTC,4.5,137,H
2015-09-04 17:54:00 UTC,-0.5,-15,L
2015-09-04 23:50:00 UTC,3.9,119,H
2015-09-05 06:05:00 UTC,1.4,43,L
2015-09-05 10:44:00 UTC,4.5,137,H
2015-09-05 18:54:00 UTC,-0.6,-18,L
2015-09-06 00:57:00 UTC,4.0,122,H
2015-09-06 07:08:00 UTC,1.5,46,L
2015-09-06 11:39:00 UTC,4.5,137,H
2015-09-06 19:51:00 UTC,-0.6,-18,L
2015-09-07 01:58:00 UTC,4.1,125,H
2015-09-07 08:09:00 UTC,1.6,49,L
2015-09-07 12:33:00 UTC,4.4,134,H
2015-09-07 20:45:00 UTC,-0.5,-15,L
2015-09-08 02:54:00 UTC,4.0,122,H
2015-09-08 09:07:00 UTC,1.6,49,L
2015-09-08 13:26:00 UTC,4.2,128,H
2015-09-08 21:37:00 UTC,-0.3,-9,L
2015-09-09 03:47:00 UTC,3.9,119,H
2015-09-09 10:03:00 UTC,1.6,49,L
2015-09-09 14:18:00 UTC,4.0,122,H
2015-09-09 22:27:00 UTC,-0.1,-3,L
2015-09-10 04:37:00 UTC,3.7,113,H
2015-09-10 10:56:00 UTC,1.6,49,L
2015-09-10 15:09:00 UTC,3.7,113,H
2015-09-10 23:13:00 UTC,0.2,6,L
2015-09-11 05:21:00 UTC,3.6,110,H
2015-09-11 11:48:00 UTC,1.5,46,L
2015-09-11 16:01:00 UTC,3.5,107,H
2015-09-11 23:57:00 UTC,0.4,12,L
2015-09-12 05:58:00 UTC,3.4,104,H
2015-09-12 12:37:00 UTC,1.5,46,L
2015-09-12 16:56:00 UTC,3.2,98,H
2015-09-13 00:40:00 UTC,0.7,21,L
2015-09-13 06:28:00 UTC,3.2,98,H
2015-09-13 13:23:00 UTC,1.3,40,L
2015-09-13 17:58:00 UTC,3.1,94,H
2015-09-14 01:22:00 UTC,0.9,27,L
2015-09-14 06:52:00 UTC,3.1,94,H
2015-09-14 14:07:00 UTC,1.2,37,L
2015-09-14 19:06:00 UTC,3.0,91,H
2015-09-15 02:07:00 UTC,1.1,34,L
2015-09-15 07:13:00 UTC,3.0,91,H
2015-09-15 14:50:00 UTC,1.0,30,L
2015-09-15 20:17:00 UTC,3.0,91,H
2015-09-16 02:55:00 UTC,1.3,40,L
2015-09-16 07:36:00 UTC,3.0,91,H
2015-09-16 15:33:00 UTC,0.8,24,L
2015-09-16 21:25:00 UTC,3.2,98,H
2015-09-17 03:47:00 UTC,1.5,46,L
2015-09-17 08:02:00 UTC,3.1,94,H
2015-09-17 16:15:00 UTC,0.6,18,L
2015-09-17 22:27:00 UTC,3.3,101,H
2015-09-18 04:38:00 UTC,1.7,52,L
2015-09-18 08:30:00 UTC,3.2,98,H
2015-09-18 16:57:00 UTC,0.4,12,L
2015-09-18 23:23:00 UTC,3.5,107,H
2015-09-19 05:24:00 UTC,1.8,55,L
2015-09-19 09:01:00 UTC,3.3,101,H
2015-09-19 17:38:00 UTC,0.3,9,L
2015-09-20 00:12:00 UTC,3.6,110,H
2015-09-20 06:03:00 UTC,1.9,58,L
2015-09-20 09:33:00 UTC,3.5,107,H
2015-09-20 18:18:00 UTC,0.2,6,L
2015-09-21 00:56:00 UTC,3.7,113,H
2015-09-21 06:35:00 UTC,2.0,61,L
2015-09-21 10:09:00 UTC,3.6,110,H
2015-09-21 18:56:00 UTC,0.0,0,L
2015-09-22 01:33:00 UTC,3.7,113,H
2015-09-22 07:03:00 UTC,2.0,61,L
2015-09-22 10:50:00 UTC,3.8,116,H
2015-09-22 19:35:00 UTC,0.0,0,L
2015-09-23 02:04:00 UTC,3.6,110,H
2015-09-23 07:34:00 UTC,1.9,58,L
2015-09-23 11:37:00 UTC,4.0,122,H
2015-09-23 20:15:00 UTC,-0.1,-3,L
2015-09-24 02:31:00 UTC,3.6,110,H
2015-09-24 08:12:00 UTC,1.8,55,L
2015-09-24 12:31:00 UTC,4.1,125,H
2015-09-24 20:57:00 UTC,0.0,0,L
2015-09-25 02:57:00 UTC,3.6,110,H
2015-09-25 08:59:00 UTC,1.5,46,L
2015-09-25 13:32:00 UTC,4.1,125,H
2015-09-25 21:41:00 UTC,0.1,3,L
2015-09-26 03:26:00 UTC,3.6,110,H
2015-09-26 09:54:00 UTC,1.2,37,L
2015-09-26 14:40:00 UTC,4.0,122,H
2015-09-26 22:29:00 UTC,0.3,9,L
2015-09-27 04:00:00 UTC,3.7,113,H
2015-09-27 10:55:00 UTC,0.9,27,L
2015-09-27 15:56:00 UTC,3.9,119,H
2015-09-27 23:22:00 UTC,0.6,18,L
2015-09-28 04:39:00 UTC,3.8,116,H
2015-09-28 12:01:00 UTC,0.5,15,L
2015-09-28 17:19:00 UTC,3.8,116,H
2015-09-29 00:21:00 UTC,0.9,27,L
2015-09-29 05:24:00 UTC,4.0,122,H
2015-09-29 13:08:00 UTC,0.1,3,L
2015-09-29 18:47:00 UTC,3.8,116,H
2015-09-30 01:27:00 UTC,1.2,37,L
2015-09-30 06:15:00 UTC,4.1,125,H
2015-09-30 14:15:00 UTC,-0.2,-6,L
2015-09-30 20:13:00 UTC,4.0,122,H
2015-10-01 02:38:00 UTC,1.5,46,L
2015-10-01 07:11:00 UTC,4.2,128,H
2015-10-01 15:20:00 UTC,-0.5,-15,L
2015-10-01 21:31:00 UTC,4.2,128,H
2015-10-02 03:53:00 UTC,1.6,49,L
2015-10-02 08:11:00 UTC,4.3,131,H
2015-10-02 16:24:00 UTC,-0.6,-18,L
2015-10-02 22:41:00 UTC,4.4,134,H
2015-10-03 05:06:00 UTC,1.7,52,L
2015-10-03 09:14:00 UTC,4.3,131,H
2015-10-03 17:25:00 UTC,-0.7,-21,L
2015-10-03 23:42:00 UTC,4.6,140,H
2015-10-04 06:13:00 UTC,1.7,52,L
2015-10-04 10:18:00 UTC,4.2,128,H
2015-10-04 18:23:00 UTC,-0.6,-18,L
2015-10-05 00:37:00 UTC,4.6,140,H
2015-10-05 07:16:00 UTC,1.6,49,L
2015-10-05 11:20:00 UTC,4.1,125,H
2015-10-05 19:19:00 UTC,-0.4,-12,L
2015-10-06 01:28:00 UTC,4.6,140,H
2015-10-06 08:14:00 UTC,1.5,46,L
2015-10-06 12:21:00 UTC,4.0,122,H
2015-10-06 20:11:00 UTC,-0.2,-6,L
2015-10-07 02:15:00 UTC,4.4,134,H
2015-10-07 09:08:00 UTC,1.4,43,L
2015-10-07 13:20:00 UTC,3.8,116,H
2015-10-07 21:01:00 UTC,0.1,3,L
2015-10-08 02:58:00 UTC,4.2,128,H
2015-10-08 09:59:00 UTC,1.3,40,L
2015-10-08 14:18:00 UTC,3.6,110,H
2015-10-08 21:47:00 UTC,0.4,12,L
2015-10-09 03:35:00 UTC,3.9,119,H
2015-10-09 10:46:00 UTC,1.2,37,L
2015-10-09 15:17:00 UTC,3.4,104,H
2015-10-09 22:31:00 UTC,0.8,24,L
2015-10-10 04:05:00 UTC,3.7,113,H
2015-10-10 11:29:00 UTC,1.1,34,L
2015-10-10 16:19:00 UTC,3.2,98,H
2015-10-10 23:13:00 UTC,1.1,34,L
2015-10-11 04:28:00 UTC,3.5,107,H
2015-10-11 12:08:00 UTC,0.9,27,L
2015-10-11 17:24:00 UTC,3.1,94,H
2015-10-11 23:54:00 UTC,1.4,43,L
2015-10-12 04:43:00 UTC,3.3,101,H
2015-10-12 12:44:00 UTC,0.8,24,L
2015-10-12 18:34:00 UTC,3.2,98,H
2015-10-13 00:39:00 UTC,1.7,52,L
2015-10-13 04:55:00 UTC,3.2,98,H
2015-10-13 13:21:00 UTC,0.7,21,L
2015-10-13 19:44:00 UTC,3.3,101,H
2015-10-14 01:33:00 UTC,1.9,58,L
2015-10-14 05:10:00 UTC,3.3,101,H
2015-10-14 13:59:00 UTC,0.5,15,L
2015-10-14 20:49:00 UTC,3.5,107,H
2015-10-15 02:36:00 UTC,2.1,64,L
2015-10-15 05:30:00 UTC,3.3,101,H
2015-10-15 14:39:00 UTC,0.4,12,L
2015-10-15 21:45:00 UTC,3.8,116,H
2015-10-16 03:44:00 UTC,2.2,67,L
2015-10-16 05:59:00 UTC,3.3,101,H
2015-10-16 15:21:00 UTC,0.3,9,L
2015-10-16 22:33:00 UTC,4.0,122,H
2015-10-17 04:45:00 UTC,2.2,67,L
