time,feet,centimeters,tide
2014-10-11 15:33:00 UTC,9.3,283,H
2014-10-11 22:09:00 UTC,0.3,9,L
2014-10-12 04:03:00 UTC,8.2,250,H
2014-10-12 10:21:00 UTC,0.1,3,L
2014-10-12 16:24:00 UTC,8.9,271,H
2014-10-12 22:55:00 UTC,0.7,21,L
2014-10-13 04:55:00 UTC,7.8,238,H
2014-10-13 11:07:00 UTC,0.5,15,L
2014-10-13 17:16:00 UTC,8.5,259,H
2014-10-13 23:43:00 UTC,1.1,34,L
2014-10-14 05:48:00 UTC,7.4,226,H
2014-10-14 11:55:00 UTC,1.0,30,L
2014-10-14 18:09:00 UTC,8.1,247,H
2014-10-15 00:34:00 UTC,1.5,46,L
2014-10-15 06:42:00 UTC,7.2,219,H
2014-10-15 12:48:00 UTC,1.3,40,L
2014-10-15 19:02:00 UTC,7.9,241,H
2014-10-16 01:29:00 UTC,1.7,52,L
2014-10-16 07:36:00 UTC,7.1,216,H
2014-10-16 13:45:00 UTC,1.5,46,L
2014-10-16 19:54:00 UTC,7.7,235,H
2014-10-17 02:26:00 UTC,1.7,52,L
2014-10-17 08:28:00 UTC,7.2,219,H
2014-10-17 14:44:00 UTC,1.5,46,L
2014-10-17 20:45:00 UTC,7.7,235,H
2014-10-18 03:19:00 UTC,1.6,49,L
2014-10-18 09:20:00 UTC,7.4,226,H
2014-10-18 15:40:00 UTC,1.4,43,L
2014-10-18 21:36:00 UTC,7.8,238,H
2014-10-19 04:08:00 UTC,1.4,43,L
2014-10-19 10:10:00 UTC,7.6,232,H
2014-10-19 16:31:00 UTC,1.2,37,L
2014-10-19 22:25:00 UTC,7.9,241,H
2014-10-20 04:52:00 UTC,1.1,34,L
2014-10-20 10:59:00 UTC,7.9,241,H
2014-10-20 17:19:00 UTC,1.0,30,L
2014-10-20 23:12:00 UTC,8.0,244,H
2014-10-21 05:35:00 UTC,0.8,24,L
2014-10-21 11:44:00 UTC,8.2,250,H
2014-10-21 18:05:00 UTC,0.8,24,L
2014-10-21 23:56:00 UTC,8.1,247,H
2014-10-22 06:16:00 UTC,0.6,18,L
2014-10-22 12:26:00 UTC,8.5,259,H
2014-10-22 18:49:00 UTC,0.6,18,L
2014-10-23 00:38:00 UTC,8.2,250,H
2014-10-23 06:57:00 UTC,0.4,12,L
2014-10-23 13:05:00 UTC,8.7,265,H
2014-10-23 19:32:00 UTC,0.4,12,L
2014-10-24 01:17:00 UTC,8.2,250,H
2014-10-24 07:38:00 UTC,0.3,9,L
2014-10-24 13:42:00 UTC,8.8,268,H
2014-10-24 20:15:00 UTC,0.4,12,L
2014-10-25 01:55:00 UTC,8.2,250,H
2014-10-25 08:18:00 UTC,0.2,6,L
2014-10-25 14:19:00 UTC,8.8,268,H
2014-10-25 20:58:00 UTC,0.3,9,L
2014-10-26 02:34:00 UTC,8.1,247,H
2014-10-26 09:00:00 UTC,0.2,6,L
2014-10-26 14:58:00 UTC,8.8,268,H
2014-10-26 21:41:00 UTC,0.4,12,L
2014-10-27 03:16:00 UTC,7.9,241,H
2014-10-27 09:43:00 UTC,0.3,9,L
2014-10-27 15:43:00 UTC,8.7,265,H
2014-10-27 22:27:00 UTC,0.5,15,L
2014-10-28 04:03:00 UTC,7.8,238,H
2014-10-28 10:29:00 UTC,0.4,12,L
2014-10-28 16:34:00 UTC,8.6,262,H
2014-10-28 23:16:00 UTC,0.6,18,L
2014-10-29 04:57:00 UTC,7.7,235,H
2014-10-29 11:20:00 UTC,0.5,15,L
2014-10-29 17:33:00 UTC,8.5,259,H
2014-10-30 00:10:00 UTC,0.7,21,L
2014-10-30 05:58:00 UTC,7.7,235,H
2014-10-30 12:18:00 UTC,0.6,18,L
2014-10-30 18:36:00 UTC,8.4,256,H
2014-10-31 01:09:00 UTC,0.7,21,L
2014-10-31 07:01:00 UTC,7.8,238,H
2014-10-31 13:23:00 UTC,0.7,21,L
2014-10-31 19:38:00 UTC,8.4,256,H
2014-11-01 02:13:00 UTC,0.5,15,L
2014-11-01 08:03:00 UTC,8.0,244,H
2014-11-01 14:32:00 UTC,0.7,21,L
2014-11-01 20:39:00 UTC,8.5,259,H
2014-11-02 03:15:00 UTC,0.3,9,L
2014-11-02 09:05:00 UTC,8.4,256,H
2014-11-02 15:40:00 UTC,0.5,15,L
2014-11-02 21:40:00 UTC,8.6,262,H
2014-11-03 04:13:00 UTC,0.0,0,L
2014-11-03 10:05:00 UTC,8.8,268,H
2014-11-03 16:42:00 UTC,0.2,6,L
2014-11-03 22:38:00 UTC,8.6,262,H
2014-11-04 05:07:00 UTC,-0.3,-9,L
2014-11-04 11:03:00 UTC,9.2,280,H
2014-11-04 17:40:00 UTC,-0.1,-3,L
2014-11-04 23:34:00 UTC,8.7,265,H
2014-11-05 05:59:00 UTC,-0.6,-18,L
2014-11-05 11:57:00 UTC,9.5,290,H
2014-11-05 18:34:00 UTC,-0.2,-6,L
2014-11-06 00:26:00 UTC,8.7,265,H
2014-11-06 06:49:00 UTC,-0.7,-21,L
2014-11-06 12:48:00 UTC,9.6,293,H
2014-11-06 19:25:00 UTC,-0.3,-9,L
2014-11-07 01:15:00 UTC,8.6,262,H
2014-11-07 07:38:00 UTC,-0.6,-18,L
2014-11-07 13:35:00 UTC,9.6,293,H
2014-11-07 20:14:00 UTC,-0.2,-6,L
2014-11-08 02:02:00 UTC,8.4,256,H
2014-11-08 08:24:00 UTC,-0.5,-15,L
2014-11-08 14:21:00 UTC,9.4,287,H
2014-11-08 21:00:00 UTC,0.0,0,L
2014-11-09 02:48:00 UTC,8.1,247,H
2014-11-09 09:09:00 UTC,-0.2,-6,L
2014-11-09 15:06:00 UTC,9.1,277,H
2014-11-09 21:44:00 UTC,0.3,9,L
2014-11-10 03:34:00 UTC,7.8,238,H
2014-11-10 09:52:00 UTC,0.2,6,L
2014-11-10 15:52:00 UTC,8.7,265,H
2014-11-10 22:27:00 UTC,0.6,18,L
2014-11-11 04:22:00 UTC,7.4,226,H
2014-11-11 10:35:00 UTC,0.5,15,L
2014-11-11 16:40:00 UTC,8.3,253,H
2014-11-11 23:09:00 UTC,1.0,30,L
2014-11-12 05:13:00 UTC,7.1,216,H
2014-11-12 11:19:00 UTC,0.9,27,L
2014-11-12 17:29:00 UTC,7.9,241,H
2014-11-12 23:53:00 UTC,1.2,37,L
2014-11-13 06:05:00 UTC,7.0,213,H
2014-11-13 12:07:00 UTC,1.3,40,L
2014-11-13 18:20:00 UTC,7.6,232,H
2014-11-14 00:40:00 UTC,1.4,43,L
2014-11-14 06:57:00 UTC,6.9,210,H
2014-11-14 12:59:00 UTC,1.5,46,L
2014-11-14 19:11:00 UTC,7.4,226,H
2014-11-15 01:31:00 UTC,1.5,46,L
2014-11-15 07:49:00 UTC,7.0,213,H
2014-11-15 13:57:00 UTC,1.6,49,L
2014-11-15 20:01:00 UTC,7.3,223,H
2014-11-16 02:25:00 UTC,1.4,43,L
2014-11-16 08:40:00 UTC,7.1,216,H
2014-11-16 14:57:00 UTC,1.5,46,L
2014-11-16 20:52:00 UTC,7.3,223,H
2014-11-17 03:17:00 UTC,1.2,37,L
2014-11-17 09:30:00 UTC,7.4,226,H
2014-11-17 15:52:00 UTC,1.3,40,L
2014-11-17 21:42:00 UTC,7.4,226,H
2014-11-18 04:06:00 UTC,1.0,30,L
2014-11-18 10:20:00 UTC,7.7,235,H
2014-11-18 16:44:00 UTC,1.0,30,L
2014-11-18 22:31:00 UTC,7.5,229,H
2014-11-19 04:53:00 UTC,0.7,21,L
2014-11-19 11:07:00 UTC,8.0,244,H
2014-11-19 17:33:00 UTC,0.7,21,L
2014-11-19 23:19:00 UTC,7.6,232,H
2014-11-20 05:39:00 UTC,0.4,12,L
2014-11-20 11:53:00 UTC,8.3,253,H
2014-11-20 18:20:00 UTC,0.4,12,L
2014-11-21 00:05:00 UTC,7.7,235,H
2014-11-21 06:24:00 UTC,0.2,6,L
2014-11-21 12:35:00 UTC,8.6,262,H
2014-11-21 19:06:00 UTC,0.2,6,L
2014-11-22 00:48:00 UTC,7.9,241,H
2014-11-22 07:09:00 UTC,-0.1,-3,L
2014-11-22 13:17:00 UTC,8.9,271,H
2014-11-22 19:52:00 UTC,0.0,0,L
2014-11-23 01:31:00 UTC,7.9,241,H
2014-11-23 07:54:00 UTC,-0.2,-6,L
2014-11-23 13:58:00 UTC,9.0,274,H
2014-11-23 20:38:00 UTC,-0.1,-3,L
2014-11-24 02:14:00 UTC,8.0,244,H
2014-11-24 08:40:00 UTC,-0.3,-9,L
2014-11-24 14:42:00 UTC,9.0,274,H
2014-11-24 21:24:00 UTC,-0.2,-6,L
2014-11-25 02:59:00 UTC,7.9,241,H
2014-11-25 09:27:00 UTC,-0.3,-9,L
2014-11-25 15:30:00 UTC,8.9,271,H
2014-11-25 22:11:00 UTC,-0.2,-6,L
2014-11-26 03:49:00 UTC,7.8,238,H
2014-11-26 10:16:00 UTC,-0.2,-6,L
2014-11-26 16:22:00 UTC,8.7,265,H
2014-11-26 23:00:00 UTC,-0.1,-3,L
2014-11-27 04:45:00 UTC,7.8,238,H
2014-11-27 11:08:00 UTC,0.0,0,L
2014-11-27 17:20:00 UTC,8.5,259,H
2014-11-27 23:53:00 UTC,0.0,0,L
2014-11-28 05:46:00 UTC,7.7,235,H
2014-11-28 12:05:00 UTC,0.2,6,L
2014-11-28 18:21:00 UTC,8.3,253,H
2014-11-29 00:50:00 UTC,0.0,0,L
2014-11-29 06:48:00 UTC,7.8,238,H
2014-11-29 13:09:00 UTC,0.4,12,L
2014-11-29 19:21:00 UTC,8.1,247,H
2014-11-30 01:50:00 UTC,0.0,0,L
2014-11-30 07:49:00 UTC,8.0,244,H
2014-11-30 14:17:00 UTC,0.5,15,L
2014-11-30 20:21:00 UTC,8.0,244,H
2014-12-01 02:52:00 UTC,-0.1,-3,L
2014-12-01 08:49:00 UTC,8.2,250,H
2014-12-01 15:25:00 UTC,0.4,12,L
2014-12-01 21:20:00 UTC,7.9,241,H
2014-12-02 03:50:00 UTC,-0.3,-9,L
2014-12-02 09:49:00 UTC,8.5,259,H
2014-12-02 16:28:00 UTC,0.2,6,L
2014-12-02 22:18:00 UTC,7.9,241,H
2014-12-03 04:46:00 UTC,-0.5,-15,L
2014-12-03 10:46:00 UTC,8.7,265,H
2014-12-03 17:25:00 UTC,0.0,0,L
2014-12-03 23:14:00 UTC,7.9,241,H
2014-12-04 05:38:00 UTC,-0.6,-18,L
2014-12-04 11:40:00 UTC,8.9,271,H
2014-12-04 18:18:00 UTC,-0.1,-3,L
2014-12-05 00:07:00 UTC,7.9,241,H
2014-12-05 06:28:00 UTC,-0.6,-18,L
2014-12-05 12:30:00 UTC,9.0,274,H
2014-12-05 19:08:00 UTC,-0.2,-6,L
2014-12-06 00:56:00 UTC,7.9,241,H
2014-12-06 07:16:00 UTC,-0.6,-18,L
2014-12-06 13:16:00 UTC,9.0,274,H
2014-12-06 19:55:00 UTC,-0.2,-6,L
2014-12-07 01:41:00 UTC,7.8,238,H
2014-12-07 08:01:00 UTC,-0.5,-15,L
2014-12-07 14:00:00 UTC,8.9,271,H
2014-12-07 20:39:00 UTC,-0.1,-3,L
2014-12-08 02:25:00 UTC,7.6,232,H
2014-12-08 08:45:00 UTC,-0.3,-9,L
2014-12-08 14:42:00 UTC,8.6,262,H
2014-12-08 21:20:00 UTC,0.1,3,L
2014-12-09 03:08:00 UTC,7.4,226,H
2014-12-09 09:26:00 UTC,0.0,0,L
2014-12-09 15:24:00 UTC,8.3,253,H
2014-12-09 21:58:00 UTC,0.3,9,L
2014-12-10 03:51:00 UTC,7.1,216,H
2014-12-10 10:06:00 UTC,0.3,9,L
2014-12-10 16:06:00 UTC,8.0,244,H
2014-12-10 22:36:00 UTC,0.5,15,L
2014-12-11 04:37:00 UTC,6.9,210,H
2014-12-11 10:46:00 UTC,0.6,18,L
2014-12-11 16:51:00 UTC,7.6,232,H
2014-12-11 23:13:00 UTC,0.7,21,L
2014-12-12 05:24:00 UTC,6.7,204,H
2014-12-12 11:28:00 UTC,0.9,27,L
2014-12-12 17:37:00 UTC,7.3,223,H
2014-12-12 23:53:00 UTC,0.9,27,L
2014-12-13 06:13:00 UTC,6.6,201,H
2014-12-13 12:15:00 UTC,1.1,34,L
2014-12-13 18:25:00 UTC,7.1,216,H
2014-12-14 00:38:00 UTC,1.0,30,L
2014-12-14 07:03:00 UTC,6.7,204,H
2014-12-14 13:08:00 UTC,1.3,40,L
2014-12-14 19:14:00 UTC,6.9,210,H
2014-12-15 01:27:00 UTC,1.0,30,L
2014-12-15 07:53:00 UTC,6.8,207,H
2014-12-15 14:07:00 UTC,1.3,40,L
2014-12-15 20:04:00 UTC,6.8,207,H
2014-12-16 02:22:00 UTC,0.9,27,L
2014-12-16 08:44:00 UTC,7.0,213,H
2014-12-16 15:07:00 UTC,1.2,37,L
2014-12-16 20:55:00 UTC,6.8,207,H
2014-12-17 03:17:00 UTC,0.7,21,L
2014-12-17 09:35:00 UTC,7.2,219,H
2014-12-17 16:05:00 UTC,0.9,27,L
2014-12-17 21:48:00 UTC,6.9,210,H
2014-12-18 04:11:00 UTC,0.5,15,L
2014-12-18 10:27:00 UTC,7.6,232,H
2014-12-18 16:59:00 UTC,0.6,18,L
2014-12-18 22:40:00 UTC,7.0,213,H
2014-12-19 05:03:00 UTC,0.1,3,L
2014-12-19 11:18:00 UTC,8.0,244,H
2014-12-19 17:51:00 UTC,0.2,6,L
2014-12-19 23:31:00 UTC,7.3,223,H
2014-12-20 05:54:00 UTC,-0.2,-6,L
2014-12-20 12:07:00 UTC,8.4,256,H
2014-12-20 18:41:00 UTC,-0.1,-3,L
2014-12-21 00:21:00 UTC,7.5,229,H
2014-12-21 06:44:00 UTC,-0.5,-15,L
2014-12-21 12:54:00 UTC,8.7,265,H
2014-12-21 19:30:00 UTC,-0.4,-12,L
2014-12-22 01:08:00 UTC,7.7,235,H
2014-12-22 07:34:00 UTC,-0.8,-24,L
2014-12-22 13:41:00 UTC,9.0,274,H
2014-12-22 20:18:00 UTC,-0.7,-21,L
2014-12-23 01:56:00 UTC,7.9,241,H
2014-12-23 08:23:00 UTC,-0.9,-27,L
2014-12-23 14:28:00 UTC,9.0,274,H
2014-12-23 21:06:00 UTC,-0.9,-27,L
2014-12-24 02:44:00 UTC,8.0,244,H
2014-12-24 09:13:00 UTC,-1.0,-30,L
2014-12-24 15:17:00 UTC,9.0,274,H
2014-12-24 21:54:00 UTC,-0.9,-27,L
2014-12-25 03:36:00 UTC,8.0,244,H
2014-12-25 10:03:00 UTC,-0.9,-27,L
2014-12-25 16:10:00 UTC,8.7,265,H
2014-12-25 22:43:00 UTC,-0.9,-27,L
2014-12-26 04:32:00 UTC,7.9,241,H
2014-12-26 10:55:00 UTC,-0.6,-18,L
2014-12-26 17:06:00 UTC,8.4,256,H
2014-12-26 23:33:00 UTC,-0.8,-24,L
2014-12-27 05:31:00 UTC,7.9,241,H
2014-12-27 11:51:00 UTC,-0.3,-9,L
2014-12-27 18:04:00 UTC,8.1,247,H
2014-12-28 00:28:00 UTC,-0.6,-18,L
2014-12-28 06:31:00 UTC,7.9,241,H
2014-12-28 12:53:00 UTC,0.0,0,L
2014-12-28 19:02:00 UTC,7.8,238,H
2014-12-29 01:26:00 UTC,-0.4,-12,L
2014-12-29 07:31:00 UTC,7.9,241,H
2014-12-29 13:59:00 UTC,0.3,9,L
2014-12-29 20:00:00 UTC,7.5,229,H
2014-12-30 02:27:00 UTC,-0.4,-12,L
2014-12-30 08:30:00 UTC,7.9,241,H
2014-12-30 15:07:00 UTC,0.3,9,L
2014-12-30 20:59:00 UTC,7.3,223,H
2014-12-31 03:27:00 UTC,-0.4,-12,L
2014-12-31 09:29:00 UTC,8.0,244,H
2014-12-31 16:11:00 UTC,0.3,9,L
2014-12-31 21:58:00 UTC,7.2,219,H
