time,feet,centimeters,tide
2014-05-22 04:41:00 UTC,0.0,0,L
2014-05-22 11:31:00 UTC,1.1,34,H
2014-05-22 17:14:00 UTC,0.3,9,L
2014-05-22 23:40:00 UTC,1.1,34,H
2014-05-23 05:36:00 UTC,0.1,3,L
2014-05-23 12:25:00 UTC,1.2,37,H
2014-05-23 18:31:00 UTC,0.1,3,L
2014-05-24 01:03:00 UTC,1.0,30,H
2014-05-24 06:27:00 UTC,0.2,6,L
2014-05-24 13:15:00 UTC,1.4,43,H
2014-05-24 19:37:00 UTC,0.0,0,L
2014-05-25 02:13:00 UTC,1.0,30,H
2014-05-25 07:15:00 UTC,0.2,6,L
2014-05-25 14:01:00 UTC,1.5,46,H
2014-05-25 20:33:00 UTC,-0.1,-3,L
2014-05-26 03:12:00 UTC,1.0,30,H
2014-05-26 08:00:00 UTC,0.3,9,L
2014-05-26 14:44:00 UTC,1.5,46,H
2014-05-26 21:23:00 UTC,-0.2,-6,L
2014-05-27 04:02:00 UTC,0.9,27,H
2014-05-27 08:43:00 UTC,0.3,9,L
2014-05-27 15:23:00 UTC,1.6,49,H
2014-05-27 22:07:00 UTC,-0.3,-9,L
2014-05-28 04:46:00 UTC,0.9,27,H
2014-05-28 09:25:00 UTC,0.3,9,L
2014-05-28 16:01:00 UTC,1.6,49,H
2014-05-28 22:50:00 UTC,-0.3,-9,L
2014-05-29 05:27:00 UTC,0.9,27,H
2014-05-29 10:06:00 UTC,0.3,9,L
2014-05-29 16:37:00 UTC,1.5,46,H
2014-05-29 23:30:00 UTC,-0.3,-9,L
2014-05-30 06:05:00 UTC,0.9,27,H
2014-05-30 10:46:00 UTC,0.3,9,L
2014-05-30 17:14:00 UTC,1.5,46,H
2014-05-31 00:11:00 UTC,-0.3,-9,L
2014-05-31 06:42:00 UTC,0.9,27,H
2014-05-31 11:26:00 UTC,0.3,9,L
2014-05-31 17:51:00 UTC,1.5,46,H
2014-06-01 00:51:00 UTC,-0.2,-6,L
2014-06-01 07:20:00 UTC,0.9,27,H
2014-06-01 12:08:00 UTC,0.4,12,L
2014-06-01 18:30:00 UTC,1.4,43,H
2014-06-02 01:33:00 UTC,-0.1,-3,L
2014-06-02 08:00:00 UTC,0.9,27,H
2014-06-02 12:54:00 UTC,0.4,12,L
2014-06-02 19:12:00 UTC,1.3,40,H
2014-06-03 02:15:00 UTC,0.0,0,L
2014-06-03 08:42:00 UTC,0.9,27,H
2014-06-03 13:46:00 UTC,0.5,15,L
2014-06-03 19:58:00 UTC,1.2,37,H
2014-06-04 02:58:00 UTC,0.1,3,L
2014-06-04 09:28:00 UTC,0.9,27,H
2014-06-04 14:50:00 UTC,0.5,15,L
2014-06-04 20:51:00 UTC,1.1,34,H
2014-06-05 03:43:00 UTC,0.1,3,L
2014-06-05 10:15:00 UTC,1.0,30,H
2014-06-05 16:03:00 UTC,0.5,15,L
2014-06-05 21:53:00 UTC,1.0,30,H
2014-06-06 04:28:00 UTC,0.2,6,L
2014-06-06 11:02:00 UTC,1.0,30,H
2014-06-06 17:17:00 UTC,0.4,12,L
2014-06-06 23:06:00 UTC,0.9,27,H
2014-06-07 05:12:00 UTC,0.3,9,L
2014-06-07 11:49:00 UTC,1.1,34,H
2014-06-07 18:22:00 UTC,0.3,9,L
2014-06-08 00:24:00 UTC,0.9,27,H
2014-06-08 05:57:00 UTC,0.3,9,L
2014-06-08 12:33:00 UTC,1.2,37,H
2014-06-08 19:17:00 UTC,0.1,3,L
2014-06-09 01:36:00 UTC,0.8,24,H
2014-06-09 06:41:00 UTC,0.3,9,L
2014-06-09 13:17:00 UTC,1.3,40,H
2014-06-09 20:06:00 UTC,-0.1,-3,L
2014-06-10 02:38:00 UTC,0.9,27,H
2014-06-10 07:24:00 UTC,0.3,9,L
2014-06-10 14:01:00 UTC,1.4,43,H
2014-06-10 20:53:00 UTC,-0.2,-6,L
2014-06-11 03:31:00 UTC,0.9,27,H
2014-06-11 08:08:00 UTC,0.3,9,L
2014-06-11 14:45:00 UTC,1.5,46,H
2014-06-11 21:38:00 UTC,-0.4,-12,L
2014-06-12 04:20:00 UTC,0.9,27,H
2014-06-12 08:53:00 UTC,0.3,9,L
2014-06-12 15:30:00 UTC,1.6,49,H
2014-06-12 22:24:00 UTC,-0.5,-15,L
2014-06-13 05:07:00 UTC,0.9,27,H
2014-06-13 09:39:00 UTC,0.2,6,L
2014-06-13 16:17:00 UTC,1.7,52,H
2014-06-13 23:10:00 UTC,-0.5,-15,L
2014-06-14 05:53:00 UTC,0.9,27,H
2014-06-14 10:28:00 UTC,0.2,6,L
2014-06-14 17:06:00 UTC,1.7,52,H
2014-06-14 23:57:00 UTC,-0.5,-15,L
2014-06-15 06:38:00 UTC,1.0,30,H
2014-06-15 11:19:00 UTC,0.2,6,L
2014-06-15 17:57:00 UTC,1.7,52,H
2014-06-16 00:44:00 UTC,-0.4,-12,L
2014-06-16 07:25:00 UTC,1.0,30,H
2014-06-16 12:15:00 UTC,0.2,6,L
2014-06-16 18:50:00 UTC,1.6,49,H
2014-06-17 01:33:00 UTC,-0.3,-9,L
2014-06-17 08:13:00 UTC,1.0,30,H
2014-06-17 13:17:00 UTC,0.2,6,L
2014-06-17 19:47:00 UTC,1.4,43,H
2014-06-18 02:22:00 UTC,-0.2,-6,L
2014-06-18 09:03:00 UTC,1.1,34,H
2014-06-18 14:27:00 UTC,0.2,6,L
2014-06-18 20:51:00 UTC,1.3,40,H
2014-06-19 03:12:00 UTC,0.0,0,L
2014-06-19 09:56:00 UTC,1.2,37,H
2014-06-19 15:45:00 UTC,0.2,6,L
2014-06-19 22:03:00 UTC,1.1,34,H
2014-06-20 04:03:00 UTC,0.1,3,L
2014-06-20 10:51:00 UTC,1.3,40,H
2014-06-20 17:06:00 UTC,0.2,6,L
2014-06-20 23:25:00 UTC,0.9,27,H
2014-06-21 04:55:00 UTC,0.2,6,L
2014-06-21 11:47:00 UTC,1.3,40,H
2014-06-21 18:22:00 UTC,0.1,3,L
2014-06-22 00:49:00 UTC,0.8,24,H
2014-06-22 05:47:00 UTC,0.3,9,L
2014-06-22 12:42:00 UTC,1.4,43,H
2014-06-22 19:28:00 UTC,0.0,0,L
2014-06-23 02:03:00 UTC,0.8,24,H
2014-06-23 06:38:00 UTC,0.3,9,L
2014-06-23 13:33:00 UTC,1.5,46,H
2014-06-23 20:25:00 UTC,-0.1,-3,L
2014-06-24 03:02:00 UTC,0.8,24,H
2014-06-24 07:28:00 UTC,0.3,9,L
2014-06-24 14:20:00 UTC,1.5,46,H
2014-06-24 21:13:00 UTC,-0.2,-6,L
2014-06-25 03:51:00 UTC,0.8,24,H
2014-06-25 08:15:00 UTC,0.3,9,L
2014-06-25 15:03:00 UTC,1.5,46,H
2014-06-25 21:56:00 UTC,-0.2,-6,L
2014-06-26 04:33:00 UTC,0.8,24,H
2014-06-26 09:00:00 UTC,0.3,9,L
2014-06-26 15:43:00 UTC,1.5,46,H
2014-06-26 22:36:00 UTC,-0.2,-6,L
2014-06-27 05:10:00 UTC,0.8,24,H
2014-06-27 09:43:00 UTC,0.3,9,L
2014-06-27 16:20:00 UTC,1.5,46,H
2014-06-27 23:14:00 UTC,-0.2,-6,L
2014-06-28 05:44:00 UTC,0.9,27,H
2014-06-28 10:24:00 UTC,0.3,9,L
2014-06-28 16:56:00 UTC,1.5,46,H
2014-06-28 23:50:00 UTC,-0.2,-6,L
2014-06-29 06:17:00 UTC,0.9,27,H
2014-06-29 11:06:00 UTC,0.3,9,L
2014-06-29 17:33:00 UTC,1.5,46,H
2014-06-30 00:26:00 UTC,-0.2,-6,L
2014-06-30 06:50:00 UTC,0.9,27,H
2014-06-30 11:48:00 UTC,0.4,12,L
2014-06-30 18:11:00 UTC,1.4,43,H
2014-07-01 01:01:00 UTC,-0.1,-3,L
2014-07-01 07:25:00 UTC,1.0,30,H
2014-07-01 12:32:00 UTC,0.4,12,L
2014-07-01 18:50:00 UTC,1.3,40,H
2014-07-02 01:35:00 UTC,0.0,0,L
2014-07-02 08:02:00 UTC,1.0,30,H
2014-07-02 13:21:00 UTC,0.4,12,L
2014-07-02 19:33:00 UTC,1.2,37,H
2014-07-03 02:10:00 UTC,0.1,3,L
2014-07-03 08:40:00 UTC,1.0,30,H
2014-07-03 14:16:00 UTC,0.4,12,L
2014-07-03 20:21:00 UTC,1.1,34,H
2014-07-04 02:46:00 UTC,0.2,6,L
2014-07-04 09:20:00 UTC,1.1,34,H
2014-07-04 15:19:00 UTC,0.4,12,L
2014-07-04 21:16:00 UTC,1.0,30,H
2014-07-05 03:24:00 UTC,0.2,6,L
2014-07-05 10:03:00 UTC,1.1,34,H
2014-07-05 16:29:00 UTC,0.3,9,L
2014-07-05 22:23:00 UTC,0.9,27,H
2014-07-06 04:07:00 UTC,0.3,9,L
2014-07-06 10:50:00 UTC,1.2,37,H
2014-07-06 17:38:00 UTC,0.2,6,L
2014-07-06 23:43:00 UTC,0.8,24,H
2014-07-07 04:56:00 UTC,0.4,12,L
2014-07-07 11:40:00 UTC,1.3,40,H
2014-07-07 18:41:00 UTC,0.1,3,L
2014-07-08 01:05:00 UTC,0.8,24,H
2014-07-08 05:49:00 UTC,0.4,12,L
2014-07-08 12:33:00 UTC,1.4,43,H
2014-07-08 19:38:00 UTC,-0.1,-3,L
2014-07-09 02:15:00 UTC,0.8,24,H
2014-07-09 06:43:00 UTC,0.4,12,L
2014-07-09 13:27:00 UTC,1.5,46,H
2014-07-09 20:31:00 UTC,-0.2,-6,L
2014-07-10 03:12:00 UTC,0.8,24,H
2014-07-10 07:36:00 UTC,0.3,9,L
2014-07-10 14:21:00 UTC,1.6,49,H
2014-07-10 21:20:00 UTC,-0.3,-9,L
2014-07-11 04:01:00 UTC,0.9,27,H
2014-07-11 08:29:00 UTC,0.3,9,L
2014-07-11 15:14:00 UTC,1.7,52,H
2014-07-11 22:07:00 UTC,-0.4,-12,L
2014-07-12 04:46:00 UTC,0.9,27,H
2014-07-12 09:22:00 UTC,0.2,6,L
2014-07-12 16:07:00 UTC,1.8,55,H
2014-07-12 22:53:00 UTC,-0.4,-12,L
2014-07-13 05:30:00 UTC,1.0,30,H
2014-07-13 10:16:00 UTC,0.2,6,L
2014-07-13 16:59:00 UTC,1.8,55,H
2014-07-13 23:38:00 UTC,-0.4,-12,L
2014-07-14 06:12:00 UTC,1.1,34,H
2014-07-14 11:11:00 UTC,0.1,3,L
2014-07-14 17:51:00 UTC,1.7,52,H
2014-07-15 00:22:00 UTC,-0.3,-9,L
2014-07-15 06:55:00 UTC,1.2,37,H
2014-07-15 12:09:00 UTC,0.1,3,L
2014-07-15 18:45:00 UTC,1.6,49,H
2014-07-16 01:06:00 UTC,-0.2,-6,L
2014-07-16 07:39:00 UTC,1.2,37,H
2014-07-16 13:11:00 UTC,0.1,3,L
2014-07-16 19:40:00 UTC,1.4,43,H
2014-07-17 01:50:00 UTC,0.0,0,L
2014-07-17 08:25:00 UTC,1.3,40,H
2014-07-17 14:18:00 UTC,0.1,3,L
2014-07-17 20:40:00 UTC,1.2,37,H
2014-07-18 02:36:00 UTC,0.1,3,L
2014-07-18 09:15:00 UTC,1.4,43,H
2014-07-18 15:31:00 UTC,0.1,3,L
2014-07-18 21:47:00 UTC,1.0,30,H
2014-07-19 03:24:00 UTC,0.2,6,L
2014-07-19 10:09:00 UTC,1.4,43,H
2014-07-19 16:49:00 UTC,0.1,3,L
2014-07-19 23:06:00 UTC,0.9,27,H
2014-07-20 04:15:00 UTC,0.3,9,L
2014-07-20 11:08:00 UTC,1.4,43,H
2014-07-20 18:05:00 UTC,0.1,3,L
2014-07-21 00:32:00 UTC,0.8,24,H
2014-07-21 05:11:00 UTC,0.4,12,L
2014-07-21 12:10:00 UTC,1.4,43,H
2014-07-21 19:13:00 UTC,0.1,3,L
2014-07-22 01:48:00 UTC,0.8,24,H
2014-07-22 06:08:00 UTC,0.4,12,L
2014-07-22 13:09:00 UTC,1.5,46,H
2014-07-22 20:11:00 UTC,0.0,0,L
2014-07-23 02:48:00 UTC,0.8,24,H
2014-07-23 07:04:00 UTC,0.4,12,L
2014-07-23 14:02:00 UTC,1.5,46,H
2014-07-23 20:59:00 UTC,0.0,0,L
2014-07-24 03:34:00 UTC,0.8,24,H
2014-07-24 07:56:00 UTC,0.4,12,L
2014-07-24 14:48:00 UTC,1.5,46,H
2014-07-24 21:40:00 UTC,-0.1,-3,L
2014-07-25 04:11:00 UTC,0.9,27,H
2014-07-25 08:43:00 UTC,0.4,12,L
2014-07-25 15:29:00 UTC,1.5,46,H
2014-07-25 22:17:00 UTC,-0.1,-3,L
2014-07-26 04:44:00 UTC,0.9,27,H
2014-07-26 09:27:00 UTC,0.4,12,L
2014-07-26 16:06:00 UTC,1.5,46,H
2014-07-26 22:51:00 UTC,-0.1,-3,L
2014-07-27 05:14:00 UTC,1.0,30,H
2014-07-27 10:09:00 UTC,0.4,12,L
2014-07-27 16:42:00 UTC,1.5,46,H
2014-07-27 23:23:00 UTC,0.0,0,L
2014-07-28 05:43:00 UTC,1.0,30,H
2014-07-28 10:50:00 UTC,0.3,9,L
2014-07-28 17:17:00 UTC,1.5,46,H
2014-07-28 23:54:00 UTC,0.0,0,L
2014-07-29 06:13:00 UTC,1.1,34,H
2014-07-29 11:30:00 UTC,0.3,9,L
2014-07-29 17:54:00 UTC,1.5,46,H
2014-07-30 00:23:00 UTC,0.1,3,L
2014-07-30 06:44:00 UTC,1.2,37,H
2014-07-30 12:11:00 UTC,0.3,9,L
2014-07-30 18:32:00 UTC,1.4,43,H
2014-07-31 00:53:00 UTC,0.1,3,L
2014-07-31 07:17:00 UTC,1.2,37,H
2014-07-31 12:56:00 UTC,0.3,9,L
2014-07-31 19:13:00 UTC,1.3,40,H
2014-08-01 01:23:00 UTC,0.2,6,L
2014-08-01 07:51:00 UTC,1.2,37,H
2014-08-01 13:44:00 UTC,0.3,9,L
2014-08-01 19:57:00 UTC,1.2,37,H
2014-08-02 01:55:00 UTC,0.3,9,L
2014-08-02 08:27:00 UTC,1.3,40,H
2014-08-02 14:40:00 UTC,0.3,9,L
2014-08-02 20:49:00 UTC,1.0,30,H
2014-08-03 02:31:00 UTC,0.4,12,L
2014-08-03 09:09:00 UTC,1.3,40,H
2014-08-03 15:45:00 UTC,0.3,9,L
2014-08-03 21:53:00 UTC,0.9,27,H
2014-08-04 03:15:00 UTC,0.4,12,L
2014-08-04 09:57:00 UTC,1.3,40,H
2014-08-04 16:57:00 UTC,0.2,6,L
2014-08-04 23:14:00 UTC,0.8,24,H
2014-08-05 04:08:00 UTC,0.5,15,L
2014-08-05 10:54:00 UTC,1.4,43,H
2014-08-05 18:08:00 UTC,0.1,3,L
2014-08-06 00:41:00 UTC,0.8,24,H
2014-08-06 05:10:00 UTC,0.5,15,L
2014-08-06 11:59:00 UTC,1.5,46,H
2014-08-06 19:12:00 UTC,0.0,0,L
2014-08-07 01:54:00 UTC,0.8,24,H
2014-08-07 06:15:00 UTC,0.5,15,L
2014-08-07 13:05:00 UTC,1.6,49,H
2014-08-07 20:09:00 UTC,-0.1,-3,L
2014-08-08 02:50:00 UTC,0.9,27,H
2014-08-08 07:17:00 UTC,0.4,12,L
2014-08-08 14:08:00 UTC,1.7,52,H
2014-08-08 20:59:00 UTC,-0.1,-3,L
2014-08-09 03:36:00 UTC,1.0,30,H
2014-08-09 08:16:00 UTC,0.3,9,L
2014-08-09 15:06:00 UTC,1.8,55,H
2014-08-09 21:46:00 UTC,-0.2,-6,L
2014-08-10 04:19:00 UTC,1.1,34,H
2014-08-10 09:13:00 UTC,0.2,6,L
2014-08-10 16:00:00 UTC,1.9,58,H
2014-08-10 22:29:00 UTC,-0.2,-6,L
2014-08-11 04:59:00 UTC,1.2,37,H
2014-08-11 10:09:00 UTC,0.1,3,L
2014-08-11 16:53:00 UTC,1.8,55,H
2014-08-11 23:11:00 UTC,-0.1,-3,L
2014-08-12 05:39:00 UTC,1.3,40,H
2014-08-12 11:04:00 UTC,0.1,3,L
2014-08-12 17:44:00 UTC,1.8,55,H
2014-08-12 23:52:00 UTC,0.0,0,L
2014-08-13 06:19:00 UTC,1.4,43,H
2014-08-13 12:01:00 UTC,0.1,3,L
2014-08-13 18:36:00 UTC,1.6,49,H
2014-08-14 00:33:00 UTC,0.1,3,L
2014-08-14 07:01:00 UTC,1.5,46,H
2014-08-14 13:00:00 UTC,0.1,3,L
2014-08-14 19:29:00 UTC,1.4,43,H
2014-08-15 01:14:00 UTC,0.2,6,L
2014-08-15 07:45:00 UTC,1.6,49,H
2014-08-15 14:02:00 UTC,0.1,3,L
2014-08-15 20:25:00 UTC,1.2,37,H
2014-08-16 01:58:00 UTC,0.3,9,L
2014-08-16 08:33:00 UTC,1.6,49,H
2014-08-16 15:10:00 UTC,0.2,6,L
2014-08-16 21:28:00 UTC,1.1,34,H
2014-08-17 02:45:00 UTC,0.4,12,L
2014-08-17 09:26:00 UTC,1.5,46,H
2014-08-17 16:23:00 UTC,0.2,6,L
2014-08-17 22:43:00 UTC,0.9,27,H
2014-08-18 03:38:00 UTC,0.5,15,L
2014-08-18 10:28:00 UTC,1.5,46,H
2014-08-18 17:39:00 UTC,0.3,9,L
2014-08-19 00:10:00 UTC,0.9,27,H
2014-08-19 04:40:00 UTC,0.6,18,L
2014-08-19 11:37:00 UTC,1.5,46,H
2014-08-19 18:49:00 UTC,0.3,9,L
2014-08-20 01:27:00 UTC,0.9,27,H
2014-08-20 05:46:00 UTC,0.6,18,L
2014-08-20 12:45:00 UTC,1.5,46,H
2014-08-20 19:48:00 UTC,0.2,6,L
2014-08-21 02:24:00 UTC,0.9,27,H
2014-08-21 06:49:00 UTC,0.6,18,L
2014-08-21 13:44:00 UTC,1.5,46,H
2014-08-21 20:36:00 UTC,0.2,6,L
2014-08-22 03:06:00 UTC,1.0,30,H
2014-08-22 07:44:00 UTC,0.6,18,L
2014-08-22 14:32:00 UTC,1.6,49,H
2014-08-22 21:15:00 UTC,0.2,6,L
2014-08-23 03:39:00 UTC,1.1,34,H
2014-08-23 08:32:00 UTC,0.5,15,L
2014-08-23 15:13:00 UTC,1.6,49,H
2014-08-23 21:49:00 UTC,0.2,6,L
2014-08-24 04:08:00 UTC,1.1,34,H
2014-08-24 09:16:00 UTC,0.5,15,L
2014-08-24 15:51:00 UTC,1.6,49,H
2014-08-24 22:19:00 UTC,0.2,6,L
2014-08-25 04:35:00 UTC,1.2,37,H
2014-08-25 09:56:00 UTC,0.4,12,L
2014-08-25 16:26:00 UTC,1.6,49,H
2014-08-25 22:48:00 UTC,0.2,6,L
2014-08-26 05:03:00 UTC,1.3,40,H
2014-08-26 10:35:00 UTC,0.4,12,L
2014-08-26 17:02:00 UTC,1.6,49,H
2014-08-26 23:15:00 UTC,0.3,9,L
2014-08-27 05:31:00 UTC,1.4,43,H
2014-08-27 11:12:00 UTC,0.4,12,L
2014-08-27 17:38:00 UTC,1.5,46,H
2014-08-27 23:42:00 UTC,0.3,9,L
2014-08-28 06:00:00 UTC,1.4,43,H
2014-08-28 11:51:00 UTC,0.3,9,L
2014-08-28 18:16:00 UTC,1.5,46,H
2014-08-29 00:09:00 UTC,0.4,12,L
2014-08-29 06:31:00 UTC,1.5,46,H
2014-08-29 12:32:00 UTC,0.3,9,L
2014-08-29 18:57:00 UTC,1.4,43,H
2014-08-30 00:39:00 UTC,0.4,12,L
2014-08-30 07:03:00 UTC,1.5,46,H
2014-08-30 13:18:00 UTC,0.3,9,L
2014-08-30 19:41:00 UTC,1.3,40,H
2014-08-31 01:11:00 UTC,0.5,15,L
2014-08-31 07:39:00 UTC,1.5,46,H
2014-08-31 14:10:00 UTC,0.3,9,L
2014-08-31 20:33:00 UTC,1.1,34,H
2014-09-01 01:49:00 UTC,0.6,18,L
2014-09-01 08:21:00 UTC,1.5,46,H
2014-09-01 15:12:00 UTC,0.3,9,L
2014-09-01 21:37:00 UTC,1.0,30,H
2014-09-02 02:35:00 UTC,0.7,21,L
2014-09-02 09:14:00 UTC,1.5,46,H
2014-09-02 16:24:00 UTC,0.3,9,L
2014-09-02 22:58:00 UTC,1.0,30,H
2014-09-03 03:34:00 UTC,0.7,21,L
2014-09-03 10:20:00 UTC,1.6,49,H
2014-09-03 17:39:00 UTC,0.3,9,L
2014-09-04 00:24:00 UTC,1.0,30,H
2014-09-04 04:47:00 UTC,0.7,21,L
2014-09-04 11:37:00 UTC,1.6,49,H
2014-09-04 18:47:00 UTC,0.2,6,L
2014-09-05 01:31:00 UTC,1.0,30,H
2014-09-05 06:01:00 UTC,0.7,21,L
2014-09-05 12:53:00 UTC,1.7,52,H
2014-09-05 19:44:00 UTC,0.2,6,L
2014-09-06 02:23:00 UTC,1.2,37,H
2014-09-06 07:10:00 UTC,0.6,18,L
2014-09-06 14:00:00 UTC,1.8,55,H
2014-09-06 20:34:00 UTC,0.1,3,L
2014-09-07 03:06:00 UTC,1.3,40,H
2014-09-07 08:11:00 UTC,0.4,12,L
2014-09-07 15:00:00 UTC,1.9,58,H
2014-09-07 21:18:00 UTC,0.1,3,L
2014-09-08 03:46:00 UTC,1.4,43,H
2014-09-08 09:09:00 UTC,0.3,9,L
2014-09-08 15:54:00 UTC,1.9,58,H
2014-09-08 21:59:00 UTC,0.2,6,L
2014-09-09 04:25:00 UTC,1.6,49,H
2014-09-09 10:03:00 UTC,0.1,3,L
2014-09-09 16:46:00 UTC,1.8,55,H
2014-09-09 22:39:00 UTC,0.2,6,L
2014-09-10 05:03:00 UTC,1.7,52,H
2014-09-10 10:57:00 UTC,0.1,3,L
2014-09-10 17:36:00 UTC,1.7,52,H
2014-09-10 23:18:00 UTC,0.3,9,L
2014-09-11 05:42:00 UTC,1.8,55,H
2014-09-11 11:50:00 UTC,0.1,3,L
2014-09-11 18:25:00 UTC,1.6,49,H
2014-09-11 23:57:00 UTC,0.4,12,L
2014-09-12 06:22:00 UTC,1.8,55,H
2014-09-12 12:44:00 UTC,0.1,3,L
2014-09-12 19:15:00 UTC,1.4,43,H
2014-09-13 00:37:00 UTC,0.5,15,L
2014-09-13 07:04:00 UTC,1.8,55,H
2014-09-13 13:41:00 UTC,0.2,6,L
2014-09-13 20:07:00 UTC,1.3,40,H
2014-09-14 01:20:00 UTC,0.6,18,L
2014-09-14 07:50:00 UTC,1.7,52,H
2014-09-14 14:42:00 UTC,0.3,9,L
2014-09-14 21:05:00 UTC,1.1,34,H
2014-09-15 02:07:00 UTC,0.7,21,L
2014-09-15 08:43:00 UTC,1.7,52,H
2014-09-15 15:51:00 UTC,0.4,12,L
2014-09-15 22:16:00 UTC,1.1,34,H
2014-09-16 03:03:00 UTC,0.8,24,L
2014-09-16 09:45:00 UTC,1.6,49,H
2014-09-16 17:04:00 UTC,0.4,12,L
2014-09-16 23:40:00 UTC,1.0,30,H
2014-09-17 04:13:00 UTC,0.8,24,L
2014-09-17 10:58:00 UTC,1.5,46,H
2014-09-17 18:14:00 UTC,0.5,15,L
2014-09-18 00:55:00 UTC,1.1,34,H
2014-09-18 05:29:00 UTC,0.8,24,L
2014-09-18 12:14:00 UTC,1.5,46,H
2014-09-18 19:13:00 UTC,0.5,15,L
2014-09-19 01:49:00 UTC,1.1,34,H
2014-09-19 06:37:00 UTC,0.8,24,L
2014-09-19 13:18:00 UTC,1.6,49,H
2014-09-19 20:00:00 UTC,0.5,15,L
2014-09-20 02:27:00 UTC,1.2,37,H
2014-09-20 07:33:00 UTC,0.7,21,L
2014-09-20 14:10:00 UTC,1.6,49,H
2014-09-20 20:38:00 UTC,0.5,15,L
2014-09-21 02:58:00 UTC,1.3,40,H
2014-09-21 08:21:00 UTC,0.6,18,L
2014-09-21 14:53:00 UTC,1.6,49,H
2014-09-21 21:10:00 UTC,0.5,15,L
2014-09-22 03:26:00 UTC,1.4,43,H
2014-09-22 09:03:00 UTC,0.6,18,L
2014-09-22 15:32:00 UTC,1.7,52,H
2014-09-22 21:39:00 UTC,0.5,15,L
2014-09-23 03:52:00 UTC,1.5,46,H
2014-09-23 09:41:00 UTC,0.5,15,L
2014-09-23 16:09:00 UTC,1.6,49,H
2014-09-23 22:06:00 UTC,0.5,15,L
2014-09-24 04:20:00 UTC,1.6,49,H
2014-09-24 10:18:00 UTC,0.4,12,L
2014-09-24 16:46:00 UTC,1.6,49,H
2014-09-24 22:32:00 UTC,0.5,15,L
2014-09-25 04:48:00 UTC,1.6,49,H
2014-09-25 10:54:00 UTC,0.3,9,L
2014-09-25 17:24:00 UTC,1.6,49,H
2014-09-25 22:59:00 UTC,0.6,18,L
2014-09-26 05:18:00 UTC,1.7,52,H
2014-09-26 11:32:00 UTC,0.3,9,L
2014-09-26 18:03:00 UTC,1.5,46,H
2014-09-26 23:28:00 UTC,0.6,18,L
2014-09-27 05:49:00 UTC,1.7,52,H
2014-09-27 12:12:00 UTC,0.3,9,L
2014-09-27 18:45:00 UTC,1.4,43,H
2014-09-28 00:00:00 UTC,0.6,18,L
2014-09-28 06:22:00 UTC,1.7,52,H
2014-09-28 12:57:00 UTC,0.3,9,L
2014-09-28 19:31:00 UTC,1.3,40,H
2014-09-29 00:35:00 UTC,0.7,21,L
2014-09-29 07:00:00 UTC,1.7,52,H
2014-09-29 13:49:00 UTC,0.3,9,L
2014-09-29 20:25:00 UTC,1.2,37,H
2014-09-30 01:17:00 UTC,0.8,24,L
2014-09-30 07:46:00 UTC,1.7,52,H
2014-09-30 14:49:00 UTC,0.3,9,L
2014-09-30 21:30:00 UTC,1.2,37,H
2014-10-01 02:08:00 UTC,0.8,24,L
2014-10-01 08:45:00 UTC,1.7,52,H
2014-10-01 15:59:00 UTC,0.4,12,L
2014-10-01 22:47:00 UTC,1.1,34,H
2014-10-02 03:16:00 UTC,0.9,27,L
2014-10-02 09:58:00 UTC,1.7,52,H
2014-10-02 17:12:00 UTC,0.4,12,L
2014-10-03 00:02:00 UTC,1.2,37,H
2014-10-03 04:39:00 UTC,0.8,24,L
2014-10-03 11:24:00 UTC,1.7,52,H
2014-10-03 18:18:00 UTC,0.4,12,L
2014-10-04 01:03:00 UTC,1.3,40,H
2014-10-04 05:59:00 UTC,0.7,21,L
2014-10-04 12:45:00 UTC,1.7,52,H
2014-10-04 19:14:00 UTC,0.4,12,L
2014-10-05 01:51:00 UTC,1.4,43,H
2014-10-05 07:09:00 UTC,0.6,18,L
2014-10-05 13:55:00 UTC,1.8,55,H
2014-10-05 20:02:00 UTC,0.4,12,L
2014-10-06 02:34:00 UTC,1.6,49,H
2014-10-06 08:10:00 UTC,0.4,12,L
2014-10-06 14:55:00 UTC,1.8,55,H
2014-10-06 20:44:00 UTC,0.4,12,L
2014-10-07 03:13:00 UTC,1.7,52,H
2014-10-07 09:05:00 UTC,0.2,6,L
2014-10-07 15:49:00 UTC,1.8,55,H
2014-10-07 21:25:00 UTC,0.5,15,L
2014-10-08 03:51:00 UTC,1.8,55,H
2014-10-08 09:57:00 UTC,0.1,3,L
2014-10-08 16:39:00 UTC,1.7,52,H
2014-10-08 22:04:00 UTC,0.5,15,L
2014-10-09 04:29:00 UTC,1.9,58,H
2014-10-09 10:48:00 UTC,0.0,0,L
2014-10-09 17:26:00 UTC,1.6,49,H
2014-10-09 22:43:00 UTC,0.5,15,L
2014-10-10 05:07:00 UTC,2.0,61,H
2014-10-10 11:37:00 UTC,0.0,0,L
2014-10-10 18:12:00 UTC,1.5,46,H
2014-10-10 23:22:00 UTC,0.6,18,L
2014-10-11 05:47:00 UTC,2.0,61,H
2014-10-11 12:26:00 UTC,0.1,3,L
2014-10-11 18:59:00 UTC,1.4,43,H
2014-10-12 00:02:00 UTC,0.6,18,L
2014-10-12 06:28:00 UTC,1.9,58,H
2014-10-12 13:18:00 UTC,0.2,6,L
2014-10-12 19:47:00 UTC,1.3,40,H
