time,feet,centimeters,tide
2014-10-11 02:43:00 UTC,5.8,177,H
2014-10-11 09:03:00 UTC,-0.2,-6,L
2014-10-11 15:05:00 UTC,6.3,192,H
2014-10-11 21:44:00 UTC,0.3,9,L
2014-10-12 03:31:00 UTC,5.5,168,H
2014-10-12 09:50:00 UTC,0.1,3,L
2014-10-12 15:54:00 UTC,6.1,186,H
2014-10-12 22:34:00 UTC,0.6,18,L
2014-10-13 04:21:00 UTC,5.2,158,H
2014-10-13 10:38:00 UTC,0.5,15,L
2014-10-13 16:43:00 UTC,5.8,177,H
2014-10-13 23:25:00 UTC,1.0,30,L
2014-10-14 05:12:00 UTC,5.0,152,H
2014-10-14 11:29:00 UTC,0.8,24,L
2014-10-14 17:35:00 UTC,5.5,168,H
2014-10-15 00:18:00 UTC,1.2,37,L
2014-10-15 06:06:00 UTC,4.8,146,H
2014-10-15 12:22:00 UTC,1.0,30,L
2014-10-15 18:29:00 UTC,5.3,162,H
2014-10-16 01:12:00 UTC,1.4,43,L
2014-10-16 07:02:00 UTC,4.7,143,H
2014-10-16 13:19:00 UTC,1.2,37,L
2014-10-16 19:23:00 UTC,5.2,158,H
2014-10-17 02:06:00 UTC,1.4,43,L
2014-10-17 07:57:00 UTC,4.8,146,H
2014-10-17 14:16:00 UTC,1.2,37,L
2014-10-17 20:16:00 UTC,5.2,158,H
2014-10-18 02:58:00 UTC,1.3,40,L
2014-10-18 08:51:00 UTC,4.9,149,H
2014-10-18 15:11:00 UTC,1.1,34,L
2014-10-18 21:07:00 UTC,5.2,158,H
2014-10-19 03:45:00 UTC,1.1,34,L
2014-10-19 09:41:00 UTC,5.1,155,H
2014-10-19 16:03:00 UTC,1.0,30,L
2014-10-19 21:54:00 UTC,5.3,162,H
2014-10-20 04:29:00 UTC,0.9,27,L
2014-10-20 10:29:00 UTC,5.4,165,H
2014-10-20 16:51:00 UTC,0.8,24,L
2014-10-20 22:39:00 UTC,5.4,165,H
2014-10-21 05:09:00 UTC,0.7,21,L
2014-10-21 11:13:00 UTC,5.6,171,H
2014-10-21 17:36:00 UTC,0.6,18,L
2014-10-21 23:21:00 UTC,5.4,165,H
2014-10-22 05:48:00 UTC,0.5,15,L
2014-10-22 11:54:00 UTC,5.7,174,H
2014-10-22 18:19:00 UTC,0.5,15,L
2014-10-23 00:02:00 UTC,5.4,165,H
2014-10-23 06:26:00 UTC,0.4,12,L
2014-10-23 12:34:00 UTC,5.9,180,H
2014-10-23 19:01:00 UTC,0.4,12,L
2014-10-24 00:40:00 UTC,5.4,165,H
2014-10-24 07:04:00 UTC,0.3,9,L
2014-10-24 13:12:00 UTC,6.0,183,H
2014-10-24 19:42:00 UTC,0.4,12,L
2014-10-25 01:18:00 UTC,5.4,165,H
2014-10-25 07:43:00 UTC,0.2,6,L
2014-10-25 13:49:00 UTC,6.0,183,H
2014-10-25 20:25:00 UTC,0.4,12,L
2014-10-26 01:57:00 UTC,5.3,162,H
2014-10-26 08:24:00 UTC,0.2,6,L
2014-10-26 14:29:00 UTC,6.0,183,H
2014-10-26 21:09:00 UTC,0.4,12,L
2014-10-27 02:37:00 UTC,5.2,158,H
2014-10-27 09:07:00 UTC,0.3,9,L
2014-10-27 15:12:00 UTC,6.0,183,H
2014-10-27 21:56:00 UTC,0.5,15,L
2014-10-28 03:23:00 UTC,5.1,155,H
2014-10-28 09:55:00 UTC,0.3,9,L
2014-10-28 16:01:00 UTC,5.9,180,H
2014-10-28 22:47:00 UTC,0.6,18,L
2014-10-29 04:15:00 UTC,5.1,155,H
2014-10-29 10:48:00 UTC,0.4,12,L
2014-10-29 16:57:00 UTC,5.8,177,H
2014-10-29 23:43:00 UTC,0.6,18,L
2014-10-30 05:14:00 UTC,5.1,155,H
2014-10-30 11:48:00 UTC,0.5,15,L
2014-10-30 18:00:00 UTC,5.7,174,H
2014-10-31 00:42:00 UTC,0.6,18,L
2014-10-31 06:20:00 UTC,5.1,155,H
2014-10-31 12:54:00 UTC,0.6,18,L
2014-10-31 19:06:00 UTC,5.7,174,H
2014-11-01 01:43:00 UTC,0.5,15,L
2014-11-01 07:28:00 UTC,5.3,162,H
2014-11-01 14:03:00 UTC,0.5,15,L
2014-11-01 20:10:00 UTC,5.7,174,H
2014-11-02 02:44:00 UTC,0.2,6,L
2014-11-02 08:35:00 UTC,5.6,171,H
2014-11-02 15:11:00 UTC,0.3,9,L
2014-11-02 21:12:00 UTC,5.8,177,H
2014-11-03 03:41:00 UTC,0.0,0,L
2014-11-03 09:37:00 UTC,5.9,180,H
2014-11-03 16:13:00 UTC,0.1,3,L
2014-11-03 22:09:00 UTC,5.8,177,H
2014-11-04 04:36:00 UTC,-0.3,-9,L
2014-11-04 10:34:00 UTC,6.2,189,H
2014-11-04 17:11:00 UTC,-0.1,-3,L
2014-11-04 23:03:00 UTC,5.9,180,H
2014-11-05 05:27:00 UTC,-0.5,-15,L
2014-11-05 11:28:00 UTC,6.4,195,H
2014-11-05 18:05:00 UTC,-0.2,-6,L
2014-11-05 23:55:00 UTC,5.8,177,H
2014-11-06 06:17:00 UTC,-0.6,-18,L
2014-11-06 12:18:00 UTC,6.5,198,H
2014-11-06 18:57:00 UTC,-0.2,-6,L
2014-11-07 00:44:00 UTC,5.8,177,H
2014-11-07 07:04:00 UTC,-0.5,-15,L
2014-11-07 13:06:00 UTC,6.5,198,H
2014-11-07 19:45:00 UTC,-0.1,-3,L
2014-11-08 01:31:00 UTC,5.6,171,H
2014-11-08 07:50:00 UTC,-0.4,-12,L
2014-11-08 13:52:00 UTC,6.4,195,H
2014-11-08 20:33:00 UTC,0.0,0,L
2014-11-09 02:17:00 UTC,5.4,165,H
2014-11-09 08:36:00 UTC,-0.1,-3,L
2014-11-09 14:37:00 UTC,6.1,186,H
2014-11-09 21:19:00 UTC,0.3,9,L
2014-11-10 03:03:00 UTC,5.2,158,H
2014-11-10 09:20:00 UTC,0.2,6,L
2014-11-10 15:22:00 UTC,5.9,180,H
2014-11-10 22:05:00 UTC,0.6,18,L
2014-11-11 03:49:00 UTC,4.9,149,H
2014-11-11 10:05:00 UTC,0.5,15,L
2014-11-11 16:07:00 UTC,5.6,171,H
2014-11-11 22:50:00 UTC,0.8,24,L
2014-11-12 04:37:00 UTC,4.8,146,H
2014-11-12 10:52:00 UTC,0.8,24,L
2014-11-12 16:53:00 UTC,5.3,162,H
2014-11-12 23:37:00 UTC,1.0,30,L
2014-11-13 05:28:00 UTC,4.6,140,H
2014-11-13 11:41:00 UTC,1.0,30,L
2014-11-13 17:42:00 UTC,5.1,155,H
2014-11-14 00:25:00 UTC,1.2,37,L
2014-11-14 06:21:00 UTC,4.6,140,H
2014-11-14 12:35:00 UTC,1.2,37,L
2014-11-14 18:33:00 UTC,4.9,149,H
2014-11-15 01:15:00 UTC,1.2,37,L
2014-11-15 07:16:00 UTC,4.6,140,H
2014-11-15 13:31:00 UTC,1.3,40,L
2014-11-15 19:26:00 UTC,4.9,149,H
2014-11-16 02:05:00 UTC,1.1,34,L
2014-11-16 08:10:00 UTC,4.7,143,H
2014-11-16 14:29:00 UTC,1.2,37,L
2014-11-16 20:18:00 UTC,4.8,146,H
2014-11-17 02:54:00 UTC,1.0,30,L
2014-11-17 09:03:00 UTC,4.9,149,H
2014-11-17 15:24:00 UTC,1.1,34,L
2014-11-17 21:09:00 UTC,4.9,149,H
2014-11-18 03:41:00 UTC,0.8,24,L
2014-11-18 09:52:00 UTC,5.2,158,H
2014-11-18 16:16:00 UTC,0.8,24,L
2014-11-18 21:57:00 UTC,5.0,152,H
2014-11-19 04:26:00 UTC,0.5,15,L
2014-11-19 10:38:00 UTC,5.4,165,H
2014-11-19 17:04:00 UTC,0.6,18,L
2014-11-19 22:43:00 UTC,5.0,152,H
2014-11-20 05:09:00 UTC,0.3,9,L
2014-11-20 11:22:00 UTC,5.7,174,H
2014-11-20 17:51:00 UTC,0.4,12,L
2014-11-20 23:28:00 UTC,5.1,155,H
2014-11-21 05:52:00 UTC,0.1,3,L
2014-11-21 12:05:00 UTC,5.9,180,H
2014-11-21 18:36:00 UTC,0.2,6,L
2014-11-22 00:11:00 UTC,5.1,155,H
2014-11-22 06:35:00 UTC,-0.1,-3,L
2014-11-22 12:47:00 UTC,6.0,183,H
2014-11-22 19:21:00 UTC,0.0,0,L
2014-11-23 00:53:00 UTC,5.2,158,H
2014-11-23 07:19:00 UTC,-0.2,-6,L
2014-11-23 13:29:00 UTC,6.1,186,H
2014-11-23 20:06:00 UTC,-0.1,-3,L
2014-11-24 01:37:00 UTC,5.2,158,H
2014-11-24 08:04:00 UTC,-0.3,-9,L
2014-11-24 14:13:00 UTC,6.1,186,H
2014-11-24 20:52:00 UTC,-0.1,-3,L
2014-11-25 02:23:00 UTC,5.2,158,H
2014-11-25 08:52:00 UTC,-0.2,-6,L
2014-11-25 15:00:00 UTC,6.1,186,H
2014-11-25 21:41:00 UTC,-0.1,-3,L
2014-11-26 03:12:00 UTC,5.1,155,H
2014-11-26 09:42:00 UTC,-0.1,-3,L
2014-11-26 15:51:00 UTC,5.9,180,H
2014-11-26 22:32:00 UTC,0.0,0,L
2014-11-27 04:07:00 UTC,5.1,155,H
2014-11-27 10:37:00 UTC,0.0,0,L
2014-11-27 16:47:00 UTC,5.8,177,H
2014-11-27 23:26:00 UTC,0.0,0,L
2014-11-28 05:07:00 UTC,5.1,155,H
2014-11-28 11:38:00 UTC,0.2,6,L
2014-11-28 17:46:00 UTC,5.6,171,H
2014-11-29 00:23:00 UTC,0.0,0,L
2014-11-29 06:11:00 UTC,5.1,155,H
2014-11-29 12:43:00 UTC,0.3,9,L
2014-11-29 18:48:00 UTC,5.4,165,H
2014-11-30 01:22:00 UTC,0.0,0,L
2014-11-30 07:17:00 UTC,5.3,162,H
2014-11-30 13:51:00 UTC,0.3,9,L
2014-11-30 19:51:00 UTC,5.3,162,H
2014-12-01 02:21:00 UTC,-0.1,-3,L
2014-12-01 08:22:00 UTC,5.5,168,H
2014-12-01 14:57:00 UTC,0.3,9,L
2014-12-01 20:51:00 UTC,5.3,162,H
2014-12-02 03:19:00 UTC,-0.3,-9,L
2014-12-02 09:23:00 UTC,5.7,174,H
2014-12-02 16:00:00 UTC,0.1,3,L
2014-12-02 21:49:00 UTC,5.2,158,H
2014-12-03 04:14:00 UTC,-0.4,-12,L
2014-12-03 10:20:00 UTC,5.9,180,H
2014-12-03 16:57:00 UTC,0.0,0,L
2014-12-03 22:44:00 UTC,5.2,158,H
2014-12-04 05:06:00 UTC,-0.6,-18,L
2014-12-04 11:13:00 UTC,6.0,183,H
2014-12-04 17:50:00 UTC,-0.1,-3,L
2014-12-04 23:35:00 UTC,5.2,158,H
2014-12-05 05:55:00 UTC,-0.6,-18,L
2014-12-05 12:02:00 UTC,6.1,186,H
2014-12-05 18:40:00 UTC,-0.2,-6,L
2014-12-06 00:23:00 UTC,5.2,158,H
2014-12-06 06:42:00 UTC,-0.6,-18,L
2014-12-06 12:47:00 UTC,6.1,186,H
2014-12-06 19:27:00 UTC,-0.2,-6,L
2014-12-07 01:09:00 UTC,5.1,155,H
2014-12-07 07:27:00 UTC,-0.5,-15,L
2014-12-07 13:31:00 UTC,6.0,183,H
2014-12-07 20:11:00 UTC,-0.1,-3,L
2014-12-08 01:54:00 UTC,5.0,152,H
2014-12-08 08:11:00 UTC,-0.3,-9,L
2014-12-08 14:12:00 UTC,5.8,177,H
2014-12-08 20:54:00 UTC,0.1,3,L
2014-12-09 02:36:00 UTC,4.8,146,H
2014-12-09 08:53:00 UTC,0.0,0,L
2014-12-09 14:53:00 UTC,5.6,171,H
2014-12-09 21:34:00 UTC,0.3,9,L
2014-12-10 03:19:00 UTC,4.7,143,H
2014-12-10 09:35:00 UTC,0.2,6,L
2014-12-10 15:33:00 UTC,5.3,162,H
2014-12-10 22:14:00 UTC,0.5,15,L
2014-12-11 04:02:00 UTC,4.5,137,H
2014-12-11 10:17:00 UTC,0.5,15,L
2014-12-11 16:13:00 UTC,5.1,155,H
2014-12-11 22:54:00 UTC,0.7,21,L
2014-12-12 04:48:00 UTC,4.4,134,H
2014-12-12 11:01:00 UTC,0.7,21,L
2014-12-12 16:56:00 UTC,4.9,149,H
2014-12-12 23:35:00 UTC,0.8,24,L
2014-12-13 05:36:00 UTC,4.4,134,H
2014-12-13 11:49:00 UTC,0.9,27,L
2014-12-13 17:41:00 UTC,4.7,143,H
2014-12-14 00:19:00 UTC,0.8,24,L
2014-12-14 06:27:00 UTC,4.4,134,H
2014-12-14 12:43:00 UTC,1.0,30,L
2014-12-14 18:30:00 UTC,4.5,137,H
2014-12-15 01:06:00 UTC,0.8,24,L
2014-12-15 07:21:00 UTC,4.5,137,H
2014-12-15 13:40:00 UTC,1.0,30,L
2014-12-15 19:23:00 UTC,4.4,134,H
2014-12-16 01:56:00 UTC,0.7,21,L
2014-12-16 08:15:00 UTC,4.6,140,H
2014-12-16 14:39:00 UTC,0.9,27,L
2014-12-16 20:17:00 UTC,4.4,134,H
2014-12-17 02:49:00 UTC,0.5,15,L
2014-12-17 09:09:00 UTC,4.9,149,H
2014-12-17 15:37:00 UTC,0.7,21,L
2014-12-17 21:11:00 UTC,4.5,137,H
2014-12-18 03:41:00 UTC,0.3,9,L
2014-12-18 10:00:00 UTC,5.1,155,H
2014-12-18 16:31:00 UTC,0.5,15,L
2014-12-18 22:03:00 UTC,4.6,140,H
2014-12-19 04:32:00 UTC,0.0,0,L
2014-12-19 10:49:00 UTC,5.4,165,H
2014-12-19 17:22:00 UTC,0.2,6,L
2014-12-19 22:54:00 UTC,4.7,143,H
2014-12-20 05:21:00 UTC,-0.3,-9,L
2014-12-20 11:37:00 UTC,5.7,174,H
2014-12-20 18:11:00 UTC,-0.1,-3,L
2014-12-20 23:43:00 UTC,4.9,149,H
2014-12-21 06:10:00 UTC,-0.5,-15,L
2014-12-21 12:25:00 UTC,5.9,180,H
2014-12-21 18:59:00 UTC,-0.4,-12,L
2014-12-22 00:32:00 UTC,5.0,152,H
2014-12-22 06:59:00 UTC,-0.7,-21,L
2014-12-22 13:12:00 UTC,6.1,186,H
2014-12-22 19:47:00 UTC,-0.6,-18,L
2014-12-23 01:20:00 UTC,5.1,155,H
2014-12-23 07:49:00 UTC,-0.8,-24,L
2014-12-23 14:00:00 UTC,6.1,186,H
2014-12-23 20:35:00 UTC,-0.7,-21,L
2014-12-24 02:10:00 UTC,5.2,158,H
2014-12-24 08:39:00 UTC,-0.8,-24,L
2014-12-24 14:49:00 UTC,6.1,186,H
2014-12-24 21:23:00 UTC,-0.7,-21,L
2014-12-25 03:02:00 UTC,5.2,158,H
2014-12-25 09:31:00 UTC,-0.7,-21,L
2014-12-25 15:40:00 UTC,5.9,180,H
2014-12-25 22:14:00 UTC,-0.7,-21,L
2014-12-26 03:57:00 UTC,5.2,158,H
2014-12-26 10:27:00 UTC,-0.5,-15,L
2014-12-26 16:33:00 UTC,5.7,174,H
2014-12-26 23:06:00 UTC,-0.6,-18,L
2014-12-27 04:55:00 UTC,5.2,158,H
2014-12-27 11:26:00 UTC,-0.3,-9,L
2014-12-27 17:29:00 UTC,5.4,165,H
2014-12-28 00:00:00 UTC,-0.5,-15,L
2014-12-28 05:57:00 UTC,5.2,158,H
2014-12-28 12:29:00 UTC,0.0,0,L
2014-12-28 18:28:00 UTC,5.1,155,H
2014-12-29 00:57:00 UTC,-0.4,-12,L
2014-12-29 07:01:00 UTC,5.2,158,H
2014-12-29 13:35:00 UTC,0.1,3,L
2014-12-29 19:29:00 UTC,4.9,149,H
2014-12-30 01:56:00 UTC,-0.4,-12,L
2014-12-30 08:04:00 UTC,5.2,158,H
2014-12-30 14:41:00 UTC,0.2,6,L
2014-12-30 20:30:00 UTC,4.8,146,H
2014-12-31 02:55:00 UTC,-0.4,-12,L
2014-12-31 09:06:00 UTC,5.3,162,H
2014-12-31 15:43:00 UTC,0.1,3,L
2014-12-31 21:29:00 UTC,4.7,143,H
