time,feet,centimeters,tide
2014-05-21 15:46:00 UTC,0.0,0,L
2014-05-21 21:34:00 UTC,1.3,40,H
2014-05-22 04:13:00 UTC,0.1,3,L
2014-05-22 09:53:00 UTC,1.3,40,H
2014-05-22 16:44:00 UTC,0.0,0,L
2014-05-22 22:42:00 UTC,1.3,40,H
2014-05-23 05:19:00 UTC,0.1,3,L
2014-05-23 10:59:00 UTC,1.2,37,H
2014-05-23 17:40:00 UTC,0.0,0,L
2014-05-23 23:46:00 UTC,1.4,43,H
2014-05-24 06:20:00 UTC,0.1,3,L
2014-05-24 12:01:00 UTC,1.2,37,H
2014-05-24 18:34:00 UTC,0.0,0,L
2014-05-25 00:43:00 UTC,1.4,43,H
2014-05-25 07:17:00 UTC,0.1,3,L
2014-05-25 12:59:00 UTC,1.2,37,H
2014-05-25 19:25:00 UTC,0.0,0,L
2014-05-26 01:34:00 UTC,1.5,46,H
2014-05-26 08:11:00 UTC,0.0,0,L
2014-05-26 13:51:00 UTC,1.2,37,H
2014-05-26 20:14:00 UTC,0.0,0,L
2014-05-27 02:22:00 UTC,1.5,46,H
2014-05-27 09:00:00 UTC,0.0,0,L
2014-05-27 14:38:00 UTC,1.2,37,H
2014-05-27 21:00:00 UTC,0.0,0,L
2014-05-28 03:06:00 UTC,1.5,46,H
2014-05-28 09:47:00 UTC,0.0,0,L
2014-05-28 15:23:00 UTC,1.2,37,H
2014-05-28 21:44:00 UTC,0.0,0,L
2014-05-29 03:48:00 UTC,1.5,46,H
2014-05-29 10:32:00 UTC,0.1,3,L
2014-05-29 16:06:00 UTC,1.2,37,H
2014-05-29 22:27:00 UTC,0.1,3,L
2014-05-30 04:29:00 UTC,1.5,46,H
2014-05-30 11:15:00 UTC,0.1,3,L
2014-05-30 16:48:00 UTC,1.2,37,H
2014-05-30 23:08:00 UTC,0.1,3,L
2014-05-31 05:09:00 UTC,1.4,43,H
2014-05-31 11:57:00 UTC,0.1,3,L
2014-05-31 17:29:00 UTC,1.1,34,H
2014-05-31 23:48:00 UTC,0.2,6,L
2014-06-01 05:50:00 UTC,1.4,43,H
2014-06-01 12:39:00 UTC,0.2,6,L
2014-06-01 18:12:00 UTC,1.1,34,H
2014-06-02 00:30:00 UTC,0.2,6,L
2014-06-02 06:30:00 UTC,1.3,40,H
2014-06-02 13:20:00 UTC,0.2,6,L
2014-06-02 18:56:00 UTC,1.1,34,H
2014-06-03 01:14:00 UTC,0.3,9,L
2014-06-03 07:12:00 UTC,1.3,40,H
2014-06-03 14:01:00 UTC,0.2,6,L
2014-06-03 19:43:00 UTC,1.1,34,H
2014-06-04 02:03:00 UTC,0.3,9,L
2014-06-04 07:56:00 UTC,1.2,37,H
2014-06-04 14:44:00 UTC,0.2,6,L
2014-06-04 20:33:00 UTC,1.1,34,H
2014-06-05 02:57:00 UTC,0.3,9,L
2014-06-05 08:43:00 UTC,1.2,37,H
2014-06-05 15:28:00 UTC,0.2,6,L
2014-06-05 21:26:00 UTC,1.1,34,H
2014-06-06 03:54:00 UTC,0.3,9,L
2014-06-06 09:32:00 UTC,1.1,34,H
2014-06-06 16:15:00 UTC,0.2,6,L
2014-06-06 22:19:00 UTC,1.2,37,H
2014-06-07 04:51:00 UTC,0.3,9,L
2014-06-07 10:25:00 UTC,1.1,34,H
2014-06-07 17:02:00 UTC,0.2,6,L
2014-06-07 23:11:00 UTC,1.3,40,H
2014-06-08 05:47:00 UTC,0.3,9,L
2014-06-08 11:18:00 UTC,1.1,34,H
2014-06-08 17:50:00 UTC,0.2,6,L
2014-06-09 00:01:00 UTC,1.3,40,H
2014-06-09 06:41:00 UTC,0.2,6,L
2014-06-09 12:11:00 UTC,1.1,34,H
2014-06-09 18:39:00 UTC,0.1,3,L
2014-06-10 00:50:00 UTC,1.4,43,H
2014-06-10 07:32:00 UTC,0.2,6,L
2014-06-10 13:03:00 UTC,1.2,37,H
2014-06-10 19:27:00 UTC,0.1,3,L
2014-06-11 01:38:00 UTC,1.5,46,H
2014-06-11 08:23:00 UTC,0.1,3,L
2014-06-11 13:53:00 UTC,1.2,37,H
2014-06-11 20:17:00 UTC,0.0,0,L
2014-06-12 02:26:00 UTC,1.6,49,H
2014-06-12 09:13:00 UTC,0.0,0,L
2014-06-12 14:44:00 UTC,1.2,37,H
2014-06-12 21:07:00 UTC,0.0,0,L
2014-06-13 03:14:00 UTC,1.6,49,H
2014-06-13 10:02:00 UTC,0.0,0,L
2014-06-13 15:34:00 UTC,1.3,40,H
2014-06-13 21:58:00 UTC,0.0,0,L
2014-06-14 04:03:00 UTC,1.7,52,H
2014-06-14 10:53:00 UTC,0.0,0,L
2014-06-14 16:26:00 UTC,1.3,40,H
2014-06-14 22:52:00 UTC,0.0,0,L
2014-06-15 04:53:00 UTC,1.7,52,H
2014-06-15 11:44:00 UTC,-0.1,-3,L
2014-06-15 17:19:00 UTC,1.3,40,H
2014-06-15 23:48:00 UTC,0.0,0,L
2014-06-16 05:44:00 UTC,1.6,49,H
2014-06-16 12:36:00 UTC,0.0,0,L
2014-06-16 18:14:00 UTC,1.4,43,H
2014-06-17 00:47:00 UTC,0.0,0,L
2014-06-17 06:37:00 UTC,1.5,46,H
2014-06-17 13:30:00 UTC,0.0,0,L
2014-06-17 19:13:00 UTC,1.4,43,H
2014-06-18 01:48:00 UTC,0.1,3,L
2014-06-18 07:33:00 UTC,1.5,46,H
2014-06-18 14:25:00 UTC,0.0,0,L
2014-06-18 20:14:00 UTC,1.4,43,H
2014-06-19 02:53:00 UTC,0.1,3,L
2014-06-19 08:31:00 UTC,1.4,43,H
2014-06-19 15:21:00 UTC,0.0,0,L
2014-06-19 21:18:00 UTC,1.4,43,H
2014-06-20 03:58:00 UTC,0.1,3,L
2014-06-20 09:33:00 UTC,1.3,40,H
2014-06-20 16:18:00 UTC,0.0,0,L
2014-06-20 22:23:00 UTC,1.4,43,H
2014-06-21 05:01:00 UTC,0.2,6,L
2014-06-21 10:37:00 UTC,1.2,37,H
2014-06-21 17:15:00 UTC,0.1,3,L
2014-06-21 23:25:00 UTC,1.4,43,H
2014-06-22 06:02:00 UTC,0.2,6,L
2014-06-22 11:39:00 UTC,1.2,37,H
2014-06-22 18:10:00 UTC,0.1,3,L
2014-06-23 00:23:00 UTC,1.5,46,H
2014-06-23 06:59:00 UTC,0.2,6,L
2014-06-23 12:38:00 UTC,1.2,37,H
2014-06-23 19:03:00 UTC,0.1,3,L
2014-06-24 01:15:00 UTC,1.5,46,H
2014-06-24 07:52:00 UTC,0.2,6,L
2014-06-24 13:31:00 UTC,1.2,37,H
2014-06-24 19:52:00 UTC,0.1,3,L
2014-06-25 02:03:00 UTC,1.5,46,H
2014-06-25 08:41:00 UTC,0.2,6,L
2014-06-25 14:19:00 UTC,1.2,37,H
2014-06-25 20:39:00 UTC,0.1,3,L
2014-06-26 02:47:00 UTC,1.5,46,H
2014-06-26 09:27:00 UTC,0.2,6,L
2014-06-26 15:04:00 UTC,1.2,37,H
2014-06-26 21:22:00 UTC,0.1,3,L
2014-06-27 03:29:00 UTC,1.5,46,H
2014-06-27 10:10:00 UTC,0.2,6,L
2014-06-27 15:46:00 UTC,1.2,37,H
2014-06-27 22:04:00 UTC,0.2,6,L
2014-06-28 04:08:00 UTC,1.5,46,H
2014-06-28 10:50:00 UTC,0.2,6,L
2014-06-28 16:26:00 UTC,1.2,37,H
2014-06-28 22:43:00 UTC,0.2,6,L
2014-06-29 04:46:00 UTC,1.5,46,H
2014-06-29 11:29:00 UTC,0.2,6,L
2014-06-29 17:06:00 UTC,1.2,37,H
2014-06-29 23:22:00 UTC,0.2,6,L
2014-06-30 05:23:00 UTC,1.4,43,H
2014-06-30 12:05:00 UTC,0.2,6,L
2014-06-30 17:45:00 UTC,1.2,37,H
2014-07-01 00:01:00 UTC,0.3,9,L
2014-07-01 06:00:00 UTC,1.4,43,H
2014-07-01 12:41:00 UTC,0.2,6,L
2014-07-01 18:25:00 UTC,1.2,37,H
2014-07-02 00:42:00 UTC,0.3,9,L
2014-07-02 06:37:00 UTC,1.3,40,H
2014-07-02 13:17:00 UTC,0.3,9,L
2014-07-02 19:06:00 UTC,1.2,37,H
2014-07-03 01:26:00 UTC,0.3,9,L
2014-07-03 07:15:00 UTC,1.3,40,H
2014-07-03 13:56:00 UTC,0.3,9,L
2014-07-03 19:49:00 UTC,1.2,37,H
2014-07-04 02:16:00 UTC,0.4,12,L
2014-07-04 07:56:00 UTC,1.2,37,H
2014-07-04 14:37:00 UTC,0.3,9,L
2014-07-04 20:36:00 UTC,1.3,40,H
2014-07-05 03:10:00 UTC,0.4,12,L
2014-07-05 08:42:00 UTC,1.2,37,H
2014-07-05 15:23:00 UTC,0.3,9,L
2014-07-05 21:26:00 UTC,1.3,40,H
2014-07-06 04:09:00 UTC,0.4,12,L
2014-07-06 09:33:00 UTC,1.2,37,H
2014-07-06 16:14:00 UTC,0.3,9,L
2014-07-06 22:20:00 UTC,1.4,43,H
2014-07-07 05:09:00 UTC,0.3,9,L
2014-07-07 10:29:00 UTC,1.2,37,H
2014-07-07 17:07:00 UTC,0.2,6,L
2014-07-07 23:16:00 UTC,1.4,43,H
2014-07-08 06:07:00 UTC,0.3,9,L
2014-07-08 11:28:00 UTC,1.2,37,H
2014-07-08 18:03:00 UTC,0.2,6,L
2014-07-09 00:13:00 UTC,1.5,46,H
2014-07-09 07:04:00 UTC,0.2,6,L
2014-07-09 12:27:00 UTC,1.2,37,H
2014-07-09 18:58:00 UTC,0.1,3,L
2014-07-10 01:08:00 UTC,1.6,49,H
2014-07-10 07:58:00 UTC,0.2,6,L
2014-07-10 13:25:00 UTC,1.3,40,H
2014-07-10 19:54:00 UTC,0.1,3,L
2014-07-11 02:02:00 UTC,1.7,52,H
2014-07-11 08:50:00 UTC,0.1,3,L
2014-07-11 14:21:00 UTC,1.3,40,H
2014-07-11 20:48:00 UTC,0.0,0,L
2014-07-12 02:55:00 UTC,1.7,52,H
2014-07-12 09:41:00 UTC,0.0,0,L
2014-07-12 15:16:00 UTC,1.4,43,H
2014-07-12 21:43:00 UTC,0.0,0,L
2014-07-13 03:46:00 UTC,1.7,52,H
2014-07-13 10:31:00 UTC,0.0,0,L
2014-07-13 16:10:00 UTC,1.5,46,H
2014-07-13 22:39:00 UTC,0.0,0,L
2014-07-14 04:37:00 UTC,1.7,52,H
2014-07-14 11:22:00 UTC,0.0,0,L
2014-07-14 17:04:00 UTC,1.5,46,H
2014-07-14 23:35:00 UTC,0.0,0,L
2014-07-15 05:28:00 UTC,1.7,52,H
2014-07-15 12:13:00 UTC,0.0,0,L
2014-07-15 17:59:00 UTC,1.5,46,H
2014-07-16 00:33:00 UTC,0.0,0,L
2014-07-16 06:20:00 UTC,1.6,49,H
2014-07-16 13:05:00 UTC,0.0,0,L
2014-07-16 18:55:00 UTC,1.5,46,H
2014-07-17 01:33:00 UTC,0.1,3,L
2014-07-17 07:14:00 UTC,1.5,46,H
2014-07-17 13:59:00 UTC,0.0,0,L
2014-07-17 19:54:00 UTC,1.5,46,H
2014-07-18 02:34:00 UTC,0.2,6,L
2014-07-18 08:10:00 UTC,1.4,43,H
2014-07-18 14:55:00 UTC,0.1,3,L
2014-07-18 20:55:00 UTC,1.5,46,H
2014-07-19 03:37:00 UTC,0.2,6,L
2014-07-19 09:09:00 UTC,1.3,40,H
2014-07-19 15:52:00 UTC,0.2,6,L
2014-07-19 21:58:00 UTC,1.5,46,H
2014-07-20 04:40:00 UTC,0.3,9,L
2014-07-20 10:13:00 UTC,1.3,40,H
2014-07-20 16:50:00 UTC,0.2,6,L
2014-07-20 23:01:00 UTC,1.5,46,H
2014-07-21 05:41:00 UTC,0.3,9,L
2014-07-21 11:16:00 UTC,1.2,37,H
2014-07-21 17:47:00 UTC,0.2,6,L
2014-07-22 00:00:00 UTC,1.5,46,H
2014-07-22 06:38:00 UTC,0.3,9,L
2014-07-22 12:17:00 UTC,1.2,37,H
2014-07-22 18:41:00 UTC,0.2,6,L
2014-07-23 00:55:00 UTC,1.5,46,H
2014-07-23 07:31:00 UTC,0.3,9,L
2014-07-23 13:11:00 UTC,1.2,37,H
2014-07-23 19:31:00 UTC,0.3,9,L
2014-07-24 01:43:00 UTC,1.5,46,H
2014-07-24 08:19:00 UTC,0.3,9,L
2014-07-24 14:00:00 UTC,1.2,37,H
2014-07-24 20:18:00 UTC,0.3,9,L
2014-07-25 02:27:00 UTC,1.5,46,H
2014-07-25 09:03:00 UTC,0.3,9,L
2014-07-25 14:44:00 UTC,1.3,40,H
2014-07-25 21:01:00 UTC,0.3,9,L
2014-07-26 03:08:00 UTC,1.5,46,H
2014-07-26 09:43:00 UTC,0.3,9,L
2014-07-26 15:24:00 UTC,1.3,40,H
2014-07-26 21:41:00 UTC,0.3,9,L
2014-07-27 03:46:00 UTC,1.5,46,H
2014-07-27 10:20:00 UTC,0.3,9,L
2014-07-27 16:03:00 UTC,1.3,40,H
2014-07-27 22:19:00 UTC,0.3,9,L
2014-07-28 04:22:00 UTC,1.5,46,H
2014-07-28 10:55:00 UTC,0.3,9,L
2014-07-28 16:40:00 UTC,1.4,43,H
2014-07-28 22:56:00 UTC,0.3,9,L
2014-07-29 04:56:00 UTC,1.5,46,H
2014-07-29 11:29:00 UTC,0.3,9,L
2014-07-29 17:16:00 UTC,1.4,43,H
2014-07-29 23:34:00 UTC,0.3,9,L
2014-07-30 05:29:00 UTC,1.5,46,H
2014-07-30 12:01:00 UTC,0.3,9,L
2014-07-30 17:51:00 UTC,1.4,43,H
2014-07-31 00:12:00 UTC,0.4,12,L
2014-07-31 06:02:00 UTC,1.4,43,H
2014-07-31 12:35:00 UTC,0.3,9,L
2014-07-31 18:28:00 UTC,1.4,43,H
2014-08-01 00:54:00 UTC,0.4,12,L
2014-08-01 06:38:00 UTC,1.4,43,H
2014-08-01 13:12:00 UTC,0.4,12,L
2014-08-01 19:07:00 UTC,1.4,43,H
2014-08-02 01:41:00 UTC,0.4,12,L
2014-08-02 07:17:00 UTC,1.3,40,H
2014-08-02 13:53:00 UTC,0.4,12,L
2014-08-02 19:51:00 UTC,1.4,43,H
2014-08-03 02:34:00 UTC,0.5,15,L
2014-08-03 08:02:00 UTC,1.3,40,H
2014-08-03 14:40:00 UTC,0.4,12,L
2014-08-03 20:42:00 UTC,1.5,46,H
2014-08-04 03:33:00 UTC,0.5,15,L
2014-08-04 08:54:00 UTC,1.3,40,H
2014-08-04 15:34:00 UTC,0.4,12,L
2014-08-04 21:38:00 UTC,1.5,46,H
2014-08-05 04:37:00 UTC,0.4,12,L
2014-08-05 09:52:00 UTC,1.3,40,H
2014-08-05 16:34:00 UTC,0.3,9,L
2014-08-05 22:40:00 UTC,1.5,46,H
2014-08-06 05:39:00 UTC,0.4,12,L
2014-08-06 10:56:00 UTC,1.3,40,H
2014-08-06 17:37:00 UTC,0.3,9,L
2014-08-06 23:43:00 UTC,1.6,49,H
2014-08-07 06:39:00 UTC,0.3,9,L
2014-08-07 12:02:00 UTC,1.3,40,H
2014-08-07 18:38:00 UTC,0.2,6,L
2014-08-08 00:44:00 UTC,1.7,52,H
2014-08-08 07:34:00 UTC,0.3,9,L
2014-08-08 13:05:00 UTC,1.4,43,H
2014-08-08 19:37:00 UTC,0.2,6,L
2014-08-09 01:42:00 UTC,1.8,55,H
2014-08-09 08:27:00 UTC,0.2,6,L
2014-08-09 14:04:00 UTC,1.5,46,H
2014-08-09 20:34:00 UTC,0.1,3,L
2014-08-10 02:36:00 UTC,1.8,55,H
2014-08-10 09:18:00 UTC,0.1,3,L
2014-08-10 14:59:00 UTC,1.6,49,H
2014-08-10 21:30:00 UTC,0.1,3,L
2014-08-11 03:28:00 UTC,1.8,55,H
2014-08-11 10:07:00 UTC,0.1,3,L
2014-08-11 15:53:00 UTC,1.7,52,H
2014-08-11 22:25:00 UTC,0.0,0,L
2014-08-12 04:19:00 UTC,1.8,55,H
2014-08-12 10:57:00 UTC,0.1,3,L
2014-08-12 16:45:00 UTC,1.7,52,H
2014-08-12 23:20:00 UTC,0.1,3,L
2014-08-13 05:09:00 UTC,1.8,55,H
2014-08-13 11:47:00 UTC,0.1,3,L
2014-08-13 17:38:00 UTC,1.8,55,H
2014-08-14 00:16:00 UTC,0.1,3,L
2014-08-14 05:59:00 UTC,1.7,52,H
2014-08-14 12:37:00 UTC,0.1,3,L
2014-08-14 18:31:00 UTC,1.7,52,H
2014-08-15 01:13:00 UTC,0.2,6,L
2014-08-15 06:51:00 UTC,1.6,49,H
2014-08-15 13:30:00 UTC,0.2,6,L
2014-08-15 19:27:00 UTC,1.7,52,H
2014-08-16 02:12:00 UTC,0.3,9,L
2014-08-16 07:45:00 UTC,1.5,46,H
2014-08-16 14:26:00 UTC,0.3,9,L
2014-08-16 20:25:00 UTC,1.6,49,H
2014-08-17 03:13:00 UTC,0.4,12,L
2014-08-17 08:43:00 UTC,1.4,43,H
2014-08-17 15:24:00 UTC,0.3,9,L
2014-08-17 21:27:00 UTC,1.6,49,H
2014-08-18 04:15:00 UTC,0.4,12,L
2014-08-18 09:47:00 UTC,1.3,40,H
2014-08-18 16:24:00 UTC,0.4,12,L
2014-08-18 22:32:00 UTC,1.6,49,H
2014-08-19 05:15:00 UTC,0.5,15,L
2014-08-19 10:52:00 UTC,1.3,40,H
2014-08-19 17:22:00 UTC,0.4,12,L
2014-08-19 23:34:00 UTC,1.5,46,H
2014-08-20 06:12:00 UTC,0.5,15,L
2014-08-20 11:55:00 UTC,1.3,40,H
2014-08-20 18:18:00 UTC,0.4,12,L
2014-08-21 00:30:00 UTC,1.5,46,H
2014-08-21 07:04:00 UTC,0.5,15,L
2014-08-21 12:50:00 UTC,1.3,40,H
2014-08-21 19:09:00 UTC,0.4,12,L
2014-08-22 01:20:00 UTC,1.6,49,H
2014-08-22 07:51:00 UTC,0.4,12,L
2014-08-22 13:38:00 UTC,1.4,43,H
2014-08-22 19:55:00 UTC,0.4,12,L
2014-08-23 02:03:00 UTC,1.6,49,H
2014-08-23 08:32:00 UTC,0.4,12,L
2014-08-23 14:20:00 UTC,1.4,43,H
2014-08-23 20:37:00 UTC,0.4,12,L
2014-08-24 02:43:00 UTC,1.6,49,H
2014-08-24 09:10:00 UTC,0.4,12,L
2014-08-24 15:00:00 UTC,1.5,46,H
2014-08-24 21:17:00 UTC,0.4,12,L
2014-08-25 03:20:00 UTC,1.6,49,H
2014-08-25 09:45:00 UTC,0.4,12,L
2014-08-25 15:36:00 UTC,1.5,46,H
2014-08-25 21:54:00 UTC,0.4,12,L
2014-08-26 03:54:00 UTC,1.6,49,H
2014-08-26 10:18:00 UTC,0.4,12,L
2014-08-26 16:11:00 UTC,1.5,46,H
2014-08-26 22:31:00 UTC,0.4,12,L
2014-08-27 04:26:00 UTC,1.6,49,H
2014-08-27 10:50:00 UTC,0.4,12,L
2014-08-27 16:44:00 UTC,1.6,49,H
2014-08-27 23:07:00 UTC,0.4,12,L
2014-08-28 04:58:00 UTC,1.6,49,H
2014-08-28 11:22:00 UTC,0.4,12,L
2014-08-28 17:17:00 UTC,1.6,49,H
2014-08-28 23:46:00 UTC,0.4,12,L
2014-08-29 05:30:00 UTC,1.5,46,H
2014-08-29 11:56:00 UTC,0.4,12,L
2014-08-29 17:51:00 UTC,1.6,49,H
2014-08-30 00:27:00 UTC,0.5,15,L
2014-08-30 06:05:00 UTC,1.5,46,H
2014-08-30 12:34:00 UTC,0.4,12,L
2014-08-30 18:30:00 UTC,1.6,49,H
2014-08-31 01:14:00 UTC,0.5,15,L
2014-08-31 06:45:00 UTC,1.4,43,H
2014-08-31 13:16:00 UTC,0.5,15,L
2014-08-31 19:15:00 UTC,1.6,49,H
2014-09-01 02:07:00 UTC,0.5,15,L
2014-09-01 07:31:00 UTC,1.4,43,H
2014-09-01 14:07:00 UTC,0.5,15,L
2014-09-01 20:07:00 UTC,1.6,49,H
2014-09-02 03:07:00 UTC,0.5,15,L
2014-09-02 08:25:00 UTC,1.4,43,H
2014-09-02 15:06:00 UTC,0.5,15,L
2014-09-02 21:06:00 UTC,1.6,49,H
2014-09-03 04:13:00 UTC,0.5,15,L
2014-09-03 09:28:00 UTC,1.4,43,H
2014-09-03 16:13:00 UTC,0.5,15,L
2014-09-03 22:12:00 UTC,1.6,49,H
2014-09-04 05:17:00 UTC,0.5,15,L
2014-09-04 10:37:00 UTC,1.4,43,H
2014-09-04 17:21:00 UTC,0.4,12,L
2014-09-04 23:20:00 UTC,1.7,52,H
2014-09-05 06:16:00 UTC,0.4,12,L
2014-09-05 11:46:00 UTC,1.5,46,H
2014-09-05 18:25:00 UTC,0.3,9,L
2014-09-06 00:25:00 UTC,1.7,52,H
2014-09-06 07:12:00 UTC,0.3,9,L
2014-09-06 12:51:00 UTC,1.6,49,H
2014-09-06 19:26:00 UTC,0.3,9,L
2014-09-07 01:24:00 UTC,1.8,55,H
2014-09-07 08:04:00 UTC,0.3,9,L
2014-09-07 13:49:00 UTC,1.7,52,H
2014-09-07 20:22:00 UTC,0.2,6,L
2014-09-08 02:18:00 UTC,1.8,55,H
2014-09-08 08:53:00 UTC,0.2,6,L
2014-09-08 14:43:00 UTC,1.8,55,H
2014-09-08 21:17:00 UTC,0.1,3,L
2014-09-09 03:09:00 UTC,1.8,55,H
2014-09-09 09:42:00 UTC,0.2,6,L
2014-09-09 15:34:00 UTC,1.9,58,H
2014-09-09 22:10:00 UTC,0.1,3,L
2014-09-10 03:58:00 UTC,1.8,55,H
2014-09-10 10:30:00 UTC,0.2,6,L
2014-09-10 16:24:00 UTC,1.9,58,H
2014-09-10 23:03:00 UTC,0.2,6,L
2014-09-11 04:47:00 UTC,1.8,55,H
2014-09-11 11:19:00 UTC,0.2,6,L
2014-09-11 17:13:00 UTC,1.9,58,H
2014-09-11 23:56:00 UTC,0.2,6,L
2014-09-12 05:35:00 UTC,1.7,52,H
2014-09-12 12:09:00 UTC,0.2,6,L
2014-09-12 18:04:00 UTC,1.9,58,H
2014-09-13 00:50:00 UTC,0.3,9,L
2014-09-13 06:25:00 UTC,1.6,49,H
2014-09-13 13:00:00 UTC,0.3,9,L
2014-09-13 18:56:00 UTC,1.8,55,H
2014-09-14 01:47:00 UTC,0.4,12,L
2014-09-14 07:18:00 UTC,1.5,46,H
2014-09-14 13:55:00 UTC,0.4,12,L
2014-09-14 19:52:00 UTC,1.7,52,H
2014-09-15 02:45:00 UTC,0.5,15,L
2014-09-15 08:15:00 UTC,1.4,43,H
2014-09-15 14:53:00 UTC,0.5,15,L
2014-09-15 20:52:00 UTC,1.6,49,H
2014-09-16 03:45:00 UTC,0.5,15,L
2014-09-16 09:18:00 UTC,1.4,43,H
2014-09-16 15:54:00 UTC,0.5,15,L
2014-09-16 21:56:00 UTC,1.6,49,H
2014-09-17 04:45:00 UTC,0.6,18,L
2014-09-17 10:25:00 UTC,1.4,43,H
2014-09-17 16:55:00 UTC,0.6,18,L
2014-09-17 23:00:00 UTC,1.6,49,H
2014-09-18 05:40:00 UTC,0.6,18,L
2014-09-18 11:27:00 UTC,1.4,43,H
2014-09-18 17:51:00 UTC,0.6,18,L
2014-09-18 23:58:00 UTC,1.6,49,H
2014-09-19 06:31:00 UTC,0.6,18,L
2014-09-19 12:22:00 UTC,1.4,43,H
2014-09-19 18:42:00 UTC,0.5,15,L
2014-09-20 00:48:00 UTC,1.6,49,H
2014-09-20 07:15:00 UTC,0.5,15,L
2014-09-20 13:10:00 UTC,1.5,46,H
2014-09-20 19:29:00 UTC,0.5,15,L
2014-09-21 01:33:00 UTC,1.6,49,H
2014-09-21 07:56:00 UTC,0.5,15,L
2014-09-21 13:52:00 UTC,1.6,49,H
2014-09-21 20:11:00 UTC,0.5,15,L
2014-09-22 02:13:00 UTC,1.6,49,H
2014-09-22 08:32:00 UTC,0.5,15,L
2014-09-22 14:31:00 UTC,1.6,49,H
2014-09-22 20:51:00 UTC,0.4,12,L
2014-09-23 02:49:00 UTC,1.6,49,H
2014-09-23 09:06:00 UTC,0.4,12,L
2014-09-23 15:06:00 UTC,1.7,52,H
2014-09-23 21:28:00 UTC,0.4,12,L
2014-09-24 03:23:00 UTC,1.6,49,H
2014-09-24 09:39:00 UTC,0.4,12,L
2014-09-24 15:39:00 UTC,1.7,52,H
2014-09-24 22:05:00 UTC,0.4,12,L
2014-09-25 03:55:00 UTC,1.6,49,H
2014-09-25 10:12:00 UTC,0.4,12,L
2014-09-25 16:11:00 UTC,1.7,52,H
2014-09-25 22:43:00 UTC,0.4,12,L
2014-09-26 04:27:00 UTC,1.6,49,H
2014-09-26 10:46:00 UTC,0.4,12,L
2014-09-26 16:44:00 UTC,1.7,52,H
2014-09-26 23:23:00 UTC,0.4,12,L
2014-09-27 05:01:00 UTC,1.5,46,H
2014-09-27 11:23:00 UTC,0.4,12,L
2014-09-27 17:20:00 UTC,1.7,52,H
2014-09-28 00:06:00 UTC,0.5,15,L
2014-09-28 05:38:00 UTC,1.5,46,H
2014-09-28 12:03:00 UTC,0.5,15,L
2014-09-28 18:01:00 UTC,1.7,52,H
2014-09-29 00:53:00 UTC,0.5,15,L
2014-09-29 06:21:00 UTC,1.5,46,H
2014-09-29 12:50:00 UTC,0.5,15,L
2014-09-29 18:48:00 UTC,1.7,52,H
2014-09-30 01:48:00 UTC,0.5,15,L
2014-09-30 07:10:00 UTC,1.4,43,H
2014-09-30 13:45:00 UTC,0.5,15,L
2014-09-30 19:41:00 UTC,1.7,52,H
2014-10-01 02:48:00 UTC,0.5,15,L
2014-10-01 08:07:00 UTC,1.4,43,H
2014-10-01 14:50:00 UTC,0.5,15,L
2014-10-01 20:43:00 UTC,1.7,52,H
2014-10-02 03:53:00 UTC,0.5,15,L
2014-10-02 09:14:00 UTC,1.4,43,H
2014-10-02 16:01:00 UTC,0.5,15,L
2014-10-02 21:51:00 UTC,1.7,52,H
2014-10-03 04:55:00 UTC,0.5,15,L
2014-10-03 10:26:00 UTC,1.5,46,H
2014-10-03 17:11:00 UTC,0.4,12,L
2014-10-03 23:01:00 UTC,1.7,52,H
2014-10-04 05:54:00 UTC,0.4,12,L
2014-10-04 11:36:00 UTC,1.6,49,H
2014-10-04 18:16:00 UTC,0.4,12,L
2014-10-05 00:07:00 UTC,1.7,52,H
2014-10-05 06:49:00 UTC,0.3,9,L
2014-10-05 12:39:00 UTC,1.7,52,H
2014-10-05 19:15:00 UTC,0.3,9,L
2014-10-06 01:06:00 UTC,1.7,52,H
2014-10-06 07:40:00 UTC,0.2,6,L
2014-10-06 13:34:00 UTC,1.8,55,H
2014-10-06 20:11:00 UTC,0.2,6,L
2014-10-07 01:59:00 UTC,1.7,52,H
2014-10-07 08:29:00 UTC,0.2,6,L
2014-10-07 14:26:00 UTC,1.9,58,H
2014-10-07 21:04:00 UTC,0.2,6,L
2014-10-08 02:50:00 UTC,1.7,52,H
2014-10-08 09:17:00 UTC,0.2,6,L
2014-10-08 15:15:00 UTC,1.9,58,H
2014-10-08 21:55:00 UTC,0.2,6,L
2014-10-09 03:38:00 UTC,1.7,52,H
2014-10-09 10:05:00 UTC,0.2,6,L
2014-10-09 16:02:00 UTC,1.9,58,H
2014-10-09 22:45:00 UTC,0.2,6,L
2014-10-10 04:25:00 UTC,1.7,52,H
2014-10-10 10:52:00 UTC,0.2,6,L
2014-10-10 16:49:00 UTC,1.9,58,H
2014-10-10 23:36:00 UTC,0.2,6,L
2014-10-11 05:12:00 UTC,1.6,49,H
2014-10-11 11:40:00 UTC,0.3,9,L
2014-10-11 17:36:00 UTC,1.8,55,H
2014-10-12 00:27:00 UTC,0.3,9,L
2014-10-12 05:59:00 UTC,1.5,46,H
2014-10-12 12:30:00 UTC,0.4,12,L
2014-10-12 18:25:00 UTC,1.8,55,H
2014-10-13 01:19:00 UTC,0.4,12,L
