time,feet,centimeters,tide
2015-05-22 06:54:00 UTC,8.0,244,H
2015-05-22 13:29:00 UTC,0.1,3,L
2015-05-22 19:30:00 UTC,7.5,229,H
2015-05-23 01:44:00 UTC,0.8,24,L
2015-05-23 07:44:00 UTC,7.6,232,H
2015-05-23 14:17:00 UTC,0.4,12,L
2015-05-23 20:21:00 UTC,7.3,223,H
2015-05-24 02:37:00 UTC,1.0,30,L
2015-05-24 08:36:00 UTC,7.2,219,H
2015-05-24 15:07:00 UTC,0.7,21,L
2015-05-24 21:12:00 UTC,7.2,219,H
2015-05-25 03:32:00 UTC,1.2,37,L
2015-05-25 09:30:00 UTC,6.9,210,H
2015-05-25 15:58:00 UTC,0.9,27,L
2015-05-25 22:05:00 UTC,7.2,219,H
2015-05-26 04:28:00 UTC,1.3,40,L
2015-05-26 10:26:00 UTC,6.7,204,H
2015-05-26 16:49:00 UTC,1.1,34,L
2015-05-26 22:58:00 UTC,7.2,219,H
2015-05-27 05:24:00 UTC,1.2,37,L
2015-05-27 11:22:00 UTC,6.6,201,H
2015-05-27 17:40:00 UTC,1.1,34,L
2015-05-27 23:50:00 UTC,7.3,223,H
2015-05-28 06:18:00 UTC,1.1,34,L
2015-05-28 12:16:00 UTC,6.6,201,H
2015-05-28 18:29:00 UTC,1.1,34,L
2015-05-29 00:39:00 UTC,7.5,229,H
2015-05-29 07:08:00 UTC,0.8,24,L
2015-05-29 13:07:00 UTC,6.7,204,H
2015-05-29 19:17:00 UTC,1.0,30,L
2015-05-30 01:25:00 UTC,7.7,235,H
2015-05-30 07:55:00 UTC,0.6,18,L
2015-05-30 13:55:00 UTC,6.9,210,H
2015-05-30 20:02:00 UTC,0.8,24,L
2015-05-31 02:09:00 UTC,7.9,241,H
2015-05-31 08:40:00 UTC,0.3,9,L
2015-05-31 14:40:00 UTC,7.1,216,H
2015-05-31 20:46:00 UTC,0.7,21,L
2015-06-01 02:51:00 UTC,8.1,247,H
2015-06-01 09:23:00 UTC,0.1,3,L
2015-06-01 15:23:00 UTC,7.2,219,H
2015-06-01 21:29:00 UTC,0.6,18,L
2015-06-02 03:32:00 UTC,8.2,250,H
2015-06-02 10:05:00 UTC,-0.1,-3,L
2015-06-02 16:05:00 UTC,7.4,226,H
2015-06-02 22:12:00 UTC,0.5,15,L
2015-06-03 04:13:00 UTC,8.3,253,H
2015-06-03 10:47:00 UTC,-0.3,-9,L
2015-06-03 16:48:00 UTC,7.5,229,H
2015-06-03 22:56:00 UTC,0.5,15,L
2015-06-04 04:56:00 UTC,8.4,256,H
2015-06-04 11:31:00 UTC,-0.4,-12,L
2015-06-04 17:32:00 UTC,7.6,232,H
2015-06-04 23:41:00 UTC,0.4,12,L
2015-06-05 05:40:00 UTC,8.4,256,H
2015-06-05 12:16:00 UTC,-0.4,-12,L
2015-06-05 18:17:00 UTC,7.7,235,H
2015-06-06 00:29:00 UTC,0.4,12,L
2015-06-06 06:28:00 UTC,8.4,256,H
2015-06-06 13:04:00 UTC,-0.4,-12,L
2015-06-06 19:06:00 UTC,7.8,238,H
2015-06-07 01:21:00 UTC,0.4,12,L
2015-06-07 07:20:00 UTC,8.2,250,H
2015-06-07 13:55:00 UTC,-0.3,-9,L
2015-06-07 19:57:00 UTC,7.8,238,H
2015-06-08 02:17:00 UTC,0.4,12,L
2015-06-08 08:15:00 UTC,8.0,244,H
2015-06-08 14:48:00 UTC,-0.2,-6,L
2015-06-08 20:53:00 UTC,7.9,241,H
2015-06-09 03:18:00 UTC,0.4,12,L
2015-06-09 09:14:00 UTC,7.8,238,H
2015-06-09 15:45:00 UTC,0.0,0,L
2015-06-09 21:50:00 UTC,8.0,244,H
2015-06-10 04:21:00 UTC,0.4,12,L
2015-06-10 10:16:00 UTC,7.6,232,H
2015-06-10 16:43:00 UTC,0.1,3,L
2015-06-10 22:50:00 UTC,8.2,250,H
2015-06-11 05:24:00 UTC,0.2,6,L
2015-06-11 11:19:00 UTC,7.5,229,H
2015-06-11 17:42:00 UTC,0.1,3,L
2015-06-11 23:49:00 UTC,8.4,256,H
2015-06-12 06:26:00 UTC,0.0,0,L
2015-06-12 12:21:00 UTC,7.5,229,H
2015-06-12 18:40:00 UTC,0.1,3,L
2015-06-13 00:46:00 UTC,8.6,262,H
2015-06-13 07:25:00 UTC,-0.2,-6,L
2015-06-13 13:20:00 UTC,7.6,232,H
2015-06-13 19:35:00 UTC,0.1,3,L
2015-06-14 01:41:00 UTC,8.7,265,H
2015-06-14 08:21:00 UTC,-0.4,-12,L
2015-06-14 14:16:00 UTC,7.7,235,H
2015-06-14 20:29:00 UTC,0.0,0,L
2015-06-15 02:34:00 UTC,8.8,268,H
2015-06-15 09:13:00 UTC,-0.5,-15,L
2015-06-15 15:08:00 UTC,7.8,238,H
2015-06-15 21:20:00 UTC,0.1,3,L
2015-06-16 03:24:00 UTC,8.8,268,H
2015-06-16 10:02:00 UTC,-0.6,-18,L
2015-06-16 15:58:00 UTC,7.8,238,H
2015-06-16 22:09:00 UTC,0.1,3,L
2015-06-17 04:11:00 UTC,8.7,265,H
2015-06-17 10:48:00 UTC,-0.5,-15,L
2015-06-17 16:45:00 UTC,7.8,238,H
2015-06-17 22:56:00 UTC,0.2,6,L
2015-06-18 04:58:00 UTC,8.5,259,H
2015-06-18 11:33:00 UTC,-0.3,-9,L
2015-06-18 17:31:00 UTC,7.8,238,H
2015-06-18 23:42:00 UTC,0.4,12,L
2015-06-19 05:43:00 UTC,8.2,250,H
2015-06-19 12:16:00 UTC,-0.1,-3,L
2015-06-19 18:16:00 UTC,7.7,235,H
2015-06-20 00:28:00 UTC,0.6,18,L
2015-06-20 06:28:00 UTC,7.9,241,H
2015-06-20 12:59:00 UTC,0.1,3,L
2015-06-20 19:01:00 UTC,7.6,232,H
2015-06-21 01:15:00 UTC,0.8,24,L
2015-06-21 07:14:00 UTC,7.6,232,H
2015-06-21 13:42:00 UTC,0.4,12,L
2015-06-21 19:46:00 UTC,7.5,229,H
2015-06-22 02:02:00 UTC,1.0,30,L
2015-06-22 08:01:00 UTC,7.2,219,H
2015-06-22 14:26:00 UTC,0.6,18,L
2015-06-22 20:33:00 UTC,7.4,226,H
2015-06-23 02:52:00 UTC,1.1,34,L
2015-06-23 08:50:00 UTC,6.9,210,H
2015-06-23 15:12:00 UTC,0.9,27,L
2015-06-23 21:22:00 UTC,7.3,223,H
2015-06-24 03:45:00 UTC,1.2,37,L
2015-06-24 09:42:00 UTC,6.7,204,H
2015-06-24 16:00:00 UTC,1.0,30,L
2015-06-24 22:12:00 UTC,7.3,223,H
2015-06-25 04:38:00 UTC,1.2,37,L
2015-06-25 10:35:00 UTC,6.5,198,H
2015-06-25 16:51:00 UTC,1.1,34,L
2015-06-25 23:02:00 UTC,7.4,226,H
2015-06-26 05:32:00 UTC,1.1,34,L
2015-06-26 11:30:00 UTC,6.5,198,H
2015-06-26 17:42:00 UTC,1.1,34,L
2015-06-26 23:53:00 UTC,7.5,229,H
2015-06-27 06:25:00 UTC,0.9,27,L
2015-06-27 12:24:00 UTC,6.6,201,H
2015-06-27 18:33:00 UTC,1.1,34,L
2015-06-28 00:43:00 UTC,7.6,232,H
2015-06-28 07:16:00 UTC,0.7,21,L
2015-06-28 13:15:00 UTC,6.7,204,H
2015-06-28 19:23:00 UTC,1.0,30,L
2015-06-29 01:31:00 UTC,7.8,238,H
2015-06-29 08:05:00 UTC,0.4,12,L
2015-06-29 14:04:00 UTC,7.0,213,H
2015-06-29 20:12:00 UTC,0.8,24,L
2015-06-30 02:17:00 UTC,8.1,247,H
2015-06-30 08:52:00 UTC,0.1,3,L
2015-06-30 14:52:00 UTC,7.2,219,H
2015-06-30 20:59:00 UTC,0.6,18,L
2015-07-01 03:03:00 UTC,8.3,253,H
2015-07-01 09:38:00 UTC,-0.2,-6,L
2015-07-01 15:38:00 UTC,7.5,229,H
2015-07-01 21:47:00 UTC,0.4,12,L
2015-07-02 03:49:00 UTC,8.5,259,H
2015-07-02 10:24:00 UTC,-0.4,-12,L
2015-07-02 16:24:00 UTC,7.7,235,H
2015-07-02 22:34:00 UTC,0.2,6,L
2015-07-03 04:35:00 UTC,8.7,265,H
2015-07-03 11:10:00 UTC,-0.6,-18,L
2015-07-03 17:10:00 UTC,7.9,241,H
2015-07-03 23:23:00 UTC,0.1,3,L
2015-07-04 05:23:00 UTC,8.7,265,H
2015-07-04 11:57:00 UTC,-0.7,-21,L
2015-07-04 17:57:00 UTC,8.1,247,H
2015-07-05 00:13:00 UTC,0.0,0,L
2015-07-05 06:13:00 UTC,8.7,265,H
2015-07-05 12:45:00 UTC,-0.7,-21,L
2015-07-05 18:47:00 UTC,8.2,250,H
2015-07-06 01:07:00 UTC,0.0,0,L
2015-07-06 07:05:00 UTC,8.5,259,H
2015-07-06 13:35:00 UTC,-0.6,-18,L
2015-07-06 19:38:00 UTC,8.3,253,H
2015-07-07 02:03:00 UTC,0.0,0,L
2015-07-07 08:00:00 UTC,8.2,250,H
2015-07-07 14:28:00 UTC,-0.4,-12,L
2015-07-07 20:33:00 UTC,8.4,256,H
2015-07-08 03:02:00 UTC,0.1,3,L
2015-07-08 08:58:00 UTC,7.9,241,H
2015-07-08 15:24:00 UTC,-0.1,-3,L
2015-07-08 21:30:00 UTC,8.3,253,H
2015-07-09 04:04:00 UTC,0.2,6,L
2015-07-09 09:59:00 UTC,7.6,232,H
2015-07-09 16:22:00 UTC,0.1,3,L
2015-07-09 22:29:00 UTC,8.3,253,H
2015-07-10 05:07:00 UTC,0.2,6,L
2015-07-10 11:01:00 UTC,7.4,226,H
2015-07-10 17:21:00 UTC,0.2,6,L
2015-07-10 23:29:00 UTC,8.3,253,H
2015-07-11 06:10:00 UTC,0.1,3,L
2015-07-11 12:04:00 UTC,7.3,223,H
2015-07-11 18:20:00 UTC,0.3,9,L
2015-07-12 00:28:00 UTC,8.4,256,H
2015-07-12 07:09:00 UTC,0.0,0,L
2015-07-12 13:03:00 UTC,7.3,223,H
2015-07-12 19:18:00 UTC,0.4,12,L
2015-07-13 01:25:00 UTC,8.4,256,H
2015-07-13 08:05:00 UTC,-0.1,-3,L
2015-07-13 14:00:00 UTC,7.4,226,H
2015-07-13 20:12:00 UTC,0.3,9,L
2015-07-14 02:18:00 UTC,8.4,256,H
2015-07-14 08:56:00 UTC,-0.2,-6,L
2015-07-14 14:51:00 UTC,7.6,232,H
2015-07-14 21:04:00 UTC,0.3,9,L
2015-07-15 03:07:00 UTC,8.4,256,H
2015-07-15 09:43:00 UTC,-0.2,-6,L
2015-07-15 15:39:00 UTC,7.6,232,H
2015-07-15 21:51:00 UTC,0.4,12,L
2015-07-16 03:53:00 UTC,8.3,253,H
2015-07-16 10:27:00 UTC,-0.2,-6,L
2015-07-16 16:24:00 UTC,7.7,235,H
2015-07-16 22:36:00 UTC,0.4,12,L
2015-07-17 04:37:00 UTC,8.2,250,H
2015-07-17 11:09:00 UTC,-0.1,-3,L
2015-07-17 17:07:00 UTC,7.7,235,H
2015-07-17 23:19:00 UTC,0.5,15,L
2015-07-18 05:20:00 UTC,8.0,244,H
2015-07-18 11:48:00 UTC,0.1,3,L
2015-07-18 17:48:00 UTC,7.7,235,H
2015-07-19 00:02:00 UTC,0.6,18,L
2015-07-19 06:01:00 UTC,7.8,238,H
2015-07-19 12:27:00 UTC,0.2,6,L
2015-07-19 18:29:00 UTC,7.7,235,H
2015-07-20 00:44:00 UTC,0.7,21,L
2015-07-20 06:43:00 UTC,7.5,229,H
2015-07-20 13:06:00 UTC,0.4,12,L
2015-07-20 19:10:00 UTC,7.6,232,H
2015-07-21 01:27:00 UTC,0.8,24,L
2015-07-21 07:26:00 UTC,7.3,223,H
2015-07-21 13:46:00 UTC,0.6,18,L
2015-07-21 19:53:00 UTC,7.5,229,H
2015-07-22 02:13:00 UTC,1.0,30,L
2015-07-22 08:11:00 UTC,7.0,213,H
2015-07-22 14:28:00 UTC,0.8,24,L
2015-07-22 20:38:00 UTC,7.4,226,H
2015-07-23 03:02:00 UTC,1.1,34,L
2015-07-23 08:59:00 UTC,6.8,207,H
2015-07-23 15:14:00 UTC,1.0,30,L
2015-07-23 21:25:00 UTC,7.4,226,H
2015-07-24 03:53:00 UTC,1.2,37,L
2015-07-24 09:51:00 UTC,6.6,201,H
2015-07-24 16:04:00 UTC,1.2,37,L
2015-07-24 22:15:00 UTC,7.3,223,H
2015-07-25 04:48:00 UTC,1.1,34,L
2015-07-25 10:45:00 UTC,6.5,198,H
2015-07-25 16:57:00 UTC,1.2,37,L
2015-07-25 23:08:00 UTC,7.4,226,H
2015-07-26 05:43:00 UTC,1.0,30,L
2015-07-26 11:41:00 UTC,6.5,198,H
2015-07-26 17:52:00 UTC,1.2,37,L
2015-07-27 00:01:00 UTC,7.5,229,H
2015-07-27 06:38:00 UTC,0.8,24,L
2015-07-27 12:37:00 UTC,6.7,204,H
2015-07-27 18:47:00 UTC,1.0,30,L
2015-07-28 00:54:00 UTC,7.8,238,H
2015-07-28 07:31:00 UTC,0.4,12,L
2015-07-28 13:30:00 UTC,7.0,213,H
2015-07-28 19:40:00 UTC,0.8,24,L
2015-07-29 01:46:00 UTC,8.1,247,H
2015-07-29 08:22:00 UTC,0.1,3,L
2015-07-29 14:21:00 UTC,7.3,223,H
2015-07-29 20:32:00 UTC,0.5,15,L
2015-07-30 02:36:00 UTC,8.4,256,H
2015-07-30 09:11:00 UTC,-0.3,-9,L
2015-07-30 15:10:00 UTC,7.7,235,H
2015-07-30 21:23:00 UTC,0.1,3,L
2015-07-31 03:26:00 UTC,8.7,265,H
2015-07-31 09:59:00 UTC,-0.6,-18,L
2015-07-31 15:58:00 UTC,8.1,247,H
2015-07-31 22:13:00 UTC,-0.2,-6,L
2015-08-01 04:15:00 UTC,8.9,271,H
2015-08-01 10:46:00 UTC,-0.8,-24,L
2015-08-01 16:46:00 UTC,8.4,256,H
2015-08-01 23:04:00 UTC,-0.4,-12,L
2015-08-02 05:04:00 UTC,9.0,274,H
2015-08-02 11:34:00 UTC,-0.9,-27,L
2015-08-02 17:34:00 UTC,8.6,262,H
2015-08-02 23:56:00 UTC,-0.5,-15,L
2015-08-03 05:55:00 UTC,8.9,271,H
2015-08-03 12:22:00 UTC,-0.8,-24,L
2015-08-03 18:24:00 UTC,8.8,268,H
2015-08-04 00:49:00 UTC,-0.4,-12,L
2015-08-04 06:47:00 UTC,8.6,262,H
2015-08-04 13:13:00 UTC,-0.7,-21,L
2015-08-04 19:16:00 UTC,8.8,268,H
2015-08-05 01:45:00 UTC,-0.3,-9,L
2015-08-05 07:42:00 UTC,8.3,253,H
2015-08-05 14:06:00 UTC,-0.4,-12,L
2015-08-05 20:11:00 UTC,8.7,265,H
2015-08-06 02:44:00 UTC,-0.1,-3,L
2015-08-06 08:40:00 UTC,7.9,241,H
2015-08-06 15:02:00 UTC,-0.1,-3,L
2015-08-06 21:09:00 UTC,8.5,259,H
2015-08-07 03:46:00 UTC,0.1,3,L
2015-08-07 09:41:00 UTC,7.5,229,H
2015-08-07 16:01:00 UTC,0.2,6,L
2015-08-07 22:09:00 UTC,8.3,253,H
2015-08-08 04:49:00 UTC,0.3,9,L
2015-08-08 10:44:00 UTC,7.3,223,H
2015-08-08 17:02:00 UTC,0.5,15,L
2015-08-08 23:11:00 UTC,8.1,247,H
2015-08-09 05:52:00 UTC,0.3,9,L
2015-08-09 11:46:00 UTC,7.2,219,H
2015-08-09 18:03:00 UTC,0.6,18,L
2015-08-10 00:11:00 UTC,8.1,247,H
2015-08-10 06:52:00 UTC,0.3,9,L
2015-08-10 12:47:00 UTC,7.3,223,H
2015-08-10 19:02:00 UTC,0.6,18,L
2015-08-11 01:09:00 UTC,8.1,247,H
2015-08-11 07:47:00 UTC,0.2,6,L
2015-08-11 13:42:00 UTC,7.4,226,H
2015-08-11 19:57:00 UTC,0.6,18,L
2015-08-12 02:02:00 UTC,8.1,247,H
2015-08-12 08:37:00 UTC,0.1,3,L
2015-08-12 14:32:00 UTC,7.5,229,H
2015-08-12 20:47:00 UTC,0.5,15,L
2015-08-13 02:50:00 UTC,8.1,247,H
2015-08-13 09:22:00 UTC,0.1,3,L
2015-08-13 15:18:00 UTC,7.7,235,H
2015-08-13 21:33:00 UTC,0.4,12,L
2015-08-14 03:34:00 UTC,8.1,247,H
2015-08-14 10:03:00 UTC,0.1,3,L
2015-08-14 16:00:00 UTC,7.8,238,H
2015-08-14 22:15:00 UTC,0.4,12,L
2015-08-15 04:15:00 UTC,8.0,244,H
2015-08-15 10:41:00 UTC,0.1,3,L
2015-08-15 16:40:00 UTC,7.8,238,H
2015-08-15 22:55:00 UTC,0.4,12,L
2015-08-16 04:55:00 UTC,7.9,241,H
2015-08-16 11:18:00 UTC,0.2,6,L
2015-08-16 17:18:00 UTC,7.8,238,H
2015-08-16 23:34:00 UTC,0.5,15,L
2015-08-17 05:34:00 UTC,7.7,235,H
2015-08-17 11:53:00 UTC,0.3,9,L
2015-08-17 17:56:00 UTC,7.8,238,H
2015-08-18 00:13:00 UTC,0.6,18,L
2015-08-18 06:13:00 UTC,7.5,229,H
2015-08-18 12:30:00 UTC,0.5,15,L
2015-08-18 18:34:00 UTC,7.8,238,H
2015-08-19 00:54:00 UTC,0.7,21,L
2015-08-19 06:53:00 UTC,7.3,223,H
2015-08-19 13:08:00 UTC,0.7,21,L
2015-08-19 19:13:00 UTC,7.7,235,H
2015-08-20 01:36:00 UTC,0.8,24,L
2015-08-20 07:35:00 UTC,7.1,216,H
2015-08-20 13:49:00 UTC,0.9,27,L
2015-08-20 19:55:00 UTC,7.5,229,H
2015-08-21 02:22:00 UTC,0.9,27,L
2015-08-21 08:20:00 UTC,6.9,210,H
2015-08-21 14:33:00 UTC,1.1,34,L
2015-08-21 20:41:00 UTC,7.4,226,H
2015-08-22 03:12:00 UTC,1.1,34,L
2015-08-22 09:11:00 UTC,6.7,204,H
2015-08-22 15:24:00 UTC,1.2,37,L
2015-08-22 21:31:00 UTC,7.4,226,H
2015-08-23 04:07:00 UTC,1.1,34,L
2015-08-23 10:06:00 UTC,6.6,201,H
2015-08-23 16:19:00 UTC,1.3,40,L
2015-08-23 22:26:00 UTC,7.4,226,H
2015-08-24 05:04:00 UTC,1.0,30,L
2015-08-24 11:04:00 UTC,6.6,201,H
2015-08-24 17:17:00 UTC,1.2,37,L
2015-08-24 23:24:00 UTC,7.5,229,H
2015-08-25 06:03:00 UTC,0.8,24,L
2015-08-25 12:02:00 UTC,6.9,210,H
2015-08-25 18:16:00 UTC,1.0,30,L
2015-08-26 00:22:00 UTC,7.8,238,H
2015-08-26 06:59:00 UTC,0.4,12,L
2015-08-26 12:58:00 UTC,7.2,219,H
2015-08-26 19:13:00 UTC,0.6,18,L
2015-08-27 01:18:00 UTC,8.2,250,H
2015-08-27 07:52:00 UTC,0.0,0,L
2015-08-27 13:51:00 UTC,7.6,232,H
2015-08-27 20:08:00 UTC,0.2,6,L
2015-08-28 02:11:00 UTC,8.5,259,H
2015-08-28 08:43:00 UTC,-0.3,-9,L
2015-08-28 14:42:00 UTC,8.1,247,H
2015-08-28 21:01:00 UTC,-0.2,-6,L
2015-08-29 03:03:00 UTC,8.8,268,H
2015-08-29 09:32:00 UTC,-0.7,-21,L
2015-08-29 15:32:00 UTC,8.6,262,H
2015-08-29 21:53:00 UTC,-0.6,-18,L
2015-08-30 03:54:00 UTC,9.0,274,H
2015-08-30 10:20:00 UTC,-0.9,-27,L
2015-08-30 16:21:00 UTC,8.9,271,H
2015-08-30 22:44:00 UTC,-0.8,-24,L
2015-08-31 04:44:00 UTC,9.0,274,H
2015-08-31 11:09:00 UTC,-1.0,-30,L
2015-08-31 17:10:00 UTC,9.1,277,H
2015-08-31 23:37:00 UTC,-0.8,-24,L
2015-09-01 05:35:00 UTC,8.9,271,H
2015-09-01 11:58:00 UTC,-0.9,-27,L
2015-09-01 18:00:00 UTC,9.2,280,H
2015-09-02 00:30:00 UTC,-0.7,-21,L
2015-09-02 06:28:00 UTC,8.6,262,H
2015-09-02 12:49:00 UTC,-0.6,-18,L
2015-09-02 18:52:00 UTC,9.0,274,H
2015-09-03 01:25:00 UTC,-0.5,-15,L
2015-09-03 07:22:00 UTC,8.2,250,H
2015-09-03 13:42:00 UTC,-0.3,-9,L
2015-09-03 19:47:00 UTC,8.8,268,H
2015-09-04 02:24:00 UTC,-0.2,-6,L
2015-09-04 08:20:00 UTC,7.8,238,H
2015-09-04 14:39:00 UTC,0.1,3,L
2015-09-04 20:46:00 UTC,8.4,256,H
2015-09-05 03:25:00 UTC,0.2,6,L
2015-09-05 09:21:00 UTC,7.5,229,H
2015-09-05 15:40:00 UTC,0.5,15,L
2015-09-05 21:47:00 UTC,8.1,247,H
2015-09-06 04:28:00 UTC,0.4,12,L
2015-09-06 10:24:00 UTC,7.3,223,H
2015-09-06 16:43:00 UTC,0.7,21,L
2015-09-06 22:50:00 UTC,7.8,238,H
2015-09-07 05:30:00 UTC,0.5,15,L
2015-09-07 11:27:00 UTC,7.2,219,H
2015-09-07 17:46:00 UTC,0.8,24,L
2015-09-07 23:52:00 UTC,7.7,235,H
2015-09-08 06:30:00 UTC,0.5,15,L
2015-09-08 12:27:00 UTC,7.3,223,H
2015-09-08 18:45:00 UTC,0.8,24,L
2015-09-09 00:50:00 UTC,7.7,235,H
2015-09-09 07:24:00 UTC,0.5,15,L
2015-09-09 13:21:00 UTC,7.4,226,H
2015-09-09 19:39:00 UTC,0.7,21,L
2015-09-10 01:42:00 UTC,7.8,238,H
2015-09-10 08:12:00 UTC,0.4,12,L
2015-09-10 14:09:00 UTC,7.6,232,H
2015-09-10 20:27:00 UTC,0.5,15,L
2015-09-11 02:29:00 UTC,7.8,238,H
2015-09-11 08:55:00 UTC,0.3,9,L
2015-09-11 14:53:00 UTC,7.8,238,H
2015-09-11 21:11:00 UTC,0.4,12,L
2015-09-12 03:12:00 UTC,7.9,241,H
2015-09-12 09:34:00 UTC,0.3,9,L
2015-09-12 15:33:00 UTC,7.9,241,H
2015-09-12 21:51:00 UTC,0.3,9,L
2015-09-13 03:51:00 UTC,7.8,238,H
2015-09-13 10:10:00 UTC,0.3,9,L
2015-09-13 16:11:00 UTC,8.0,244,H
2015-09-13 22:29:00 UTC,0.3,9,L
2015-09-14 04:29:00 UTC,7.8,238,H
2015-09-14 10:46:00 UTC,0.4,12,L
2015-09-14 16:47:00 UTC,8.0,244,H
2015-09-14 23:07:00 UTC,0.3,9,L
2015-09-15 05:07:00 UTC,7.7,235,H
2015-09-15 11:20:00 UTC,0.5,15,L
2015-09-15 17:23:00 UTC,8.0,244,H
2015-09-15 23:44:00 UTC,0.4,12,L
2015-09-16 05:44:00 UTC,7.5,229,H
2015-09-16 11:56:00 UTC,0.6,18,L
2015-09-16 17:59:00 UTC,7.9,241,H
2015-09-17 00:23:00 UTC,0.5,15,L
2015-09-17 06:22:00 UTC,7.3,223,H
2015-09-17 12:33:00 UTC,0.8,24,L
2015-09-17 18:37:00 UTC,7.8,238,H
2015-09-18 01:03:00 UTC,0.6,18,L
2015-09-18 07:03:00 UTC,7.1,216,H
2015-09-18 13:14:00 UTC,1.0,30,L
2015-09-18 19:17:00 UTC,7.6,232,H
2015-09-19 01:47:00 UTC,0.8,24,L
2015-09-19 07:47:00 UTC,6.9,210,H
2015-09-19 13:59:00 UTC,1.1,34,L
2015-09-19 20:02:00 UTC,7.5,229,H
2015-09-20 02:37:00 UTC,0.9,27,L
2015-09-20 08:37:00 UTC,6.8,207,H
2015-09-20 14:50:00 UTC,1.3,40,L
2015-09-20 20:54:00 UTC,7.4,226,H
2015-09-21 03:32:00 UTC,0.9,27,L
2015-09-21 09:32:00 UTC,6.7,204,H
2015-09-21 15:47:00 UTC,1.3,40,L
2015-09-21 21:51:00 UTC,7.4,226,H
2015-09-22 04:31:00 UTC,0.9,27,L
2015-09-22 10:31:00 UTC,6.8,207,H
2015-09-22 16:48:00 UTC,1.2,37,L
2015-09-22 22:52:00 UTC,7.6,232,H
2015-09-23 05:31:00 UTC,0.7,21,L
2015-09-23 11:31:00 UTC,7.1,216,H
2015-09-23 17:50:00 UTC,0.9,27,L
2015-09-23 23:54:00 UTC,7.8,238,H
2015-09-24 06:29:00 UTC,0.3,9,L
2015-09-24 12:29:00 UTC,7.5,229,H
2015-09-24 18:49:00 UTC,0.5,15,L
2015-09-25 00:52:00 UTC,8.2,250,H
2015-09-25 07:24:00 UTC,0.0,0,L
2015-09-25 13:24:00 UTC,8.0,244,H
2015-09-25 19:46:00 UTC,0.0,0,L
2015-09-26 01:48:00 UTC,8.5,259,H
2015-09-26 08:15:00 UTC,-0.4,-12,L
2015-09-26 14:16:00 UTC,8.5,259,H
2015-09-26 20:40:00 UTC,-0.5,-15,L
2015-09-27 02:41:00 UTC,8.8,268,H
2015-09-27 09:05:00 UTC,-0.7,-21,L
2015-09-27 15:06:00 UTC,9.0,274,H
2015-09-27 21:33:00 UTC,-0.9,-27,L
2015-09-28 03:33:00 UTC,8.9,271,H
2015-09-28 09:54:00 UTC,-0.9,-27,L
2015-09-28 15:56:00 UTC,9.3,283,H
2015-09-28 22:25:00 UTC,-1.1,-34,L
2015-09-29 04:24:00 UTC,8.9,271,H
2015-09-29 10:43:00 UTC,-0.9,-27,L
2015-09-29 16:45:00 UTC,9.5,290,H
2015-09-29 23:17:00 UTC,-1.1,-34,L
2015-09-30 05:15:00 UTC,8.8,268,H
2015-09-30 11:33:00 UTC,-0.8,-24,L
2015-09-30 17:36:00 UTC,9.4,287,H
2015-10-01 00:10:00 UTC,-0.9,-27,L
2015-10-01 06:07:00 UTC,8.5,259,H
2015-10-01 12:24:00 UTC,-0.5,-15,L
2015-10-01 18:28:00 UTC,9.1,277,H
2015-10-02 01:04:00 UTC,-0.6,-18,L
2015-10-02 07:01:00 UTC,8.1,247,H
2015-10-02 13:18:00 UTC,-0.1,-3,L
2015-10-02 19:23:00 UTC,8.7,265,H
2015-10-03 02:01:00 UTC,-0.2,-6,L
2015-10-03 07:58:00 UTC,7.7,235,H
2015-10-03 14:16:00 UTC,0.3,9,L
2015-10-03 20:21:00 UTC,8.2,250,H
2015-10-04 03:00:00 UTC,0.2,6,L
2015-10-04 08:58:00 UTC,7.4,226,H
2015-10-04 15:17:00 UTC,0.7,21,L
2015-10-04 21:22:00 UTC,7.8,238,H
2015-10-05 04:01:00 UTC,0.5,15,L
2015-10-05 10:00:00 UTC,7.2,219,H
2015-10-05 16:20:00 UTC,0.9,27,L
2015-10-05 22:25:00 UTC,7.5,229,H
2015-10-06 05:03:00 UTC,0.7,21,L
2015-10-06 11:02:00 UTC,7.2,219,H
2015-10-06 17:23:00 UTC,1.0,30,L
2015-10-06 23:27:00 UTC,7.4,226,H
2015-10-07 06:01:00 UTC,0.7,21,L
2015-10-07 12:00:00 UTC,7.3,223,H
2015-10-07 18:22:00 UTC,0.9,27,L
2015-10-08 00:25:00 UTC,7.4,226,H
2015-10-08 06:53:00 UTC,0.7,21,L
2015-10-08 12:53:00 UTC,7.5,229,H
2015-10-08 19:15:00 UTC,0.7,21,L
2015-10-09 01:16:00 UTC,7.4,226,H
2015-10-09 07:40:00 UTC,0.6,18,L
2015-10-09 13:40:00 UTC,7.7,235,H
2015-10-09 20:02:00 UTC,0.5,15,L
2015-10-10 02:03:00 UTC,7.5,229,H
2015-10-10 08:22:00 UTC,0.5,15,L
2015-10-10 14:23:00 UTC,7.8,238,H
2015-10-10 20:45:00 UTC,0.4,12,L
2015-10-11 02:45:00 UTC,7.6,232,H
2015-10-11 09:01:00 UTC,0.4,12,L
2015-10-11 15:02:00 UTC,8.0,244,H
2015-10-11 21:25:00 UTC,0.2,6,L
2015-10-12 03:25:00 UTC,7.6,232,H
