time,feet,centimeters,tide
2015-05-22 12:39:00 UTC,0.2,6,L
2015-05-22 17:47:00 UTC,0.8,24,H
2015-05-23 02:06:00 UTC,-0.1,-3,L
2015-05-23 07:24:00 UTC,0.5,15,H
2015-05-23 13:35:00 UTC,0.2,6,L
2015-05-23 18:35:00 UTC,0.7,21,H
2015-05-24 02:57:00 UTC,0.0,0,L
2015-05-24 08:16:00 UTC,0.5,15,H
2015-05-24 14:41:00 UTC,0.3,9,L
2015-05-24 19:29:00 UTC,0.7,21,H
2015-05-25 03:49:00 UTC,0.1,3,L
2015-05-25 09:10:00 UTC,0.5,15,H
2015-05-25 15:57:00 UTC,0.3,9,L
2015-05-25 20:33:00 UTC,0.6,18,H
2015-05-26 04:41:00 UTC,0.1,3,L
2015-05-26 10:02:00 UTC,0.6,18,H
2015-05-26 17:14:00 UTC,0.2,6,L
2015-05-26 21:48:00 UTC,0.6,18,H
2015-05-27 05:30:00 UTC,0.1,3,L
2015-05-27 10:49:00 UTC,0.6,18,H
2015-05-27 18:21:00 UTC,0.2,6,L
2015-05-27 23:05:00 UTC,0.5,15,H
2015-05-28 06:15:00 UTC,0.2,6,L
2015-05-28 11:30:00 UTC,0.7,21,H
2015-05-28 19:17:00 UTC,0.1,3,L
2015-05-29 00:12:00 UTC,0.5,15,H
2015-05-29 06:55:00 UTC,0.2,6,L
2015-05-29 12:09:00 UTC,0.7,21,H
2015-05-29 20:04:00 UTC,0.0,0,L
2015-05-30 01:08:00 UTC,0.5,15,H
2015-05-30 07:32:00 UTC,0.2,6,L
2015-05-30 12:45:00 UTC,0.8,24,H
2015-05-30 20:45:00 UTC,0.0,0,L
2015-05-31 01:56:00 UTC,0.5,15,H
2015-05-31 08:07:00 UTC,0.2,6,L
2015-05-31 13:21:00 UTC,0.8,24,H
2015-05-31 21:24:00 UTC,-0.1,-3,L
2015-06-01 02:40:00 UTC,0.5,15,H
2015-06-01 08:42:00 UTC,0.2,6,L
2015-06-01 13:58:00 UTC,0.9,27,H
2015-06-01 22:01:00 UTC,-0.1,-3,L
2015-06-02 03:22:00 UTC,0.5,15,H
2015-06-02 09:19:00 UTC,0.2,6,L
2015-06-02 14:35:00 UTC,0.9,27,H
2015-06-02 22:40:00 UTC,-0.2,-6,L
2015-06-03 04:05:00 UTC,0.5,15,H
2015-06-03 09:57:00 UTC,0.2,6,L
2015-06-03 15:14:00 UTC,0.9,27,H
2015-06-03 23:20:00 UTC,-0.2,-6,L
2015-06-04 04:48:00 UTC,0.5,15,H
2015-06-04 10:38:00 UTC,0.2,6,L
2015-06-04 15:55:00 UTC,0.9,27,H
2015-06-05 00:02:00 UTC,-0.2,-6,L
2015-06-05 05:32:00 UTC,0.5,15,H
2015-06-05 11:23:00 UTC,0.2,6,L
2015-06-05 16:39:00 UTC,0.9,27,H
2015-06-06 00:47:00 UTC,-0.2,-6,L
2015-06-06 06:18:00 UTC,0.5,15,H
2015-06-06 12:14:00 UTC,0.2,6,L
2015-06-06 17:28:00 UTC,0.9,27,H
2015-06-07 01:35:00 UTC,-0.1,-3,L
2015-06-07 07:06:00 UTC,0.6,18,H
2015-06-07 13:12:00 UTC,0.2,6,L
2015-06-07 18:22:00 UTC,0.8,24,H
2015-06-08 02:25:00 UTC,-0.1,-3,L
2015-06-08 07:57:00 UTC,0.6,18,H
2015-06-08 14:21:00 UTC,0.2,6,L
2015-06-08 19:26:00 UTC,0.7,21,H
2015-06-09 03:17:00 UTC,0.0,0,L
2015-06-09 08:50:00 UTC,0.6,18,H
2015-06-09 15:39:00 UTC,0.2,6,L
2015-06-09 20:40:00 UTC,0.7,21,H
2015-06-10 04:11:00 UTC,0.0,0,L
2015-06-10 09:45:00 UTC,0.7,21,H
2015-06-10 17:00:00 UTC,0.1,3,L
2015-06-10 22:05:00 UTC,0.6,18,H
2015-06-11 05:05:00 UTC,0.1,3,L
2015-06-11 10:39:00 UTC,0.8,24,H
2015-06-11 18:15:00 UTC,0.0,0,L
2015-06-11 23:30:00 UTC,0.5,15,H
2015-06-12 05:58:00 UTC,0.1,3,L
2015-06-12 11:31:00 UTC,0.8,24,H
2015-06-12 19:21:00 UTC,-0.1,-3,L
2015-06-13 00:44:00 UTC,0.5,15,H
2015-06-13 06:49:00 UTC,0.1,3,L
2015-06-13 12:22:00 UTC,0.9,27,H
2015-06-13 20:19:00 UTC,-0.1,-3,L
2015-06-14 01:46:00 UTC,0.5,15,H
2015-06-14 07:38:00 UTC,0.1,3,L
2015-06-14 13:10:00 UTC,0.9,27,H
2015-06-14 21:11:00 UTC,-0.2,-6,L
2015-06-15 02:38:00 UTC,0.5,15,H
2015-06-15 08:25:00 UTC,0.1,3,L
2015-06-15 13:55:00 UTC,0.9,27,H
2015-06-15 21:59:00 UTC,-0.2,-6,L
2015-06-16 03:25:00 UTC,0.5,15,H
2015-06-16 09:12:00 UTC,0.1,3,L
2015-06-16 14:39:00 UTC,1.0,30,H
2015-06-16 22:44:00 UTC,-0.2,-6,L
2015-06-17 04:08:00 UTC,0.5,15,H
2015-06-17 09:58:00 UTC,0.1,3,L
2015-06-17 15:21:00 UTC,0.9,27,H
2015-06-17 23:27:00 UTC,-0.2,-6,L
2015-06-18 04:48:00 UTC,0.5,15,H
2015-06-18 10:43:00 UTC,0.1,3,L
2015-06-18 16:02:00 UTC,0.9,27,H
2015-06-19 00:09:00 UTC,-0.2,-6,L
2015-06-19 05:27:00 UTC,0.5,15,H
2015-06-19 11:30:00 UTC,0.2,6,L
2015-06-19 16:42:00 UTC,0.9,27,H
2015-06-20 00:51:00 UTC,-0.1,-3,L
2015-06-20 06:06:00 UTC,0.5,15,H
2015-06-20 12:18:00 UTC,0.2,6,L
2015-06-20 17:23:00 UTC,0.8,24,H
2015-06-21 01:33:00 UTC,-0.1,-3,L
2015-06-21 06:46:00 UTC,0.5,15,H
2015-06-21 13:11:00 UTC,0.2,6,L
2015-06-21 18:07:00 UTC,0.7,21,H
2015-06-22 02:15:00 UTC,0.0,0,L
2015-06-22 07:27:00 UTC,0.6,18,H
2015-06-22 14:10:00 UTC,0.2,6,L
2015-06-22 18:54:00 UTC,0.7,21,H
2015-06-23 02:57:00 UTC,0.1,3,L
2015-06-23 08:10:00 UTC,0.6,18,H
2015-06-23 15:17:00 UTC,0.2,6,L
2015-06-23 19:49:00 UTC,0.6,18,H
2015-06-24 03:41:00 UTC,0.1,3,L
2015-06-24 08:55:00 UTC,0.6,18,H
2015-06-24 16:30:00 UTC,0.2,6,L
2015-06-24 20:54:00 UTC,0.5,15,H
2015-06-25 04:25:00 UTC,0.2,6,L
2015-06-25 09:42:00 UTC,0.6,18,H
2015-06-25 17:39:00 UTC,0.2,6,L
2015-06-25 22:10:00 UTC,0.5,15,H
2015-06-26 05:10:00 UTC,0.2,6,L
2015-06-26 10:29:00 UTC,0.7,21,H
2015-06-26 18:40:00 UTC,0.1,3,L
2015-06-26 23:28:00 UTC,0.5,15,H
2015-06-27 05:54:00 UTC,0.2,6,L
2015-06-27 11:16:00 UTC,0.7,21,H
2015-06-27 19:32:00 UTC,0.0,0,L
2015-06-28 00:35:00 UTC,0.5,15,H
2015-06-28 06:38:00 UTC,0.2,6,L
2015-06-28 12:02:00 UTC,0.8,24,H
2015-06-28 20:18:00 UTC,0.0,0,L
2015-06-29 01:31:00 UTC,0.5,15,H
2015-06-29 07:22:00 UTC,0.2,6,L
2015-06-29 12:46:00 UTC,0.8,24,H
2015-06-29 21:00:00 UTC,-0.1,-3,L
2015-06-30 02:19:00 UTC,0.5,15,H
2015-06-30 08:05:00 UTC,0.2,6,L
2015-06-30 13:30:00 UTC,0.9,27,H
2015-06-30 21:40:00 UTC,-0.2,-6,L
2015-07-01 03:03:00 UTC,0.5,15,H
2015-07-01 08:49:00 UTC,0.2,6,L
2015-07-01 14:14:00 UTC,0.9,27,H
2015-07-01 22:21:00 UTC,-0.2,-6,L
2015-07-02 03:45:00 UTC,0.5,15,H
2015-07-02 09:34:00 UTC,0.1,3,L
2015-07-02 14:59:00 UTC,1.0,30,H
2015-07-02 23:02:00 UTC,-0.2,-6,L
2015-07-03 04:27:00 UTC,0.6,18,H
2015-07-03 10:22:00 UTC,0.1,3,L
2015-07-03 15:45:00 UTC,1.0,30,H
2015-07-03 23:45:00 UTC,-0.2,-6,L
2015-07-04 05:09:00 UTC,0.6,18,H
2015-07-04 11:12:00 UTC,0.1,3,L
2015-07-04 16:33:00 UTC,0.9,27,H
2015-07-05 00:28:00 UTC,-0.2,-6,L
2015-07-05 05:52:00 UTC,0.6,18,H
2015-07-05 12:07:00 UTC,0.1,3,L
2015-07-05 17:24:00 UTC,0.9,27,H
2015-07-06 01:12:00 UTC,-0.1,-3,L
2015-07-06 06:36:00 UTC,0.7,21,H
2015-07-06 13:08:00 UTC,0.1,3,L
2015-07-06 18:20:00 UTC,0.8,24,H
2015-07-07 01:58:00 UTC,-0.1,-3,L
2015-07-07 07:22:00 UTC,0.7,21,H
2015-07-07 14:16:00 UTC,0.1,3,L
2015-07-07 19:21:00 UTC,0.7,21,H
2015-07-08 02:45:00 UTC,0.0,0,L
2015-07-08 08:12:00 UTC,0.7,21,H
2015-07-08 15:31:00 UTC,0.1,3,L
2015-07-08 20:33:00 UTC,0.6,18,H
2015-07-09 03:35:00 UTC,0.1,3,L
2015-07-09 09:07:00 UTC,0.8,24,H
2015-07-09 16:50:00 UTC,0.1,3,L
2015-07-09 21:56:00 UTC,0.5,15,H
2015-07-10 04:28:00 UTC,0.1,3,L
2015-07-10 10:05:00 UTC,0.8,24,H
2015-07-10 18:06:00 UTC,0.0,0,L
2015-07-10 23:22:00 UTC,0.5,15,H
2015-07-11 05:23:00 UTC,0.2,6,L
2015-07-11 11:04:00 UTC,0.9,27,H
2015-07-11 19:13:00 UTC,0.0,0,L
2015-07-12 00:37:00 UTC,0.5,15,H
2015-07-12 06:19:00 UTC,0.2,6,L
2015-07-12 12:02:00 UTC,0.9,27,H
2015-07-12 20:12:00 UTC,-0.1,-3,L
2015-07-13 01:38:00 UTC,0.5,15,H
2015-07-13 07:14:00 UTC,0.2,6,L
2015-07-13 12:56:00 UTC,0.9,27,H
2015-07-13 21:03:00 UTC,-0.1,-3,L
2015-07-14 02:27:00 UTC,0.5,15,H
2015-07-14 08:06:00 UTC,0.2,6,L
2015-07-14 13:44:00 UTC,0.9,27,H
2015-07-14 21:48:00 UTC,-0.1,-3,L
2015-07-15 03:09:00 UTC,0.5,15,H
2015-07-15 08:55:00 UTC,0.2,6,L
2015-07-15 14:28:00 UTC,0.9,27,H
2015-07-15 22:29:00 UTC,-0.1,-3,L
2015-07-16 03:47:00 UTC,0.5,15,H
2015-07-16 09:42:00 UTC,0.2,6,L
2015-07-16 15:08:00 UTC,0.9,27,H
2015-07-16 23:07:00 UTC,-0.1,-3,L
2015-07-17 04:22:00 UTC,0.6,18,H
2015-07-17 10:28:00 UTC,0.2,6,L
2015-07-17 15:46:00 UTC,0.9,27,H
2015-07-17 23:44:00 UTC,-0.1,-3,L
2015-07-18 04:55:00 UTC,0.6,18,H
2015-07-18 11:13:00 UTC,0.2,6,L
2015-07-18 16:24:00 UTC,0.9,27,H
2015-07-19 00:20:00 UTC,0.0,0,L
2015-07-19 05:28:00 UTC,0.6,18,H
2015-07-19 11:58:00 UTC,0.2,6,L
2015-07-19 17:02:00 UTC,0.8,24,H
2015-07-20 00:55:00 UTC,0.0,0,L
2015-07-20 06:01:00 UTC,0.6,18,H
2015-07-20 12:45:00 UTC,0.2,6,L
2015-07-20 17:42:00 UTC,0.8,24,H
2015-07-21 01:30:00 UTC,0.1,3,L
2015-07-21 06:36:00 UTC,0.7,21,H
2015-07-21 13:36:00 UTC,0.2,6,L
2015-07-21 18:25:00 UTC,0.7,21,H
2015-07-22 02:05:00 UTC,0.1,3,L
2015-07-22 07:14:00 UTC,0.7,21,H
2015-07-22 14:34:00 UTC,0.2,6,L
2015-07-22 19:14:00 UTC,0.6,18,H
2015-07-23 02:41:00 UTC,0.2,6,L
2015-07-23 07:55:00 UTC,0.7,21,H
2015-07-23 15:39:00 UTC,0.2,6,L
2015-07-23 20:13:00 UTC,0.5,15,H
2015-07-24 03:20:00 UTC,0.2,6,L
2015-07-24 08:41:00 UTC,0.7,21,H
2015-07-24 16:48:00 UTC,0.2,6,L
2015-07-24 21:24:00 UTC,0.5,15,H
2015-07-25 04:05:00 UTC,0.2,6,L
2015-07-25 09:32:00 UTC,0.7,21,H
2015-07-25 17:55:00 UTC,0.1,3,L
2015-07-25 22:47:00 UTC,0.5,15,H
2015-07-26 04:57:00 UTC,0.3,9,L
2015-07-26 10:27:00 UTC,0.8,24,H
2015-07-26 18:55:00 UTC,0.1,3,L
2015-07-27 00:04:00 UTC,0.5,15,H
2015-07-27 05:51:00 UTC,0.3,9,L
2015-07-27 11:23:00 UTC,0.8,24,H
2015-07-27 19:47:00 UTC,0.0,0,L
2015-07-28 01:05:00 UTC,0.5,15,H
2015-07-28 06:45:00 UTC,0.3,9,L
2015-07-28 12:17:00 UTC,0.9,27,H
2015-07-28 20:33:00 UTC,0.0,0,L
2015-07-29 01:54:00 UTC,0.5,15,H
2015-07-29 07:38:00 UTC,0.2,6,L
2015-07-29 13:09:00 UTC,0.9,27,H
2015-07-29 21:16:00 UTC,-0.1,-3,L
2015-07-30 02:37:00 UTC,0.6,18,H
2015-07-30 08:29:00 UTC,0.2,6,L
2015-07-30 13:59:00 UTC,1.0,30,H
2015-07-30 21:58:00 UTC,-0.1,-3,L
2015-07-31 03:18:00 UTC,0.6,18,H
2015-07-31 09:20:00 UTC,0.1,3,L
2015-07-31 14:48:00 UTC,1.0,30,H
2015-07-31 22:39:00 UTC,-0.1,-3,L
2015-08-01 03:57:00 UTC,0.7,21,H
2015-08-01 10:11:00 UTC,0.1,3,L
2015-08-01 15:38:00 UTC,1.0,30,H
2015-08-01 23:20:00 UTC,-0.1,-3,L
2015-08-02 04:36:00 UTC,0.7,21,H
2015-08-02 11:05:00 UTC,0.1,3,L
2015-08-02 16:28:00 UTC,1.0,30,H
2015-08-03 00:01:00 UTC,-0.1,-3,L
2015-08-03 05:17:00 UTC,0.8,24,H
2015-08-03 12:01:00 UTC,0.1,3,L
2015-08-03 17:20:00 UTC,0.9,27,H
2015-08-04 00:43:00 UTC,0.0,0,L
2015-08-04 05:59:00 UTC,0.8,24,H
2015-08-04 13:01:00 UTC,0.1,3,L
2015-08-04 18:15:00 UTC,0.8,24,H
2015-08-05 01:26:00 UTC,0.1,3,L
2015-08-05 06:44:00 UTC,0.8,24,H
2015-08-05 14:06:00 UTC,0.1,3,L
2015-08-05 19:15:00 UTC,0.7,21,H
2015-08-06 02:11:00 UTC,0.1,3,L
2015-08-06 07:34:00 UTC,0.9,27,H
2015-08-06 15:18:00 UTC,0.1,3,L
2015-08-06 20:24:00 UTC,0.6,18,H
2015-08-07 03:00:00 UTC,0.2,6,L
2015-08-07 08:31:00 UTC,0.9,27,H
2015-08-07 16:35:00 UTC,0.1,3,L
2015-08-07 21:47:00 UTC,0.5,15,H
2015-08-08 03:56:00 UTC,0.2,6,L
2015-08-08 09:35:00 UTC,0.9,27,H
2015-08-08 17:52:00 UTC,0.1,3,L
2015-08-08 23:13:00 UTC,0.5,15,H
2015-08-09 04:57:00 UTC,0.3,9,L
2015-08-09 10:44:00 UTC,0.9,27,H
2015-08-09 19:02:00 UTC,0.0,0,L
2015-08-10 00:27:00 UTC,0.5,15,H
2015-08-10 06:01:00 UTC,0.3,9,L
2015-08-10 11:49:00 UTC,0.9,27,H
2015-08-10 20:01:00 UTC,0.0,0,L
2015-08-11 01:23:00 UTC,0.5,15,H
2015-08-11 07:01:00 UTC,0.3,9,L
2015-08-11 12:47:00 UTC,0.9,27,H
2015-08-11 20:49:00 UTC,0.0,0,L
2015-08-12 02:08:00 UTC,0.6,18,H
2015-08-12 07:57:00 UTC,0.2,6,L
2015-08-12 13:35:00 UTC,0.9,27,H
2015-08-12 21:30:00 UTC,0.0,0,L
2015-08-13 02:45:00 UTC,0.6,18,H
2015-08-13 08:46:00 UTC,0.2,6,L
2015-08-13 14:18:00 UTC,0.9,27,H
2015-08-13 22:06:00 UTC,0.0,0,L
2015-08-14 03:18:00 UTC,0.6,18,H
2015-08-14 09:32:00 UTC,0.2,6,L
2015-08-14 14:56:00 UTC,0.9,27,H
2015-08-14 22:39:00 UTC,0.0,0,L
2015-08-15 03:47:00 UTC,0.7,21,H
2015-08-15 10:15:00 UTC,0.2,6,L
2015-08-15 15:31:00 UTC,0.9,27,H
2015-08-15 23:12:00 UTC,0.1,3,L
2015-08-16 04:15:00 UTC,0.7,21,H
2015-08-16 10:57:00 UTC,0.2,6,L
2015-08-16 16:06:00 UTC,0.9,27,H
2015-08-16 23:43:00 UTC,0.1,3,L
2015-08-17 04:44:00 UTC,0.7,21,H
2015-08-17 11:38:00 UTC,0.2,6,L
2015-08-17 16:42:00 UTC,0.9,27,H
2015-08-18 00:13:00 UTC,0.1,3,L
2015-08-18 05:14:00 UTC,0.8,24,H
2015-08-18 12:20:00 UTC,0.2,6,L
2015-08-18 17:21:00 UTC,0.8,24,H
2015-08-19 00:43:00 UTC,0.2,6,L
2015-08-19 05:46:00 UTC,0.8,24,H
2015-08-19 13:04:00 UTC,0.2,6,L
2015-08-19 18:02:00 UTC,0.7,21,H
2015-08-20 01:13:00 UTC,0.2,6,L
2015-08-20 06:21:00 UTC,0.8,24,H
2015-08-20 13:53:00 UTC,0.2,6,L
2015-08-20 18:48:00 UTC,0.7,21,H
2015-08-21 01:46:00 UTC,0.3,9,L
2015-08-21 07:00:00 UTC,0.8,24,H
2015-08-21 14:50:00 UTC,0.2,6,L
2015-08-21 19:43:00 UTC,0.6,18,H
2015-08-22 02:23:00 UTC,0.3,9,L
2015-08-22 07:45:00 UTC,0.8,24,H
2015-08-22 15:56:00 UTC,0.2,6,L
2015-08-22 20:51:00 UTC,0.6,18,H
2015-08-23 03:09:00 UTC,0.3,9,L
2015-08-23 08:39:00 UTC,0.8,24,H
2015-08-23 17:08:00 UTC,0.2,6,L
2015-08-23 22:15:00 UTC,0.5,15,H
2015-08-24 04:09:00 UTC,0.4,12,L
2015-08-24 09:42:00 UTC,0.8,24,H
2015-08-24 18:16:00 UTC,0.2,6,L
2015-08-24 23:35:00 UTC,0.5,15,H
2015-08-25 05:16:00 UTC,0.4,12,L
2015-08-25 10:50:00 UTC,0.9,27,H
2015-08-25 19:13:00 UTC,0.1,3,L
2015-08-26 00:36:00 UTC,0.6,18,H
2015-08-26 06:21:00 UTC,0.3,9,L
2015-08-26 11:54:00 UTC,0.9,27,H
2015-08-26 20:03:00 UTC,0.1,3,L
2015-08-27 01:23:00 UTC,0.6,18,H
2015-08-27 07:21:00 UTC,0.3,9,L
2015-08-27 12:53:00 UTC,1.0,30,H
2015-08-27 20:47:00 UTC,0.0,0,L
2015-08-28 02:05:00 UTC,0.7,21,H
2015-08-28 08:17:00 UTC,0.2,6,L
2015-08-28 13:47:00 UTC,1.1,34,H
2015-08-28 21:29:00 UTC,0.0,0,L
2015-08-29 02:43:00 UTC,0.8,24,H
2015-08-29 09:11:00 UTC,0.2,6,L
2015-08-29 14:39:00 UTC,1.1,34,H
2015-08-29 22:09:00 UTC,0.0,0,L
2015-08-30 03:21:00 UTC,0.8,24,H
2015-08-30 10:03:00 UTC,0.1,3,L
2015-08-30 15:30:00 UTC,1.1,34,H
2015-08-30 22:49:00 UTC,0.1,3,L
2015-08-31 03:59:00 UTC,0.9,27,H
2015-08-31 10:57:00 UTC,0.0,0,L
2015-08-31 16:21:00 UTC,1.0,30,H
2015-08-31 23:29:00 UTC,0.1,3,L
2015-09-01 04:39:00 UTC,1.0,30,H
2015-09-01 11:52:00 UTC,0.0,0,L
2015-09-01 17:13:00 UTC,0.9,27,H
2015-09-02 00:09:00 UTC,0.1,3,L
2015-09-02 05:21:00 UTC,1.0,30,H
2015-09-02 12:49:00 UTC,0.0,0,L
2015-09-02 18:07:00 UTC,0.8,24,H
2015-09-03 00:51:00 UTC,0.2,6,L
2015-09-03 06:06:00 UTC,1.0,30,H
2015-09-03 13:51:00 UTC,0.1,3,L
2015-09-03 19:06:00 UTC,0.7,21,H
2015-09-04 01:37:00 UTC,0.3,9,L
2015-09-04 06:57:00 UTC,1.0,30,H
2015-09-04 15:00:00 UTC,0.1,3,L
2015-09-04 20:14:00 UTC,0.6,18,H
2015-09-05 02:28:00 UTC,0.3,9,L
2015-09-05 07:57:00 UTC,1.0,30,H
2015-09-05 16:15:00 UTC,0.1,3,L
2015-09-05 21:34:00 UTC,0.6,18,H
2015-09-06 03:29:00 UTC,0.4,12,L
2015-09-06 09:07:00 UTC,0.9,27,H
2015-09-06 17:32:00 UTC,0.2,6,L
2015-09-06 22:59:00 UTC,0.6,18,H
2015-09-07 04:40:00 UTC,0.4,12,L
2015-09-07 10:24:00 UTC,0.9,27,H
2015-09-07 18:41:00 UTC,0.2,6,L
2015-09-08 00:08:00 UTC,0.6,18,H
2015-09-08 05:52:00 UTC,0.4,12,L
2015-09-08 11:36:00 UTC,0.9,27,H
2015-09-08 19:38:00 UTC,0.2,6,L
2015-09-09 00:59:00 UTC,0.7,21,H
2015-09-09 06:56:00 UTC,0.4,12,L
2015-09-09 12:35:00 UTC,1.0,30,H
2015-09-09 20:23:00 UTC,0.2,6,L
2015-09-10 01:39:00 UTC,0.7,21,H
2015-09-10 07:52:00 UTC,0.3,9,L
2015-09-10 13:23:00 UTC,1.0,30,H
2015-09-10 21:01:00 UTC,0.2,6,L
2015-09-11 02:12:00 UTC,0.7,21,H
2015-09-11 08:40:00 UTC,0.3,9,L
2015-09-11 14:04:00 UTC,1.0,30,H
2015-09-11 21:34:00 UTC,0.2,6,L
2015-09-12 02:40:00 UTC,0.8,24,H
2015-09-12 09:23:00 UTC,0.3,9,L
2015-09-12 14:41:00 UTC,1.0,30,H
2015-09-12 22:04:00 UTC,0.2,6,L
2015-09-13 03:06:00 UTC,0.8,24,H
2015-09-13 10:02:00 UTC,0.2,6,L
2015-09-13 15:15:00 UTC,1.0,30,H
2015-09-13 22:34:00 UTC,0.2,6,L
2015-09-14 03:32:00 UTC,0.9,27,H
2015-09-14 10:40:00 UTC,0.2,6,L
2015-09-14 15:50:00 UTC,0.9,27,H
2015-09-14 23:02:00 UTC,0.2,6,L
2015-09-15 04:00:00 UTC,0.9,27,H
2015-09-15 11:18:00 UTC,0.2,6,L
2015-09-15 16:25:00 UTC,0.9,27,H
2015-09-15 23:29:00 UTC,0.3,9,L
2015-09-16 04:28:00 UTC,0.9,27,H
2015-09-16 11:56:00 UTC,0.2,6,L
2015-09-16 17:03:00 UTC,0.8,24,H
2015-09-16 23:57:00 UTC,0.3,9,L
2015-09-17 04:59:00 UTC,0.9,27,H
2015-09-17 12:35:00 UTC,0.2,6,L
2015-09-17 17:44:00 UTC,0.8,24,H
2015-09-18 00:27:00 UTC,0.3,9,L
2015-09-18 05:33:00 UTC,0.9,27,H
2015-09-18 13:20:00 UTC,0.2,6,L
2015-09-18 18:30:00 UTC,0.7,21,H
2015-09-19 00:59:00 UTC,0.4,12,L
2015-09-19 06:11:00 UTC,0.9,27,H
2015-09-19 14:11:00 UTC,0.2,6,L
2015-09-19 19:24:00 UTC,0.7,21,H
2015-09-20 01:38:00 UTC,0.4,12,L
2015-09-20 06:56:00 UTC,0.9,27,H
2015-09-20 15:14:00 UTC,0.2,6,L
2015-09-20 20:31:00 UTC,0.6,18,H
2015-09-21 02:28:00 UTC,0.4,12,L
2015-09-21 07:53:00 UTC,0.9,27,H
2015-09-21 16:25:00 UTC,0.2,6,L
2015-09-21 21:51:00 UTC,0.6,18,H
2015-09-22 03:36:00 UTC,0.5,15,L
2015-09-22 09:04:00 UTC,0.9,27,H
2015-09-22 17:36:00 UTC,0.2,6,L
2015-09-22 23:06:00 UTC,0.7,21,H
2015-09-23 04:54:00 UTC,0.5,15,L
2015-09-23 10:22:00 UTC,0.9,27,H
2015-09-23 18:36:00 UTC,0.2,6,L
2015-09-24 00:03:00 UTC,0.7,21,H
2015-09-24 06:07:00 UTC,0.4,12,L
2015-09-24 11:35:00 UTC,1.0,30,H
2015-09-24 19:28:00 UTC,0.2,6,L
2015-09-25 00:48:00 UTC,0.8,24,H
2015-09-25 07:11:00 UTC,0.3,9,L
2015-09-25 12:39:00 UTC,1.0,30,H
2015-09-25 20:13:00 UTC,0.2,6,L
2015-09-26 01:28:00 UTC,0.9,27,H
2015-09-26 08:09:00 UTC,0.2,6,L
2015-09-26 13:37:00 UTC,1.1,34,H
2015-09-26 20:55:00 UTC,0.2,6,L
2015-09-27 02:06:00 UTC,0.9,27,H
2015-09-27 09:03:00 UTC,0.1,3,L
2015-09-27 14:30:00 UTC,1.1,34,H
2015-09-27 21:35:00 UTC,0.2,6,L
2015-09-28 02:44:00 UTC,1.0,30,H
2015-09-28 09:56:00 UTC,0.1,3,L
2015-09-28 15:22:00 UTC,1.1,34,H
2015-09-28 22:15:00 UTC,0.2,6,L
2015-09-29 03:23:00 UTC,1.1,34,H
2015-09-29 10:48:00 UTC,0.0,0,L
2015-09-29 16:13:00 UTC,1.0,30,H
2015-09-29 22:55:00 UTC,0.2,6,L
2015-09-30 04:03:00 UTC,1.1,34,H
2015-09-30 11:41:00 UTC,0.0,0,L
2015-09-30 17:04:00 UTC,0.9,27,H
2015-09-30 23:36:00 UTC,0.3,9,L
2015-10-01 04:46:00 UTC,1.1,34,H
2015-10-01 12:36:00 UTC,0.0,0,L
2015-10-01 17:56:00 UTC,0.8,24,H
2015-10-02 00:19:00 UTC,0.3,9,L
2015-10-02 05:33:00 UTC,1.1,34,H
2015-10-02 13:34:00 UTC,0.1,3,L
2015-10-02 18:53:00 UTC,0.8,24,H
2015-10-03 01:05:00 UTC,0.4,12,L
2015-10-03 06:24:00 UTC,1.1,34,H
2015-10-03 14:38:00 UTC,0.1,3,L
2015-10-03 19:58:00 UTC,0.7,21,H
2015-10-04 01:59:00 UTC,0.4,12,L
2015-10-04 07:24:00 UTC,1.0,30,H
2015-10-04 15:49:00 UTC,0.2,6,L
2015-10-04 21:13:00 UTC,0.7,21,H
2015-10-05 03:06:00 UTC,0.4,12,L
2015-10-05 08:36:00 UTC,1.0,30,H
2015-10-05 17:01:00 UTC,0.2,6,L
2015-10-05 22:32:00 UTC,0.7,21,H
2015-10-06 04:26:00 UTC,0.5,15,L
2015-10-06 09:57:00 UTC,0.9,27,H
2015-10-06 18:07:00 UTC,0.3,9,L
2015-10-06 23:36:00 UTC,0.7,21,H
2015-10-07 05:44:00 UTC,0.4,12,L
2015-10-07 11:13:00 UTC,0.9,27,H
2015-10-07 19:02:00 UTC,0.3,9,L
2015-10-08 00:24:00 UTC,0.8,24,H
2015-10-08 06:50:00 UTC,0.4,12,L
2015-10-08 12:15:00 UTC,0.9,27,H
2015-10-08 19:45:00 UTC,0.3,9,L
2015-10-09 01:01:00 UTC,0.8,24,H
2015-10-09 07:44:00 UTC,0.4,12,L
2015-10-09 13:04:00 UTC,0.9,27,H
2015-10-09 20:22:00 UTC,0.3,9,L
2015-10-10 01:32:00 UTC,0.9,27,H
2015-10-10 08:30:00 UTC,0.3,9,L
2015-10-10 13:46:00 UTC,0.9,27,H
2015-10-10 20:54:00 UTC,0.3,9,L
2015-10-11 01:59:00 UTC,0.9,27,H
2015-10-11 09:10:00 UTC,0.3,9,L
2015-10-11 14:23:00 UTC,0.9,27,H
2015-10-11 21:24:00 UTC,0.3,9,L
2015-10-12 02:25:00 UTC,1.0,30,H
2015-10-12 09:48:00 UTC,0.2,6,L
2015-10-12 14:58:00 UTC,0.9,27,H
2015-10-12 21:53:00 UTC,0.3,9,L
2015-10-13 02:52:00 UTC,1.0,30,H
