time,feet,centimeters,tide
2015-05-23 11:58:00 UTC,5.0,152,H
2015-05-23 19:21:00 UTC,0.0,0,L
2015-05-24 02:56:00 UTC,6.9,210,H
2015-05-24 10:03:00 UTC,4.0,122,L
2015-05-24 12:57:00 UTC,4.5,137,H
2015-05-24 20:11:00 UTC,0.7,21,L
2015-05-25 03:39:00 UTC,6.7,204,H
2015-05-25 11:09:00 UTC,3.5,107,L
2015-05-25 14:09:00 UTC,4.1,125,H
2015-05-25 21:04:00 UTC,1.5,46,L
2015-05-26 04:18:00 UTC,6.6,201,H
2015-05-26 11:57:00 UTC,2.9,88,L
2015-05-26 15:43:00 UTC,3.9,119,H
2015-05-26 22:01:00 UTC,2.2,67,L
2015-05-27 04:51:00 UTC,6.5,198,H
2015-05-27 12:33:00 UTC,2.3,70,L
2015-05-27 17:50:00 UTC,4.0,122,H
2015-05-27 23:01:00 UTC,2.8,85,L
2015-05-28 05:21:00 UTC,6.4,195,H
2015-05-28 13:02:00 UTC,1.6,49,L
2015-05-28 19:21:00 UTC,4.5,137,H
2015-05-28 23:59:00 UTC,3.4,104,L
2015-05-29 05:49:00 UTC,6.4,195,H
2015-05-29 13:28:00 UTC,1.0,30,L
2015-05-29 20:20:00 UTC,5.0,152,H
2015-05-30 00:53:00 UTC,3.8,116,L
2015-05-30 06:18:00 UTC,6.4,195,H
2015-05-30 13:54:00 UTC,0.4,12,L
2015-05-30 21:05:00 UTC,5.5,168,H
2015-05-31 01:42:00 UTC,4.2,128,L
2015-05-31 06:48:00 UTC,6.4,195,H
2015-05-31 14:23:00 UTC,-0.2,-6,L
2015-05-31 21:44:00 UTC,6.0,183,H
2015-06-01 02:27:00 UTC,4.5,137,L
2015-06-01 07:19:00 UTC,6.4,195,H
2015-06-01 14:54:00 UTC,-0.8,-24,L
2015-06-01 22:21:00 UTC,6.3,192,H
2015-06-02 03:11:00 UTC,4.7,143,L
2015-06-02 07:53:00 UTC,6.4,195,H
2015-06-02 15:28:00 UTC,-1.2,-37,L
2015-06-02 22:57:00 UTC,6.6,201,H
2015-06-03 03:55:00 UTC,4.9,149,L
2015-06-03 08:28:00 UTC,6.3,192,H
2015-06-03 16:05:00 UTC,-1.5,-46,L
2015-06-03 23:35:00 UTC,6.9,210,H
2015-06-04 04:41:00 UTC,5.0,152,L
2015-06-04 09:07:00 UTC,6.2,189,H
2015-06-04 16:46:00 UTC,-1.7,-52,L
2015-06-05 00:15:00 UTC,7.0,213,H
2015-06-05 05:33:00 UTC,4.9,149,L
2015-06-05 09:51:00 UTC,5.9,180,H
2015-06-05 17:29:00 UTC,-1.6,-49,L
2015-06-06 00:56:00 UTC,7.1,216,H
2015-06-06 06:30:00 UTC,4.7,143,L
2015-06-06 10:42:00 UTC,5.6,171,H
2015-06-06 18:14:00 UTC,-1.4,-43,L
2015-06-07 01:38:00 UTC,7.1,216,H
2015-06-07 07:36:00 UTC,4.4,134,L
2015-06-07 11:42:00 UTC,5.2,158,H
2015-06-07 19:03:00 UTC,-0.8,-24,L
2015-06-08 02:20:00 UTC,7.1,216,H
2015-06-08 08:48:00 UTC,3.8,116,L
2015-06-08 12:53:00 UTC,4.7,143,H
2015-06-08 19:54:00 UTC,-0.1,-3,L
2015-06-09 03:01:00 UTC,7.1,216,H
2015-06-09 09:58:00 UTC,3.1,94,L
2015-06-09 14:17:00 UTC,4.3,131,H
2015-06-09 20:50:00 UTC,0.8,24,L
2015-06-10 03:43:00 UTC,7.1,216,H
2015-06-10 10:59:00 UTC,2.2,67,L
2015-06-10 15:56:00 UTC,4.1,125,H
2015-06-10 21:50:00 UTC,1.8,55,L
2015-06-11 04:24:00 UTC,7.1,216,H
2015-06-11 11:51:00 UTC,1.2,37,L
2015-06-11 17:49:00 UTC,4.4,134,H
2015-06-11 22:54:00 UTC,2.7,82,L
2015-06-12 05:04:00 UTC,7.0,213,H
2015-06-12 12:38:00 UTC,0.3,9,L
2015-06-12 19:21:00 UTC,5.0,152,H
2015-06-12 23:59:00 UTC,3.5,107,L
2015-06-13 05:45:00 UTC,7.0,213,H
2015-06-13 13:21:00 UTC,-0.5,-15,L
2015-06-13 20:28:00 UTC,5.7,174,H
2015-06-14 01:02:00 UTC,4.1,125,L
2015-06-14 06:25:00 UTC,6.9,210,H
2015-06-14 14:02:00 UTC,-1.2,-37,L
2015-06-14 21:23:00 UTC,6.3,192,H
2015-06-15 02:02:00 UTC,4.5,137,L
2015-06-15 07:05:00 UTC,6.8,207,H
2015-06-15 14:42:00 UTC,-1.5,-46,L
2015-06-15 22:11:00 UTC,6.8,207,H
2015-06-16 02:58:00 UTC,4.7,143,L
2015-06-16 07:45:00 UTC,6.6,201,H
2015-06-16 15:22:00 UTC,-1.7,-52,L
2015-06-16 22:55:00 UTC,7.0,213,H
2015-06-17 03:53:00 UTC,4.8,146,L
2015-06-17 08:26:00 UTC,6.4,195,H
2015-06-17 16:02:00 UTC,-1.7,-52,L
2015-06-17 23:37:00 UTC,7.1,216,H
2015-06-18 04:48:00 UTC,4.8,146,L
2015-06-18 09:09:00 UTC,6.1,186,H
2015-06-18 16:43:00 UTC,-1.4,-43,L
2015-06-19 00:17:00 UTC,7.2,219,H
2015-06-19 05:46:00 UTC,4.6,140,L
2015-06-19 09:54:00 UTC,5.7,174,H
2015-06-19 17:24:00 UTC,-1.0,-30,L
2015-06-20 00:54:00 UTC,7.1,216,H
2015-06-20 06:47:00 UTC,4.4,134,L
2015-06-20 10:42:00 UTC,5.3,162,H
2015-06-20 18:05:00 UTC,-0.5,-15,L
2015-06-21 01:30:00 UTC,7.0,213,H
2015-06-21 07:54:00 UTC,4.1,125,L
2015-06-21 11:35:00 UTC,4.8,146,H
2015-06-21 18:47:00 UTC,0.1,3,L
2015-06-22 02:03:00 UTC,6.9,210,H
2015-06-22 09:01:00 UTC,3.6,110,L
2015-06-22 12:33:00 UTC,4.4,134,H
2015-06-22 19:31:00 UTC,0.9,27,L
2015-06-23 02:34:00 UTC,6.8,207,H
2015-06-23 10:01:00 UTC,3.1,94,L
2015-06-23 13:42:00 UTC,4.0,122,H
2015-06-23 20:16:00 UTC,1.7,52,L
2015-06-24 03:05:00 UTC,6.7,204,H
2015-06-24 10:51:00 UTC,2.5,76,L
2015-06-24 15:08:00 UTC,3.7,113,H
2015-06-24 21:05:00 UTC,2.5,76,L
2015-06-25 03:36:00 UTC,6.6,201,H
2015-06-25 11:33:00 UTC,1.9,58,L
2015-06-25 17:26:00 UTC,3.8,116,H
2015-06-25 22:02:00 UTC,3.3,101,L
2015-06-26 04:08:00 UTC,6.5,198,H
2015-06-26 12:09:00 UTC,1.2,37,L
2015-06-26 19:19:00 UTC,4.4,134,H
2015-06-26 23:05:00 UTC,3.9,119,L
2015-06-27 04:42:00 UTC,6.4,195,H
2015-06-27 12:43:00 UTC,0.6,18,L
2015-06-27 20:18:00 UTC,5.0,152,H
2015-06-28 00:07:00 UTC,4.4,134,L
2015-06-28 05:18:00 UTC,6.4,195,H
2015-06-28 13:16:00 UTC,-0.1,-3,L
2015-06-28 21:00:00 UTC,5.6,171,H
2015-06-29 01:04:00 UTC,4.8,146,L
2015-06-29 05:55:00 UTC,6.4,195,H
2015-06-29 13:50:00 UTC,-0.7,-21,L
2015-06-29 21:35:00 UTC,6.0,183,H
2015-06-30 01:56:00 UTC,4.9,149,L
2015-06-30 06:35:00 UTC,6.4,195,H
2015-06-30 14:26:00 UTC,-1.2,-37,L
2015-06-30 22:07:00 UTC,6.4,195,H
2015-07-01 02:43:00 UTC,5.0,152,L
2015-07-01 07:16:00 UTC,6.4,195,H
2015-07-01 15:04:00 UTC,-1.6,-49,L
2015-07-01 22:40:00 UTC,6.7,204,H
2015-07-02 03:29:00 UTC,5.0,152,L
2015-07-02 08:01:00 UTC,6.4,195,H
2015-07-02 15:45:00 UTC,-1.9,-58,L
2015-07-02 23:13:00 UTC,6.9,210,H
2015-07-03 04:17:00 UTC,4.8,146,L
2015-07-03 08:50:00 UTC,6.2,189,H
2015-07-03 16:27:00 UTC,-1.9,-58,L
2015-07-03 23:48:00 UTC,7.0,213,H
2015-07-04 05:09:00 UTC,4.5,137,L
2015-07-04 09:44:00 UTC,6.0,183,H
2015-07-04 17:11:00 UTC,-1.7,-52,L
2015-07-05 00:24:00 UTC,7.2,219,H
2015-07-05 06:06:00 UTC,4.1,125,L
2015-07-05 10:43:00 UTC,5.6,171,H
2015-07-05 17:56:00 UTC,-1.2,-37,L
2015-07-06 01:02:00 UTC,7.2,219,H
2015-07-06 07:07:00 UTC,3.5,107,L
2015-07-06 11:48:00 UTC,5.2,158,H
2015-07-06 18:43:00 UTC,-0.5,-15,L
2015-07-07 01:39:00 UTC,7.2,219,H
2015-07-07 08:13:00 UTC,2.8,85,L
2015-07-07 13:01:00 UTC,4.7,143,H
2015-07-07 19:32:00 UTC,0.5,15,L
2015-07-08 02:18:00 UTC,7.2,219,H
2015-07-08 09:20:00 UTC,2.1,64,L
2015-07-08 14:26:00 UTC,4.3,131,H
2015-07-08 20:25:00 UTC,1.6,49,L
2015-07-09 02:58:00 UTC,7.2,219,H
2015-07-09 10:24:00 UTC,1.2,37,L
2015-07-09 16:13:00 UTC,4.2,128,H
2015-07-09 21:25:00 UTC,2.6,79,L
2015-07-10 03:39:00 UTC,7.1,216,H
2015-07-10 11:22:00 UTC,0.5,15,L
2015-07-10 18:09:00 UTC,4.7,143,H
2015-07-10 22:32:00 UTC,3.6,110,L
2015-07-11 04:22:00 UTC,6.9,210,H
2015-07-11 12:15:00 UTC,-0.2,-6,L
2015-07-11 19:31:00 UTC,5.4,165,H
2015-07-11 23:44:00 UTC,4.2,128,L
2015-07-12 05:08:00 UTC,6.8,207,H
2015-07-12 13:03:00 UTC,-0.7,-21,L
2015-07-12 20:31:00 UTC,6.0,183,H
2015-07-13 00:54:00 UTC,4.6,140,L
2015-07-13 05:55:00 UTC,6.6,201,H
2015-07-13 13:47:00 UTC,-1.1,-34,L
2015-07-13 21:19:00 UTC,6.5,198,H
2015-07-14 01:58:00 UTC,4.8,146,L
2015-07-14 06:42:00 UTC,6.5,198,H
2015-07-14 14:28:00 UTC,-1.3,-40,L
2015-07-14 22:01:00 UTC,6.8,207,H
2015-07-15 02:53:00 UTC,4.8,146,L
2015-07-15 07:28:00 UTC,6.3,192,H
2015-07-15 15:07:00 UTC,-1.3,-40,L
2015-07-15 22:38:00 UTC,6.9,210,H
2015-07-16 03:44:00 UTC,4.6,140,L
2015-07-16 08:14:00 UTC,6.1,186,H
2015-07-16 15:45:00 UTC,-1.1,-34,L
2015-07-16 23:13:00 UTC,6.9,210,H
2015-07-17 04:31:00 UTC,4.4,134,L
2015-07-17 08:59:00 UTC,5.9,180,H
2015-07-17 16:23:00 UTC,-0.9,-27,L
2015-07-17 23:44:00 UTC,6.9,210,H
2015-07-18 05:17:00 UTC,4.2,128,L
2015-07-18 09:44:00 UTC,5.6,171,H
2015-07-18 17:01:00 UTC,-0.5,-15,L
2015-07-19 00:13:00 UTC,6.8,207,H
2015-07-19 06:05:00 UTC,3.8,116,L
2015-07-19 10:32:00 UTC,5.3,162,H
2015-07-19 17:39:00 UTC,0.0,0,L
2015-07-20 00:39:00 UTC,6.8,207,H
2015-07-20 06:54:00 UTC,3.5,107,L
2015-07-20 11:23:00 UTC,4.9,149,H
2015-07-20 18:18:00 UTC,0.6,18,L
2015-07-21 01:06:00 UTC,6.7,204,H
2015-07-21 07:45:00 UTC,3.1,94,L
2015-07-21 12:19:00 UTC,4.6,140,H
2015-07-21 18:57:00 UTC,1.3,40,L
2015-07-22 01:33:00 UTC,6.6,201,H
2015-07-22 08:37:00 UTC,2.6,79,L
2015-07-22 13:23:00 UTC,4.3,131,H
2015-07-22 19:37:00 UTC,2.1,64,L
2015-07-23 02:03:00 UTC,6.5,198,H
2015-07-23 09:28:00 UTC,2.1,64,L
2015-07-23 14:40:00 UTC,4.1,125,H
2015-07-23 20:22:00 UTC,2.9,88,L
2015-07-24 02:36:00 UTC,6.4,195,H
2015-07-24 10:19:00 UTC,1.6,49,L
2015-07-24 16:38:00 UTC,4.1,125,H
2015-07-24 21:15:00 UTC,3.7,113,L
2015-07-25 03:11:00 UTC,6.3,192,H
2015-07-25 11:07:00 UTC,1.0,30,L
2015-07-25 18:57:00 UTC,4.6,140,H
2015-07-25 22:23:00 UTC,4.3,131,L
2015-07-26 03:49:00 UTC,6.3,192,H
2015-07-26 11:52:00 UTC,0.5,15,L
2015-07-26 19:56:00 UTC,5.1,155,H
2015-07-26 23:34:00 UTC,4.7,143,L
2015-07-27 04:31:00 UTC,6.2,189,H
2015-07-27 12:35:00 UTC,-0.1,-3,L
2015-07-27 20:35:00 UTC,5.6,171,H
2015-07-28 00:38:00 UTC,4.9,149,L
2015-07-28 05:18:00 UTC,6.3,192,H
2015-07-28 13:18:00 UTC,-0.7,-21,L
2015-07-28 21:06:00 UTC,6.0,183,H
2015-07-29 01:31:00 UTC,4.9,149,L
2015-07-29 06:08:00 UTC,6.3,192,H
2015-07-29 14:00:00 UTC,-1.2,-37,L
2015-07-29 21:35:00 UTC,6.3,192,H
2015-07-30 02:19:00 UTC,4.7,143,L
2015-07-30 07:01:00 UTC,6.4,195,H
2015-07-30 14:42:00 UTC,-1.5,-46,L
2015-07-30 22:04:00 UTC,6.6,201,H
2015-07-31 03:06:00 UTC,4.4,134,L
2015-07-31 07:55:00 UTC,6.4,195,H
2015-07-31 15:25:00 UTC,-1.6,-49,L
2015-07-31 22:35:00 UTC,6.8,207,H
2015-08-01 03:53:00 UTC,4.0,122,L
2015-08-01 08:51:00 UTC,6.3,192,H
2015-08-01 16:08:00 UTC,-1.5,-46,L
2015-08-01 23:08:00 UTC,6.9,210,H
2015-08-02 04:43:00 UTC,3.5,107,L
2015-08-02 09:50:00 UTC,6.1,186,H
2015-08-02 16:52:00 UTC,-1.1,-34,L
2015-08-02 23:42:00 UTC,7.1,216,H
2015-08-03 05:37:00 UTC,2.9,88,L
2015-08-03 10:51:00 UTC,5.8,177,H
2015-08-03 17:37:00 UTC,-0.4,-12,L
2015-08-04 00:17:00 UTC,7.1,216,H
2015-08-04 06:33:00 UTC,2.3,70,L
2015-08-04 11:58:00 UTC,5.4,165,H
2015-08-04 18:24:00 UTC,0.5,15,L
2015-08-05 00:54:00 UTC,7.1,216,H
2015-08-05 07:33:00 UTC,1.6,49,L
2015-08-05 13:11:00 UTC,5.0,152,H
2015-08-05 19:14:00 UTC,1.5,46,L
2015-08-06 01:33:00 UTC,7.1,216,H
2015-08-06 08:36:00 UTC,1.1,34,L
2015-08-06 14:36:00 UTC,4.8,146,H
2015-08-06 20:09:00 UTC,2.6,79,L
2015-08-07 02:14:00 UTC,6.9,210,H
2015-08-07 09:41:00 UTC,0.6,18,L
2015-08-07 16:24:00 UTC,4.8,146,H
2015-08-07 21:13:00 UTC,3.5,107,L
2015-08-08 02:58:00 UTC,6.7,204,H
2015-08-08 10:46:00 UTC,0.2,6,L
2015-08-08 18:07:00 UTC,5.2,158,H
2015-08-08 22:29:00 UTC,4.2,128,L
2015-08-09 03:48:00 UTC,6.5,198,H
2015-08-09 11:47:00 UTC,-0.1,-3,L
2015-08-09 19:19:00 UTC,5.8,177,H
2015-08-09 23:51:00 UTC,4.6,140,L
2015-08-10 04:44:00 UTC,6.3,192,H
2015-08-10 12:42:00 UTC,-0.4,-12,L
2015-08-10 20:13:00 UTC,6.2,189,H
2015-08-11 01:06:00 UTC,4.6,140,L
2015-08-11 05:42:00 UTC,6.1,186,H
2015-08-11 13:31:00 UTC,-0.5,-15,L
2015-08-11 20:56:00 UTC,6.5,198,H
2015-08-12 02:06:00 UTC,4.5,137,L
2015-08-12 06:39:00 UTC,6.0,183,H
2015-08-12 14:13:00 UTC,-0.5,-15,L
2015-08-12 21:33:00 UTC,6.6,201,H
2015-08-13 02:52:00 UTC,4.2,128,L
2015-08-13 07:31:00 UTC,5.9,180,H
2015-08-13 14:52:00 UTC,-0.4,-12,L
2015-08-13 22:06:00 UTC,6.6,201,H
2015-08-14 03:31:00 UTC,4.0,122,L
2015-08-14 08:18:00 UTC,5.8,177,H
2015-08-14 15:28:00 UTC,-0.2,-6,L
2015-08-14 22:33:00 UTC,6.6,201,H
2015-08-15 04:07:00 UTC,3.6,110,L
2015-08-15 09:02:00 UTC,5.7,174,H
2015-08-15 16:03:00 UTC,0.1,3,L
2015-08-15 22:57:00 UTC,6.5,198,H
2015-08-16 04:43:00 UTC,3.3,101,L
2015-08-16 09:46:00 UTC,5.6,171,H
2015-08-16 16:38:00 UTC,0.5,15,L
2015-08-16 23:19:00 UTC,6.5,198,H
2015-08-17 05:21:00 UTC,2.9,88,L
2015-08-17 10:32:00 UTC,5.4,165,H
2015-08-17 17:14:00 UTC,1.0,30,L
2015-08-17 23:42:00 UTC,6.5,198,H
2015-08-18 06:01:00 UTC,2.5,76,L
2015-08-18 11:20:00 UTC,5.2,158,H
2015-08-18 17:51:00 UTC,1.5,46,L
2015-08-19 00:07:00 UTC,6.4,195,H
2015-08-19 06:43:00 UTC,2.2,67,L
2015-08-19 12:13:00 UTC,5.0,152,H
2015-08-19 18:29:00 UTC,2.2,67,L
2015-08-20 00:36:00 UTC,6.4,195,H
2015-08-20 07:27:00 UTC,1.8,55,L
2015-08-20 13:11:00 UTC,4.8,146,H
2015-08-20 19:09:00 UTC,2.9,88,L
2015-08-21 01:07:00 UTC,6.2,189,H
2015-08-21 08:15:00 UTC,1.5,46,L
2015-08-21 14:20:00 UTC,4.7,143,H
2015-08-21 19:54:00 UTC,3.5,107,L
2015-08-22 01:41:00 UTC,6.1,186,H
2015-08-22 09:07:00 UTC,1.2,37,L
2015-08-22 15:53:00 UTC,4.7,143,H
2015-08-22 20:52:00 UTC,4.1,125,L
2015-08-23 02:19:00 UTC,6.0,183,H
2015-08-23 10:02:00 UTC,0.9,27,L
2015-08-23 18:00:00 UTC,5.0,152,H
2015-08-23 22:05:00 UTC,4.6,140,L
2015-08-24 03:03:00 UTC,5.9,180,H
2015-08-24 10:58:00 UTC,0.5,15,L
2015-08-24 19:07:00 UTC,5.4,165,H
2015-08-24 23:21:00 UTC,4.8,146,L
2015-08-25 03:55:00 UTC,5.9,180,H
2015-08-25 11:53:00 UTC,0.1,3,L
2015-08-25 19:47:00 UTC,5.8,177,H
2015-08-26 00:25:00 UTC,4.7,143,L
2015-08-26 04:55:00 UTC,5.9,180,H
2015-08-26 12:44:00 UTC,-0.3,-9,L
2015-08-26 20:18:00 UTC,6.1,186,H
2015-08-27 01:16:00 UTC,4.4,134,L
2015-08-27 05:58:00 UTC,6.0,183,H
2015-08-27 13:32:00 UTC,-0.7,-21,L
2015-08-27 20:47:00 UTC,6.3,192,H
2015-08-28 02:01:00 UTC,4.0,122,L
2015-08-28 07:00:00 UTC,6.2,189,H
2015-08-28 14:18:00 UTC,-0.8,-24,L
2015-08-28 21:16:00 UTC,6.5,198,H
2015-08-29 02:46:00 UTC,3.4,104,L
2015-08-29 08:00:00 UTC,6.3,192,H
2015-08-29 15:03:00 UTC,-0.7,-21,L
2015-08-29 21:46:00 UTC,6.7,204,H
2015-08-30 03:31:00 UTC,2.7,82,L
2015-08-30 09:00:00 UTC,6.4,195,H
2015-08-30 15:47:00 UTC,-0.4,-12,L
2015-08-30 22:18:00 UTC,6.9,210,H
2015-08-31 04:18:00 UTC,2.0,61,L
2015-08-31 10:00:00 UTC,6.3,192,H
2015-08-31 16:32:00 UTC,0.2,6,L
2015-08-31 22:52:00 UTC,7.0,213,H
2015-09-01 05:08:00 UTC,1.3,40,L
2015-09-01 11:02:00 UTC,6.2,189,H
2015-09-01 17:19:00 UTC,1.0,30,L
2015-09-01 23:28:00 UTC,7.0,213,H
2015-09-02 06:00:00 UTC,0.8,24,L
2015-09-02 12:07:00 UTC,6.0,183,H
2015-09-02 18:07:00 UTC,1.9,58,L
2015-09-03 00:06:00 UTC,6.9,210,H
2015-09-03 06:55:00 UTC,0.4,12,L
2015-09-03 13:19:00 UTC,5.7,174,H
2015-09-03 19:00:00 UTC,2.8,85,L
2015-09-04 00:46:00 UTC,6.7,204,H
2015-09-04 07:53:00 UTC,0.2,6,L
2015-09-04 14:41:00 UTC,5.6,171,H
2015-09-04 20:02:00 UTC,3.6,110,L
2015-09-05 01:30:00 UTC,6.5,198,H
2015-09-05 08:56:00 UTC,0.2,6,L
2015-09-05 16:16:00 UTC,5.6,171,H
2015-09-05 21:18:00 UTC,4.2,128,L
2015-09-06 02:21:00 UTC,6.1,186,H
2015-09-06 10:03:00 UTC,0.2,6,L
2015-09-06 17:43:00 UTC,5.9,180,H
2015-09-06 22:50:00 UTC,4.4,134,L
2015-09-07 03:20:00 UTC,5.8,177,H
2015-09-07 11:11:00 UTC,0.3,9,L
2015-09-07 18:48:00 UTC,6.2,189,H
2015-09-08 00:21:00 UTC,4.4,134,L
2015-09-08 04:31:00 UTC,5.6,171,H
2015-09-08 12:13:00 UTC,0.4,12,L
2015-09-08 19:38:00 UTC,6.4,195,H
2015-09-09 01:27:00 UTC,4.1,125,L
2015-09-09 05:45:00 UTC,5.5,168,H
2015-09-09 13:07:00 UTC,0.5,15,L
2015-09-09 20:18:00 UTC,6.5,198,H
2015-09-10 02:12:00 UTC,3.7,113,L
2015-09-10 06:50:00 UTC,5.5,168,H
2015-09-10 13:53:00 UTC,0.6,18,L
2015-09-10 20:51:00 UTC,6.5,198,H
2015-09-11 02:44:00 UTC,3.4,104,L
2015-09-11 07:44:00 UTC,5.6,171,H
2015-09-11 14:31:00 UTC,0.8,24,L
2015-09-11 21:18:00 UTC,6.4,195,H
2015-09-12 03:12:00 UTC,3.0,91,L
2015-09-12 08:31:00 UTC,5.7,174,H
2015-09-12 15:06:00 UTC,1.1,34,L
2015-09-12 21:39:00 UTC,6.4,195,H
2015-09-13 03:40:00 UTC,2.5,76,L
2015-09-13 09:13:00 UTC,5.7,174,H
2015-09-13 15:41:00 UTC,1.4,43,L
2015-09-13 21:58:00 UTC,6.3,192,H
2015-09-14 04:10:00 UTC,2.1,64,L
2015-09-14 09:55:00 UTC,5.8,177,H
2015-09-14 16:15:00 UTC,1.8,55,L
2015-09-14 22:17:00 UTC,6.3,192,H
2015-09-15 04:42:00 UTC,1.7,52,L
2015-09-15 10:38:00 UTC,5.8,177,H
2015-09-15 16:50:00 UTC,2.2,67,L
2015-09-15 22:41:00 UTC,6.3,192,H
2015-09-16 05:16:00 UTC,1.4,43,L
2015-09-16 11:23:00 UTC,5.7,174,H
2015-09-16 17:28:00 UTC,2.7,82,L
2015-09-16 23:08:00 UTC,6.2,189,H
2015-09-17 05:53:00 UTC,1.1,34,L
2015-09-17 12:12:00 UTC,5.7,174,H
2015-09-17 18:07:00 UTC,3.3,101,L
2015-09-17 23:39:00 UTC,6.1,186,H
2015-09-18 06:34:00 UTC,0.9,27,L
2015-09-18 13:06:00 UTC,5.6,171,H
2015-09-18 18:51:00 UTC,3.8,116,L
2015-09-19 00:11:00 UTC,5.9,180,H
2015-09-19 07:18:00 UTC,0.7,21,L
2015-09-19 14:07:00 UTC,5.5,168,H
2015-09-19 19:42:00 UTC,4.3,131,L
2015-09-20 00:47:00 UTC,5.7,174,H
2015-09-20 08:08:00 UTC,0.7,21,L
2015-09-20 15:22:00 UTC,5.5,168,H
2015-09-20 20:48:00 UTC,4.6,140,L
2015-09-21 01:29:00 UTC,5.6,171,H
2015-09-21 09:05:00 UTC,0.6,18,L
2015-09-21 16:49:00 UTC,5.6,171,H
2015-09-21 22:08:00 UTC,4.7,143,L
2015-09-22 02:21:00 UTC,5.4,165,H
2015-09-22 10:07:00 UTC,0.5,15,L
2015-09-22 17:57:00 UTC,5.8,177,H
2015-09-22 23:23:00 UTC,4.6,140,L
2015-09-23 03:28:00 UTC,5.4,165,H
2015-09-23 11:09:00 UTC,0.4,12,L
2015-09-23 18:42:00 UTC,6.1,186,H
2015-09-24 00:19:00 UTC,4.2,128,L
2015-09-24 04:44:00 UTC,5.4,165,H
2015-09-24 12:08:00 UTC,0.3,9,L
2015-09-24 19:18:00 UTC,6.3,192,H
2015-09-25 01:04:00 UTC,3.6,110,L
2015-09-25 05:59:00 UTC,5.6,171,H
2015-09-25 13:01:00 UTC,0.3,9,L
2015-09-25 19:49:00 UTC,6.5,198,H
2015-09-26 01:46:00 UTC,2.8,85,L
2015-09-26 07:08:00 UTC,5.9,180,H
2015-09-26 13:51:00 UTC,0.4,12,L
2015-09-26 20:20:00 UTC,6.7,204,H
2015-09-27 02:28:00 UTC,2.0,61,L
2015-09-27 08:12:00 UTC,6.2,189,H
2015-09-27 14:38:00 UTC,0.7,21,L
2015-09-27 20:52:00 UTC,6.8,207,H
2015-09-28 03:11:00 UTC,1.1,34,L
2015-09-28 09:13:00 UTC,6.5,198,H
2015-09-28 15:25:00 UTC,1.2,37,L
2015-09-28 21:25:00 UTC,6.9,210,H
2015-09-29 03:55:00 UTC,0.3,9,L
2015-09-29 10:12:00 UTC,6.6,201,H
2015-09-29 16:12:00 UTC,1.9,58,L
2015-09-29 22:00:00 UTC,7.0,213,H
2015-09-30 04:42:00 UTC,-0.2,-6,L
2015-09-30 11:13:00 UTC,6.7,204,H
2015-09-30 17:01:00 UTC,2.6,79,L
2015-09-30 22:37:00 UTC,6.9,210,H
2015-10-01 05:30:00 UTC,-0.5,-15,L
2015-10-01 12:15:00 UTC,6.6,201,H
2015-10-01 17:53:00 UTC,3.3,101,L
2015-10-01 23:16:00 UTC,6.7,204,H
2015-10-02 06:20:00 UTC,-0.6,-18,L
2015-10-02 13:22:00 UTC,6.5,198,H
2015-10-02 18:53:00 UTC,3.9,119,L
2015-10-02 23:59:00 UTC,6.4,195,H
2015-10-03 07:14:00 UTC,-0.4,-12,L
2015-10-03 14:34:00 UTC,6.5,198,H
2015-10-03 20:05:00 UTC,4.3,131,L
2015-10-04 00:48:00 UTC,6.0,183,H
2015-10-04 08:12:00 UTC,0.0,0,L
2015-10-04 15:52:00 UTC,6.4,195,H
2015-10-04 21:40:00 UTC,4.5,137,L
2015-10-05 01:44:00 UTC,5.5,168,H
2015-10-05 09:16:00 UTC,0.4,12,L
2015-10-05 17:04:00 UTC,6.5,198,H
2015-10-05 23:26:00 UTC,4.3,131,L
2015-10-06 02:55:00 UTC,5.1,155,H
2015-10-06 10:24:00 UTC,0.9,27,L
2015-10-06 18:03:00 UTC,6.5,198,H
2015-10-07 00:38:00 UTC,3.8,116,L
2015-10-07 04:22:00 UTC,4.9,149,H
2015-10-07 11:31:00 UTC,1.2,37,L
2015-10-07 18:50:00 UTC,6.6,201,H
2015-10-08 01:26:00 UTC,3.4,104,L
2015-10-08 05:53:00 UTC,4.9,149,H
2015-10-08 12:31:00 UTC,1.5,46,L
2015-10-08 19:27:00 UTC,6.5,198,H
2015-10-09 01:59:00 UTC,2.9,88,L
2015-10-09 07:05:00 UTC,5.1,155,H
2015-10-09 13:20:00 UTC,1.8,55,L
2015-10-09 19:56:00 UTC,6.5,198,H
2015-10-10 02:25:00 UTC,2.4,73,L
2015-10-10 08:00:00 UTC,5.4,165,H
2015-10-10 14:02:00 UTC,2.1,64,L
2015-10-10 20:17:00 UTC,6.4,195,H
2015-10-11 02:48:00 UTC,1.9,58,L
2015-10-11 08:46:00 UTC,5.7,174,H
2015-10-11 14:40:00 UTC,2.5,76,L
2015-10-11 20:35:00 UTC,6.3,192,H
2015-10-12 03:12:00 UTC,1.4,43,L
2015-10-12 09:28:00 UTC,5.9,180,H
2015-10-12 15:15:00 UTC,2.8,85,L
2015-10-12 20:53:00 UTC,6.3,192,H
2015-10-13 03:38:00 UTC,1.0,30,L
2015-10-13 10:07:00 UTC,6.1,186,H
2015-10-13 15:51:00 UTC,3.2,98,L
