time,feet,centimeters,tide
2014-05-22 09:33:00 UTC,0.1,3,L
2014-05-22 14:04:00 UTC,0.9,27,H
2014-05-22 22:06:00 UTC,0.4,12,L
2014-05-23 02:13:00 UTC,0.9,27,H
2014-05-23 10:28:00 UTC,0.2,6,L
2014-05-23 14:58:00 UTC,1.0,30,H
2014-05-23 23:23:00 UTC,0.2,6,L
2014-05-24 03:36:00 UTC,0.8,24,H
2014-05-24 11:19:00 UTC,0.3,9,L
2014-05-24 15:48:00 UTC,1.1,34,H
2014-05-25 00:29:00 UTC,0.0,0,L
2014-05-25 04:46:00 UTC,0.8,24,H
2014-05-25 12:07:00 UTC,0.3,9,L
2014-05-25 16:34:00 UTC,1.2,37,H
2014-05-26 01:25:00 UTC,-0.2,-6,L
2014-05-26 05:45:00 UTC,0.8,24,H
2014-05-26 12:52:00 UTC,0.3,9,L
2014-05-26 17:17:00 UTC,1.2,37,H
2014-05-27 02:15:00 UTC,-0.3,-9,L
2014-05-27 06:35:00 UTC,0.8,24,H
2014-05-27 13:35:00 UTC,0.3,9,L
2014-05-27 17:56:00 UTC,1.3,40,H
2014-05-28 02:59:00 UTC,-0.4,-12,L
2014-05-28 07:19:00 UTC,0.7,21,H
2014-05-28 14:17:00 UTC,0.3,9,L
2014-05-28 18:34:00 UTC,1.3,40,H
2014-05-29 03:42:00 UTC,-0.4,-12,L
2014-05-29 08:00:00 UTC,0.7,21,H
2014-05-29 14:58:00 UTC,0.4,12,L
2014-05-29 19:10:00 UTC,1.3,40,H
2014-05-30 04:22:00 UTC,-0.4,-12,L
2014-05-30 08:38:00 UTC,0.7,21,H
2014-05-30 15:38:00 UTC,0.4,12,L
2014-05-30 19:47:00 UTC,1.2,37,H
2014-05-31 05:03:00 UTC,-0.3,-9,L
2014-05-31 09:15:00 UTC,0.7,21,H
2014-05-31 16:18:00 UTC,0.4,12,L
2014-05-31 20:24:00 UTC,1.2,37,H
2014-06-01 05:43:00 UTC,-0.3,-9,L
2014-06-01 09:53:00 UTC,0.7,21,H
2014-06-01 17:00:00 UTC,0.5,15,L
2014-06-01 21:03:00 UTC,1.1,34,H
2014-06-02 06:25:00 UTC,-0.2,-6,L
2014-06-02 10:33:00 UTC,0.7,21,H
2014-06-02 17:46:00 UTC,0.5,15,L
2014-06-02 21:45:00 UTC,1.1,34,H
2014-06-03 07:07:00 UTC,0.0,0,L
2014-06-03 11:15:00 UTC,0.7,21,H
2014-06-03 18:38:00 UTC,0.6,18,L
2014-06-03 22:31:00 UTC,1.0,30,H
2014-06-04 07:50:00 UTC,0.1,3,L
2014-06-04 12:01:00 UTC,0.8,24,H
2014-06-04 19:42:00 UTC,0.6,18,L
2014-06-04 23:24:00 UTC,0.9,27,H
2014-06-05 08:35:00 UTC,0.2,6,L
2014-06-05 12:48:00 UTC,0.8,24,H
2014-06-05 20:55:00 UTC,0.6,18,L
2014-06-06 00:26:00 UTC,0.8,24,H
2014-06-06 09:20:00 UTC,0.3,9,L
2014-06-06 13:35:00 UTC,0.9,27,H
2014-06-06 22:09:00 UTC,0.5,15,L
2014-06-07 01:39:00 UTC,0.7,21,H
2014-06-07 10:04:00 UTC,0.4,12,L
2014-06-07 14:22:00 UTC,0.9,27,H
2014-06-07 23:14:00 UTC,0.3,9,L
2014-06-08 02:57:00 UTC,0.7,21,H
2014-06-08 10:49:00 UTC,0.4,12,L
2014-06-08 15:06:00 UTC,1.0,30,H
2014-06-09 00:09:00 UTC,0.1,3,L
2014-06-09 04:09:00 UTC,0.7,21,H
2014-06-09 11:33:00 UTC,0.4,12,L
2014-06-09 15:50:00 UTC,1.1,34,H
2014-06-10 00:58:00 UTC,-0.1,-3,L
2014-06-10 05:11:00 UTC,0.7,21,H
2014-06-10 12:16:00 UTC,0.4,12,L
2014-06-10 16:34:00 UTC,1.2,37,H
2014-06-11 01:45:00 UTC,-0.3,-9,L
2014-06-11 06:04:00 UTC,0.7,21,H
2014-06-11 13:00:00 UTC,0.4,12,L
2014-06-11 17:18:00 UTC,1.3,40,H
2014-06-12 02:30:00 UTC,-0.5,-15,L
2014-06-12 06:53:00 UTC,0.7,21,H
2014-06-12 13:45:00 UTC,0.4,12,L
2014-06-12 18:03:00 UTC,1.3,40,H
2014-06-13 03:16:00 UTC,-0.6,-18,L
2014-06-13 07:40:00 UTC,0.7,21,H
2014-06-13 14:31:00 UTC,0.3,9,L
2014-06-13 18:50:00 UTC,1.4,43,H
2014-06-14 04:02:00 UTC,-0.6,-18,L
2014-06-14 08:26:00 UTC,0.8,24,H
2014-06-14 15:20:00 UTC,0.3,9,L
2014-06-14 19:39:00 UTC,1.4,43,H
2014-06-15 04:49:00 UTC,-0.6,-18,L
2014-06-15 09:11:00 UTC,0.8,24,H
2014-06-15 16:11:00 UTC,0.3,9,L
2014-06-15 20:30:00 UTC,1.4,43,H
2014-06-16 05:36:00 UTC,-0.5,-15,L
2014-06-16 09:58:00 UTC,0.8,24,H
2014-06-16 17:07:00 UTC,0.3,9,L
2014-06-16 21:23:00 UTC,1.3,40,H
2014-06-17 06:25:00 UTC,-0.4,-12,L
2014-06-17 10:46:00 UTC,0.8,24,H
2014-06-17 18:09:00 UTC,0.3,9,L
2014-06-17 22:20:00 UTC,1.2,37,H
2014-06-18 07:14:00 UTC,-0.2,-6,L
2014-06-18 11:36:00 UTC,0.9,27,H
2014-06-18 19:19:00 UTC,0.3,9,L
2014-06-18 23:24:00 UTC,1.0,30,H
2014-06-19 08:04:00 UTC,0.0,0,L
2014-06-19 12:29:00 UTC,1.0,30,H
2014-06-19 20:37:00 UTC,0.3,9,L
2014-06-20 00:36:00 UTC,0.9,27,H
2014-06-20 08:55:00 UTC,0.1,3,L
2014-06-20 13:24:00 UTC,1.0,30,H
2014-06-20 21:58:00 UTC,0.2,6,L
2014-06-21 01:58:00 UTC,0.8,24,H
2014-06-21 09:47:00 UTC,0.3,9,L
2014-06-21 14:20:00 UTC,1.1,34,H
2014-06-21 23:14:00 UTC,0.1,3,L
2014-06-22 03:22:00 UTC,0.7,21,H
2014-06-22 10:39:00 UTC,0.3,9,L
2014-06-22 15:15:00 UTC,1.1,34,H
2014-06-23 00:20:00 UTC,0.0,0,L
2014-06-23 04:36:00 UTC,0.6,18,H
2014-06-23 11:30:00 UTC,0.4,12,L
2014-06-23 16:06:00 UTC,1.2,37,H
2014-06-24 01:17:00 UTC,-0.2,-6,L
2014-06-24 05:35:00 UTC,0.6,18,H
2014-06-24 12:20:00 UTC,0.4,12,L
2014-06-24 16:53:00 UTC,1.2,37,H
2014-06-25 02:05:00 UTC,-0.2,-6,L
2014-06-25 06:24:00 UTC,0.6,18,H
2014-06-25 13:07:00 UTC,0.4,12,L
2014-06-25 17:36:00 UTC,1.2,37,H
2014-06-26 02:48:00 UTC,-0.3,-9,L
2014-06-26 07:06:00 UTC,0.7,21,H
2014-06-26 13:52:00 UTC,0.4,12,L
2014-06-26 18:16:00 UTC,1.2,37,H
2014-06-27 03:28:00 UTC,-0.3,-9,L
2014-06-27 07:43:00 UTC,0.7,21,H
2014-06-27 14:35:00 UTC,0.4,12,L
2014-06-27 18:53:00 UTC,1.2,37,H
2014-06-28 04:06:00 UTC,-0.3,-9,L
2014-06-28 08:17:00 UTC,0.7,21,H
2014-06-28 15:16:00 UTC,0.4,12,L
2014-06-28 19:29:00 UTC,1.2,37,H
2014-06-29 04:42:00 UTC,-0.3,-9,L
2014-06-29 08:50:00 UTC,0.7,21,H
2014-06-29 15:58:00 UTC,0.4,12,L
2014-06-29 20:06:00 UTC,1.2,37,H
2014-06-30 05:18:00 UTC,-0.2,-6,L
2014-06-30 09:23:00 UTC,0.8,24,H
2014-06-30 16:40:00 UTC,0.4,12,L
2014-06-30 20:44:00 UTC,1.1,34,H
2014-07-01 05:53:00 UTC,-0.1,-3,L
2014-07-01 09:58:00 UTC,0.8,24,H
2014-07-01 17:24:00 UTC,0.5,15,L
2014-07-01 21:23:00 UTC,1.1,34,H
2014-07-02 06:27:00 UTC,0.0,0,L
2014-07-02 10:35:00 UTC,0.8,24,H
2014-07-02 18:13:00 UTC,0.5,15,L
2014-07-02 22:06:00 UTC,1.0,30,H
2014-07-03 07:02:00 UTC,0.1,3,L
2014-07-03 11:13:00 UTC,0.9,27,H
2014-07-03 19:08:00 UTC,0.5,15,L
2014-07-03 22:54:00 UTC,0.9,27,H
2014-07-04 07:38:00 UTC,0.2,6,L
2014-07-04 11:53:00 UTC,0.9,27,H
2014-07-04 20:11:00 UTC,0.5,15,L
2014-07-04 23:49:00 UTC,0.8,24,H
2014-07-05 08:16:00 UTC,0.3,9,L
2014-07-05 12:36:00 UTC,0.9,27,H
2014-07-05 21:21:00 UTC,0.4,12,L
2014-07-06 00:56:00 UTC,0.7,21,H
2014-07-06 08:59:00 UTC,0.4,12,L
2014-07-06 13:23:00 UTC,1.0,30,H
2014-07-06 22:30:00 UTC,0.3,9,L
2014-07-07 02:16:00 UTC,0.6,18,H
2014-07-07 09:48:00 UTC,0.5,15,L
2014-07-07 14:13:00 UTC,1.0,30,H
2014-07-07 23:33:00 UTC,0.1,3,L
2014-07-08 03:38:00 UTC,0.6,18,H
2014-07-08 10:41:00 UTC,0.5,15,L
2014-07-08 15:06:00 UTC,1.1,34,H
2014-07-09 00:30:00 UTC,-0.1,-3,L
2014-07-09 04:48:00 UTC,0.6,18,H
2014-07-09 11:35:00 UTC,0.5,15,L
2014-07-09 16:00:00 UTC,1.2,37,H
2014-07-10 01:23:00 UTC,-0.3,-9,L
2014-07-10 05:45:00 UTC,0.7,21,H
2014-07-10 12:28:00 UTC,0.4,12,L
2014-07-10 16:54:00 UTC,1.3,40,H
2014-07-11 02:12:00 UTC,-0.4,-12,L
2014-07-11 06:34:00 UTC,0.7,21,H
2014-07-11 13:21:00 UTC,0.4,12,L
2014-07-11 17:47:00 UTC,1.4,43,H
2014-07-12 02:59:00 UTC,-0.5,-15,L
2014-07-12 07:19:00 UTC,0.8,24,H
2014-07-12 14:14:00 UTC,0.3,9,L
2014-07-12 18:40:00 UTC,1.4,43,H
2014-07-13 03:45:00 UTC,-0.5,-15,L
2014-07-13 08:03:00 UTC,0.8,24,H
2014-07-13 15:08:00 UTC,0.2,6,L
2014-07-13 19:32:00 UTC,1.5,46,H
2014-07-14 04:30:00 UTC,-0.5,-15,L
2014-07-14 08:45:00 UTC,0.9,27,H
2014-07-14 16:03:00 UTC,0.2,6,L
2014-07-14 20:24:00 UTC,1.4,43,H
2014-07-15 05:14:00 UTC,-0.4,-12,L
2014-07-15 09:28:00 UTC,0.9,27,H
2014-07-15 17:01:00 UTC,0.1,3,L
2014-07-15 21:18:00 UTC,1.3,40,H
2014-07-16 05:58:00 UTC,-0.2,-6,L
2014-07-16 10:12:00 UTC,1.0,30,H
2014-07-16 18:03:00 UTC,0.1,3,L
2014-07-16 22:13:00 UTC,1.2,37,H
2014-07-17 06:42:00 UTC,0.0,0,L
2014-07-17 10:58:00 UTC,1.1,34,H
2014-07-17 19:10:00 UTC,0.2,6,L
2014-07-17 23:13:00 UTC,1.0,30,H
2014-07-18 07:28:00 UTC,0.1,3,L
2014-07-18 11:48:00 UTC,1.1,34,H
2014-07-18 20:23:00 UTC,0.2,6,L
2014-07-19 00:20:00 UTC,0.8,24,H
2014-07-19 08:16:00 UTC,0.3,9,L
2014-07-19 12:42:00 UTC,1.1,34,H
2014-07-19 21:41:00 UTC,0.2,6,L
2014-07-20 01:39:00 UTC,0.7,21,H
2014-07-20 09:07:00 UTC,0.4,12,L
2014-07-20 13:41:00 UTC,1.2,37,H
2014-07-20 22:57:00 UTC,0.1,3,L
2014-07-21 03:05:00 UTC,0.6,18,H
2014-07-21 10:03:00 UTC,0.5,15,L
2014-07-21 14:43:00 UTC,1.2,37,H
2014-07-22 00:05:00 UTC,0.1,3,L
2014-07-22 04:21:00 UTC,0.6,18,H
2014-07-22 11:00:00 UTC,0.5,15,L
2014-07-22 15:42:00 UTC,1.2,37,H
2014-07-23 01:03:00 UTC,0.0,0,L
2014-07-23 05:21:00 UTC,0.6,18,H
2014-07-23 11:56:00 UTC,0.5,15,L
2014-07-23 16:35:00 UTC,1.2,37,H
2014-07-24 01:51:00 UTC,0.0,0,L
2014-07-24 06:07:00 UTC,0.7,21,H
2014-07-24 12:48:00 UTC,0.5,15,L
2014-07-24 17:21:00 UTC,1.2,37,H
2014-07-25 02:32:00 UTC,-0.1,-3,L
2014-07-25 06:44:00 UTC,0.7,21,H
2014-07-25 13:35:00 UTC,0.5,15,L
2014-07-25 18:02:00 UTC,1.2,37,H
2014-07-26 03:09:00 UTC,-0.1,-3,L
2014-07-26 07:17:00 UTC,0.7,21,H
2014-07-26 14:19:00 UTC,0.5,15,L
2014-07-26 18:39:00 UTC,1.3,40,H
2014-07-27 03:43:00 UTC,-0.1,-3,L
2014-07-27 07:47:00 UTC,0.8,24,H
2014-07-27 15:01:00 UTC,0.4,12,L
2014-07-27 19:15:00 UTC,1.3,40,H
2014-07-28 04:15:00 UTC,0.0,0,L
2014-07-28 08:16:00 UTC,0.8,24,H
2014-07-28 15:42:00 UTC,0.4,12,L
2014-07-28 19:50:00 UTC,1.2,37,H
2014-07-29 04:46:00 UTC,0.0,0,L
2014-07-29 08:46:00 UTC,0.9,27,H
2014-07-29 16:22:00 UTC,0.4,12,L
2014-07-29 20:27:00 UTC,1.2,37,H
2014-07-30 05:15:00 UTC,0.1,3,L
2014-07-30 09:17:00 UTC,0.9,27,H
2014-07-30 17:03:00 UTC,0.4,12,L
2014-07-30 21:05:00 UTC,1.1,34,H
2014-07-31 05:45:00 UTC,0.2,6,L
2014-07-31 09:50:00 UTC,1.0,30,H
2014-07-31 17:48:00 UTC,0.4,12,L
2014-07-31 21:46:00 UTC,1.0,30,H
2014-08-01 06:15:00 UTC,0.3,9,L
2014-08-01 10:24:00 UTC,1.0,30,H
2014-08-01 18:36:00 UTC,0.4,12,L
2014-08-01 22:30:00 UTC,0.9,27,H
2014-08-02 06:47:00 UTC,0.4,12,L
2014-08-02 11:00:00 UTC,1.0,30,H
2014-08-02 19:32:00 UTC,0.4,12,L
2014-08-02 23:22:00 UTC,0.8,24,H
2014-08-03 07:23:00 UTC,0.5,15,L
2014-08-03 11:42:00 UTC,1.1,34,H
2014-08-03 20:37:00 UTC,0.4,12,L
2014-08-04 00:26:00 UTC,0.7,21,H
2014-08-04 08:07:00 UTC,0.6,18,L
2014-08-04 12:30:00 UTC,1.1,34,H
2014-08-04 21:49:00 UTC,0.3,9,L
2014-08-05 01:47:00 UTC,0.7,21,H
2014-08-05 09:00:00 UTC,0.6,18,L
2014-08-05 13:27:00 UTC,1.1,34,H
2014-08-05 23:00:00 UTC,0.2,6,L
2014-08-06 03:14:00 UTC,0.7,21,H
2014-08-06 10:02:00 UTC,0.7,21,L
2014-08-06 14:32:00 UTC,1.2,37,H
2014-08-07 00:04:00 UTC,0.0,0,L
2014-08-07 04:27:00 UTC,0.7,21,H
2014-08-07 11:07:00 UTC,0.6,18,L
2014-08-07 15:38:00 UTC,1.3,40,H
2014-08-08 01:01:00 UTC,-0.1,-3,L
2014-08-08 05:23:00 UTC,0.7,21,H
2014-08-08 12:09:00 UTC,0.5,15,L
2014-08-08 16:41:00 UTC,1.4,43,H
2014-08-09 01:51:00 UTC,-0.2,-6,L
2014-08-09 06:09:00 UTC,0.8,24,H
2014-08-09 13:08:00 UTC,0.4,12,L
2014-08-09 17:39:00 UTC,1.5,46,H
2014-08-10 02:38:00 UTC,-0.2,-6,L
2014-08-10 06:52:00 UTC,0.9,27,H
2014-08-10 14:05:00 UTC,0.3,9,L
2014-08-10 18:33:00 UTC,1.5,46,H
2014-08-11 03:21:00 UTC,-0.2,-6,L
2014-08-11 07:32:00 UTC,1.0,30,H
2014-08-11 15:01:00 UTC,0.2,6,L
2014-08-11 19:26:00 UTC,1.5,46,H
2014-08-12 04:03:00 UTC,-0.1,-3,L
2014-08-12 08:12:00 UTC,1.1,34,H
2014-08-12 15:56:00 UTC,0.1,3,L
2014-08-12 20:17:00 UTC,1.4,43,H
2014-08-13 04:44:00 UTC,0.0,0,L
2014-08-13 08:52:00 UTC,1.2,37,H
2014-08-13 16:53:00 UTC,0.1,3,L
2014-08-13 21:09:00 UTC,1.3,40,H
2014-08-14 05:25:00 UTC,0.1,3,L
2014-08-14 09:34:00 UTC,1.2,37,H
2014-08-14 17:52:00 UTC,0.1,3,L
2014-08-14 22:02:00 UTC,1.2,37,H
2014-08-15 06:06:00 UTC,0.3,9,L
2014-08-15 10:18:00 UTC,1.3,40,H
2014-08-15 18:54:00 UTC,0.1,3,L
2014-08-15 22:58:00 UTC,1.0,30,H
2014-08-16 06:50:00 UTC,0.4,12,L
2014-08-16 11:06:00 UTC,1.3,40,H
2014-08-16 20:02:00 UTC,0.2,6,L
2014-08-17 00:01:00 UTC,0.9,27,H
2014-08-17 07:37:00 UTC,0.6,18,L
2014-08-17 11:59:00 UTC,1.3,40,H
2014-08-17 21:15:00 UTC,0.3,9,L
2014-08-18 01:16:00 UTC,0.8,24,H
2014-08-18 08:30:00 UTC,0.7,21,L
2014-08-18 13:01:00 UTC,1.2,37,H
2014-08-18 22:31:00 UTC,0.3,9,L
2014-08-19 02:43:00 UTC,0.7,21,H
2014-08-19 09:32:00 UTC,0.7,21,L
2014-08-19 14:10:00 UTC,1.2,37,H
2014-08-19 23:41:00 UTC,0.3,9,L
2014-08-20 04:00:00 UTC,0.7,21,H
2014-08-20 10:38:00 UTC,0.8,24,L
2014-08-20 15:18:00 UTC,1.2,37,H
2014-08-21 00:40:00 UTC,0.3,9,L
2014-08-21 04:57:00 UTC,0.8,24,H
2014-08-21 11:41:00 UTC,0.8,24,L
2014-08-21 16:17:00 UTC,1.2,37,H
2014-08-22 01:28:00 UTC,0.3,9,L
2014-08-22 05:39:00 UTC,0.8,24,H
2014-08-22 12:36:00 UTC,0.7,21,L
2014-08-22 17:05:00 UTC,1.3,40,H
2014-08-23 02:07:00 UTC,0.3,9,L
2014-08-23 06:12:00 UTC,0.9,27,H
2014-08-23 13:24:00 UTC,0.7,21,L
2014-08-23 17:46:00 UTC,1.3,40,H
2014-08-24 02:41:00 UTC,0.3,9,L
2014-08-24 06:41:00 UTC,0.9,27,H
2014-08-24 14:08:00 UTC,0.6,18,L
2014-08-24 18:24:00 UTC,1.3,40,H
2014-08-25 03:11:00 UTC,0.3,9,L
2014-08-25 07:08:00 UTC,1.0,30,H
2014-08-25 14:48:00 UTC,0.5,15,L
2014-08-25 18:59:00 UTC,1.3,40,H
2014-08-26 03:40:00 UTC,0.3,9,L
2014-08-26 07:36:00 UTC,1.1,34,H
2014-08-26 15:27:00 UTC,0.5,15,L
2014-08-26 19:35:00 UTC,1.3,40,H
2014-08-27 04:07:00 UTC,0.4,12,L
2014-08-27 08:04:00 UTC,1.1,34,H
2014-08-27 16:04:00 UTC,0.5,15,L
2014-08-27 20:11:00 UTC,1.3,40,H
2014-08-28 04:34:00 UTC,0.4,12,L
2014-08-28 08:33:00 UTC,1.2,37,H
2014-08-28 16:43:00 UTC,0.4,12,L
2014-08-28 20:49:00 UTC,1.2,37,H
2014-08-29 05:01:00 UTC,0.5,15,L
2014-08-29 09:04:00 UTC,1.2,37,H
2014-08-29 17:24:00 UTC,0.4,12,L
2014-08-29 21:30:00 UTC,1.1,34,H
2014-08-30 05:31:00 UTC,0.6,18,L
2014-08-30 09:36:00 UTC,1.2,37,H
2014-08-30 18:10:00 UTC,0.4,12,L
2014-08-30 22:14:00 UTC,1.0,30,H
2014-08-31 06:03:00 UTC,0.6,18,L
2014-08-31 10:12:00 UTC,1.2,37,H
2014-08-31 19:02:00 UTC,0.4,12,L
2014-08-31 23:06:00 UTC,0.9,27,H
2014-09-01 06:41:00 UTC,0.7,21,L
2014-09-01 10:54:00 UTC,1.2,37,H
2014-09-01 20:04:00 UTC,0.4,12,L
2014-09-02 00:10:00 UTC,0.8,24,H
2014-09-02 07:27:00 UTC,0.8,24,L
2014-09-02 11:47:00 UTC,1.3,40,H
2014-09-02 21:16:00 UTC,0.4,12,L
2014-09-03 01:31:00 UTC,0.8,24,H
2014-09-03 08:26:00 UTC,0.9,27,L
2014-09-03 12:53:00 UTC,1.3,40,H
2014-09-03 22:31:00 UTC,0.4,12,L
2014-09-04 02:57:00 UTC,0.8,24,H
2014-09-04 09:39:00 UTC,0.9,27,L
2014-09-04 14:10:00 UTC,1.3,40,H
2014-09-04 23:39:00 UTC,0.3,9,L
2014-09-05 04:04:00 UTC,0.9,27,H
2014-09-05 10:53:00 UTC,0.8,24,L
2014-09-05 15:26:00 UTC,1.4,43,H
2014-09-06 00:36:00 UTC,0.2,6,L
2014-09-06 04:56:00 UTC,0.9,27,H
2014-09-06 12:02:00 UTC,0.7,21,L
2014-09-06 16:33:00 UTC,1.5,46,H
2014-09-07 01:26:00 UTC,0.2,6,L
2014-09-07 05:39:00 UTC,1.0,30,H
2014-09-07 13:03:00 UTC,0.5,15,L
2014-09-07 17:33:00 UTC,1.5,46,H
2014-09-08 02:10:00 UTC,0.2,6,L
2014-09-08 06:19:00 UTC,1.2,37,H
2014-09-08 14:01:00 UTC,0.3,9,L
2014-09-08 18:27:00 UTC,1.5,46,H
2014-09-09 02:51:00 UTC,0.2,6,L
2014-09-09 06:58:00 UTC,1.3,40,H
2014-09-09 14:55:00 UTC,0.2,6,L
2014-09-09 19:19:00 UTC,1.5,46,H
2014-09-10 03:31:00 UTC,0.3,9,L
2014-09-10 07:36:00 UTC,1.4,43,H
2014-09-10 15:49:00 UTC,0.1,3,L
2014-09-10 20:09:00 UTC,1.4,43,H
2014-09-11 04:10:00 UTC,0.4,12,L
2014-09-11 08:15:00 UTC,1.4,43,H
2014-09-11 16:42:00 UTC,0.1,3,L
2014-09-11 20:58:00 UTC,1.3,40,H
2014-09-12 04:49:00 UTC,0.5,15,L
2014-09-12 08:55:00 UTC,1.5,46,H
2014-09-12 17:36:00 UTC,0.1,3,L
2014-09-12 21:48:00 UTC,1.2,37,H
2014-09-13 05:29:00 UTC,0.6,18,L
2014-09-13 09:37:00 UTC,1.5,46,H
2014-09-13 18:33:00 UTC,0.2,6,L
2014-09-13 22:40:00 UTC,1.0,30,H
2014-09-14 06:12:00 UTC,0.7,21,L
2014-09-14 10:23:00 UTC,1.4,43,H
2014-09-14 19:34:00 UTC,0.4,12,L
2014-09-14 23:38:00 UTC,0.9,27,H
2014-09-15 06:59:00 UTC,0.9,27,L
2014-09-15 11:16:00 UTC,1.4,43,H
2014-09-15 20:43:00 UTC,0.5,15,L
2014-09-16 00:49:00 UTC,0.9,27,H
2014-09-16 07:55:00 UTC,1.0,30,L
2014-09-16 12:18:00 UTC,1.3,40,H
2014-09-16 21:56:00 UTC,0.6,18,L
2014-09-17 02:13:00 UTC,0.8,24,H
2014-09-17 09:05:00 UTC,1.0,30,L
2014-09-17 13:31:00 UTC,1.3,40,H
2014-09-17 23:06:00 UTC,0.6,18,L
2014-09-18 03:28:00 UTC,0.9,27,H
2014-09-18 10:21:00 UTC,1.0,30,L
2014-09-18 14:47:00 UTC,1.3,40,H
2014-09-19 00:05:00 UTC,0.6,18,L
2014-09-19 04:22:00 UTC,0.9,27,H
2014-09-19 11:29:00 UTC,1.0,30,L
2014-09-19 15:51:00 UTC,1.3,40,H
2014-09-20 00:52:00 UTC,0.6,18,L
2014-09-20 05:00:00 UTC,1.0,30,H
2014-09-20 12:25:00 UTC,0.9,27,L
2014-09-20 16:43:00 UTC,1.3,40,H
2014-09-21 01:30:00 UTC,0.6,18,L
2014-09-21 05:31:00 UTC,1.1,34,H
2014-09-21 13:13:00 UTC,0.8,24,L
2014-09-21 17:26:00 UTC,1.3,40,H
2014-09-22 02:02:00 UTC,0.6,18,L
2014-09-22 05:59:00 UTC,1.1,34,H
2014-09-22 13:55:00 UTC,0.7,21,L
2014-09-22 18:05:00 UTC,1.3,40,H
2014-09-23 02:31:00 UTC,0.6,18,L
2014-09-23 06:25:00 UTC,1.2,37,H
2014-09-23 14:33:00 UTC,0.6,18,L
2014-09-23 18:42:00 UTC,1.3,40,H
2014-09-24 02:58:00 UTC,0.6,18,L
2014-09-24 06:53:00 UTC,1.3,40,H
2014-09-24 15:10:00 UTC,0.5,15,L
2014-09-24 19:19:00 UTC,1.3,40,H
2014-09-25 03:24:00 UTC,0.7,21,L
2014-09-25 07:21:00 UTC,1.3,40,H
2014-09-25 15:46:00 UTC,0.4,12,L
2014-09-25 19:57:00 UTC,1.3,40,H
2014-09-26 03:51:00 UTC,0.7,21,L
2014-09-26 07:51:00 UTC,1.4,43,H
2014-09-26 16:24:00 UTC,0.4,12,L
2014-09-26 20:36:00 UTC,1.2,37,H
2014-09-27 04:20:00 UTC,0.8,24,L
2014-09-27 08:22:00 UTC,1.4,43,H
2014-09-27 17:04:00 UTC,0.3,9,L
2014-09-27 21:18:00 UTC,1.2,37,H
2014-09-28 04:52:00 UTC,0.8,24,L
2014-09-28 08:55:00 UTC,1.4,43,H
2014-09-28 17:49:00 UTC,0.3,9,L
2014-09-28 22:04:00 UTC,1.1,34,H
2014-09-29 05:27:00 UTC,0.9,27,L
2014-09-29 09:33:00 UTC,1.4,43,H
2014-09-29 18:41:00 UTC,0.4,12,L
2014-09-29 22:58:00 UTC,1.0,30,H
2014-09-30 06:09:00 UTC,1.0,30,L
2014-09-30 10:19:00 UTC,1.4,43,H
2014-09-30 19:41:00 UTC,0.4,12,L
2014-10-01 00:03:00 UTC,0.9,27,H
2014-10-01 07:00:00 UTC,1.0,30,L
2014-10-01 11:18:00 UTC,1.4,43,H
2014-10-01 20:51:00 UTC,0.5,15,L
2014-10-02 01:20:00 UTC,0.9,27,H
2014-10-02 08:08:00 UTC,1.1,34,L
2014-10-02 12:31:00 UTC,1.4,43,H
2014-10-02 22:04:00 UTC,0.5,15,L
2014-10-03 02:35:00 UTC,1.0,30,H
2014-10-03 09:31:00 UTC,1.1,34,L
2014-10-03 13:57:00 UTC,1.4,43,H
2014-10-03 23:10:00 UTC,0.5,15,L
2014-10-04 03:36:00 UTC,1.0,30,H
2014-10-04 10:51:00 UTC,0.9,27,L
2014-10-04 15:18:00 UTC,1.4,43,H
2014-10-05 00:06:00 UTC,0.5,15,L
2014-10-05 04:24:00 UTC,1.1,34,H
2014-10-05 12:01:00 UTC,0.7,21,L
2014-10-05 16:28:00 UTC,1.4,43,H
2014-10-06 00:54:00 UTC,0.5,15,L
2014-10-06 05:07:00 UTC,1.3,40,H
2014-10-06 13:02:00 UTC,0.5,15,L
2014-10-06 17:28:00 UTC,1.5,46,H
2014-10-07 01:36:00 UTC,0.5,15,L
2014-10-07 05:46:00 UTC,1.4,43,H
2014-10-07 13:57:00 UTC,0.3,9,L
2014-10-07 18:22:00 UTC,1.4,43,H
2014-10-08 02:17:00 UTC,0.6,18,L
2014-10-08 06:24:00 UTC,1.5,46,H
2014-10-08 14:49:00 UTC,0.1,3,L
2014-10-08 19:12:00 UTC,1.4,43,H
2014-10-09 02:56:00 UTC,0.6,18,L
2014-10-09 07:02:00 UTC,1.6,49,H
2014-10-09 15:40:00 UTC,0.1,3,L
2014-10-09 19:59:00 UTC,1.3,40,H
2014-10-10 03:35:00 UTC,0.7,21,L
2014-10-10 07:40:00 UTC,1.6,49,H
2014-10-10 16:29:00 UTC,0.1,3,L
2014-10-10 20:45:00 UTC,1.2,37,H
2014-10-11 04:14:00 UTC,0.7,21,L
2014-10-11 08:20:00 UTC,1.6,49,H
2014-10-11 17:18:00 UTC,0.1,3,L
2014-10-11 21:32:00 UTC,1.1,34,H
2014-10-12 04:54:00 UTC,0.8,24,L
2014-10-12 09:01:00 UTC,1.5,46,H
2014-10-12 18:10:00 UTC,0.3,9,L
2014-10-12 22:20:00 UTC,1.0,30,H
