time,feet,centimeters,tide
2015-05-23 15:05:00 UTC,5.8,177,H
2015-05-23 22:07:00 UTC,0.1,3,L
2015-05-24 06:03:00 UTC,8.0,244,H
2015-05-24 12:49:00 UTC,4.6,140,L
2015-05-24 16:04:00 UTC,5.3,162,H
2015-05-24 22:57:00 UTC,0.9,27,L
2015-05-25 06:46:00 UTC,7.8,238,H
2015-05-25 13:55:00 UTC,4.0,122,L
2015-05-25 17:16:00 UTC,4.8,146,H
2015-05-25 23:50:00 UTC,1.7,52,L
2015-05-26 07:25:00 UTC,7.7,235,H
2015-05-26 14:43:00 UTC,3.4,104,L
2015-05-26 18:50:00 UTC,4.5,137,H
2015-05-27 00:47:00 UTC,2.5,76,L
2015-05-27 07:58:00 UTC,7.5,229,H
2015-05-27 15:19:00 UTC,2.6,79,L
2015-05-27 20:57:00 UTC,4.6,140,H
2015-05-28 01:47:00 UTC,3.3,101,L
2015-05-28 08:28:00 UTC,7.4,226,H
2015-05-28 15:48:00 UTC,1.9,58,L
2015-05-28 22:28:00 UTC,5.2,158,H
2015-05-29 02:45:00 UTC,3.9,119,L
2015-05-29 08:56:00 UTC,7.4,226,H
2015-05-29 16:14:00 UTC,1.2,37,L
2015-05-29 23:27:00 UTC,5.8,177,H
2015-05-30 03:39:00 UTC,4.5,137,L
2015-05-30 09:25:00 UTC,7.4,226,H
2015-05-30 16:40:00 UTC,0.4,12,L
2015-05-31 00:12:00 UTC,6.4,195,H
2015-05-31 04:28:00 UTC,4.9,149,L
2015-05-31 09:55:00 UTC,7.4,226,H
2015-05-31 17:09:00 UTC,-0.3,-9,L
2015-06-01 00:51:00 UTC,6.9,210,H
2015-06-01 05:13:00 UTC,5.3,162,L
2015-06-01 10:26:00 UTC,7.4,226,H
2015-06-01 17:40:00 UTC,-0.9,-27,L
2015-06-02 01:28:00 UTC,7.4,226,H
2015-06-02 05:57:00 UTC,5.5,168,L
2015-06-02 11:00:00 UTC,7.4,226,H
2015-06-02 18:14:00 UTC,-1.4,-43,L
2015-06-03 02:04:00 UTC,7.7,235,H
2015-06-03 06:41:00 UTC,5.7,174,L
2015-06-03 11:35:00 UTC,7.3,223,H
2015-06-03 18:51:00 UTC,-1.8,-55,L
2015-06-04 02:42:00 UTC,8.0,244,H
2015-06-04 07:27:00 UTC,5.8,177,L
2015-06-04 12:14:00 UTC,7.2,219,H
2015-06-04 19:32:00 UTC,-2.0,-61,L
2015-06-05 03:22:00 UTC,8.1,247,H
2015-06-05 08:19:00 UTC,5.7,174,L
2015-06-05 12:58:00 UTC,6.9,210,H
2015-06-05 20:15:00 UTC,-1.9,-58,L
2015-06-06 04:03:00 UTC,8.2,250,H
2015-06-06 09:16:00 UTC,5.5,168,L
2015-06-06 13:49:00 UTC,6.5,198,H
2015-06-06 21:00:00 UTC,-1.6,-49,L
2015-06-07 04:45:00 UTC,8.3,253,H
2015-06-07 10:22:00 UTC,5.1,155,L
2015-06-07 14:49:00 UTC,6.0,183,H
2015-06-07 21:49:00 UTC,-1.0,-30,L
2015-06-08 05:27:00 UTC,8.3,253,H
2015-06-08 11:34:00 UTC,4.5,137,L
2015-06-08 16:00:00 UTC,5.5,168,H
2015-06-08 22:40:00 UTC,-0.1,-3,L
2015-06-09 06:08:00 UTC,8.3,253,H
2015-06-09 12:44:00 UTC,3.6,110,L
2015-06-09 17:24:00 UTC,5.0,152,H
2015-06-09 23:36:00 UTC,0.9,27,L
2015-06-10 06:50:00 UTC,8.2,250,H
2015-06-10 13:45:00 UTC,2.5,76,L
2015-06-10 19:03:00 UTC,4.8,146,H
2015-06-11 00:36:00 UTC,2.0,61,L
2015-06-11 07:31:00 UTC,8.2,250,H
2015-06-11 14:37:00 UTC,1.4,43,L
2015-06-11 20:56:00 UTC,5.1,155,H
2015-06-12 01:40:00 UTC,3.1,94,L
2015-06-12 08:11:00 UTC,8.2,250,H
2015-06-12 15:24:00 UTC,0.3,9,L
2015-06-12 22:28:00 UTC,5.8,177,H
2015-06-13 02:45:00 UTC,4.0,122,L
2015-06-13 08:52:00 UTC,8.1,247,H
2015-06-13 16:07:00 UTC,-0.6,-18,L
2015-06-13 23:35:00 UTC,6.7,204,H
2015-06-14 03:48:00 UTC,4.7,143,L
2015-06-14 09:32:00 UTC,8.1,247,H
2015-06-14 16:48:00 UTC,-1.3,-40,L
2015-06-15 00:30:00 UTC,7.4,226,H
2015-06-15 04:48:00 UTC,5.2,158,L
2015-06-15 10:12:00 UTC,7.9,241,H
2015-06-15 17:28:00 UTC,-1.8,-55,L
2015-06-16 01:18:00 UTC,7.9,241,H
2015-06-16 05:44:00 UTC,5.5,168,L
2015-06-16 10:52:00 UTC,7.7,235,H
2015-06-16 18:08:00 UTC,-2.0,-61,L
2015-06-17 02:02:00 UTC,8.2,250,H
2015-06-17 06:39:00 UTC,5.6,171,L
2015-06-17 11:33:00 UTC,7.4,226,H
2015-06-17 18:48:00 UTC,-1.9,-58,L
2015-06-18 02:44:00 UTC,8.3,253,H
2015-06-18 07:34:00 UTC,5.6,171,L
2015-06-18 12:16:00 UTC,7.1,216,H
2015-06-18 19:29:00 UTC,-1.7,-52,L
2015-06-19 03:24:00 UTC,8.3,253,H
2015-06-19 08:32:00 UTC,5.4,165,L
2015-06-19 13:01:00 UTC,6.6,201,H
2015-06-19 20:10:00 UTC,-1.2,-37,L
2015-06-20 04:01:00 UTC,8.3,253,H
2015-06-20 09:33:00 UTC,5.1,155,L
2015-06-20 13:49:00 UTC,6.1,186,H
2015-06-20 20:51:00 UTC,-0.6,-18,L
2015-06-21 04:37:00 UTC,8.1,247,H
2015-06-21 10:40:00 UTC,4.7,143,L
2015-06-21 14:42:00 UTC,5.6,171,H
2015-06-21 21:33:00 UTC,0.2,6,L
2015-06-22 05:10:00 UTC,8.0,244,H
2015-06-22 11:47:00 UTC,4.2,128,L
2015-06-22 15:40:00 UTC,5.1,155,H
2015-06-22 22:17:00 UTC,1.0,30,L
2015-06-23 05:41:00 UTC,7.9,241,H
2015-06-23 12:47:00 UTC,3.6,110,L
2015-06-23 16:49:00 UTC,4.6,140,H
2015-06-23 23:02:00 UTC,1.9,58,L
2015-06-24 06:12:00 UTC,7.7,235,H
2015-06-24 13:37:00 UTC,2.9,88,L
2015-06-24 18:15:00 UTC,4.4,134,H
2015-06-24 23:51:00 UTC,2.9,88,L
2015-06-25 06:43:00 UTC,7.6,232,H
2015-06-25 14:19:00 UTC,2.2,67,L
2015-06-25 20:33:00 UTC,4.5,137,H
2015-06-26 00:48:00 UTC,3.8,116,L
2015-06-26 07:15:00 UTC,7.5,229,H
2015-06-26 14:55:00 UTC,1.4,43,L
2015-06-26 22:26:00 UTC,5.1,155,H
2015-06-27 01:51:00 UTC,4.6,140,L
2015-06-27 07:49:00 UTC,7.5,229,H
2015-06-27 15:29:00 UTC,0.7,21,L
2015-06-27 23:25:00 UTC,5.8,177,H
2015-06-28 02:53:00 UTC,5.1,155,L
2015-06-28 08:25:00 UTC,7.4,226,H
2015-06-28 16:02:00 UTC,-0.1,-3,L
2015-06-29 00:07:00 UTC,6.5,198,H
2015-06-29 03:50:00 UTC,5.5,168,L
2015-06-29 09:02:00 UTC,7.5,229,H
2015-06-29 16:36:00 UTC,-0.8,-24,L
2015-06-30 00:42:00 UTC,7.0,213,H
2015-06-30 04:42:00 UTC,5.8,177,L
2015-06-30 09:42:00 UTC,7.5,229,H
2015-06-30 17:12:00 UTC,-1.4,-43,L
2015-07-01 01:14:00 UTC,7.4,226,H
2015-07-01 05:29:00 UTC,5.8,177,L
2015-07-01 10:23:00 UTC,7.5,229,H
2015-07-01 17:50:00 UTC,-1.9,-58,L
2015-07-02 01:47:00 UTC,7.8,238,H
2015-07-02 06:15:00 UTC,5.8,177,L
2015-07-02 11:08:00 UTC,7.4,226,H
2015-07-02 18:31:00 UTC,-2.2,-67,L
2015-07-03 02:20:00 UTC,8.0,244,H
2015-07-03 07:03:00 UTC,5.6,171,L
2015-07-03 11:57:00 UTC,7.3,223,H
2015-07-03 19:13:00 UTC,-2.2,-67,L
2015-07-04 02:55:00 UTC,8.2,250,H
2015-07-04 07:55:00 UTC,5.2,158,L
2015-07-04 12:51:00 UTC,7.0,213,H
2015-07-04 19:57:00 UTC,-2.0,-61,L
2015-07-05 03:31:00 UTC,8.3,253,H
2015-07-05 08:52:00 UTC,4.7,143,L
2015-07-05 13:50:00 UTC,6.6,201,H
2015-07-05 20:42:00 UTC,-1.4,-43,L
2015-07-06 04:09:00 UTC,8.4,256,H
2015-07-06 09:53:00 UTC,4.1,125,L
2015-07-06 14:55:00 UTC,6.0,183,H
2015-07-06 21:29:00 UTC,-0.5,-15,L
2015-07-07 04:46:00 UTC,8.4,256,H
2015-07-07 10:59:00 UTC,3.3,101,L
2015-07-07 16:08:00 UTC,5.5,168,H
2015-07-07 22:18:00 UTC,0.6,18,L
2015-07-08 05:25:00 UTC,8.4,256,H
2015-07-08 12:06:00 UTC,2.4,73,L
2015-07-08 17:33:00 UTC,5.0,152,H
2015-07-08 23:11:00 UTC,1.8,55,L
2015-07-09 06:05:00 UTC,8.3,253,H
2015-07-09 13:10:00 UTC,1.4,43,L
2015-07-09 19:20:00 UTC,4.9,149,H
2015-07-10 00:11:00 UTC,3.1,94,L
2015-07-10 06:46:00 UTC,8.2,250,H
2015-07-10 14:08:00 UTC,0.5,15,L
2015-07-10 21:16:00 UTC,5.4,165,H
2015-07-11 01:18:00 UTC,4.1,125,L
2015-07-11 07:29:00 UTC,8.1,247,H
2015-07-11 15:01:00 UTC,-0.3,-9,L
2015-07-11 22:38:00 UTC,6.2,189,H
2015-07-12 02:30:00 UTC,4.9,149,L
2015-07-12 08:15:00 UTC,7.9,241,H
2015-07-12 15:49:00 UTC,-0.9,-27,L
2015-07-12 23:38:00 UTC,7.0,213,H
2015-07-13 03:40:00 UTC,5.4,165,L
2015-07-13 09:02:00 UTC,7.7,235,H
2015-07-13 16:33:00 UTC,-1.3,-40,L
2015-07-14 00:26:00 UTC,7.5,229,H
2015-07-14 04:44:00 UTC,5.6,171,L
2015-07-14 09:49:00 UTC,7.5,229,H
2015-07-14 17:14:00 UTC,-1.5,-46,L
2015-07-15 01:08:00 UTC,7.8,238,H
2015-07-15 05:39:00 UTC,5.6,171,L
2015-07-15 10:35:00 UTC,7.3,223,H
2015-07-15 17:53:00 UTC,-1.5,-46,L
2015-07-16 01:45:00 UTC,8.0,244,H
2015-07-16 06:30:00 UTC,5.4,165,L
2015-07-16 11:21:00 UTC,7.1,216,H
2015-07-16 18:31:00 UTC,-1.3,-40,L
2015-07-17 02:20:00 UTC,8.0,244,H
2015-07-17 07:17:00 UTC,5.2,158,L
2015-07-17 12:06:00 UTC,6.8,207,H
2015-07-17 19:09:00 UTC,-1.0,-30,L
2015-07-18 02:51:00 UTC,8.0,244,H
2015-07-18 08:03:00 UTC,4.8,146,L
2015-07-18 12:51:00 UTC,6.5,198,H
2015-07-18 19:47:00 UTC,-0.6,-18,L
2015-07-19 03:20:00 UTC,7.9,241,H
2015-07-19 08:51:00 UTC,4.5,137,L
2015-07-19 13:39:00 UTC,6.1,186,H
2015-07-19 20:25:00 UTC,0.0,0,L
2015-07-20 03:46:00 UTC,7.9,241,H
2015-07-20 09:40:00 UTC,4.0,122,L
2015-07-20 14:30:00 UTC,5.7,174,H
2015-07-20 21:04:00 UTC,0.7,21,L
2015-07-21 04:13:00 UTC,7.8,238,H
2015-07-21 10:31:00 UTC,3.6,110,L
2015-07-21 15:26:00 UTC,5.3,162,H
2015-07-21 21:43:00 UTC,1.6,49,L
2015-07-22 04:40:00 UTC,7.7,235,H
2015-07-22 11:23:00 UTC,3.0,91,L
2015-07-22 16:30:00 UTC,5.0,152,H
2015-07-22 22:23:00 UTC,2.5,76,L
2015-07-23 05:10:00 UTC,7.6,232,H
2015-07-23 12:14:00 UTC,2.5,76,L
2015-07-23 17:47:00 UTC,4.7,143,H
2015-07-23 23:08:00 UTC,3.4,104,L
2015-07-24 05:43:00 UTC,7.5,229,H
2015-07-24 13:05:00 UTC,1.9,58,L
2015-07-24 19:45:00 UTC,4.8,146,H
2015-07-25 00:01:00 UTC,4.3,131,L
2015-07-25 06:18:00 UTC,7.4,226,H
2015-07-25 13:53:00 UTC,1.2,37,L
2015-07-25 22:04:00 UTC,5.3,162,H
2015-07-26 01:09:00 UTC,5.0,152,L
2015-07-26 06:56:00 UTC,7.3,223,H
2015-07-26 14:38:00 UTC,0.5,15,L
2015-07-26 23:03:00 UTC,6.0,183,H
2015-07-27 02:20:00 UTC,5.5,168,L
2015-07-27 07:38:00 UTC,7.3,223,H
2015-07-27 15:21:00 UTC,-0.1,-3,L
2015-07-27 23:42:00 UTC,6.5,198,H
2015-07-28 03:24:00 UTC,5.7,174,L
2015-07-28 08:25:00 UTC,7.3,223,H
2015-07-28 16:04:00 UTC,-0.8,-24,L
2015-07-29 00:13:00 UTC,7.0,213,H
2015-07-29 04:17:00 UTC,5.7,174,L
2015-07-29 09:15:00 UTC,7.4,226,H
2015-07-29 16:46:00 UTC,-1.3,-40,L
2015-07-30 00:42:00 UTC,7.4,226,H
2015-07-30 05:05:00 UTC,5.5,168,L
2015-07-30 10:08:00 UTC,7.4,226,H
2015-07-30 17:28:00 UTC,-1.7,-52,L
2015-07-31 01:11:00 UTC,7.6,232,H
2015-07-31 05:52:00 UTC,5.2,158,L
2015-07-31 11:02:00 UTC,7.4,226,H
2015-07-31 18:11:00 UTC,-1.9,-58,L
2015-08-01 01:42:00 UTC,7.9,241,H
2015-08-01 06:39:00 UTC,4.7,143,L
2015-08-01 11:58:00 UTC,7.4,226,H
2015-08-01 18:54:00 UTC,-1.7,-52,L
2015-08-02 02:15:00 UTC,8.1,247,H
2015-08-02 07:29:00 UTC,4.0,122,L
2015-08-02 12:57:00 UTC,7.1,216,H
2015-08-02 19:38:00 UTC,-1.2,-37,L
2015-08-03 02:49:00 UTC,8.2,250,H
2015-08-03 08:23:00 UTC,3.3,101,L
2015-08-03 13:58:00 UTC,6.8,207,H
2015-08-03 20:23:00 UTC,-0.4,-12,L
2015-08-04 03:24:00 UTC,8.3,253,H
2015-08-04 09:19:00 UTC,2.6,79,L
2015-08-04 15:05:00 UTC,6.3,192,H
2015-08-04 21:10:00 UTC,0.6,18,L
2015-08-05 04:01:00 UTC,8.3,253,H
2015-08-05 10:19:00 UTC,1.9,58,L
2015-08-05 16:18:00 UTC,5.9,180,H
2015-08-05 22:00:00 UTC,1.8,55,L
2015-08-06 04:40:00 UTC,8.2,250,H
2015-08-06 11:22:00 UTC,1.2,37,L
2015-08-06 17:43:00 UTC,5.6,171,H
2015-08-06 22:55:00 UTC,3.0,91,L
2015-08-07 05:21:00 UTC,8.1,247,H
2015-08-07 12:27:00 UTC,0.7,21,L
2015-08-07 19:31:00 UTC,5.6,171,H
2015-08-07 23:59:00 UTC,4.1,125,L
2015-08-08 06:05:00 UTC,7.8,238,H
2015-08-08 13:32:00 UTC,0.2,6,L
2015-08-08 21:14:00 UTC,6.1,186,H
2015-08-09 01:15:00 UTC,4.9,149,L
2015-08-09 06:55:00 UTC,7.5,229,H
2015-08-09 14:33:00 UTC,-0.2,-6,L
2015-08-09 22:26:00 UTC,6.7,204,H
2015-08-10 02:37:00 UTC,5.3,162,L
2015-08-10 07:51:00 UTC,7.3,223,H
2015-08-10 15:28:00 UTC,-0.4,-12,L
2015-08-10 23:20:00 UTC,7.2,219,H
2015-08-11 03:52:00 UTC,5.4,165,L
2015-08-11 08:49:00 UTC,7.1,216,H
2015-08-11 16:17:00 UTC,-0.6,-18,L
2015-08-12 00:03:00 UTC,7.6,232,H
2015-08-12 04:52:00 UTC,5.2,158,L
2015-08-12 09:46:00 UTC,7.0,213,H
2015-08-12 16:59:00 UTC,-0.6,-18,L
2015-08-13 00:40:00 UTC,7.7,235,H
2015-08-13 05:38:00 UTC,4.9,149,L
2015-08-13 10:38:00 UTC,6.9,210,H
2015-08-13 17:38:00 UTC,-0.4,-12,L
2015-08-14 01:13:00 UTC,7.7,235,H
2015-08-14 06:17:00 UTC,4.6,140,L
2015-08-14 11:25:00 UTC,6.8,207,H
2015-08-14 18:14:00 UTC,-0.2,-6,L
2015-08-15 01:40:00 UTC,7.7,235,H
2015-08-15 06:53:00 UTC,4.2,128,L
2015-08-15 12:09:00 UTC,6.7,204,H
2015-08-15 18:49:00 UTC,0.1,3,L
2015-08-16 02:04:00 UTC,7.6,232,H
2015-08-16 07:29:00 UTC,3.8,116,L
2015-08-16 12:53:00 UTC,6.5,198,H
2015-08-16 19:24:00 UTC,0.5,15,L
2015-08-17 02:26:00 UTC,7.5,229,H
2015-08-17 08:07:00 UTC,3.4,104,L
2015-08-17 13:39:00 UTC,6.3,192,H
2015-08-17 20:00:00 UTC,1.1,34,L
2015-08-18 02:49:00 UTC,7.5,229,H
2015-08-18 08:47:00 UTC,2.9,88,L
2015-08-18 14:27:00 UTC,6.1,186,H
2015-08-18 20:37:00 UTC,1.8,55,L
2015-08-19 03:14:00 UTC,7.5,229,H
2015-08-19 09:29:00 UTC,2.5,76,L
2015-08-19 15:20:00 UTC,5.9,180,H
2015-08-19 21:15:00 UTC,2.5,76,L
2015-08-20 03:43:00 UTC,7.4,226,H
2015-08-20 10:13:00 UTC,2.1,64,L
2015-08-20 16:18:00 UTC,5.6,171,H
2015-08-20 21:55:00 UTC,3.3,101,L
2015-08-21 04:14:00 UTC,7.3,223,H
2015-08-21 11:01:00 UTC,1.8,55,L
2015-08-21 17:27:00 UTC,5.5,168,H
2015-08-21 22:40:00 UTC,4.1,125,L
2015-08-22 04:48:00 UTC,7.1,216,H
2015-08-22 11:53:00 UTC,1.4,43,L
2015-08-22 19:00:00 UTC,5.5,168,H
2015-08-22 23:38:00 UTC,4.8,146,L
2015-08-23 05:26:00 UTC,7.0,213,H
2015-08-23 12:48:00 UTC,1.0,30,L
2015-08-23 21:07:00 UTC,5.8,177,H
2015-08-24 00:51:00 UTC,5.3,162,L
2015-08-24 06:10:00 UTC,6.8,207,H
2015-08-24 13:44:00 UTC,0.6,18,L
2015-08-24 22:14:00 UTC,6.3,192,H
2015-08-25 02:07:00 UTC,5.5,168,L
2015-08-25 07:02:00 UTC,6.8,207,H
2015-08-25 14:39:00 UTC,0.1,3,L
2015-08-25 22:54:00 UTC,6.7,204,H
2015-08-26 03:11:00 UTC,5.5,168,L
2015-08-26 08:02:00 UTC,6.9,210,H
2015-08-26 15:30:00 UTC,-0.4,-12,L
2015-08-26 23:25:00 UTC,7.0,213,H
2015-08-27 04:02:00 UTC,5.1,155,L
2015-08-27 09:05:00 UTC,7.0,213,H
2015-08-27 16:18:00 UTC,-0.8,-24,L
2015-08-27 23:54:00 UTC,7.3,223,H
2015-08-28 04:47:00 UTC,4.6,140,L
2015-08-28 10:07:00 UTC,7.2,219,H
2015-08-28 17:04:00 UTC,-0.9,-27,L
2015-08-29 00:23:00 UTC,7.6,232,H
2015-08-29 05:32:00 UTC,3.9,119,L
2015-08-29 11:07:00 UTC,7.4,226,H
2015-08-29 17:49:00 UTC,-0.8,-24,L
2015-08-30 00:53:00 UTC,7.8,238,H
2015-08-30 06:17:00 UTC,3.1,94,L
2015-08-30 12:07:00 UTC,7.4,226,H
2015-08-30 18:33:00 UTC,-0.4,-12,L
2015-08-31 01:25:00 UTC,8.0,244,H
2015-08-31 07:04:00 UTC,2.3,70,L
2015-08-31 13:07:00 UTC,7.4,226,H
2015-08-31 19:18:00 UTC,0.3,9,L
2015-09-01 01:59:00 UTC,8.1,247,H
2015-09-01 07:54:00 UTC,1.5,46,L
2015-09-01 14:09:00 UTC,7.2,219,H
2015-09-01 20:05:00 UTC,1.2,37,L
2015-09-02 02:35:00 UTC,8.1,247,H
2015-09-02 08:46:00 UTC,0.9,27,L
2015-09-02 15:14:00 UTC,6.9,210,H
2015-09-02 20:53:00 UTC,2.2,67,L
2015-09-03 03:13:00 UTC,8.0,244,H
2015-09-03 09:41:00 UTC,0.5,15,L
2015-09-03 16:26:00 UTC,6.7,204,H
2015-09-03 21:46:00 UTC,3.2,98,L
2015-09-04 03:53:00 UTC,7.8,238,H
2015-09-04 10:39:00 UTC,0.3,9,L
2015-09-04 17:48:00 UTC,6.5,198,H
2015-09-04 22:48:00 UTC,4.2,128,L
2015-09-05 04:37:00 UTC,7.5,229,H
2015-09-05 11:42:00 UTC,0.2,6,L
2015-09-05 19:23:00 UTC,6.5,198,H
2015-09-06 00:04:00 UTC,4.9,149,L
2015-09-06 05:28:00 UTC,7.1,216,H
2015-09-06 12:49:00 UTC,0.3,9,L
2015-09-06 20:50:00 UTC,6.8,207,H
2015-09-07 01:36:00 UTC,5.2,158,L
2015-09-07 06:27:00 UTC,6.8,207,H
2015-09-07 13:57:00 UTC,0.4,12,L
2015-09-07 21:55:00 UTC,7.2,219,H
2015-09-08 03:07:00 UTC,5.1,155,L
2015-09-08 07:38:00 UTC,6.5,198,H
2015-09-08 14:59:00 UTC,0.4,12,L
2015-09-08 22:45:00 UTC,7.4,226,H
2015-09-09 04:13:00 UTC,4.8,146,L
2015-09-09 08:52:00 UTC,6.4,195,H
2015-09-09 15:53:00 UTC,0.6,18,L
2015-09-09 23:25:00 UTC,7.6,232,H
2015-09-10 04:58:00 UTC,4.3,131,L
2015-09-10 09:57:00 UTC,6.4,195,H
2015-09-10 16:39:00 UTC,0.7,21,L
2015-09-10 23:58:00 UTC,7.5,229,H
2015-09-11 05:30:00 UTC,3.9,119,L
2015-09-11 10:51:00 UTC,6.5,198,H
2015-09-11 17:17:00 UTC,0.9,27,L
2015-09-12 00:25:00 UTC,7.5,229,H
2015-09-12 05:58:00 UTC,3.4,104,L
2015-09-12 11:38:00 UTC,6.6,201,H
2015-09-12 17:52:00 UTC,1.2,37,L
2015-09-13 00:46:00 UTC,7.4,226,H
2015-09-13 06:26:00 UTC,3.0,91,L
2015-09-13 12:20:00 UTC,6.7,204,H
2015-09-13 18:27:00 UTC,1.6,49,L
2015-09-14 01:05:00 UTC,7.3,223,H
2015-09-14 06:56:00 UTC,2.5,76,L
2015-09-14 13:02:00 UTC,6.7,204,H
2015-09-14 19:01:00 UTC,2.1,64,L
2015-09-15 01:24:00 UTC,7.3,223,H
2015-09-15 07:28:00 UTC,2.0,61,L
2015-09-15 13:45:00 UTC,6.7,204,H
2015-09-15 19:36:00 UTC,2.6,79,L
2015-09-16 01:48:00 UTC,7.3,223,H
2015-09-16 08:02:00 UTC,1.6,49,L
2015-09-16 14:30:00 UTC,6.7,204,H
2015-09-16 20:14:00 UTC,3.2,98,L
2015-09-17 02:15:00 UTC,7.2,219,H
2015-09-17 08:39:00 UTC,1.3,40,L
2015-09-17 15:19:00 UTC,6.6,201,H
2015-09-17 20:53:00 UTC,3.8,116,L
2015-09-18 02:46:00 UTC,7.1,216,H
2015-09-18 09:20:00 UTC,1.0,30,L
2015-09-18 16:13:00 UTC,6.5,198,H
2015-09-18 21:37:00 UTC,4.4,134,L
2015-09-19 03:18:00 UTC,6.9,210,H
2015-09-19 10:04:00 UTC,0.9,27,L
2015-09-19 17:14:00 UTC,6.4,195,H
2015-09-19 22:28:00 UTC,4.9,149,L
2015-09-20 03:54:00 UTC,6.7,204,H
2015-09-20 10:54:00 UTC,0.8,24,L
2015-09-20 18:29:00 UTC,6.4,195,H
2015-09-20 23:34:00 UTC,5.3,162,L
2015-09-21 04:36:00 UTC,6.5,198,H
2015-09-21 11:51:00 UTC,0.7,21,L
2015-09-21 19:56:00 UTC,6.5,198,H
2015-09-22 00:54:00 UTC,5.5,168,L
2015-09-22 05:28:00 UTC,6.3,192,H
2015-09-22 12:53:00 UTC,0.6,18,L
2015-09-22 21:04:00 UTC,6.8,207,H
2015-09-23 02:09:00 UTC,5.3,162,L
2015-09-23 06:35:00 UTC,6.2,189,H
2015-09-23 13:55:00 UTC,0.4,12,L
2015-09-23 21:49:00 UTC,7.1,216,H
2015-09-24 03:05:00 UTC,4.9,149,L
2015-09-24 07:51:00 UTC,6.3,192,H
2015-09-24 14:54:00 UTC,0.3,9,L
2015-09-24 22:25:00 UTC,7.3,223,H
2015-09-25 03:50:00 UTC,4.2,128,L
2015-09-25 09:06:00 UTC,6.5,198,H
2015-09-25 15:47:00 UTC,0.3,9,L
2015-09-25 22:56:00 UTC,7.5,229,H
2015-09-26 04:32:00 UTC,3.3,101,L
2015-09-26 10:15:00 UTC,6.9,210,H
2015-09-26 16:37:00 UTC,0.5,15,L
2015-09-26 23:27:00 UTC,7.8,238,H
2015-09-27 05:14:00 UTC,2.3,70,L
2015-09-27 11:19:00 UTC,7.2,219,H
2015-09-27 17:24:00 UTC,0.8,24,L
2015-09-27 23:59:00 UTC,7.9,241,H
2015-09-28 05:57:00 UTC,1.3,40,L
2015-09-28 12:20:00 UTC,7.5,229,H
2015-09-28 18:11:00 UTC,1.4,43,L
2015-09-29 00:32:00 UTC,8.1,247,H
2015-09-29 06:41:00 UTC,0.4,12,L
2015-09-29 13:19:00 UTC,7.7,235,H
2015-09-29 18:58:00 UTC,2.2,67,L
2015-09-30 01:07:00 UTC,8.1,247,H
2015-09-30 07:28:00 UTC,-0.3,-9,L
2015-09-30 14:20:00 UTC,7.8,238,H
2015-09-30 19:47:00 UTC,3.0,91,L
2015-10-01 01:44:00 UTC,8.0,244,H
2015-10-01 08:16:00 UTC,-0.6,-18,L
2015-10-01 15:22:00 UTC,7.7,235,H
2015-10-01 20:39:00 UTC,3.9,119,L
2015-10-02 02:23:00 UTC,7.8,238,H
2015-10-02 09:06:00 UTC,-0.7,-21,L
2015-10-02 16:29:00 UTC,7.6,232,H
2015-10-02 21:39:00 UTC,4.6,140,L
2015-10-03 03:06:00 UTC,7.4,226,H
2015-10-03 10:00:00 UTC,-0.4,-12,L
2015-10-03 17:41:00 UTC,7.5,229,H
2015-10-03 22:51:00 UTC,5.1,155,L
2015-10-04 03:55:00 UTC,6.9,210,H
2015-10-04 10:58:00 UTC,0.0,0,L
2015-10-04 18:59:00 UTC,7.5,229,H
2015-10-05 00:26:00 UTC,5.2,158,L
2015-10-05 04:51:00 UTC,6.4,195,H
2015-10-05 12:02:00 UTC,0.5,15,L
2015-10-05 20:11:00 UTC,7.5,229,H
2015-10-06 02:12:00 UTC,5.0,152,L
2015-10-06 06:02:00 UTC,5.9,180,H
2015-10-06 13:10:00 UTC,1.0,30,L
2015-10-06 21:10:00 UTC,7.6,232,H
2015-10-07 03:24:00 UTC,4.5,137,L
2015-10-07 07:29:00 UTC,5.7,174,H
2015-10-07 14:17:00 UTC,1.4,43,L
2015-10-07 21:57:00 UTC,7.6,232,H
2015-10-08 04:12:00 UTC,3.9,119,L
2015-10-08 09:00:00 UTC,5.7,174,H
2015-10-08 15:17:00 UTC,1.8,55,L
2015-10-08 22:34:00 UTC,7.6,232,H
2015-10-09 04:45:00 UTC,3.4,104,L
2015-10-09 10:12:00 UTC,6.0,183,H
2015-10-09 16:06:00 UTC,2.1,64,L
2015-10-09 23:03:00 UTC,7.5,229,H
2015-10-10 05:11:00 UTC,2.8,85,L
2015-10-10 11:07:00 UTC,6.3,192,H
2015-10-10 16:48:00 UTC,2.5,76,L
2015-10-10 23:24:00 UTC,7.4,226,H
2015-10-11 05:34:00 UTC,2.2,67,L
2015-10-11 11:53:00 UTC,6.6,201,H
2015-10-11 17:26:00 UTC,2.9,88,L
2015-10-11 23:42:00 UTC,7.4,226,H
2015-10-12 05:58:00 UTC,1.7,52,L
2015-10-12 12:35:00 UTC,6.8,207,H
2015-10-12 18:01:00 UTC,3.3,101,L
2015-10-13 00:00:00 UTC,7.3,223,H
2015-10-13 06:24:00 UTC,1.1,34,L
2015-10-13 13:14:00 UTC,7.1,216,H
2015-10-13 18:37:00 UTC,3.7,113,L
