time,feet,centimeters,tide
2015-09-11 04:11:00 UTC,0.2,6,L
2015-09-11 18:16:00 UTC,0.8,24,H
2015-09-12 04:16:00 UTC,0.2,6,L
2015-09-12 19:06:00 UTC,0.7,21,H
2015-09-13 04:09:00 UTC,0.2,6,L
2015-09-13 09:02:00 UTC,0.5,15,H
2015-09-13 14:19:00 UTC,0.3,9,L
2015-09-13 19:59:00 UTC,0.7,21,H
2015-09-14 03:51:00 UTC,0.3,9,L
2015-09-14 08:33:00 UTC,0.6,18,H
2015-09-14 15:51:00 UTC,0.3,9,L
2015-09-14 21:02:00 UTC,0.6,18,H
2015-09-15 03:21:00 UTC,0.3,9,L
2015-09-15 08:28:00 UTC,0.7,21,H
2015-09-15 17:04:00 UTC,0.2,6,L
2015-09-15 22:32:00 UTC,0.5,15,H
2015-09-16 02:21:00 UTC,0.3,9,L
2015-09-16 08:38:00 UTC,0.7,21,H
2015-09-16 18:12:00 UTC,0.2,6,L
2015-09-17 08:58:00 UTC,0.8,24,H
2015-09-17 19:25:00 UTC,0.2,6,L
2015-09-18 09:28:00 UTC,0.8,24,H
2015-09-18 20:51:00 UTC,0.2,6,L
2015-09-19 10:08:00 UTC,0.9,27,H
2015-09-19 22:23:00 UTC,0.2,6,L
2015-09-20 11:00:00 UTC,0.9,27,H
2015-09-20 23:42:00 UTC,0.1,3,L
2015-09-21 12:03:00 UTC,0.9,27,H
2015-09-22 00:45:00 UTC,0.1,3,L
2015-09-22 13:14:00 UTC,1.0,30,H
2015-09-23 01:37:00 UTC,0.1,3,L
2015-09-23 14:31:00 UTC,1.0,30,H
2015-09-24 02:21:00 UTC,0.1,3,L
2015-09-24 15:49:00 UTC,0.9,27,H
2015-09-25 03:00:00 UTC,0.1,3,L
2015-09-25 17:09:00 UTC,0.9,27,H
2015-09-26 03:32:00 UTC,0.2,6,L
2015-09-26 18:31:00 UTC,0.8,24,H
2015-09-27 03:50:00 UTC,0.2,6,L
2015-09-27 08:02:00 UTC,0.5,15,H
2015-09-27 13:39:00 UTC,0.3,9,L
2015-09-27 20:03:00 UTC,0.7,21,H
2015-09-28 03:44:00 UTC,0.3,9,L
2015-09-28 07:18:00 UTC,0.6,18,H
2015-09-28 15:27:00 UTC,0.2,6,L
2015-09-28 22:07:00 UTC,0.7,21,H
2015-09-29 02:43:00 UTC,0.4,12,L
2015-09-29 07:16:00 UTC,0.7,21,H
2015-09-29 16:56:00 UTC,0.2,6,L
2015-09-30 07:39:00 UTC,0.9,27,H
2015-09-30 18:21:00 UTC,0.1,3,L
2015-10-01 08:17:00 UTC,0.9,27,H
2015-10-01 19:48:00 UTC,0.1,3,L
2015-10-02 09:04:00 UTC,1.0,30,H
2015-10-02 21:20:00 UTC,0.1,3,L
2015-10-03 09:58:00 UTC,1.0,30,H
2015-10-03 22:46:00 UTC,0.1,3,L
2015-10-04 10:58:00 UTC,1.0,30,H
2015-10-04 23:57:00 UTC,0.1,3,L
2015-10-05 12:05:00 UTC,0.9,27,H
2015-10-06 00:52:00 UTC,0.1,3,L
2015-10-06 13:19:00 UTC,0.9,27,H
2015-10-07 01:32:00 UTC,0.1,3,L
2015-10-07 14:39:00 UTC,0.8,24,H
2015-10-08 01:57:00 UTC,0.2,6,L
2015-10-08 15:59:00 UTC,0.7,21,H
2015-10-09 02:06:00 UTC,0.2,6,L
2015-10-09 17:17:00 UTC,0.7,21,H
2015-10-10 02:00:00 UTC,0.2,6,L
2015-10-10 07:21:00 UTC,0.6,18,H
2015-10-10 13:58:00 UTC,0.3,9,L
2015-10-10 18:39:00 UTC,0.6,18,H
2015-10-11 01:38:00 UTC,0.3,9,L
2015-10-11 06:51:00 UTC,0.6,18,H
2015-10-11 15:08:00 UTC,0.2,6,L
2015-10-11 20:16:00 UTC,0.5,15,H
2015-10-12 00:52:00 UTC,0.3,9,L
2015-10-12 06:44:00 UTC,0.7,21,H
2015-10-12 16:01:00 UTC,0.2,6,L
2015-10-13 06:50:00 UTC,0.8,24,H
2015-10-13 16:48:00 UTC,0.2,6,L
2015-10-14 07:05:00 UTC,0.8,24,H
2015-10-14 17:35:00 UTC,0.1,3,L
2015-10-15 07:28:00 UTC,0.9,27,H
2015-10-15 18:28:00 UTC,0.1,3,L
2015-10-16 07:58:00 UTC,0.9,27,H
2015-10-16 19:29:00 UTC,0.1,3,L
2015-10-17 08:34:00 UTC,0.9,27,H
2015-10-17 20:39:00 UTC,0.1,3,L
2015-10-18 09:18:00 UTC,0.9,27,H
2015-10-18 21:50:00 UTC,0.1,3,L
2015-10-19 10:09:00 UTC,0.9,27,H
2015-10-19 22:52:00 UTC,0.1,3,L
2015-10-20 11:07:00 UTC,0.9,27,H
2015-10-20 23:44:00 UTC,0.1,3,L
2015-10-21 12:16:00 UTC,0.9,27,H
2015-10-22 00:27:00 UTC,0.1,3,L
2015-10-22 13:43:00 UTC,0.8,24,H
2015-10-23 01:01:00 UTC,0.1,3,L
2015-10-23 15:32:00 UTC,0.7,21,H
2015-10-24 01:23:00 UTC,0.2,6,L
2015-10-24 07:21:00 UTC,0.5,15,H
2015-10-24 12:20:00 UTC,0.3,9,L
2015-10-24 17:32:00 UTC,0.6,18,H
2015-10-25 01:25:00 UTC,0.2,6,L
2015-10-25 06:12:00 UTC,0.6,18,H
2015-10-25 14:07:00 UTC,0.2,6,L
2015-10-25 19:57:00 UTC,0.6,18,H
2015-10-26 00:41:00 UTC,0.3,9,L
2015-10-26 05:53:00 UTC,0.7,21,H
2015-10-26 15:22:00 UTC,0.1,3,L
2015-10-27 06:02:00 UTC,0.8,24,H
2015-10-27 16:30:00 UTC,0.1,3,L
2015-10-28 06:28:00 UTC,0.9,27,H
2015-10-28 17:37:00 UTC,0.0,0,L
2015-10-29 07:04:00 UTC,1.0,30,H
2015-10-29 18:47:00 UTC,0.0,0,L
2015-10-30 07:47:00 UTC,1.0,30,H
2015-10-30 19:59:00 UTC,0.0,0,L
2015-10-31 08:34:00 UTC,1.0,30,H
2015-10-31 21:09:00 UTC,0.0,0,L
2015-11-01 09:22:00 UTC,1.0,30,H
2015-11-01 22:10:00 UTC,0.0,0,L
2015-11-02 10:09:00 UTC,0.9,27,H
2015-11-02 22:58:00 UTC,0.0,0,L
2015-11-03 10:55:00 UTC,0.8,24,H
2015-11-03 23:31:00 UTC,0.1,3,L
2015-11-04 11:36:00 UTC,0.7,21,H
2015-11-04 23:48:00 UTC,0.1,3,L
2015-11-05 12:00:00 UTC,0.6,18,H
2015-11-05 23:48:00 UTC,0.2,6,L
2015-11-06 06:53:00 UTC,0.5,15,H
2015-11-06 23:27:00 UTC,0.2,6,L
2015-11-07 05:54:00 UTC,0.6,18,H
2015-11-07 14:50:00 UTC,0.2,6,L
2015-11-07 17:58:00 UTC,0.4,12,H
2015-11-07 22:29:00 UTC,0.2,6,L
2015-11-08 05:33:00 UTC,0.6,18,H
2015-11-08 15:21:00 UTC,0.2,6,L
2015-11-09 05:31:00 UTC,0.7,21,H
2015-11-09 15:54:00 UTC,0.1,3,L
2015-11-10 05:41:00 UTC,0.8,24,H
2015-11-10 16:30:00 UTC,0.1,3,L
2015-11-11 06:00:00 UTC,0.8,24,H
2015-11-11 17:09:00 UTC,0.0,0,L
2015-11-12 06:25:00 UTC,0.9,27,H
2015-11-12 17:53:00 UTC,0.0,0,L
2015-11-13 06:56:00 UTC,0.9,27,H
2015-11-13 18:44:00 UTC,0.0,0,L
2015-11-14 07:32:00 UTC,0.9,27,H
2015-11-14 19:38:00 UTC,0.0,0,L
2015-11-15 08:11:00 UTC,0.9,27,H
2015-11-15 20:32:00 UTC,0.0,0,L
2015-11-16 08:53:00 UTC,0.9,27,H
2015-11-16 21:22:00 UTC,0.0,0,L
2015-11-17 09:38:00 UTC,0.9,27,H
2015-11-17 22:05:00 UTC,0.0,0,L
2015-11-18 10:25:00 UTC,0.8,24,H
2015-11-18 22:40:00 UTC,0.0,0,L
2015-11-19 11:18:00 UTC,0.7,21,H
2015-11-19 23:05:00 UTC,0.0,0,L
2015-11-20 12:42:00 UTC,0.5,15,H
2015-11-20 23:13:00 UTC,0.1,3,L
2015-11-21 05:44:00 UTC,0.5,15,H
2015-11-21 13:09:00 UTC,0.2,6,L
2015-11-21 15:57:00 UTC,0.4,12,H
2015-11-21 22:47:00 UTC,0.2,6,L
2015-11-22 04:56:00 UTC,0.5,15,H
2015-11-22 14:14:00 UTC,0.1,3,L
2015-11-23 04:47:00 UTC,0.7,21,H
2015-11-23 15:10:00 UTC,0.0,0,L
2015-11-24 05:02:00 UTC,0.8,24,H
2015-11-24 16:06:00 UTC,-0.1,-3,L
2015-11-25 05:32:00 UTC,0.9,27,H
2015-11-25 17:04:00 UTC,-0.1,-3,L
2015-11-26 06:09:00 UTC,0.9,27,H
2015-11-26 18:03:00 UTC,-0.1,-3,L
2015-11-27 06:51:00 UTC,0.9,27,H
2015-11-27 19:02:00 UTC,-0.1,-3,L
2015-11-28 07:35:00 UTC,0.9,27,H
2015-11-28 19:57:00 UTC,-0.1,-3,L
2015-11-29 08:17:00 UTC,0.9,27,H
2015-11-29 20:45:00 UTC,-0.1,-3,L
2015-11-30 08:55:00 UTC,0.8,24,H
2015-11-30 21:21:00 UTC,-0.1,-3,L
2015-12-01 09:27:00 UTC,0.7,21,H
2015-12-01 21:45:00 UTC,0.0,0,L
2015-12-02 09:43:00 UTC,0.6,18,H
2015-12-02 21:53:00 UTC,0.0,0,L
2015-12-03 08:54:00 UTC,0.5,15,H
2015-12-03 21:45:00 UTC,0.1,3,L
2015-12-04 05:49:00 UTC,0.4,12,H
2015-12-04 21:12:00 UTC,0.1,3,L
2015-12-05 04:44:00 UTC,0.5,15,H
2015-12-05 19:30:00 UTC,0.1,3,L
2015-12-06 04:24:00 UTC,0.5,15,H
2015-12-06 15:28:00 UTC,0.0,0,L
2015-12-07 04:25:00 UTC,0.6,18,H
2015-12-07 15:38:00 UTC,0.0,0,L
2015-12-08 04:39:00 UTC,0.6,18,H
2015-12-08 16:05:00 UTC,-0.1,-3,L
2015-12-09 05:02:00 UTC,0.7,21,H
2015-12-09 16:40:00 UTC,-0.1,-3,L
2015-12-10 05:31:00 UTC,0.7,21,H
2015-12-10 17:21:00 UTC,-0.1,-3,L
2015-12-11 06:06:00 UTC,0.8,24,H
2015-12-11 18:05:00 UTC,-0.1,-3,L
2015-12-12 06:44:00 UTC,0.8,24,H
2015-12-12 18:50:00 UTC,-0.2,-6,L
2015-12-13 07:23:00 UTC,0.8,24,H
2015-12-13 19:33:00 UTC,-0.2,-6,L
2015-12-14 08:03:00 UTC,0.8,24,H
2015-12-14 20:12:00 UTC,-0.2,-6,L
2015-12-15 08:44:00 UTC,0.7,21,H
2015-12-15 20:47:00 UTC,-0.1,-3,L
2015-12-16 09:24:00 UTC,0.6,18,H
2015-12-16 21:13:00 UTC,-0.1,-3,L
2015-12-17 10:02:00 UTC,0.5,15,H
2015-12-17 21:27:00 UTC,0.0,0,L
2015-12-18 10:14:00 UTC,0.4,12,H
2015-12-18 21:18:00 UTC,0.0,0,L
2015-12-19 04:14:00 UTC,0.3,9,H
2015-12-19 20:16:00 UTC,0.1,3,L
2015-12-20 03:36:00 UTC,0.4,12,H
2015-12-20 14:07:00 UTC,0.0,0,L
2015-12-21 03:38:00 UTC,0.5,15,H
2015-12-21 14:49:00 UTC,-0.1,-3,L
2015-12-22 04:02:00 UTC,0.6,18,H
2015-12-22 15:39:00 UTC,-0.1,-3,L
2015-12-23 04:37:00 UTC,0.7,21,H
2015-12-23 16:31:00 UTC,-0.2,-6,L
2015-12-24 05:20:00 UTC,0.8,24,H
2015-12-24 17:24:00 UTC,-0.2,-6,L
2015-12-25 06:04:00 UTC,0.8,24,H
2015-12-25 18:14:00 UTC,-0.2,-6,L
2015-12-26 06:48:00 UTC,0.8,24,H
2015-12-26 18:59:00 UTC,-0.2,-6,L
2015-12-27 07:29:00 UTC,0.7,21,H
2015-12-27 19:36:00 UTC,-0.2,-6,L
2015-12-28 08:05:00 UTC,0.7,21,H
2015-12-28 20:03:00 UTC,-0.1,-3,L
2015-12-29 08:35:00 UTC,0.6,18,H
2015-12-29 20:18:00 UTC,-0.1,-3,L
2015-12-30 08:56:00 UTC,0.5,15,H
2015-12-30 20:20:00 UTC,-0.1,-3,L
2015-12-31 08:50:00 UTC,0.3,9,H
2015-12-31 20:07:00 UTC,0.0,0,L
