time,feet,centimeters,tide
2015-10-07 20:39:00 UTC,0.6,18,H
2015-10-08 02:55:00 UTC,0.0,0,L
2015-10-08 08:58:00 UTC,0.6,18,H
2015-10-08 14:52:00 UTC,0.0,0,L
2015-10-08 21:00:00 UTC,0.7,21,H
2015-10-09 03:13:00 UTC,-0.1,-3,L
2015-10-09 09:14:00 UTC,0.7,21,H
2015-10-09 15:11:00 UTC,-0.1,-3,L
2015-10-09 21:21:00 UTC,0.8,24,H
2015-10-10 03:32:00 UTC,-0.1,-3,L
2015-10-10 09:32:00 UTC,0.8,24,H
2015-10-10 15:31:00 UTC,-0.1,-3,L
2015-10-10 21:41:00 UTC,0.9,27,H
2015-10-11 03:50:00 UTC,-0.1,-3,L
2015-10-11 09:50:00 UTC,0.8,24,H
2015-10-11 15:50:00 UTC,-0.2,-6,L
2015-10-11 22:00:00 UTC,0.9,27,H
2015-10-12 04:08:00 UTC,-0.1,-3,L
2015-10-12 10:07:00 UTC,0.8,24,H
2015-10-12 16:09:00 UTC,-0.2,-6,L
2015-10-12 22:19:00 UTC,0.9,27,H
2015-10-13 04:26:00 UTC,-0.1,-3,L
2015-10-13 10:25:00 UTC,0.8,24,H
2015-10-13 16:27:00 UTC,-0.2,-6,L
2015-10-13 22:38:00 UTC,0.9,27,H
2015-10-14 04:44:00 UTC,-0.1,-3,L
2015-10-14 10:42:00 UTC,0.8,24,H
2015-10-14 16:46:00 UTC,-0.1,-3,L
2015-10-14 22:56:00 UTC,0.8,24,H
2015-10-15 05:01:00 UTC,-0.1,-3,L
2015-10-15 10:59:00 UTC,0.8,24,H
2015-10-15 17:04:00 UTC,-0.1,-3,L
2015-10-15 23:14:00 UTC,0.8,24,H
2015-10-16 05:17:00 UTC,0.0,0,L
2015-10-16 11:15:00 UTC,0.7,21,H
2015-10-16 17:21:00 UTC,-0.1,-3,L
2015-10-16 23:30:00 UTC,0.7,21,H
2015-10-17 05:31:00 UTC,0.0,0,L
2015-10-17 11:31:00 UTC,0.7,21,H
2015-10-17 17:38:00 UTC,0.0,0,L
2015-10-17 23:43:00 UTC,0.6,18,H
2015-10-18 05:42:00 UTC,0.1,3,L
2015-10-18 11:45:00 UTC,0.6,18,H
2015-10-18 17:53:00 UTC,0.1,3,L
2015-10-18 23:50:00 UTC,0.5,15,H
2015-10-19 05:45:00 UTC,0.2,6,L
2015-10-19 11:55:00 UTC,0.5,15,H
2015-10-19 17:57:00 UTC,0.2,6,L
2015-10-19 23:29:00 UTC,0.4,12,H
2015-10-20 05:18:00 UTC,0.2,6,L
2015-10-20 11:35:00 UTC,0.4,12,H
2015-10-20 16:42:00 UTC,0.3,9,L
2015-10-20 21:19:00 UTC,0.4,12,H
2015-10-21 03:27:00 UTC,0.2,6,L
2015-10-21 09:22:00 UTC,0.4,12,H
2015-10-21 14:09:00 UTC,0.3,9,L
2015-10-21 20:07:00 UTC,0.5,15,H
2015-10-22 02:35:00 UTC,0.2,6,L
2015-10-22 08:30:00 UTC,0.5,15,H
2015-10-22 14:00:00 UTC,0.2,6,L
2015-10-22 20:14:00 UTC,0.7,21,H
2015-10-23 02:37:00 UTC,0.1,3,L
2015-10-23 08:32:00 UTC,0.6,18,H
2015-10-23 14:17:00 UTC,0.1,3,L
2015-10-23 20:34:00 UTC,0.8,24,H
2015-10-24 02:52:00 UTC,0.0,0,L
2015-10-24 08:47:00 UTC,0.7,21,H
2015-10-24 14:40:00 UTC,0.0,0,L
2015-10-24 20:58:00 UTC,0.9,27,H
2015-10-25 03:12:00 UTC,0.0,0,L
2015-10-25 09:07:00 UTC,0.8,24,H
2015-10-25 15:07:00 UTC,-0.1,-3,L
2015-10-25 21:24:00 UTC,1.0,30,H
2015-10-26 03:35:00 UTC,-0.1,-3,L
2015-10-26 09:31:00 UTC,0.9,27,H
2015-10-26 15:34:00 UTC,-0.2,-6,L
2015-10-26 21:51:00 UTC,1.0,30,H
2015-10-27 03:59:00 UTC,-0.1,-3,L
2015-10-27 09:56:00 UTC,0.9,27,H
2015-10-27 16:03:00 UTC,-0.2,-6,L
2015-10-27 22:18:00 UTC,1.0,30,H
2015-10-28 04:24:00 UTC,-0.1,-3,L
2015-10-28 10:22:00 UTC,0.9,27,H
2015-10-28 16:32:00 UTC,-0.2,-6,L
2015-10-28 22:45:00 UTC,0.9,27,H
2015-10-29 04:48:00 UTC,-0.1,-3,L
2015-10-29 10:49:00 UTC,0.9,27,H
2015-10-29 17:01:00 UTC,-0.2,-6,L
2015-10-29 23:12:00 UTC,0.8,24,H
2015-10-30 05:13:00 UTC,-0.1,-3,L
2015-10-30 11:16:00 UTC,0.8,24,H
2015-10-30 17:30:00 UTC,-0.1,-3,L
2015-10-30 23:37:00 UTC,0.7,21,H
2015-10-31 05:36:00 UTC,0.0,0,L
2015-10-31 11:43:00 UTC,0.7,21,H
2015-10-31 17:58:00 UTC,0.0,0,L
2015-10-31 23:59:00 UTC,0.6,18,H
2015-11-01 05:56:00 UTC,0.1,3,L
2015-11-01 12:09:00 UTC,0.6,18,H
2015-11-01 18:25:00 UTC,0.1,3,L
2015-11-02 00:15:00 UTC,0.5,15,H
2015-11-02 06:08:00 UTC,0.2,6,L
2015-11-02 12:32:00 UTC,0.5,15,H
2015-11-02 18:47:00 UTC,0.3,9,L
2015-11-02 23:54:00 UTC,0.4,12,H
2015-11-03 05:35:00 UTC,0.2,6,L
2015-11-03 12:24:00 UTC,0.4,12,H
2015-11-03 15:41:00 UTC,0.4,12,L
2015-11-03 19:44:00 UTC,0.4,12,H
2015-11-04 02:37:00 UTC,0.2,6,L
2015-11-04 08:32:00 UTC,0.4,12,H
2015-11-04 13:41:00 UTC,0.3,9,L
2015-11-04 19:52:00 UTC,0.5,15,H
2015-11-05 02:20:00 UTC,0.1,3,L
2015-11-05 08:18:00 UTC,0.5,15,H
2015-11-05 14:00:00 UTC,0.2,6,L
2015-11-05 20:14:00 UTC,0.6,18,H
2015-11-06 02:33:00 UTC,0.1,3,L
2015-11-06 08:31:00 UTC,0.6,18,H
2015-11-06 14:22:00 UTC,0.1,3,L
2015-11-06 20:36:00 UTC,0.7,21,H
2015-11-07 02:50:00 UTC,0.0,0,L
2015-11-07 08:48:00 UTC,0.6,18,H
2015-11-07 14:44:00 UTC,0.0,0,L
2015-11-07 20:57:00 UTC,0.8,24,H
2015-11-08 03:09:00 UTC,0.0,0,L
2015-11-08 09:07:00 UTC,0.7,21,H
2015-11-08 15:06:00 UTC,-0.1,-3,L
2015-11-08 21:18:00 UTC,0.8,24,H
2015-11-09 03:29:00 UTC,-0.1,-3,L
2015-11-09 09:27:00 UTC,0.7,21,H
2015-11-09 15:27:00 UTC,-0.1,-3,L
2015-11-09 21:39:00 UTC,0.8,24,H
2015-11-10 03:49:00 UTC,-0.1,-3,L
2015-11-10 09:47:00 UTC,0.8,24,H
2015-11-10 15:49:00 UTC,-0.1,-3,L
2015-11-10 22:00:00 UTC,0.9,27,H
2015-11-11 04:08:00 UTC,-0.1,-3,L
2015-11-11 10:07:00 UTC,0.8,24,H
2015-11-11 16:10:00 UTC,-0.1,-3,L
2015-11-11 22:21:00 UTC,0.8,24,H
2015-11-12 04:28:00 UTC,-0.1,-3,L
2015-11-12 10:27:00 UTC,0.8,24,H
2015-11-12 16:31:00 UTC,-0.1,-3,L
2015-11-12 22:41:00 UTC,0.8,24,H
2015-11-13 04:47:00 UTC,-0.1,-3,L
2015-11-13 10:48:00 UTC,0.7,21,H
2015-11-13 16:53:00 UTC,-0.1,-3,L
2015-11-13 23:02:00 UTC,0.7,21,H
2015-11-14 05:06:00 UTC,-0.1,-3,L
2015-11-14 11:09:00 UTC,0.7,21,H
2015-11-14 17:16:00 UTC,0.0,0,L
2015-11-14 23:22:00 UTC,0.7,21,H
2015-11-15 05:25:00 UTC,0.0,0,L
2015-11-15 11:33:00 UTC,0.7,21,H
2015-11-15 17:40:00 UTC,0.0,0,L
2015-11-15 23:41:00 UTC,0.6,18,H
2015-11-16 05:44:00 UTC,0.0,0,L
2015-11-16 11:58:00 UTC,0.6,18,H
2015-11-16 18:06:00 UTC,0.1,3,L
2015-11-16 23:59:00 UTC,0.5,15,H
2015-11-17 06:02:00 UTC,0.1,3,L
2015-11-17 12:30:00 UTC,0.5,15,H
2015-11-17 18:37:00 UTC,0.2,6,L
2015-11-18 00:09:00 UTC,0.4,12,H
2015-11-18 06:17:00 UTC,0.2,6,L
2015-11-18 13:24:00 UTC,0.5,15,H
2015-11-18 19:56:00 UTC,0.4,12,L
2015-11-18 22:16:00 UTC,0.4,12,H
2015-11-19 05:22:00 UTC,0.3,9,L
2015-11-19 18:54:00 UTC,0.5,15,H
2015-11-20 02:02:00 UTC,0.3,9,L
2015-11-20 07:38:00 UTC,0.4,12,H
2015-11-20 12:58:00 UTC,0.3,9,L
2015-11-20 19:36:00 UTC,0.6,18,H
2015-11-21 02:09:00 UTC,0.2,6,L
2015-11-21 07:55:00 UTC,0.5,15,H
2015-11-21 13:41:00 UTC,0.1,3,L
2015-11-21 20:08:00 UTC,0.8,24,H
2015-11-22 02:29:00 UTC,0.1,3,L
2015-11-22 08:19:00 UTC,0.6,18,H
2015-11-22 14:16:00 UTC,0.0,0,L
2015-11-22 20:39:00 UTC,0.8,24,H
2015-11-23 02:54:00 UTC,0.0,0,L
2015-11-23 08:46:00 UTC,0.7,21,H
2015-11-23 14:49:00 UTC,-0.1,-3,L
2015-11-23 21:09:00 UTC,0.9,27,H
2015-11-24 03:20:00 UTC,0.0,0,L
2015-11-24 09:15:00 UTC,0.8,24,H
2015-11-24 15:22:00 UTC,-0.1,-3,L
2015-11-24 21:39:00 UTC,0.9,27,H
2015-11-25 03:46:00 UTC,-0.1,-3,L
2015-11-25 09:44:00 UTC,0.8,24,H
2015-11-25 15:54:00 UTC,-0.2,-6,L
2015-11-25 22:08:00 UTC,0.9,27,H
2015-11-26 04:13:00 UTC,-0.1,-3,L
2015-11-26 10:14:00 UTC,0.9,27,H
2015-11-26 16:26:00 UTC,-0.2,-6,L
2015-11-26 22:37:00 UTC,0.8,24,H
2015-11-27 04:40:00 UTC,-0.1,-3,L
2015-11-27 10:44:00 UTC,0.8,24,H
2015-11-27 16:57:00 UTC,-0.1,-3,L
2015-11-27 23:05:00 UTC,0.8,24,H
2015-11-28 05:07:00 UTC,-0.1,-3,L
2015-11-28 11:15:00 UTC,0.8,24,H
2015-11-28 17:28:00 UTC,-0.1,-3,L
2015-11-28 23:32:00 UTC,0.7,21,H
2015-11-29 05:33:00 UTC,0.0,0,L
2015-11-29 11:46:00 UTC,0.7,21,H
2015-11-29 17:59:00 UTC,0.0,0,L
2015-11-29 23:57:00 UTC,0.6,18,H
2015-11-30 05:59:00 UTC,0.0,0,L
2015-11-30 12:17:00 UTC,0.6,18,H
2015-11-30 18:30:00 UTC,0.1,3,L
2015-12-01 00:21:00 UTC,0.5,15,H
2015-12-01 06:24:00 UTC,0.1,3,L
2015-12-01 12:52:00 UTC,0.5,15,H
2015-12-01 19:03:00 UTC,0.2,6,L
2015-12-02 00:39:00 UTC,0.4,12,H
2015-12-02 06:49:00 UTC,0.2,6,L
2015-12-02 13:43:00 UTC,0.5,15,H
2015-12-02 20:04:00 UTC,0.3,9,L
2015-12-03 00:22:00 UTC,0.4,12,H
2015-12-03 07:09:00 UTC,0.3,9,L
2015-12-03 18:48:00 UTC,0.4,12,H
2015-12-04 02:08:00 UTC,0.3,9,L
2015-12-04 07:41:00 UTC,0.4,12,H
2015-12-04 13:08:00 UTC,0.3,9,L
2015-12-04 19:45:00 UTC,0.5,15,H
2015-12-05 02:15:00 UTC,0.2,6,L
2015-12-05 08:04:00 UTC,0.5,15,H
2015-12-05 13:51:00 UTC,0.2,6,L
2015-12-05 20:14:00 UTC,0.6,18,H
2015-12-06 02:34:00 UTC,0.1,3,L
2015-12-06 08:27:00 UTC,0.5,15,H
2015-12-06 14:22:00 UTC,0.1,3,L
2015-12-06 20:40:00 UTC,0.7,21,H
2015-12-07 02:55:00 UTC,0.1,3,L
2015-12-07 08:51:00 UTC,0.6,18,H
2015-12-07 14:49:00 UTC,0.0,0,L
2015-12-07 21:04:00 UTC,0.7,21,H
2015-12-08 03:17:00 UTC,0.0,0,L
2015-12-08 09:14:00 UTC,0.7,21,H
2015-12-08 15:14:00 UTC,0.0,0,L
2015-12-08 21:28:00 UTC,0.8,24,H
2015-12-09 03:39:00 UTC,0.0,0,L
2015-12-09 09:37:00 UTC,0.7,21,H
2015-12-09 15:39:00 UTC,-0.1,-3,L
2015-12-09 21:51:00 UTC,0.8,24,H
2015-12-10 04:01:00 UTC,-0.1,-3,L
2015-12-10 10:01:00 UTC,0.7,21,H
2015-12-10 16:04:00 UTC,-0.1,-3,L
2015-12-10 22:15:00 UTC,0.8,24,H
2015-12-11 04:22:00 UTC,-0.1,-3,L
2015-12-11 10:24:00 UTC,0.7,21,H
2015-12-11 16:30:00 UTC,-0.1,-3,L
2015-12-11 22:38:00 UTC,0.8,24,H
2015-12-12 04:44:00 UTC,-0.1,-3,L
2015-12-12 10:49:00 UTC,0.8,24,H
2015-12-12 16:56:00 UTC,-0.1,-3,L
2015-12-12 23:02:00 UTC,0.7,21,H
2015-12-13 05:06:00 UTC,-0.1,-3,L
2015-12-13 11:15:00 UTC,0.8,24,H
2015-12-13 17:23:00 UTC,-0.1,-3,L
2015-12-13 23:25:00 UTC,0.7,21,H
2015-12-14 05:29:00 UTC,-0.1,-3,L
2015-12-14 11:44:00 UTC,0.7,21,H
2015-12-14 17:52:00 UTC,0.0,0,L
2015-12-14 23:50:00 UTC,0.6,18,H
2015-12-15 05:54:00 UTC,0.0,0,L
2015-12-15 12:15:00 UTC,0.7,21,H
2015-12-15 18:24:00 UTC,0.1,3,L
2015-12-16 00:15:00 UTC,0.6,18,H
2015-12-16 06:22:00 UTC,0.1,3,L
2015-12-16 12:52:00 UTC,0.7,21,H
2015-12-16 19:00:00 UTC,0.2,6,L
2015-12-17 00:42:00 UTC,0.5,15,H
2015-12-17 06:55:00 UTC,0.1,3,L
2015-12-17 13:42:00 UTC,0.6,18,H
2015-12-17 19:53:00 UTC,0.3,9,L
2015-12-18 01:14:00 UTC,0.5,15,H
2015-12-18 07:43:00 UTC,0.2,6,L
2015-12-18 15:27:00 UTC,0.5,15,H
2015-12-18 23:15:00 UTC,0.4,12,L
2015-12-19 03:01:00 UTC,0.4,12,H
2015-12-19 10:34:00 UTC,0.3,9,L
2015-12-19 18:45:00 UTC,0.6,18,H
2015-12-20 01:44:00 UTC,0.3,9,L
2015-12-20 07:08:00 UTC,0.5,15,H
2015-12-20 13:04:00 UTC,0.2,6,L
2015-12-20 19:51:00 UTC,0.7,21,H
2015-12-21 02:18:00 UTC,0.2,6,L
2015-12-21 08:00:00 UTC,0.6,18,H
2015-12-21 14:03:00 UTC,0.1,3,L
2015-12-21 20:33:00 UTC,0.7,21,H
2015-12-22 02:48:00 UTC,0.1,3,L
2015-12-22 08:38:00 UTC,0.7,21,H
2015-12-22 14:46:00 UTC,0.0,0,L
2015-12-22 21:08:00 UTC,0.8,24,H
2015-12-23 03:17:00 UTC,0.0,0,L
2015-12-23 09:13:00 UTC,0.7,21,H
2015-12-23 15:23:00 UTC,-0.1,-3,L
2015-12-23 21:40:00 UTC,0.8,24,H
2015-12-24 03:46:00 UTC,0.0,0,L
2015-12-24 09:46:00 UTC,0.8,24,H
2015-12-24 15:58:00 UTC,-0.1,-3,L
2015-12-24 22:10:00 UTC,0.8,24,H
2015-12-25 04:14:00 UTC,-0.1,-3,L
2015-12-25 10:18:00 UTC,0.8,24,H
2015-12-25 16:31:00 UTC,-0.2,-6,L
2015-12-25 22:39:00 UTC,0.8,24,H
2015-12-26 04:42:00 UTC,-0.1,-3,L
2015-12-26 10:49:00 UTC,0.8,24,H
2015-12-26 17:02:00 UTC,-0.1,-3,L
2015-12-26 23:06:00 UTC,0.8,24,H
2015-12-27 05:09:00 UTC,-0.1,-3,L
2015-12-27 11:19:00 UTC,0.8,24,H
2015-12-27 17:31:00 UTC,-0.1,-3,L
2015-12-27 23:32:00 UTC,0.7,21,H
2015-12-28 05:35:00 UTC,-0.1,-3,L
2015-12-28 11:49:00 UTC,0.8,24,H
2015-12-28 17:59:00 UTC,0.0,0,L
2015-12-28 23:56:00 UTC,0.7,21,H
2015-12-29 06:00:00 UTC,-0.1,-3,L
2015-12-29 12:18:00 UTC,0.7,21,H
2015-12-29 18:25:00 UTC,0.0,0,L
2015-12-30 00:19:00 UTC,0.6,18,H
2015-12-30 06:25:00 UTC,0.0,0,L
2015-12-30 12:46:00 UTC,0.6,18,H
2015-12-30 18:50:00 UTC,0.1,3,L
2015-12-31 00:39:00 UTC,0.6,18,H
2015-12-31 06:49:00 UTC,0.1,3,L
2015-12-31 13:16:00 UTC,0.6,18,H
2015-12-31 19:14:00 UTC,0.2,6,L
