time,feet,centimeters,tide
2015-05-24 12:24:00 UTC,1.8,55,H
2015-05-24 17:41:00 UTC,1.4,43,L
2015-05-24 23:05:00 UTC,2.2,67,H
2015-05-25 06:44:00 UTC,0.5,15,L
2015-05-25 13:22:00 UTC,1.8,55,H
2015-05-25 19:01:00 UTC,1.3,40,L
2015-05-26 00:28:00 UTC,2.0,61,H
2015-05-26 07:40:00 UTC,0.7,21,L
2015-05-26 14:11:00 UTC,1.9,58,H
2015-05-26 20:12:00 UTC,1.2,37,L
2015-05-27 02:01:00 UTC,1.9,58,H
2015-05-27 08:30:00 UTC,0.8,24,L
2015-05-27 14:50:00 UTC,2.1,64,H
2015-05-27 21:09:00 UTC,0.9,27,L
2015-05-28 03:09:00 UTC,1.9,58,H
2015-05-28 09:15:00 UTC,0.9,27,L
2015-05-28 15:26:00 UTC,2.2,67,H
2015-05-28 22:01:00 UTC,0.7,21,L
2015-05-29 04:11:00 UTC,1.9,58,H
2015-05-29 09:58:00 UTC,1.0,30,L
2015-05-29 16:01:00 UTC,2.4,73,H
2015-05-29 22:52:00 UTC,0.4,12,L
2015-05-30 05:11:00 UTC,1.9,58,H
2015-05-30 10:42:00 UTC,1.1,34,L
2015-05-30 16:37:00 UTC,2.5,76,H
2015-05-30 23:39:00 UTC,0.2,6,L
2015-05-31 06:03:00 UTC,2.0,61,H
2015-05-31 11:24:00 UTC,1.2,37,L
2015-05-31 17:13:00 UTC,2.7,82,H
2015-06-01 00:22:00 UTC,0.0,0,L
2015-06-01 06:47:00 UTC,2.0,61,H
2015-06-01 12:01:00 UTC,1.2,37,L
2015-06-01 17:47:00 UTC,2.8,85,H
2015-06-02 01:02:00 UTC,-0.2,-6,L
2015-06-02 07:29:00 UTC,2.0,61,H
2015-06-02 12:33:00 UTC,1.3,40,L
2015-06-02 18:19:00 UTC,2.9,88,H
2015-06-03 01:42:00 UTC,-0.3,-9,L
2015-06-03 08:13:00 UTC,2.0,61,H
2015-06-03 13:01:00 UTC,1.3,40,L
2015-06-03 18:51:00 UTC,3.0,91,H
2015-06-04 02:26:00 UTC,-0.3,-9,L
2015-06-04 09:01:00 UTC,2.0,61,H
2015-06-04 13:28:00 UTC,1.4,43,L
2015-06-04 19:25:00 UTC,3.0,91,H
2015-06-05 03:13:00 UTC,-0.3,-9,L
2015-06-05 09:49:00 UTC,2.0,61,H
2015-06-05 14:02:00 UTC,1.4,43,L
2015-06-05 20:05:00 UTC,3.0,91,H
2015-06-06 04:01:00 UTC,-0.2,-6,L
2015-06-06 10:35:00 UTC,1.9,58,H
2015-06-06 14:58:00 UTC,1.4,43,L
2015-06-06 20:55:00 UTC,2.9,88,H
2015-06-07 04:48:00 UTC,0.0,0,L
2015-06-07 11:21:00 UTC,2.0,61,H
2015-06-07 16:19:00 UTC,1.4,43,L
2015-06-07 21:55:00 UTC,2.7,82,H
2015-06-08 05:37:00 UTC,0.2,6,L
2015-06-08 12:10:00 UTC,2.0,61,H
2015-06-08 17:39:00 UTC,1.3,40,L
2015-06-08 23:03:00 UTC,2.4,73,H
2015-06-09 06:31:00 UTC,0.4,12,L
2015-06-09 13:04:00 UTC,2.1,64,H
2015-06-09 19:08:00 UTC,1.1,34,L
2015-06-10 00:40:00 UTC,2.1,64,H
2015-06-10 07:28:00 UTC,0.6,18,L
2015-06-10 13:55:00 UTC,2.3,70,H
2015-06-10 20:23:00 UTC,0.8,24,L
2015-06-11 02:17:00 UTC,2.0,61,H
2015-06-11 08:22:00 UTC,0.8,24,L
2015-06-11 14:41:00 UTC,2.5,76,H
2015-06-11 21:25:00 UTC,0.5,15,L
2015-06-12 03:34:00 UTC,1.9,58,H
2015-06-12 09:10:00 UTC,1.0,30,L
2015-06-12 15:24:00 UTC,2.7,82,H
2015-06-12 22:24:00 UTC,0.2,6,L
2015-06-13 04:49:00 UTC,1.9,58,H
2015-06-13 09:58:00 UTC,1.2,37,L
2015-06-13 16:08:00 UTC,2.9,88,H
2015-06-13 23:20:00 UTC,-0.1,-3,L
2015-06-14 05:55:00 UTC,1.9,58,H
2015-06-14 10:49:00 UTC,1.2,37,L
2015-06-14 16:54:00 UTC,3.0,91,H
2015-06-15 00:10:00 UTC,-0.3,-9,L
2015-06-15 06:45:00 UTC,1.9,58,H
2015-06-15 11:37:00 UTC,1.3,40,L
2015-06-15 17:39:00 UTC,3.1,94,H
2015-06-16 00:54:00 UTC,-0.3,-9,L
2015-06-16 07:28:00 UTC,1.9,58,H
2015-06-16 12:21:00 UTC,1.3,40,L
2015-06-16 18:21:00 UTC,3.2,98,H
2015-06-17 01:37:00 UTC,-0.3,-9,L
2015-06-17 08:10:00 UTC,1.9,58,H
2015-06-17 13:00:00 UTC,1.3,40,L
2015-06-17 19:00:00 UTC,3.1,94,H
2015-06-18 02:20:00 UTC,-0.3,-9,L
2015-06-18 08:53:00 UTC,1.9,58,H
2015-06-18 13:39:00 UTC,1.3,40,L
2015-06-18 19:38:00 UTC,3.0,91,H
2015-06-19 03:04:00 UTC,-0.1,-3,L
2015-06-19 09:35:00 UTC,1.9,58,H
2015-06-19 14:21:00 UTC,1.3,40,L
2015-06-19 20:18:00 UTC,2.9,88,H
2015-06-20 03:48:00 UTC,0.0,0,L
2015-06-20 10:15:00 UTC,1.9,58,H
2015-06-20 15:14:00 UTC,1.3,40,L
2015-06-20 21:01:00 UTC,2.7,82,H
2015-06-21 04:30:00 UTC,0.2,6,L
2015-06-21 10:54:00 UTC,1.9,58,H
2015-06-21 16:11:00 UTC,1.3,40,L
2015-06-21 21:48:00 UTC,2.5,76,H
2015-06-22 05:11:00 UTC,0.4,12,L
2015-06-22 11:32:00 UTC,2.0,61,H
2015-06-22 17:10:00 UTC,1.3,40,L
2015-06-22 22:37:00 UTC,2.3,70,H
2015-06-23 05:53:00 UTC,0.6,18,L
2015-06-23 12:15:00 UTC,2.0,61,H
2015-06-23 18:18:00 UTC,1.2,37,L
2015-06-23 23:36:00 UTC,2.0,61,H
2015-06-24 06:41:00 UTC,0.8,24,L
2015-06-24 13:05:00 UTC,2.1,64,H
2015-06-24 19:34:00 UTC,1.1,34,L
2015-06-25 01:13:00 UTC,1.9,58,H
2015-06-25 07:34:00 UTC,1.0,30,L
2015-06-25 13:53:00 UTC,2.2,67,H
2015-06-25 20:36:00 UTC,0.9,27,L
2015-06-26 02:35:00 UTC,1.8,55,H
2015-06-26 08:23:00 UTC,1.2,37,L
2015-06-26 14:35:00 UTC,2.4,73,H
2015-06-26 21:31:00 UTC,0.7,21,L
2015-06-27 03:42:00 UTC,1.8,55,H
2015-06-27 09:07:00 UTC,1.3,40,L
2015-06-27 15:14:00 UTC,2.5,76,H
2015-06-27 22:24:00 UTC,0.4,12,L
2015-06-28 04:48:00 UTC,1.8,55,H
2015-06-28 09:51:00 UTC,1.3,40,L
2015-06-28 15:53:00 UTC,2.7,82,H
2015-06-28 23:15:00 UTC,0.2,6,L
2015-06-29 05:47:00 UTC,1.9,58,H
2015-06-29 10:37:00 UTC,1.4,43,L
2015-06-29 16:35:00 UTC,2.9,88,H
2015-06-30 00:02:00 UTC,0.0,0,L
2015-06-30 06:33:00 UTC,1.9,58,H
2015-06-30 11:24:00 UTC,1.4,43,L
2015-06-30 17:19:00 UTC,3.0,91,H
2015-07-01 00:45:00 UTC,-0.2,-6,L
2015-07-01 07:14:00 UTC,2.0,61,H
2015-07-01 12:05:00 UTC,1.4,43,L
2015-07-01 18:01:00 UTC,3.1,94,H
2015-07-02 01:26:00 UTC,-0.3,-9,L
2015-07-02 07:55:00 UTC,2.0,61,H
2015-07-02 12:43:00 UTC,1.3,40,L
2015-07-02 18:41:00 UTC,3.2,98,H
2015-07-03 02:09:00 UTC,-0.3,-9,L
2015-07-03 08:38:00 UTC,2.0,61,H
2015-07-03 13:22:00 UTC,1.3,40,L
2015-07-03 19:23:00 UTC,3.2,98,H
2015-07-04 02:54:00 UTC,-0.3,-9,L
2015-07-04 09:22:00 UTC,2.1,64,H
2015-07-04 14:09:00 UTC,1.3,40,L
2015-07-04 20:09:00 UTC,3.1,94,H
2015-07-05 03:40:00 UTC,-0.1,-3,L
2015-07-05 10:05:00 UTC,2.1,64,H
2015-07-05 15:13:00 UTC,1.2,37,L
2015-07-05 21:04:00 UTC,2.9,88,H
2015-07-06 04:24:00 UTC,0.1,3,L
2015-07-06 10:45:00 UTC,2.2,67,H
2015-07-06 16:23:00 UTC,1.1,34,L
2015-07-06 22:07:00 UTC,2.6,79,H
2015-07-07 05:07:00 UTC,0.4,12,L
2015-07-07 11:27:00 UTC,2.3,70,H
2015-07-07 17:33:00 UTC,1.0,30,L
2015-07-07 23:13:00 UTC,2.3,70,H
2015-07-08 05:52:00 UTC,0.7,21,L
2015-07-08 12:13:00 UTC,2.4,73,H
2015-07-08 18:51:00 UTC,0.9,27,L
2015-07-09 00:37:00 UTC,2.0,61,H
2015-07-09 06:43:00 UTC,0.9,27,L
2015-07-09 13:08:00 UTC,2.6,79,H
2015-07-09 20:06:00 UTC,0.6,18,L
2015-07-10 02:13:00 UTC,1.8,55,H
2015-07-10 07:41:00 UTC,1.2,37,L
2015-07-10 14:03:00 UTC,2.7,82,H
2015-07-10 21:10:00 UTC,0.4,12,L
2015-07-11 03:33:00 UTC,1.8,55,H
2015-07-11 08:36:00 UTC,1.3,40,L
2015-07-11 14:54:00 UTC,2.9,88,H
2015-07-11 22:10:00 UTC,0.2,6,L
2015-07-12 04:54:00 UTC,1.8,55,H
2015-07-12 09:27:00 UTC,1.4,43,L
2015-07-12 15:43:00 UTC,3.0,91,H
2015-07-12 23:06:00 UTC,0.0,0,L
2015-07-13 06:00:00 UTC,1.8,55,H
2015-07-13 10:21:00 UTC,1.4,43,L
2015-07-13 16:34:00 UTC,3.1,94,H
2015-07-13 23:56:00 UTC,-0.1,-3,L
2015-07-14 06:40:00 UTC,1.9,58,H
2015-07-14 11:15:00 UTC,1.4,43,L
2015-07-14 17:23:00 UTC,3.1,94,H
2015-07-15 00:39:00 UTC,-0.1,-3,L
2015-07-15 07:13:00 UTC,1.9,58,H
2015-07-15 12:03:00 UTC,1.3,40,L
2015-07-15 18:08:00 UTC,3.2,98,H
2015-07-16 01:19:00 UTC,-0.1,-3,L
2015-07-16 07:45:00 UTC,2.0,61,H
2015-07-16 12:45:00 UTC,1.3,40,L
2015-07-16 18:49:00 UTC,3.1,94,H
2015-07-17 01:58:00 UTC,0.0,0,L
2015-07-17 08:20:00 UTC,2.0,61,H
2015-07-17 13:25:00 UTC,1.2,37,L
2015-07-17 19:27:00 UTC,3.0,91,H
2015-07-18 02:37:00 UTC,0.1,3,L
2015-07-18 08:56:00 UTC,2.0,61,H
2015-07-18 14:05:00 UTC,1.2,37,L
2015-07-18 20:05:00 UTC,2.9,88,H
2015-07-19 03:17:00 UTC,0.3,9,L
2015-07-19 09:32:00 UTC,2.1,64,H
2015-07-19 14:52:00 UTC,1.2,37,L
2015-07-19 20:46:00 UTC,2.7,82,H
2015-07-20 03:55:00 UTC,0.4,12,L
2015-07-20 10:07:00 UTC,2.1,64,H
2015-07-20 15:44:00 UTC,1.2,37,L
2015-07-20 21:30:00 UTC,2.5,76,H
2015-07-21 04:31:00 UTC,0.6,18,L
2015-07-21 10:40:00 UTC,2.2,67,H
2015-07-21 16:37:00 UTC,1.2,37,L
2015-07-21 22:16:00 UTC,2.3,70,H
2015-07-22 05:05:00 UTC,0.9,27,L
2015-07-22 11:11:00 UTC,2.2,67,H
2015-07-22 17:35:00 UTC,1.1,34,L
2015-07-22 23:05:00 UTC,2.1,64,H
2015-07-23 05:37:00 UTC,1.1,34,L
2015-07-23 11:45:00 UTC,2.3,70,H
2015-07-23 18:46:00 UTC,1.1,34,L
2015-07-24 00:22:00 UTC,1.9,58,H
2015-07-24 06:11:00 UTC,1.3,40,L
2015-07-24 12:30:00 UTC,2.4,73,H
2015-07-24 19:58:00 UTC,0.9,27,L
2015-07-25 02:03:00 UTC,1.8,55,H
2015-07-25 07:14:00 UTC,1.4,43,L
2015-07-25 13:33:00 UTC,2.5,76,H
2015-07-25 20:59:00 UTC,0.7,21,L
2015-07-26 03:17:00 UTC,1.8,55,H
2015-07-26 08:17:00 UTC,1.5,46,L
2015-07-26 14:28:00 UTC,2.6,79,H
2015-07-26 21:54:00 UTC,0.5,15,L
2015-07-27 04:25:00 UTC,1.8,55,H
2015-07-27 09:08:00 UTC,1.5,46,L
2015-07-27 15:17:00 UTC,2.8,85,H
2015-07-27 22:49:00 UTC,0.3,9,L
2015-07-28 05:26:00 UTC,1.9,58,H
2015-07-28 10:00:00 UTC,1.5,46,L
2015-07-28 16:07:00 UTC,3.0,91,H
2015-07-28 23:40:00 UTC,0.1,3,L
2015-07-29 06:12:00 UTC,2.0,61,H
2015-07-29 10:56:00 UTC,1.5,46,L
2015-07-29 17:00:00 UTC,3.2,98,H
2015-07-30 00:25:00 UTC,-0.1,-3,L
2015-07-30 06:50:00 UTC,2.1,64,H
2015-07-30 11:47:00 UTC,1.4,43,L
2015-07-30 17:50:00 UTC,3.3,101,H
2015-07-31 01:06:00 UTC,-0.2,-6,L
2015-07-31 07:26:00 UTC,2.1,64,H
2015-07-31 12:33:00 UTC,1.2,37,L
2015-07-31 18:37:00 UTC,3.4,104,H
2015-08-01 01:47:00 UTC,-0.1,-3,L
2015-08-01 08:03:00 UTC,2.2,67,H
2015-08-01 13:19:00 UTC,1.1,34,L
2015-08-01 19:23:00 UTC,3.3,101,H
2015-08-02 02:29:00 UTC,0.0,0,L
2015-08-02 08:42:00 UTC,2.3,70,H
2015-08-02 14:10:00 UTC,1.0,30,L
2015-08-02 20:14:00 UTC,3.1,94,H
2015-08-03 03:12:00 UTC,0.2,6,L
2015-08-03 09:22:00 UTC,2.4,73,H
2015-08-03 15:10:00 UTC,0.9,27,L
2015-08-03 21:11:00 UTC,2.9,88,H
2015-08-04 03:54:00 UTC,0.5,15,L
2015-08-04 10:02:00 UTC,2.5,76,H
2015-08-04 16:14:00 UTC,0.8,24,L
2015-08-04 22:12:00 UTC,2.6,79,H
2015-08-05 04:34:00 UTC,0.8,24,L
2015-08-05 10:42:00 UTC,2.6,79,H
2015-08-05 17:18:00 UTC,0.7,21,L
2015-08-05 23:15:00 UTC,2.2,67,H
2015-08-06 05:14:00 UTC,1.1,34,L
2015-08-06 11:25:00 UTC,2.7,82,H
2015-08-06 18:29:00 UTC,0.7,21,L
2015-08-07 00:33:00 UTC,2.0,61,H
2015-08-07 05:58:00 UTC,1.3,40,L
2015-08-07 12:19:00 UTC,2.8,85,H
2015-08-07 19:44:00 UTC,0.6,18,L
2015-08-08 02:10:00 UTC,1.8,55,H
2015-08-08 07:02:00 UTC,1.5,46,L
2015-08-08 13:26:00 UTC,2.8,85,H
2015-08-08 20:51:00 UTC,0.5,15,L
2015-08-09 03:37:00 UTC,1.8,55,H
2015-08-09 08:11:00 UTC,1.6,49,L
2015-08-09 14:29:00 UTC,2.9,88,H
2015-08-09 21:51:00 UTC,0.4,12,L
2015-08-10 05:09:00 UTC,1.8,55,H
2015-08-10 09:10:00 UTC,1.6,49,L
2015-08-10 15:26:00 UTC,3.0,91,H
2015-08-10 22:48:00 UTC,0.3,9,L
2015-08-11 05:54:00 UTC,1.9,58,H
2015-08-11 10:06:00 UTC,1.5,46,L
2015-08-11 16:20:00 UTC,3.0,91,H
2015-08-11 23:37:00 UTC,0.3,9,L
2015-08-12 06:20:00 UTC,2.0,61,H
2015-08-12 11:02:00 UTC,1.4,43,L
2015-08-12 17:12:00 UTC,3.1,94,H
2015-08-13 00:19:00 UTC,0.2,6,L
2015-08-13 06:45:00 UTC,2.1,64,H
2015-08-13 11:51:00 UTC,1.3,40,L
2015-08-13 17:59:00 UTC,3.1,94,H
2015-08-14 00:56:00 UTC,0.3,9,L
2015-08-14 07:11:00 UTC,2.1,64,H
2015-08-14 12:33:00 UTC,1.2,37,L
2015-08-14 18:39:00 UTC,3.1,94,H
2015-08-15 01:31:00 UTC,0.3,9,L
2015-08-15 07:40:00 UTC,2.2,67,H
2015-08-15 13:12:00 UTC,1.1,34,L
2015-08-15 19:17:00 UTC,3.0,91,H
2015-08-16 02:06:00 UTC,0.4,12,L
2015-08-16 08:10:00 UTC,2.3,70,H
2015-08-16 13:50:00 UTC,1.0,30,L
2015-08-16 19:54:00 UTC,2.9,88,H
2015-08-17 02:41:00 UTC,0.6,18,L
2015-08-17 08:41:00 UTC,2.3,70,H
2015-08-17 14:31:00 UTC,1.0,30,L
2015-08-17 20:33:00 UTC,2.8,85,H
2015-08-18 03:16:00 UTC,0.8,24,L
2015-08-18 09:11:00 UTC,2.4,73,H
2015-08-18 15:16:00 UTC,1.0,30,L
2015-08-18 21:16:00 UTC,2.6,79,H
2015-08-19 03:48:00 UTC,1.0,30,L
2015-08-19 09:39:00 UTC,2.4,73,H
2015-08-19 16:05:00 UTC,1.0,30,L
2015-08-19 22:01:00 UTC,2.4,73,H
2015-08-20 04:15:00 UTC,1.2,37,L
2015-08-20 10:03:00 UTC,2.5,76,H
2015-08-20 16:56:00 UTC,1.0,30,L
2015-08-20 22:48:00 UTC,2.2,67,H
2015-08-21 04:33:00 UTC,1.3,40,L
2015-08-21 10:27:00 UTC,2.5,76,H
2015-08-21 17:58:00 UTC,1.0,30,L
2015-08-21 23:51:00 UTC,2.0,61,H
2015-08-22 04:41:00 UTC,1.5,46,L
2015-08-22 11:00:00 UTC,2.6,79,H
2015-08-22 19:16:00 UTC,0.9,27,L
2015-08-23 01:35:00 UTC,1.9,58,H
2015-08-23 05:00:00 UTC,1.6,49,L
2015-08-23 11:51:00 UTC,2.6,79,H
2015-08-23 20:25:00 UTC,0.8,24,L
2015-08-24 02:56:00 UTC,1.9,58,H
2015-08-24 05:43:00 UTC,1.7,52,L
2015-08-24 13:36:00 UTC,2.7,82,H
2015-08-24 21:24:00 UTC,0.6,18,L
2015-08-25 04:00:00 UTC,1.9,58,H
2015-08-25 08:43:00 UTC,1.7,52,L
2015-08-25 14:48:00 UTC,2.9,88,H
2015-08-25 22:20:00 UTC,0.4,12,L
2015-08-26 04:56:00 UTC,2.0,61,H
2015-08-26 09:42:00 UTC,1.6,49,L
2015-08-26 15:47:00 UTC,3.1,94,H
2015-08-26 23:12:00 UTC,0.3,9,L
2015-08-27 05:40:00 UTC,2.1,64,H
2015-08-27 10:41:00 UTC,1.4,43,L
2015-08-27 16:46:00 UTC,3.2,98,H
2015-08-27 23:59:00 UTC,0.2,6,L
2015-08-28 06:16:00 UTC,2.3,70,H
2015-08-28 11:36:00 UTC,1.2,37,L
2015-08-28 17:42:00 UTC,3.3,101,H
2015-08-29 00:41:00 UTC,0.2,6,L
2015-08-29 06:50:00 UTC,2.4,73,H
2015-08-29 12:26:00 UTC,1.0,30,L
2015-08-29 18:33:00 UTC,3.4,104,H
2015-08-30 01:20:00 UTC,0.2,6,L
2015-08-30 07:23:00 UTC,2.6,79,H
2015-08-30 13:13:00 UTC,0.8,24,L
2015-08-30 19:22:00 UTC,3.3,101,H
2015-08-31 01:59:00 UTC,0.4,12,L
2015-08-31 07:58:00 UTC,2.7,82,H
2015-08-31 14:03:00 UTC,0.6,18,L
2015-08-31 20:14:00 UTC,3.1,94,H
2015-09-01 02:38:00 UTC,0.7,21,L
2015-09-01 08:35:00 UTC,2.8,85,H
2015-09-01 14:59:00 UTC,0.5,15,L
2015-09-01 21:11:00 UTC,2.8,85,H
2015-09-02 03:18:00 UTC,0.9,27,L
2015-09-02 09:14:00 UTC,2.9,88,H
2015-09-02 15:59:00 UTC,0.5,15,L
2015-09-02 22:11:00 UTC,2.5,76,H
2015-09-03 03:58:00 UTC,1.2,37,L
2015-09-03 09:57:00 UTC,3.0,91,H
2015-09-03 16:59:00 UTC,0.5,15,L
2015-09-03 23:12:00 UTC,2.2,67,H
2015-09-04 04:37:00 UTC,1.4,43,L
2015-09-04 10:41:00 UTC,3.0,91,H
2015-09-04 18:04:00 UTC,0.6,18,L
2015-09-05 00:26:00 UTC,2.0,61,H
2015-09-05 05:19:00 UTC,1.6,49,L
2015-09-05 11:33:00 UTC,2.9,88,H
2015-09-05 19:17:00 UTC,0.6,18,L
2015-09-06 02:09:00 UTC,1.9,58,H
2015-09-06 06:30:00 UTC,1.7,52,L
2015-09-06 12:48:00 UTC,2.8,85,H
2015-09-06 20:26:00 UTC,0.6,18,L
2015-09-07 03:39:00 UTC,1.9,58,H
2015-09-07 07:55:00 UTC,1.8,55,L
2015-09-07 14:07:00 UTC,2.8,85,H
2015-09-07 21:26:00 UTC,0.6,18,L
2015-09-08 04:47:00 UTC,2.0,61,H
2015-09-08 08:59:00 UTC,1.7,52,L
2015-09-08 15:11:00 UTC,2.9,88,H
2015-09-08 22:20:00 UTC,0.6,18,L
2015-09-09 05:17:00 UTC,2.1,64,H
2015-09-09 09:56:00 UTC,1.5,46,L
2015-09-09 16:07:00 UTC,2.9,88,H
2015-09-09 23:08:00 UTC,0.6,18,L
2015-09-10 05:41:00 UTC,2.2,67,H
2015-09-10 10:50:00 UTC,1.4,43,L
2015-09-10 17:01:00 UTC,3.0,91,H
2015-09-10 23:50:00 UTC,0.6,18,L
2015-09-11 06:06:00 UTC,2.3,70,H
2015-09-11 11:38:00 UTC,1.2,37,L
2015-09-11 17:47:00 UTC,3.0,91,H
2015-09-12 00:26:00 UTC,0.6,18,L
2015-09-12 06:32:00 UTC,2.4,73,H
2015-09-12 12:19:00 UTC,1.0,30,L
2015-09-12 18:28:00 UTC,3.0,91,H
2015-09-13 01:00:00 UTC,0.7,21,L
2015-09-13 06:58:00 UTC,2.5,76,H
2015-09-13 12:57:00 UTC,0.9,27,L
2015-09-13 19:06:00 UTC,2.9,88,H
2015-09-14 01:31:00 UTC,0.8,24,L
2015-09-14 07:25:00 UTC,2.6,79,H
2015-09-14 13:34:00 UTC,0.8,24,L
2015-09-14 19:43:00 UTC,2.8,85,H
2015-09-15 02:02:00 UTC,0.9,27,L
2015-09-15 07:49:00 UTC,2.6,79,H
2015-09-15 14:12:00 UTC,0.8,24,L
2015-09-15 20:22:00 UTC,2.7,82,H
2015-09-16 02:32:00 UTC,1.1,34,L
2015-09-16 08:12:00 UTC,2.7,82,H
2015-09-16 14:53:00 UTC,0.7,21,L
2015-09-16 21:05:00 UTC,2.6,79,H
2015-09-17 02:58:00 UTC,1.3,40,L
2015-09-17 08:30:00 UTC,2.7,82,H
2015-09-17 15:38:00 UTC,0.8,24,L
2015-09-17 21:52:00 UTC,2.4,73,H
2015-09-18 03:15:00 UTC,1.4,43,L
2015-09-18 08:53:00 UTC,2.7,82,H
2015-09-18 16:27:00 UTC,0.8,24,L
2015-09-18 22:41:00 UTC,2.2,67,H
2015-09-19 03:24:00 UTC,1.6,49,L
2015-09-19 09:28:00 UTC,2.8,85,H
2015-09-19 17:23:00 UTC,0.8,24,L
2015-09-19 23:41:00 UTC,2.0,61,H
2015-09-20 03:44:00 UTC,1.7,52,L
2015-09-20 10:11:00 UTC,2.8,85,H
2015-09-20 18:34:00 UTC,0.8,24,L
2015-09-21 01:13:00 UTC,1.9,58,H
2015-09-21 04:19:00 UTC,1.8,55,L
2015-09-21 11:03:00 UTC,2.8,85,H
2015-09-21 19:50:00 UTC,0.8,24,L
2015-09-22 02:36:00 UTC,2.0,61,H
2015-09-22 05:15:00 UTC,1.8,55,L
2015-09-22 12:26:00 UTC,2.7,82,H
2015-09-22 20:52:00 UTC,0.7,21,L
2015-09-23 03:32:00 UTC,2.0,61,H
2015-09-23 08:31:00 UTC,1.8,55,L
2015-09-23 14:24:00 UTC,2.8,85,H
2015-09-23 21:47:00 UTC,0.5,15,L
2015-09-24 04:17:00 UTC,2.2,67,H
2015-09-24 09:33:00 UTC,1.5,46,L
2015-09-24 15:32:00 UTC,3.0,91,H
2015-09-24 22:39:00 UTC,0.5,15,L
2015-09-25 04:58:00 UTC,2.3,70,H
2015-09-25 10:31:00 UTC,1.3,40,L
2015-09-25 16:35:00 UTC,3.1,94,H
2015-09-25 23:27:00 UTC,0.5,15,L
2015-09-26 05:36:00 UTC,2.5,76,H
2015-09-26 11:27:00 UTC,0.9,27,L
2015-09-26 17:35:00 UTC,3.1,94,H
2015-09-27 00:10:00 UTC,0.5,15,L
2015-09-27 06:10:00 UTC,2.7,82,H
2015-09-27 12:17:00 UTC,0.6,18,L
2015-09-27 18:29:00 UTC,3.1,94,H
2015-09-28 00:48:00 UTC,0.7,21,L
2015-09-28 06:43:00 UTC,2.9,88,H
2015-09-28 13:05:00 UTC,0.4,12,L
2015-09-28 19:20:00 UTC,3.0,91,H
2015-09-29 01:25:00 UTC,0.9,27,L
2015-09-29 07:17:00 UTC,3.1,94,H
2015-09-29 13:53:00 UTC,0.2,6,L
2015-09-29 20:12:00 UTC,2.8,85,H
2015-09-30 02:01:00 UTC,1.1,34,L
2015-09-30 07:51:00 UTC,3.2,98,H
2015-09-30 14:46:00 UTC,0.1,3,L
2015-09-30 21:09:00 UTC,2.6,79,H
2015-10-01 02:38:00 UTC,1.3,40,L
2015-10-01 08:29:00 UTC,3.2,98,H
2015-10-01 15:42:00 UTC,0.2,6,L
2015-10-01 22:07:00 UTC,2.4,73,H
2015-10-02 03:18:00 UTC,1.5,46,L
2015-10-02 09:12:00 UTC,3.2,98,H
2015-10-02 16:39:00 UTC,0.3,9,L
2015-10-02 23:05:00 UTC,2.2,67,H
2015-10-03 04:02:00 UTC,1.6,49,L
2015-10-03 10:01:00 UTC,3.0,91,H
2015-10-03 17:38:00 UTC,0.4,12,L
2015-10-04 00:13:00 UTC,2.0,61,H
2015-10-04 04:52:00 UTC,1.8,55,L
2015-10-04 10:54:00 UTC,2.9,88,H
2015-10-04 18:45:00 UTC,0.6,18,L
2015-10-05 01:53:00 UTC,1.9,58,H
2015-10-05 06:10:00 UTC,1.8,55,L
2015-10-05 12:06:00 UTC,2.7,82,H
2015-10-05 19:53:00 UTC,0.7,21,L
2015-10-06 03:10:00 UTC,2.0,61,H
2015-10-06 07:40:00 UTC,1.8,55,L
2015-10-06 13:40:00 UTC,2.6,79,H
2015-10-06 20:52:00 UTC,0.7,21,L
2015-10-07 03:49:00 UTC,2.1,64,H
2015-10-07 08:47:00 UTC,1.6,49,L
2015-10-07 14:51:00 UTC,2.6,79,H
2015-10-07 21:42:00 UTC,0.8,24,L
2015-10-08 04:21:00 UTC,2.2,67,H
2015-10-08 09:42:00 UTC,1.4,43,L
2015-10-08 15:50:00 UTC,2.6,79,H
2015-10-08 22:29:00 UTC,0.8,24,L
2015-10-09 04:51:00 UTC,2.3,70,H
2015-10-09 10:34:00 UTC,1.2,37,L
2015-10-09 16:44:00 UTC,2.7,82,H
2015-10-09 23:12:00 UTC,0.9,27,L
2015-10-10 05:21:00 UTC,2.4,73,H
2015-10-10 11:22:00 UTC,1.0,30,L
2015-10-10 17:34:00 UTC,2.7,82,H
2015-10-10 23:50:00 UTC,0.9,27,L
2015-10-11 05:50:00 UTC,2.5,76,H
2015-10-11 12:04:00 UTC,0.8,24,L
2015-10-11 18:16:00 UTC,2.7,82,H
2015-10-12 00:25:00 UTC,1.0,30,L
2015-10-12 06:17:00 UTC,2.7,82,H
2015-10-12 12:42:00 UTC,0.6,18,L
2015-10-12 18:55:00 UTC,2.7,82,H
2015-10-13 00:56:00 UTC,1.1,34,L
2015-10-13 06:43:00 UTC,2.8,85,H
2015-10-13 13:18:00 UTC,0.5,15,L
2015-10-13 19:33:00 UTC,2.6,79,H
2015-10-14 01:24:00 UTC,1.2,37,L
2015-10-14 07:06:00 UTC,2.8,85,H
2015-10-14 13:55:00 UTC,0.4,12,L
2015-10-14 20:13:00 UTC,2.5,76,H
2015-10-15 01:49:00 UTC,1.3,40,L
2015-10-15 07:25:00 UTC,2.9,88,H
