time,feet,centimeters,tide
2014-05-22 10:11:00 UTC,9.6,293,H
2014-05-22 16:31:00 UTC,-0.2,-6,L
2014-05-22 22:54:00 UTC,9.6,293,H
2014-05-23 05:05:00 UTC,0.4,12,L
2014-05-23 11:18:00 UTC,9.4,287,H
2014-05-23 17:33:00 UTC,0.0,0,L
2014-05-23 23:56:00 UTC,9.8,299,H
2014-05-24 06:11:00 UTC,0.2,6,L
2014-05-24 12:24:00 UTC,9.3,283,H
2014-05-24 18:33:00 UTC,0.1,3,L
2014-05-25 00:54:00 UTC,10.0,305,H
2014-05-25 07:13:00 UTC,-0.1,-3,L
2014-05-25 13:26:00 UTC,9.3,283,H
2014-05-25 19:29:00 UTC,0.1,3,L
2014-05-26 01:48:00 UTC,10.2,311,H
2014-05-26 08:09:00 UTC,-0.3,-9,L
2014-05-26 14:22:00 UTC,9.3,283,H
2014-05-26 20:21:00 UTC,0.2,6,L
2014-05-27 02:38:00 UTC,10.4,317,H
2014-05-27 09:00:00 UTC,-0.5,-15,L
2014-05-27 15:14:00 UTC,9.3,283,H
2014-05-27 21:09:00 UTC,0.3,9,L
2014-05-28 03:25:00 UTC,10.4,317,H
2014-05-28 09:48:00 UTC,-0.6,-18,L
2014-05-28 16:01:00 UTC,9.2,280,H
2014-05-28 21:54:00 UTC,0.4,12,L
2014-05-29 04:08:00 UTC,10.3,314,H
2014-05-29 10:32:00 UTC,-0.5,-15,L
2014-05-29 16:46:00 UTC,9.1,277,H
2014-05-29 22:37:00 UTC,0.6,18,L
2014-05-30 04:49:00 UTC,10.1,308,H
2014-05-30 11:14:00 UTC,-0.4,-12,L
2014-05-30 17:28:00 UTC,9.0,274,H
2014-05-30 23:19:00 UTC,0.8,24,L
2014-05-31 05:30:00 UTC,9.9,302,H
2014-05-31 11:55:00 UTC,-0.1,-3,L
2014-05-31 18:09:00 UTC,8.8,268,H
2014-06-01 00:00:00 UTC,1.1,34,L
2014-06-01 06:10:00 UTC,9.6,293,H
2014-06-01 12:35:00 UTC,0.1,3,L
2014-06-01 18:51:00 UTC,8.6,262,H
2014-06-02 00:42:00 UTC,1.3,40,L
2014-06-02 06:52:00 UTC,9.3,283,H
2014-06-02 13:16:00 UTC,0.4,12,L
2014-06-02 19:33:00 UTC,8.5,259,H
2014-06-03 01:26:00 UTC,1.5,46,L
2014-06-03 07:35:00 UTC,9.0,274,H
2014-06-03 13:58:00 UTC,0.7,21,L
2014-06-03 20:16:00 UTC,8.4,256,H
2014-06-04 02:12:00 UTC,1.6,49,L
2014-06-04 08:20:00 UTC,8.7,265,H
2014-06-04 14:41:00 UTC,0.9,27,L
2014-06-04 21:01:00 UTC,8.3,253,H
2014-06-05 03:01:00 UTC,1.7,52,L
2014-06-05 09:09:00 UTC,8.5,259,H
2014-06-05 15:27:00 UTC,1.1,34,L
2014-06-05 21:48:00 UTC,8.4,256,H
2014-06-06 03:53:00 UTC,1.7,52,L
2014-06-06 10:00:00 UTC,8.2,250,H
2014-06-06 16:14:00 UTC,1.2,37,L
2014-06-06 22:36:00 UTC,8.5,259,H
2014-06-07 04:47:00 UTC,1.6,49,L
2014-06-07 10:54:00 UTC,8.1,247,H
2014-06-07 17:03:00 UTC,1.3,40,L
2014-06-07 23:25:00 UTC,8.7,265,H
2014-06-08 05:41:00 UTC,1.4,43,L
2014-06-08 11:49:00 UTC,8.1,247,H
2014-06-08 17:53:00 UTC,1.2,37,L
2014-06-09 00:14:00 UTC,9.0,274,H
2014-06-09 06:34:00 UTC,1.0,30,L
2014-06-09 12:43:00 UTC,8.3,253,H
2014-06-09 18:43:00 UTC,1.0,30,L
2014-06-10 01:02:00 UTC,9.4,287,H
2014-06-10 07:26:00 UTC,0.5,15,L
2014-06-10 13:35:00 UTC,8.5,259,H
2014-06-10 19:32:00 UTC,0.8,24,L
2014-06-11 01:50:00 UTC,9.9,302,H
2014-06-11 08:15:00 UTC,0.0,0,L
2014-06-11 14:26:00 UTC,8.8,268,H
2014-06-11 20:21:00 UTC,0.5,15,L
2014-06-12 02:37:00 UTC,10.4,317,H
2014-06-12 09:04:00 UTC,-0.5,-15,L
2014-06-12 15:16:00 UTC,9.1,277,H
2014-06-12 21:10:00 UTC,0.2,6,L
2014-06-13 03:26:00 UTC,10.8,329,H
2014-06-13 09:52:00 UTC,-0.9,-27,L
2014-06-13 16:06:00 UTC,9.4,287,H
2014-06-13 22:00:00 UTC,0.0,0,L
2014-06-14 04:15:00 UTC,11.0,335,H
2014-06-14 10:41:00 UTC,-1.3,-40,L
2014-06-14 16:56:00 UTC,9.7,296,H
2014-06-14 22:51:00 UTC,-0.2,-6,L
2014-06-15 05:06:00 UTC,11.2,341,H
2014-06-15 11:32:00 UTC,-1.4,-43,L
2014-06-15 17:48:00 UTC,9.8,299,H
2014-06-15 23:44:00 UTC,-0.3,-9,L
2014-06-16 05:59:00 UTC,11.1,338,H
2014-06-16 12:24:00 UTC,-1.4,-43,L
2014-06-16 18:42:00 UTC,9.9,302,H
2014-06-17 00:40:00 UTC,-0.2,-6,L
2014-06-17 06:54:00 UTC,10.9,332,H
2014-06-17 13:17:00 UTC,-1.2,-37,L
2014-06-17 19:37:00 UTC,10.0,305,H
2014-06-18 01:38:00 UTC,-0.1,-3,L
2014-06-18 07:52:00 UTC,10.5,320,H
2014-06-18 14:13:00 UTC,-0.9,-27,L
2014-06-18 20:35:00 UTC,9.9,302,H
2014-06-19 02:40:00 UTC,0.1,3,L
2014-06-19 08:53:00 UTC,10.0,305,H
2014-06-19 15:11:00 UTC,-0.5,-15,L
2014-06-19 21:34:00 UTC,9.9,302,H
2014-06-20 03:44:00 UTC,0.2,6,L
2014-06-20 09:57:00 UTC,9.6,293,H
2014-06-20 16:10:00 UTC,-0.2,-6,L
2014-06-20 22:34:00 UTC,9.9,302,H
2014-06-21 04:50:00 UTC,0.2,6,L
2014-06-21 11:02:00 UTC,9.2,280,H
2014-06-21 17:11:00 UTC,0.2,6,L
2014-06-21 23:35:00 UTC,9.9,302,H
2014-06-22 05:55:00 UTC,0.2,6,L
2014-06-22 12:07:00 UTC,8.9,271,H
2014-06-22 18:10:00 UTC,0.4,12,L
2014-06-23 00:33:00 UTC,9.9,302,H
2014-06-23 06:56:00 UTC,0.1,3,L
2014-06-23 13:09:00 UTC,8.8,268,H
2014-06-23 19:07:00 UTC,0.6,18,L
2014-06-24 01:28:00 UTC,10.0,305,H
2014-06-24 07:53:00 UTC,0.0,0,L
2014-06-24 14:06:00 UTC,8.8,268,H
2014-06-24 20:01:00 UTC,0.7,21,L
2014-06-25 02:19:00 UTC,10.0,305,H
2014-06-25 08:44:00 UTC,-0.1,-3,L
2014-06-25 14:57:00 UTC,8.8,268,H
2014-06-25 20:50:00 UTC,0.8,24,L
2014-06-26 03:06:00 UTC,10.0,305,H
2014-06-26 09:31:00 UTC,-0.2,-6,L
2014-06-26 15:44:00 UTC,8.8,268,H
2014-06-26 21:35:00 UTC,0.8,24,L
2014-06-27 03:49:00 UTC,9.9,302,H
2014-06-27 10:14:00 UTC,-0.1,-3,L
2014-06-27 16:27:00 UTC,8.7,265,H
2014-06-27 22:17:00 UTC,0.9,27,L
2014-06-28 04:29:00 UTC,9.8,299,H
2014-06-28 10:54:00 UTC,-0.1,-3,L
2014-06-28 17:06:00 UTC,8.7,265,H
2014-06-28 22:57:00 UTC,1.0,30,L
2014-06-29 05:08:00 UTC,9.7,296,H
2014-06-29 11:32:00 UTC,0.1,3,L
2014-06-29 17:45:00 UTC,8.6,262,H
2014-06-29 23:35:00 UTC,1.1,34,L
2014-06-30 05:45:00 UTC,9.5,290,H
2014-06-30 12:08:00 UTC,0.2,6,L
2014-06-30 18:22:00 UTC,8.6,262,H
2014-07-01 00:14:00 UTC,1.2,37,L
2014-07-01 06:24:00 UTC,9.3,283,H
2014-07-01 12:45:00 UTC,0.4,12,L
2014-07-01 19:00:00 UTC,8.6,262,H
2014-07-02 00:54:00 UTC,1.3,40,L
2014-07-02 07:03:00 UTC,9.1,277,H
2014-07-02 13:22:00 UTC,0.5,15,L
2014-07-02 19:38:00 UTC,8.6,262,H
2014-07-03 01:36:00 UTC,1.4,43,L
2014-07-03 07:45:00 UTC,8.8,268,H
2014-07-03 14:01:00 UTC,0.7,21,L
2014-07-03 20:19:00 UTC,8.6,262,H
2014-07-04 02:21:00 UTC,1.4,43,L
2014-07-04 08:29:00 UTC,8.6,262,H
2014-07-04 14:42:00 UTC,0.9,27,L
2014-07-04 21:01:00 UTC,8.6,262,H
2014-07-05 03:09:00 UTC,1.4,43,L
2014-07-05 09:16:00 UTC,8.3,253,H
2014-07-05 15:26:00 UTC,1.0,30,L
2014-07-05 21:47:00 UTC,8.8,268,H
2014-07-06 04:00:00 UTC,1.4,43,L
2014-07-06 10:08:00 UTC,8.2,250,H
2014-07-06 16:14:00 UTC,1.1,34,L
2014-07-06 22:36:00 UTC,8.9,271,H
2014-07-07 04:55:00 UTC,1.2,37,L
2014-07-07 11:03:00 UTC,8.1,247,H
2014-07-07 17:06:00 UTC,1.1,34,L
2014-07-07 23:28:00 UTC,9.2,280,H
2014-07-08 05:52:00 UTC,0.9,27,L
2014-07-08 12:01:00 UTC,8.2,250,H
2014-07-08 18:01:00 UTC,0.9,27,L
2014-07-09 00:21:00 UTC,9.6,293,H
2014-07-09 06:49:00 UTC,0.4,12,L
2014-07-09 12:59:00 UTC,8.4,256,H
2014-07-09 18:56:00 UTC,0.7,21,L
2014-07-10 01:16:00 UTC,10.1,308,H
2014-07-10 07:44:00 UTC,-0.1,-3,L
2014-07-10 13:56:00 UTC,8.8,268,H
2014-07-10 19:52:00 UTC,0.3,9,L
2014-07-11 02:10:00 UTC,10.5,320,H
2014-07-11 08:38:00 UTC,-0.7,-21,L
2014-07-11 14:51:00 UTC,9.2,280,H
2014-07-11 20:46:00 UTC,0.0,0,L
2014-07-12 03:03:00 UTC,11.0,335,H
2014-07-12 09:31:00 UTC,-1.1,-34,L
2014-07-12 15:44:00 UTC,9.6,293,H
2014-07-12 21:40:00 UTC,-0.4,-12,L
2014-07-13 03:57:00 UTC,11.3,344,H
2014-07-13 10:22:00 UTC,-1.5,-46,L
2014-07-13 16:37:00 UTC,10.0,305,H
2014-07-13 22:34:00 UTC,-0.6,-18,L
2014-07-14 04:50:00 UTC,11.4,347,H
2014-07-14 11:14:00 UTC,-1.6,-49,L
2014-07-14 17:30:00 UTC,10.2,311,H
2014-07-14 23:29:00 UTC,-0.8,-24,L
2014-07-15 05:44:00 UTC,11.3,344,H
2014-07-15 12:06:00 UTC,-1.6,-49,L
2014-07-15 18:23:00 UTC,10.4,317,H
2014-07-16 00:25:00 UTC,-0.7,-21,L
2014-07-16 06:40:00 UTC,11.0,335,H
2014-07-16 12:59:00 UTC,-1.4,-43,L
2014-07-16 19:17:00 UTC,10.4,317,H
2014-07-17 01:23:00 UTC,-0.6,-18,L
2014-07-17 07:37:00 UTC,10.5,320,H
2014-07-17 13:53:00 UTC,-1.0,-30,L
2014-07-17 20:13:00 UTC,10.3,314,H
2014-07-18 02:23:00 UTC,-0.3,-9,L
2014-07-18 08:36:00 UTC,10.0,305,H
2014-07-18 14:49:00 UTC,-0.5,-15,L
2014-07-18 21:11:00 UTC,10.1,308,H
2014-07-19 03:25:00 UTC,-0.1,-3,L
2014-07-19 09:38:00 UTC,9.4,287,H
2014-07-19 15:47:00 UTC,0.0,0,L
2014-07-19 22:10:00 UTC,9.9,302,H
2014-07-20 04:30:00 UTC,0.2,6,L
2014-07-20 10:42:00 UTC,8.9,271,H
2014-07-20 16:47:00 UTC,0.4,12,L
2014-07-20 23:10:00 UTC,9.7,296,H
2014-07-21 05:34:00 UTC,0.3,9,L
2014-07-21 11:47:00 UTC,8.6,262,H
2014-07-21 17:47:00 UTC,0.7,21,L
2014-07-22 00:10:00 UTC,9.6,293,H
2014-07-22 06:36:00 UTC,0.4,12,L
2014-07-22 12:49:00 UTC,8.4,256,H
2014-07-22 18:46:00 UTC,0.9,27,L
2014-07-23 01:07:00 UTC,9.6,293,H
2014-07-23 07:33:00 UTC,0.3,9,L
2014-07-23 13:46:00 UTC,8.4,256,H
2014-07-23 19:40:00 UTC,1.0,30,L
2014-07-24 01:59:00 UTC,9.6,293,H
2014-07-24 08:25:00 UTC,0.2,6,L
2014-07-24 14:37:00 UTC,8.4,256,H
2014-07-24 20:30:00 UTC,1.0,30,L
2014-07-25 02:46:00 UTC,9.6,293,H
2014-07-25 09:11:00 UTC,0.2,6,L
2014-07-25 15:23:00 UTC,8.5,259,H
2014-07-25 21:15:00 UTC,1.0,30,L
2014-07-26 03:29:00 UTC,9.6,293,H
2014-07-26 09:52:00 UTC,0.1,3,L
2014-07-26 16:03:00 UTC,8.6,262,H
2014-07-26 21:55:00 UTC,0.9,27,L
2014-07-27 04:08:00 UTC,9.6,293,H
2014-07-27 10:30:00 UTC,0.1,3,L
2014-07-27 16:41:00 UTC,8.6,262,H
2014-07-27 22:34:00 UTC,0.9,27,L
2014-07-28 04:45:00 UTC,9.5,290,H
2014-07-28 11:05:00 UTC,0.2,6,L
2014-07-28 17:16:00 UTC,8.7,265,H
2014-07-28 23:10:00 UTC,0.9,27,L
2014-07-29 05:21:00 UTC,9.4,287,H
2014-07-29 11:39:00 UTC,0.3,9,L
2014-07-29 17:51:00 UTC,8.7,265,H
2014-07-29 23:47:00 UTC,0.9,27,L
2014-07-30 05:57:00 UTC,9.3,283,H
2014-07-30 12:12:00 UTC,0.4,12,L
2014-07-30 18:25:00 UTC,8.8,268,H
2014-07-31 00:24:00 UTC,0.9,27,L
2014-07-31 06:34:00 UTC,9.1,277,H
2014-07-31 12:46:00 UTC,0.5,15,L
2014-07-31 19:01:00 UTC,8.8,268,H
2014-08-01 01:03:00 UTC,1.0,30,L
2014-08-01 07:12:00 UTC,8.9,271,H
2014-08-01 13:23:00 UTC,0.6,18,L
2014-08-01 19:38:00 UTC,8.9,271,H
2014-08-02 01:45:00 UTC,1.0,30,L
2014-08-02 07:54:00 UTC,8.6,262,H
2014-08-02 14:02:00 UTC,0.7,21,L
2014-08-02 20:19:00 UTC,8.9,271,H
2014-08-03 02:31:00 UTC,1.0,30,L
2014-08-03 08:39:00 UTC,8.4,256,H
2014-08-03 14:46:00 UTC,0.9,27,L
2014-08-03 21:04:00 UTC,9.0,274,H
2014-08-04 03:21:00 UTC,1.0,30,L
2014-08-04 09:30:00 UTC,8.2,250,H
2014-08-04 15:35:00 UTC,0.9,27,L
2014-08-04 21:55:00 UTC,9.1,277,H
2014-08-05 04:17:00 UTC,0.9,27,L
2014-08-05 10:26:00 UTC,8.2,250,H
2014-08-05 16:29:00 UTC,1.0,30,L
2014-08-05 22:50:00 UTC,9.4,287,H
2014-08-06 05:17:00 UTC,0.6,18,L
2014-08-06 11:27:00 UTC,8.2,250,H
2014-08-06 17:28:00 UTC,0.8,24,L
2014-08-06 23:49:00 UTC,9.7,296,H
2014-08-07 06:18:00 UTC,0.3,9,L
2014-08-07 12:30:00 UTC,8.5,259,H
2014-08-07 18:29:00 UTC,0.6,18,L
2014-08-08 00:49:00 UTC,10.1,308,H
2014-08-08 07:18:00 UTC,-0.2,-6,L
2014-08-08 13:31:00 UTC,8.9,271,H
2014-08-08 19:29:00 UTC,0.2,6,L
2014-08-09 01:48:00 UTC,10.6,323,H
2014-08-09 08:15:00 UTC,-0.8,-24,L
2014-08-09 14:28:00 UTC,9.4,287,H
2014-08-09 20:27:00 UTC,-0.3,-9,L
2014-08-10 02:45:00 UTC,11.0,335,H
2014-08-10 09:10:00 UTC,-1.2,-37,L
2014-08-10 15:23:00 UTC,9.9,302,H
2014-08-10 21:24:00 UTC,-0.8,-24,L
2014-08-11 03:40:00 UTC,11.3,344,H
2014-08-11 10:02:00 UTC,-1.6,-49,L
2014-08-11 16:16:00 UTC,10.3,314,H
2014-08-11 22:18:00 UTC,-1.1,-34,L
2014-08-12 04:34:00 UTC,11.4,347,H
2014-08-12 10:53:00 UTC,-1.7,-52,L
2014-08-12 17:08:00 UTC,10.6,323,H
2014-08-12 23:13:00 UTC,-1.2,-37,L
2014-08-13 05:28:00 UTC,11.2,341,H
2014-08-13 11:44:00 UTC,-1.6,-49,L
2014-08-13 18:00:00 UTC,10.7,326,H
2014-08-14 00:08:00 UTC,-1.2,-37,L
2014-08-14 06:23:00 UTC,10.9,332,H
2014-08-14 12:36:00 UTC,-1.3,-40,L
2014-08-14 18:53:00 UTC,10.6,323,H
2014-08-15 01:04:00 UTC,-0.9,-27,L
2014-08-15 07:18:00 UTC,10.3,314,H
2014-08-15 13:28:00 UTC,-0.8,-24,L
2014-08-15 19:47:00 UTC,10.4,317,H
2014-08-16 02:01:00 UTC,-0.5,-15,L
2014-08-16 08:16:00 UTC,9.7,296,H
2014-08-16 14:23:00 UTC,-0.3,-9,L
2014-08-16 20:43:00 UTC,10.1,308,H
2014-08-17 03:02:00 UTC,-0.1,-3,L
2014-08-17 09:16:00 UTC,9.1,277,H
2014-08-17 15:20:00 UTC,0.3,9,L
2014-08-17 21:41:00 UTC,9.7,296,H
2014-08-18 04:04:00 UTC,0.3,9,L
2014-08-18 10:18:00 UTC,8.6,262,H
2014-08-18 16:20:00 UTC,0.8,24,L
2014-08-18 22:42:00 UTC,9.4,287,H
2014-08-19 05:08:00 UTC,0.5,15,L
2014-08-19 11:22:00 UTC,8.3,253,H
2014-08-19 17:22:00 UTC,1.1,34,L
2014-08-19 23:43:00 UTC,9.2,280,H
2014-08-20 06:11:00 UTC,0.7,21,L
2014-08-20 12:24:00 UTC,8.2,250,H
2014-08-20 18:22:00 UTC,1.2,37,L
2014-08-21 00:41:00 UTC,9.1,277,H
2014-08-21 07:08:00 UTC,0.6,18,L
2014-08-21 13:21:00 UTC,8.2,250,H
2014-08-21 19:17:00 UTC,1.2,37,L
2014-08-22 01:35:00 UTC,9.2,280,H
2014-08-22 07:59:00 UTC,0.6,18,L
2014-08-22 14:11:00 UTC,8.3,253,H
2014-08-22 20:07:00 UTC,1.1,34,L
2014-08-23 02:23:00 UTC,9.3,283,H
2014-08-23 08:45:00 UTC,0.5,15,L
2014-08-23 14:55:00 UTC,8.5,259,H
2014-08-23 20:51:00 UTC,0.9,27,L
2014-08-24 03:05:00 UTC,9.4,287,H
2014-08-24 09:25:00 UTC,0.4,12,L
2014-08-24 15:35:00 UTC,8.6,262,H
2014-08-24 21:32:00 UTC,0.8,24,L
2014-08-25 03:44:00 UTC,9.4,287,H
2014-08-25 10:01:00 UTC,0.3,9,L
2014-08-25 16:10:00 UTC,8.8,268,H
2014-08-25 22:09:00 UTC,0.7,21,L
2014-08-26 04:20:00 UTC,9.4,287,H
2014-08-26 10:34:00 UTC,0.3,9,L
2014-08-26 16:44:00 UTC,8.9,271,H
2014-08-26 22:44:00 UTC,0.6,18,L
2014-08-27 04:55:00 UTC,9.3,283,H
2014-08-27 11:06:00 UTC,0.3,9,L
2014-08-27 17:16:00 UTC,9.0,274,H
2014-08-27 23:19:00 UTC,0.6,18,L
2014-08-28 05:30:00 UTC,9.2,280,H
2014-08-28 11:38:00 UTC,0.4,12,L
2014-08-28 17:49:00 UTC,9.1,277,H
2014-08-28 23:54:00 UTC,0.6,18,L
2014-08-29 06:05:00 UTC,9.1,277,H
2014-08-29 12:11:00 UTC,0.5,15,L
2014-08-29 18:24:00 UTC,9.1,277,H
2014-08-30 00:32:00 UTC,0.6,18,L
2014-08-30 06:43:00 UTC,8.9,271,H
2014-08-30 12:48:00 UTC,0.6,18,L
2014-08-30 19:01:00 UTC,9.2,280,H
2014-08-31 01:13:00 UTC,0.6,18,L
2014-08-31 07:24:00 UTC,8.7,265,H
2014-08-31 13:28:00 UTC,0.7,21,L
2014-08-31 19:43:00 UTC,9.2,280,H
2014-09-01 01:59:00 UTC,0.6,18,L
2014-09-01 08:10:00 UTC,8.5,259,H
2014-09-01 14:14:00 UTC,0.8,24,L
2014-09-01 20:30:00 UTC,9.2,280,H
2014-09-02 02:50:00 UTC,0.6,18,L
2014-09-02 09:02:00 UTC,8.3,253,H
2014-09-02 15:05:00 UTC,0.9,27,L
2014-09-02 21:23:00 UTC,9.3,283,H
2014-09-03 03:47:00 UTC,0.6,18,L
2014-09-03 10:00:00 UTC,8.3,253,H
2014-09-03 16:03:00 UTC,0.9,27,L
2014-09-03 22:22:00 UTC,9.4,287,H
2014-09-04 04:50:00 UTC,0.4,12,L
2014-09-04 11:04:00 UTC,8.4,256,H
2014-09-04 17:06:00 UTC,0.8,24,L
2014-09-04 23:25:00 UTC,9.7,296,H
2014-09-05 05:54:00 UTC,0.1,3,L
2014-09-05 12:08:00 UTC,8.7,265,H
2014-09-05 18:10:00 UTC,0.5,15,L
2014-09-06 00:29:00 UTC,10.0,305,H
2014-09-06 06:56:00 UTC,-0.3,-9,L
2014-09-06 13:11:00 UTC,9.2,280,H
2014-09-06 19:13:00 UTC,0.0,0,L
2014-09-07 01:31:00 UTC,10.4,317,H
2014-09-07 07:54:00 UTC,-0.8,-24,L
2014-09-07 14:09:00 UTC,9.7,296,H
2014-09-07 20:13:00 UTC,-0.6,-18,L
2014-09-08 02:30:00 UTC,10.8,329,H
2014-09-08 08:49:00 UTC,-1.2,-37,L
2014-09-08 15:03:00 UTC,10.3,314,H
2014-09-08 21:09:00 UTC,-1.1,-34,L
2014-09-09 03:25:00 UTC,11.1,338,H
2014-09-09 09:41:00 UTC,-1.4,-43,L
2014-09-09 15:55:00 UTC,10.7,326,H
2014-09-09 22:03:00 UTC,-1.4,-43,L
2014-09-10 04:19:00 UTC,11.1,338,H
2014-09-10 10:31:00 UTC,-1.5,-46,L
2014-09-10 16:45:00 UTC,10.9,332,H
2014-09-10 22:56:00 UTC,-1.5,-46,L
2014-09-11 05:11:00 UTC,10.9,332,H
2014-09-11 11:21:00 UTC,-1.3,-40,L
2014-09-11 17:35:00 UTC,10.9,332,H
2014-09-11 23:49:00 UTC,-1.4,-43,L
2014-09-12 06:04:00 UTC,10.6,323,H
2014-09-12 12:10:00 UTC,-0.9,-27,L
2014-09-12 18:26:00 UTC,10.7,326,H
2014-09-13 00:42:00 UTC,-1.0,-30,L
2014-09-13 06:57:00 UTC,10.0,305,H
2014-09-13 13:01:00 UTC,-0.4,-12,L
2014-09-13 19:17:00 UTC,10.4,317,H
2014-09-14 01:37:00 UTC,-0.6,-18,L
2014-09-14 07:52:00 UTC,9.4,287,H
2014-09-14 13:55:00 UTC,0.2,6,L
2014-09-14 20:11:00 UTC,9.9,302,H
2014-09-15 02:34:00 UTC,0.0,0,L
2014-09-15 08:50:00 UTC,8.9,271,H
2014-09-15 14:51:00 UTC,0.7,21,L
2014-09-15 21:09:00 UTC,9.4,287,H
2014-09-16 03:34:00 UTC,0.4,12,L
2014-09-16 09:50:00 UTC,8.4,256,H
2014-09-16 15:50:00 UTC,1.2,37,L
2014-09-16 22:09:00 UTC,9.0,274,H
2014-09-17 04:36:00 UTC,0.8,24,L
2014-09-17 10:52:00 UTC,8.1,247,H
2014-09-17 16:52:00 UTC,1.4,43,L
2014-09-17 23:10:00 UTC,8.8,268,H
2014-09-18 05:38:00 UTC,0.9,27,L
2014-09-18 11:53:00 UTC,8.1,247,H
2014-09-18 17:53:00 UTC,1.5,46,L
2014-09-19 00:10:00 UTC,8.7,265,H
2014-09-19 06:35:00 UTC,1.0,30,L
2014-09-19 12:48:00 UTC,8.1,247,H
2014-09-19 18:49:00 UTC,1.4,43,L
2014-09-20 01:04:00 UTC,8.8,268,H
2014-09-20 07:26:00 UTC,0.9,27,L
2014-09-20 13:38:00 UTC,8.3,253,H
2014-09-20 19:39:00 UTC,1.2,37,L
2014-09-21 01:53:00 UTC,8.9,271,H
2014-09-21 08:10:00 UTC,0.7,21,L
2014-09-21 14:21:00 UTC,8.6,262,H
2014-09-21 20:24:00 UTC,0.9,27,L
2014-09-22 02:36:00 UTC,9.1,277,H
2014-09-22 08:50:00 UTC,0.6,18,L
2014-09-22 15:00:00 UTC,8.8,268,H
2014-09-22 21:04:00 UTC,0.7,21,L
2014-09-23 03:16:00 UTC,9.2,280,H
2014-09-23 09:26:00 UTC,0.5,15,L
2014-09-23 15:35:00 UTC,9.0,274,H
2014-09-23 21:41:00 UTC,0.5,15,L
2014-09-24 03:52:00 UTC,9.2,280,H
2014-09-24 09:59:00 UTC,0.5,15,L
2014-09-24 16:09:00 UTC,9.2,280,H
2014-09-24 22:16:00 UTC,0.3,9,L
2014-09-25 04:27:00 UTC,9.2,280,H
2014-09-25 10:31:00 UTC,0.4,12,L
2014-09-25 16:41:00 UTC,9.4,287,H
2014-09-25 22:51:00 UTC,0.2,6,L
2014-09-26 05:02:00 UTC,9.2,280,H
2014-09-26 11:04:00 UTC,0.5,15,L
2014-09-26 17:14:00 UTC,9.5,290,H
2014-09-26 23:27:00 UTC,0.2,6,L
2014-09-27 05:38:00 UTC,9.1,277,H
2014-09-27 11:39:00 UTC,0.5,15,L
2014-09-27 17:50:00 UTC,9.5,290,H
2014-09-28 00:05:00 UTC,0.1,3,L
2014-09-28 06:17:00 UTC,8.9,271,H
2014-09-28 12:17:00 UTC,0.6,18,L
2014-09-28 18:29:00 UTC,9.6,293,H
2014-09-29 00:47:00 UTC,0.2,6,L
2014-09-29 07:00:00 UTC,8.8,268,H
2014-09-29 13:00:00 UTC,0.7,21,L
2014-09-29 19:13:00 UTC,9.5,290,H
2014-09-30 01:35:00 UTC,0.2,6,L
2014-09-30 07:48:00 UTC,8.6,262,H
2014-09-30 13:49:00 UTC,0.8,24,L
2014-09-30 20:03:00 UTC,9.5,290,H
2014-10-01 02:27:00 UTC,0.3,9,L
2014-10-01 08:42:00 UTC,8.5,259,H
2014-10-01 14:43:00 UTC,0.9,27,L
2014-10-01 20:59:00 UTC,9.5,290,H
2014-10-02 03:26:00 UTC,0.3,9,L
2014-10-02 09:43:00 UTC,8.5,259,H
2014-10-02 15:44:00 UTC,0.9,27,L
2014-10-02 22:02:00 UTC,9.5,290,H
2014-10-03 04:29:00 UTC,0.3,9,L
2014-10-03 10:47:00 UTC,8.7,265,H
2014-10-03 16:50:00 UTC,0.8,24,L
2014-10-03 23:08:00 UTC,9.6,293,H
2014-10-04 05:34:00 UTC,0.1,3,L
2014-10-04 11:52:00 UTC,9.0,274,H
2014-10-04 17:57:00 UTC,0.4,12,L
2014-10-05 00:14:00 UTC,9.9,302,H
2014-10-05 06:36:00 UTC,-0.3,-9,L
2014-10-05 12:54:00 UTC,9.5,290,H
2014-10-05 19:01:00 UTC,-0.1,-3,L
2014-10-06 01:17:00 UTC,10.2,311,H
2014-10-06 07:35:00 UTC,-0.6,-18,L
2014-10-06 13:51:00 UTC,10.1,308,H
2014-10-06 20:01:00 UTC,-0.7,-21,L
2014-10-07 02:16:00 UTC,10.5,320,H
2014-10-07 08:29:00 UTC,-0.9,-27,L
2014-10-07 14:44:00 UTC,10.6,323,H
2014-10-07 20:56:00 UTC,-1.2,-37,L
2014-10-08 03:11:00 UTC,10.7,326,H
2014-10-08 09:20:00 UTC,-1.1,-34,L
2014-10-08 15:34:00 UTC,10.9,332,H
2014-10-08 21:48:00 UTC,-1.4,-43,L
2014-10-09 04:03:00 UTC,10.7,326,H
2014-10-09 10:09:00 UTC,-1.0,-30,L
2014-10-09 16:23:00 UTC,11.1,338,H
2014-10-09 22:39:00 UTC,-1.5,-46,L
2014-10-10 04:54:00 UTC,10.5,320,H
2014-10-10 10:57:00 UTC,-0.8,-24,L
2014-10-10 17:10:00 UTC,10.9,332,H
2014-10-10 23:29:00 UTC,-1.3,-40,L
2014-10-11 05:44:00 UTC,10.1,308,H
2014-10-11 11:45:00 UTC,-0.4,-12,L
2014-10-11 17:58:00 UTC,10.6,323,H
2014-10-12 00:19:00 UTC,-0.9,-27,L
