time,feet,centimeters,tide
2015-05-23 23:13:00 UTC,1.5,46,H
2015-05-24 07:03:00 UTC,0.6,18,L
2015-05-24 15:00:00 UTC,1.9,58,H
2015-05-24 21:47:00 UTC,1.4,43,L
2015-05-25 01:02:00 UTC,1.5,46,H
2015-05-25 08:11:00 UTC,0.8,24,L
2015-05-25 15:29:00 UTC,1.9,58,H
2015-05-25 22:23:00 UTC,1.2,37,L
2015-05-26 03:16:00 UTC,1.5,46,H
2015-05-26 09:16:00 UTC,1.0,30,L
2015-05-26 15:51:00 UTC,1.8,55,H
2015-05-26 22:52:00 UTC,1.0,30,L
2015-05-27 05:07:00 UTC,1.5,46,H
2015-05-27 10:20:00 UTC,1.1,34,L
2015-05-27 16:12:00 UTC,1.8,55,H
2015-05-27 23:17:00 UTC,0.8,24,L
2015-05-28 06:21:00 UTC,1.7,52,H
2015-05-28 11:25:00 UTC,1.3,40,L
2015-05-28 16:36:00 UTC,1.8,55,H
2015-05-28 23:44:00 UTC,0.6,18,L
2015-05-29 07:10:00 UTC,1.8,55,H
2015-05-29 12:19:00 UTC,1.4,43,L
2015-05-29 17:03:00 UTC,1.8,55,H
2015-05-30 00:13:00 UTC,0.4,12,L
2015-05-30 07:52:00 UTC,1.9,58,H
2015-05-30 13:01:00 UTC,1.5,46,L
2015-05-30 17:31:00 UTC,1.8,55,H
2015-05-31 00:44:00 UTC,0.3,9,L
2015-05-31 08:32:00 UTC,2.0,61,H
2015-05-31 13:38:00 UTC,1.5,46,L
2015-05-31 17:58:00 UTC,1.9,58,H
2015-06-01 01:18:00 UTC,0.1,3,L
2015-06-01 09:13:00 UTC,2.0,61,H
2015-06-01 14:13:00 UTC,1.6,49,L
2015-06-01 18:24:00 UTC,1.9,58,H
2015-06-02 01:55:00 UTC,0.0,0,L
2015-06-02 09:52:00 UTC,2.1,64,H
2015-06-02 14:49:00 UTC,1.6,49,L
2015-06-02 18:50:00 UTC,1.9,58,H
2015-06-03 02:34:00 UTC,-0.1,-3,L
2015-06-03 10:30:00 UTC,2.1,64,H
2015-06-03 15:28:00 UTC,1.6,49,L
2015-06-03 19:16:00 UTC,1.9,58,H
2015-06-04 03:16:00 UTC,-0.1,-3,L
2015-06-04 11:09:00 UTC,2.1,64,H
2015-06-04 16:09:00 UTC,1.7,52,L
2015-06-04 19:46:00 UTC,1.9,58,H
2015-06-05 03:59:00 UTC,-0.1,-3,L
2015-06-05 11:54:00 UTC,2.1,64,H
2015-06-05 16:53:00 UTC,1.7,52,L
2015-06-05 20:25:00 UTC,1.9,58,H
2015-06-06 04:45:00 UTC,0.0,0,L
2015-06-06 12:47:00 UTC,2.1,64,H
2015-06-06 17:48:00 UTC,1.6,49,L
2015-06-06 21:26:00 UTC,1.8,55,H
2015-06-07 05:35:00 UTC,0.2,6,L
2015-06-07 13:40:00 UTC,2.0,61,H
2015-06-07 19:07:00 UTC,1.5,46,L
2015-06-07 22:52:00 UTC,1.6,49,H
2015-06-08 06:32:00 UTC,0.4,12,L
2015-06-08 14:18:00 UTC,2.0,61,H
2015-06-08 20:25:00 UTC,1.3,40,L
2015-06-09 00:40:00 UTC,1.6,49,H
2015-06-09 07:40:00 UTC,0.6,18,L
2015-06-09 14:46:00 UTC,1.9,58,H
2015-06-09 21:19:00 UTC,1.0,30,L
2015-06-10 02:50:00 UTC,1.6,49,H
2015-06-10 08:51:00 UTC,0.9,27,L
2015-06-10 15:11:00 UTC,1.9,58,H
2015-06-10 22:08:00 UTC,0.6,18,L
2015-06-11 04:55:00 UTC,1.7,52,H
2015-06-11 10:03:00 UTC,1.1,34,L
2015-06-11 15:38:00 UTC,1.9,58,H
2015-06-11 22:58:00 UTC,0.3,9,L
2015-06-12 06:25:00 UTC,1.9,58,H
2015-06-12 11:19:00 UTC,1.3,40,L
2015-06-12 16:11:00 UTC,1.9,58,H
2015-06-12 23:46:00 UTC,0.1,3,L
2015-06-13 07:28:00 UTC,2.0,61,H
2015-06-13 12:26:00 UTC,1.4,43,L
2015-06-13 16:50:00 UTC,2.0,61,H
2015-06-14 00:32:00 UTC,-0.1,-3,L
2015-06-14 08:26:00 UTC,2.1,64,H
2015-06-14 13:22:00 UTC,1.5,46,L
2015-06-14 17:32:00 UTC,2.0,61,H
2015-06-15 01:16:00 UTC,-0.3,-9,L
2015-06-15 09:21:00 UTC,2.2,67,H
2015-06-15 14:13:00 UTC,1.6,49,L
2015-06-15 18:13:00 UTC,2.0,61,H
2015-06-16 02:00:00 UTC,-0.3,-9,L
2015-06-16 10:09:00 UTC,2.2,67,H
2015-06-16 15:02:00 UTC,1.6,49,L
2015-06-16 18:52:00 UTC,2.0,61,H
2015-06-17 02:43:00 UTC,-0.3,-9,L
2015-06-17 10:50:00 UTC,2.1,64,H
2015-06-17 15:48:00 UTC,1.6,49,L
2015-06-17 19:29:00 UTC,1.9,58,H
2015-06-18 03:26:00 UTC,-0.2,-6,L
2015-06-18 11:27:00 UTC,2.1,64,H
2015-06-18 16:30:00 UTC,1.6,49,L
2015-06-18 20:07:00 UTC,1.8,55,H
2015-06-19 04:08:00 UTC,0.0,0,L
2015-06-19 12:03:00 UTC,2.0,61,H
2015-06-19 17:12:00 UTC,1.5,46,L
2015-06-19 20:50:00 UTC,1.7,52,H
2015-06-20 04:47:00 UTC,0.2,6,L
2015-06-20 12:39:00 UTC,1.9,58,H
2015-06-20 18:03:00 UTC,1.5,46,L
2015-06-20 21:45:00 UTC,1.6,49,H
2015-06-21 05:27:00 UTC,0.4,12,L
2015-06-21 13:15:00 UTC,1.9,58,H
2015-06-21 19:35:00 UTC,1.4,43,L
2015-06-21 22:53:00 UTC,1.5,46,H
2015-06-22 06:10:00 UTC,0.7,21,L
2015-06-22 13:48:00 UTC,1.8,55,H
2015-06-22 20:40:00 UTC,1.2,37,L
2015-06-23 00:29:00 UTC,1.4,43,H
2015-06-23 07:03:00 UTC,0.9,27,L
2015-06-23 14:15:00 UTC,1.8,55,H
2015-06-23 21:18:00 UTC,1.0,30,L
2015-06-24 03:02:00 UTC,1.4,43,H
2015-06-24 08:10:00 UTC,1.1,34,L
2015-06-24 14:41:00 UTC,1.8,55,H
2015-06-24 21:49:00 UTC,0.8,24,L
2015-06-25 05:03:00 UTC,1.4,43,H
2015-06-25 09:16:00 UTC,1.3,40,L
2015-06-25 15:06:00 UTC,1.8,55,H
2015-06-25 22:21:00 UTC,0.6,18,L
2015-06-26 06:20:00 UTC,1.6,49,H
2015-06-26 10:27:00 UTC,1.4,43,L
2015-06-26 15:32:00 UTC,1.8,55,H
2015-06-26 22:56:00 UTC,0.4,12,L
2015-06-27 07:07:00 UTC,1.7,52,H
2015-06-27 11:41:00 UTC,1.5,46,L
2015-06-27 16:01:00 UTC,1.8,55,H
2015-06-27 23:33:00 UTC,0.2,6,L
2015-06-28 07:46:00 UTC,1.8,55,H
2015-06-28 12:31:00 UTC,1.6,49,L
2015-06-28 16:34:00 UTC,1.8,55,H
2015-06-29 00:11:00 UTC,0.0,0,L
2015-06-29 08:23:00 UTC,1.9,58,H
2015-06-29 13:09:00 UTC,1.6,49,L
2015-06-29 17:10:00 UTC,1.8,55,H
2015-06-30 00:50:00 UTC,-0.1,-3,L
2015-06-30 09:01:00 UTC,2.0,61,H
2015-06-30 13:43:00 UTC,1.6,49,L
2015-06-30 17:47:00 UTC,1.9,58,H
2015-07-01 01:31:00 UTC,-0.2,-6,L
2015-07-01 09:40:00 UTC,2.1,64,H
2015-07-01 14:21:00 UTC,1.6,49,L
2015-07-01 18:25:00 UTC,1.9,58,H
2015-07-02 02:13:00 UTC,-0.3,-9,L
2015-07-02 10:16:00 UTC,2.1,64,H
2015-07-02 15:02:00 UTC,1.6,49,L
2015-07-02 19:04:00 UTC,1.9,58,H
2015-07-03 02:57:00 UTC,-0.3,-9,L
2015-07-03 10:51:00 UTC,2.1,64,H
2015-07-03 15:46:00 UTC,1.5,46,L
2015-07-03 19:47:00 UTC,1.9,58,H
2015-07-04 03:43:00 UTC,-0.2,-6,L
2015-07-04 11:25:00 UTC,2.0,61,H
2015-07-04 16:33:00 UTC,1.4,43,L
2015-07-04 20:42:00 UTC,1.8,55,H
2015-07-05 04:29:00 UTC,0.0,0,L
2015-07-05 12:00:00 UTC,2.0,61,H
2015-07-05 17:26:00 UTC,1.3,40,L
2015-07-05 21:54:00 UTC,1.7,52,H
2015-07-06 05:18:00 UTC,0.2,6,L
2015-07-06 12:35:00 UTC,1.9,58,H
2015-07-06 18:30:00 UTC,1.1,34,L
2015-07-06 23:19:00 UTC,1.6,49,H
2015-07-07 06:12:00 UTC,0.5,15,L
2015-07-07 13:11:00 UTC,1.9,58,H
2015-07-07 19:43:00 UTC,0.9,27,L
2015-07-08 01:19:00 UTC,1.5,46,H
2015-07-08 07:19:00 UTC,0.9,27,L
2015-07-08 13:45:00 UTC,1.9,58,H
2015-07-08 20:46:00 UTC,0.6,18,L
2015-07-09 03:39:00 UTC,1.6,49,H
2015-07-09 08:37:00 UTC,1.1,34,L
2015-07-09 14:18:00 UTC,1.9,58,H
2015-07-09 21:42:00 UTC,0.3,9,L
2015-07-10 05:30:00 UTC,1.7,52,H
2015-07-10 09:56:00 UTC,1.4,43,L
2015-07-10 14:53:00 UTC,1.9,58,H
2015-07-10 22:35:00 UTC,0.0,0,L
2015-07-11 06:45:00 UTC,1.9,58,H
2015-07-11 11:18:00 UTC,1.5,46,L
2015-07-11 15:31:00 UTC,1.9,58,H
2015-07-11 23:27:00 UTC,-0.1,-3,L
2015-07-12 07:42:00 UTC,2.0,61,H
2015-07-12 12:26:00 UTC,1.6,49,L
2015-07-12 16:15:00 UTC,1.9,58,H
2015-07-13 00:16:00 UTC,-0.2,-6,L
2015-07-13 08:34:00 UTC,2.1,64,H
2015-07-13 13:18:00 UTC,1.6,49,L
2015-07-13 17:05:00 UTC,1.9,58,H
2015-07-14 01:02:00 UTC,-0.3,-9,L
2015-07-14 09:22:00 UTC,2.1,64,H
2015-07-14 14:04:00 UTC,1.6,49,L
2015-07-14 17:53:00 UTC,1.9,58,H
2015-07-15 01:45:00 UTC,-0.2,-6,L
2015-07-15 10:02:00 UTC,2.0,61,H
2015-07-15 14:46:00 UTC,1.5,46,L
2015-07-15 18:37:00 UTC,1.9,58,H
2015-07-16 02:27:00 UTC,-0.1,-3,L
2015-07-16 10:33:00 UTC,2.0,61,H
2015-07-16 15:24:00 UTC,1.5,46,L
2015-07-16 19:17:00 UTC,1.8,55,H
2015-07-17 03:07:00 UTC,0.0,0,L
2015-07-17 10:58:00 UTC,1.9,58,H
2015-07-17 15:59:00 UTC,1.4,43,L
2015-07-17 19:58:00 UTC,1.8,55,H
2015-07-18 03:45:00 UTC,0.1,3,L
2015-07-18 11:18:00 UTC,1.9,58,H
2015-07-18 16:32:00 UTC,1.3,40,L
2015-07-18 20:43:00 UTC,1.7,52,H
2015-07-19 04:21:00 UTC,0.3,9,L
2015-07-19 11:35:00 UTC,1.8,55,H
2015-07-19 17:07:00 UTC,1.2,37,L
2015-07-19 21:40:00 UTC,1.6,49,H
2015-07-20 04:54:00 UTC,0.6,18,L
2015-07-20 11:57:00 UTC,1.8,55,H
2015-07-20 17:51:00 UTC,1.1,34,L
2015-07-20 22:45:00 UTC,1.5,46,H
2015-07-21 05:26:00 UTC,0.8,24,L
2015-07-21 12:25:00 UTC,1.8,55,H
2015-07-21 18:48:00 UTC,1.0,30,L
2015-07-22 00:06:00 UTC,1.4,43,H
2015-07-22 06:00:00 UTC,1.0,30,L
2015-07-22 12:59:00 UTC,1.7,52,H
2015-07-22 19:51:00 UTC,0.8,24,L
2015-07-23 02:34:00 UTC,1.4,43,H
2015-07-23 06:45:00 UTC,1.2,37,L
2015-07-23 13:33:00 UTC,1.7,52,H
2015-07-23 20:41:00 UTC,0.7,21,L
2015-07-24 04:42:00 UTC,1.5,46,H
2015-07-24 08:03:00 UTC,1.4,43,L
2015-07-24 14:06:00 UTC,1.7,52,H
2015-07-24 21:25:00 UTC,0.5,15,L
2015-07-25 06:10:00 UTC,1.6,49,H
2015-07-25 09:24:00 UTC,1.5,46,L
2015-07-25 14:38:00 UTC,1.7,52,H
2015-07-25 22:08:00 UTC,0.3,9,L
2015-07-26 06:53:00 UTC,1.7,52,H
2015-07-26 11:00:00 UTC,1.6,49,L
2015-07-26 15:11:00 UTC,1.8,55,H
2015-07-26 22:53:00 UTC,0.1,3,L
2015-07-27 07:27:00 UTC,1.8,55,H
2015-07-27 12:03:00 UTC,1.6,49,L
2015-07-27 15:49:00 UTC,1.8,55,H
2015-07-27 23:40:00 UTC,0.0,0,L
2015-07-28 08:00:00 UTC,1.9,58,H
2015-07-28 12:40:00 UTC,1.6,49,L
2015-07-28 16:35:00 UTC,1.9,58,H
2015-07-29 00:25:00 UTC,-0.1,-3,L
2015-07-29 08:33:00 UTC,2.0,61,H
2015-07-29 13:14:00 UTC,1.6,49,L
2015-07-29 17:27:00 UTC,1.9,58,H
2015-07-30 01:09:00 UTC,-0.2,-6,L
2015-07-30 09:07:00 UTC,2.0,61,H
2015-07-30 13:52:00 UTC,1.5,46,L
2015-07-30 18:17:00 UTC,2.0,61,H
2015-07-31 01:54:00 UTC,-0.3,-9,L
2015-07-31 09:38:00 UTC,2.1,64,H
2015-07-31 14:34:00 UTC,1.4,43,L
2015-07-31 19:07:00 UTC,2.0,61,H
2015-08-01 02:41:00 UTC,-0.2,-6,L
2015-08-01 10:07:00 UTC,2.0,61,H
2015-08-01 15:20:00 UTC,1.3,40,L
2015-08-01 20:01:00 UTC,2.0,61,H
2015-08-02 03:28:00 UTC,0.0,0,L
2015-08-02 10:33:00 UTC,2.0,61,H
2015-08-02 16:08:00 UTC,1.1,34,L
2015-08-02 21:05:00 UTC,1.9,58,H
2015-08-03 04:15:00 UTC,0.2,6,L
2015-08-03 10:59:00 UTC,2.0,61,H
2015-08-03 16:59:00 UTC,0.9,27,L
2015-08-03 22:20:00 UTC,1.8,55,H
2015-08-04 05:03:00 UTC,0.5,15,L
2015-08-04 11:27:00 UTC,1.9,58,H
2015-08-04 17:56:00 UTC,0.7,21,L
2015-08-04 23:47:00 UTC,1.7,52,H
2015-08-05 05:56:00 UTC,0.9,27,L
2015-08-05 12:00:00 UTC,1.9,58,H
2015-08-05 19:02:00 UTC,0.5,15,L
2015-08-06 02:01:00 UTC,1.7,52,H
2015-08-06 07:04:00 UTC,1.2,37,L
2015-08-06 12:40:00 UTC,1.9,58,H
2015-08-06 20:11:00 UTC,0.3,9,L
2015-08-07 03:58:00 UTC,1.8,55,H
2015-08-07 08:34:00 UTC,1.4,43,L
2015-08-07 13:27:00 UTC,1.9,58,H
2015-08-07 21:13:00 UTC,0.2,6,L
2015-08-08 05:38:00 UTC,1.9,58,H
2015-08-08 10:04:00 UTC,1.6,49,L
2015-08-08 14:17:00 UTC,1.9,58,H
2015-08-08 22:11:00 UTC,0.1,3,L
2015-08-09 06:46:00 UTC,2.0,61,H
2015-08-09 11:27:00 UTC,1.6,49,L
2015-08-09 15:07:00 UTC,1.9,58,H
2015-08-09 23:08:00 UTC,0.0,0,L
2015-08-10 07:37:00 UTC,2.1,64,H
2015-08-10 12:27:00 UTC,1.6,49,L
2015-08-10 16:01:00 UTC,1.9,58,H
2015-08-11 00:01:00 UTC,0.0,0,L
2015-08-11 08:21:00 UTC,2.1,64,H
2015-08-11 13:11:00 UTC,1.6,49,L
2015-08-11 17:00:00 UTC,1.9,58,H
2015-08-12 00:48:00 UTC,0.0,0,L
2015-08-12 09:00:00 UTC,2.0,61,H
2015-08-12 13:49:00 UTC,1.5,46,L
2015-08-12 17:54:00 UTC,1.9,58,H
2015-08-13 01:31:00 UTC,0.1,3,L
2015-08-13 09:31:00 UTC,2.0,61,H
2015-08-13 14:22:00 UTC,1.5,46,L
2015-08-13 18:40:00 UTC,1.9,58,H
2015-08-14 02:12:00 UTC,0.2,6,L
2015-08-14 09:52:00 UTC,1.9,58,H
2015-08-14 14:52:00 UTC,1.4,43,L
2015-08-14 19:20:00 UTC,1.9,58,H
2015-08-15 02:49:00 UTC,0.3,9,L
2015-08-15 10:05:00 UTC,1.9,58,H
2015-08-15 15:21:00 UTC,1.3,40,L
2015-08-15 20:02:00 UTC,1.8,55,H
2015-08-16 03:24:00 UTC,0.5,15,L
2015-08-16 10:13:00 UTC,1.9,58,H
2015-08-16 15:50:00 UTC,1.2,37,L
2015-08-16 20:49:00 UTC,1.8,55,H
2015-08-17 03:56:00 UTC,0.7,21,L
2015-08-17 10:26:00 UTC,1.9,58,H
2015-08-17 16:23:00 UTC,1.1,34,L
2015-08-17 21:44:00 UTC,1.7,52,H
2015-08-18 04:25:00 UTC,0.9,27,L
2015-08-18 10:46:00 UTC,1.8,55,H
2015-08-18 17:00:00 UTC,1.0,30,L
2015-08-18 22:42:00 UTC,1.7,52,H
2015-08-19 04:52:00 UTC,1.1,34,L
2015-08-19 11:10:00 UTC,1.8,55,H
2015-08-19 17:43:00 UTC,0.9,27,L
2015-08-19 23:49:00 UTC,1.6,49,H
2015-08-20 05:20:00 UTC,1.3,40,L
2015-08-20 11:37:00 UTC,1.8,55,H
2015-08-20 18:34:00 UTC,0.8,24,L
2015-08-21 01:49:00 UTC,1.6,49,H
2015-08-21 05:53:00 UTC,1.5,46,L
2015-08-21 12:05:00 UTC,1.8,55,H
2015-08-21 19:33:00 UTC,0.7,21,L
2015-08-22 03:58:00 UTC,1.7,52,H
2015-08-22 06:54:00 UTC,1.6,49,L
2015-08-22 12:41:00 UTC,1.8,55,H
2015-08-22 20:30:00 UTC,0.5,15,L
2015-08-23 05:41:00 UTC,1.8,55,H
2015-08-23 08:55:00 UTC,1.7,52,L
2015-08-23 13:30:00 UTC,1.8,55,H
2015-08-23 21:22:00 UTC,0.4,12,L
2015-08-24 06:26:00 UTC,1.9,58,H
2015-08-24 10:48:00 UTC,1.8,55,L
2015-08-24 14:23:00 UTC,1.8,55,H
2015-08-24 22:15:00 UTC,0.3,9,L
2015-08-25 06:57:00 UTC,2.0,61,H
2015-08-25 11:40:00 UTC,1.7,52,L
2015-08-25 15:18:00 UTC,1.9,58,H
2015-08-25 23:08:00 UTC,0.2,6,L
2015-08-26 07:24:00 UTC,2.1,64,H
2015-08-26 12:14:00 UTC,1.7,52,L
2015-08-26 16:18:00 UTC,2.0,61,H
2015-08-27 00:00:00 UTC,0.1,3,L
2015-08-27 07:50:00 UTC,2.1,64,H
2015-08-27 12:49:00 UTC,1.6,49,L
2015-08-27 17:22:00 UTC,2.1,64,H
2015-08-28 00:50:00 UTC,0.1,3,L
2015-08-28 08:13:00 UTC,2.1,64,H
2015-08-28 13:27:00 UTC,1.4,43,L
2015-08-28 18:22:00 UTC,2.2,67,H
2015-08-29 01:38:00 UTC,0.1,3,L
2015-08-29 08:36:00 UTC,2.1,64,H
2015-08-29 14:09:00 UTC,1.2,37,L
2015-08-29 19:19:00 UTC,2.2,67,H
2015-08-30 02:26:00 UTC,0.2,6,L
2015-08-30 09:00:00 UTC,2.1,64,H
2015-08-30 14:55:00 UTC,1.0,30,L
2015-08-30 20:19:00 UTC,2.2,67,H
2015-08-31 03:14:00 UTC,0.4,12,L
2015-08-31 09:26:00 UTC,2.1,64,H
2015-08-31 15:43:00 UTC,0.8,24,L
2015-08-31 21:28:00 UTC,2.2,67,H
2015-09-01 04:03:00 UTC,0.7,21,L
2015-09-01 09:55:00 UTC,2.1,64,H
2015-09-01 16:32:00 UTC,0.6,18,L
2015-09-01 22:43:00 UTC,2.1,64,H
2015-09-02 04:51:00 UTC,1.0,30,L
2015-09-02 10:26:00 UTC,2.1,64,H
2015-09-02 17:25:00 UTC,0.4,12,L
2015-09-03 00:12:00 UTC,2.0,61,H
2015-09-03 05:43:00 UTC,1.4,43,L
2015-09-03 11:01:00 UTC,2.0,61,H
2015-09-03 18:25:00 UTC,0.4,12,L
2015-09-04 02:13:00 UTC,2.0,61,H
2015-09-04 06:54:00 UTC,1.6,49,L
2015-09-04 11:41:00 UTC,2.0,61,H
2015-09-04 19:33:00 UTC,0.3,9,L
2015-09-05 03:52:00 UTC,2.1,64,H
2015-09-05 08:46:00 UTC,1.8,55,L
2015-09-05 12:34:00 UTC,2.0,61,H
2015-09-05 20:42:00 UTC,0.3,9,L
2015-09-06 05:24:00 UTC,2.1,64,H
2015-09-06 10:20:00 UTC,1.8,55,L
2015-09-06 13:47:00 UTC,1.9,58,H
2015-09-06 21:46:00 UTC,0.3,9,L
2015-09-07 06:28:00 UTC,2.2,67,H
2015-09-07 11:32:00 UTC,1.7,52,L
2015-09-07 14:58:00 UTC,1.9,58,H
2015-09-07 22:48:00 UTC,0.4,12,L
2015-09-08 07:12:00 UTC,2.2,67,H
2015-09-08 12:20:00 UTC,1.7,52,L
2015-09-08 16:09:00 UTC,1.9,58,H
2015-09-08 23:45:00 UTC,0.4,12,L
2015-09-09 07:46:00 UTC,2.1,64,H
2015-09-09 12:57:00 UTC,1.6,49,L
2015-09-09 17:23:00 UTC,1.9,58,H
2015-09-10 00:34:00 UTC,0.5,15,L
2015-09-10 08:13:00 UTC,2.1,64,H
2015-09-10 13:27:00 UTC,1.5,46,L
2015-09-10 18:18:00 UTC,2.0,61,H
2015-09-11 01:17:00 UTC,0.6,18,L
2015-09-11 08:31:00 UTC,2.0,61,H
2015-09-11 13:54:00 UTC,1.4,43,L
2015-09-11 19:00:00 UTC,2.0,61,H
2015-09-12 01:56:00 UTC,0.7,21,L
2015-09-12 08:39:00 UTC,2.0,61,H
2015-09-12 14:18:00 UTC,1.3,40,L
2015-09-12 19:38:00 UTC,2.0,61,H
2015-09-13 02:32:00 UTC,0.8,24,L
2015-09-13 08:42:00 UTC,2.0,61,H
2015-09-13 14:43:00 UTC,1.1,34,L
2015-09-13 20:18:00 UTC,2.0,61,H
2015-09-14 03:04:00 UTC,1.0,30,L
2015-09-14 08:54:00 UTC,2.0,61,H
2015-09-14 15:12:00 UTC,1.0,30,L
2015-09-14 21:03:00 UTC,2.0,61,H
2015-09-15 03:34:00 UTC,1.2,37,L
2015-09-15 09:13:00 UTC,2.0,61,H
2015-09-15 15:45:00 UTC,0.9,27,L
2015-09-15 21:52:00 UTC,2.0,61,H
2015-09-16 04:01:00 UTC,1.3,40,L
2015-09-16 09:34:00 UTC,2.0,61,H
2015-09-16 16:20:00 UTC,0.8,24,L
2015-09-16 22:42:00 UTC,2.0,61,H
2015-09-17 04:28:00 UTC,1.5,46,L
2015-09-17 09:55:00 UTC,2.0,61,H
2015-09-17 16:59:00 UTC,0.7,21,L
2015-09-17 23:37:00 UTC,1.9,58,H
2015-09-18 04:56:00 UTC,1.6,49,L
2015-09-18 10:11:00 UTC,1.9,58,H
2015-09-18 17:44:00 UTC,0.7,21,L
2015-09-19 01:04:00 UTC,1.9,58,H
2015-09-19 05:31:00 UTC,1.8,55,L
2015-09-19 10:18:00 UTC,1.9,58,H
2015-09-19 18:36:00 UTC,0.7,21,L
2015-09-20 03:14:00 UTC,2.0,61,H
2015-09-20 06:31:00 UTC,1.9,58,L
2015-09-20 09:59:00 UTC,1.9,58,H
2015-09-20 19:38:00 UTC,0.6,18,L
2015-09-21 04:43:00 UTC,2.0,61,H
2015-09-21 20:39:00 UTC,0.6,18,L
2015-09-22 05:41:00 UTC,2.1,64,H
2015-09-22 11:06:00 UTC,1.9,58,L
2015-09-22 13:36:00 UTC,1.9,58,H
2015-09-22 21:38:00 UTC,0.5,15,L
2015-09-23 06:14:00 UTC,2.2,67,H
2015-09-23 11:19:00 UTC,1.8,55,L
2015-09-23 15:01:00 UTC,2.0,61,H
2015-09-23 22:38:00 UTC,0.5,15,L
2015-09-24 06:38:00 UTC,2.2,67,H
2015-09-24 11:51:00 UTC,1.6,49,L
2015-09-24 16:16:00 UTC,2.1,64,H
2015-09-24 23:37:00 UTC,0.5,15,L
2015-09-25 06:56:00 UTC,2.2,67,H
2015-09-25 12:27:00 UTC,1.4,43,L
2015-09-25 17:31:00 UTC,2.2,67,H
2015-09-26 00:31:00 UTC,0.5,15,L
2015-09-26 07:13:00 UTC,2.2,67,H
2015-09-26 13:06:00 UTC,1.2,37,L
2015-09-26 18:37:00 UTC,2.3,70,H
2015-09-27 01:22:00 UTC,0.6,18,L
2015-09-27 07:32:00 UTC,2.2,67,H
2015-09-27 13:47:00 UTC,0.9,27,L
2015-09-27 19:37:00 UTC,2.4,73,H
2015-09-28 02:12:00 UTC,0.8,24,L
2015-09-28 07:56:00 UTC,2.2,67,H
2015-09-28 14:32:00 UTC,0.6,18,L
2015-09-28 20:41:00 UTC,2.4,73,H
2015-09-29 03:01:00 UTC,1.0,30,L
2015-09-29 08:24:00 UTC,2.2,67,H
2015-09-29 15:19:00 UTC,0.4,12,L
2015-09-29 21:51:00 UTC,2.4,73,H
2015-09-30 03:51:00 UTC,1.3,40,L
2015-09-30 08:55:00 UTC,2.2,67,H
2015-09-30 16:07:00 UTC,0.3,9,L
2015-09-30 23:03:00 UTC,2.4,73,H
2015-10-01 04:39:00 UTC,1.5,46,L
2015-10-01 09:30:00 UTC,2.2,67,H
2015-10-01 16:57:00 UTC,0.2,6,L
2015-10-02 00:24:00 UTC,2.3,70,H
2015-10-02 05:32:00 UTC,1.7,52,L
2015-10-02 10:08:00 UTC,2.2,67,H
2015-10-02 17:51:00 UTC,0.3,9,L
2015-10-03 02:04:00 UTC,2.3,70,H
2015-10-03 06:49:00 UTC,1.9,58,L
2015-10-03 10:50:00 UTC,2.1,64,H
2015-10-03 18:55:00 UTC,0.4,12,L
2015-10-04 03:29:00 UTC,2.2,67,H
2015-10-04 09:00:00 UTC,1.9,58,L
2015-10-04 11:44:00 UTC,2.0,61,H
2015-10-04 20:07:00 UTC,0.5,15,L
2015-10-05 04:49:00 UTC,2.2,67,H
2015-10-05 10:25:00 UTC,1.8,55,L
2015-10-05 13:17:00 UTC,1.9,58,H
2015-10-05 21:16:00 UTC,0.6,18,L
2015-10-06 05:49:00 UTC,2.2,67,H
2015-10-06 11:24:00 UTC,1.7,52,L
2015-10-06 15:03:00 UTC,1.9,58,H
2015-10-06 22:21:00 UTC,0.7,21,L
2015-10-07 06:28:00 UTC,2.2,67,H
2015-10-07 12:03:00 UTC,1.6,49,L
2015-10-07 16:42:00 UTC,1.9,58,H
2015-10-07 23:23:00 UTC,0.8,24,L
2015-10-08 06:54:00 UTC,2.1,64,H
2015-10-08 12:34:00 UTC,1.4,43,L
2015-10-08 18:01:00 UTC,1.9,58,H
2015-10-09 00:16:00 UTC,0.9,27,L
2015-10-09 07:10:00 UTC,2.1,64,H
2015-10-09 12:59:00 UTC,1.3,40,L
2015-10-09 18:51:00 UTC,2.0,61,H
2015-10-10 01:00:00 UTC,1.0,30,L
2015-10-10 07:17:00 UTC,2.0,61,H
2015-10-10 13:22:00 UTC,1.1,34,L
2015-10-10 19:32:00 UTC,2.1,64,H
2015-10-11 01:39:00 UTC,1.1,34,L
2015-10-11 07:21:00 UTC,2.0,61,H
2015-10-11 13:44:00 UTC,1.0,30,L
2015-10-11 20:09:00 UTC,2.1,64,H
2015-10-12 02:13:00 UTC,1.3,40,L
2015-10-12 07:32:00 UTC,2.1,64,H
2015-10-12 14:10:00 UTC,0.8,24,L
2015-10-12 20:46:00 UTC,2.1,64,H
2015-10-13 02:45:00 UTC,1.4,43,L
2015-10-13 07:49:00 UTC,2.1,64,H
2015-10-13 14:39:00 UTC,0.7,21,L
2015-10-13 21:25:00 UTC,2.1,64,H
2015-10-14 03:13:00 UTC,1.5,46,L
2015-10-14 08:07:00 UTC,2.1,64,H
2015-10-14 15:12:00 UTC,0.6,18,L
2015-10-14 22:04:00 UTC,2.1,64,H
2015-10-15 03:41:00 UTC,1.6,49,L
2015-10-15 08:25:00 UTC,2.0,61,H
