time,feet,centimeters,tide
2014-05-24 03:59:00 UTC,9.4,287,H
2014-05-24 10:33:00 UTC,-0.8,-24,L
2014-05-24 17:01:00 UTC,10.3,314,H
2014-05-24 23:21:00 UTC,3.0,91,L
2014-05-25 04:54:00 UTC,8.2,250,H
2014-05-25 11:17:00 UTC,-0.7,-21,L
2014-05-25 17:56:00 UTC,11.2,341,H
2014-05-26 00:38:00 UTC,2.8,85,L
2014-05-26 05:53:00 UTC,7.1,216,H
2014-05-26 12:02:00 UTC,-0.5,-15,L
2014-05-26 18:50:00 UTC,12.1,369,H
2014-05-27 01:51:00 UTC,2.4,73,L
2014-05-27 06:54:00 UTC,6.2,189,H
2014-05-27 12:49:00 UTC,-0.2,-6,L
2014-05-27 19:42:00 UTC,12.7,387,H
2014-05-28 02:59:00 UTC,1.8,55,L
2014-05-28 07:55:00 UTC,5.6,171,H
2014-05-28 13:35:00 UTC,0.3,9,L
2014-05-28 20:33:00 UTC,13.0,396,H
2014-05-29 04:03:00 UTC,1.3,40,L
2014-05-29 08:55:00 UTC,5.3,162,H
2014-05-29 14:23:00 UTC,0.8,24,L
2014-05-29 21:22:00 UTC,13.2,402,H
2014-05-30 04:59:00 UTC,0.8,24,L
2014-05-30 09:54:00 UTC,5.2,158,H
2014-05-30 15:11:00 UTC,1.3,40,L
2014-05-30 22:10:00 UTC,13.1,399,H
2014-05-31 05:48:00 UTC,0.4,12,L
2014-05-31 10:48:00 UTC,5.3,162,H
2014-05-31 16:01:00 UTC,1.8,55,L
2014-05-31 22:55:00 UTC,12.9,393,H
2014-06-01 06:31:00 UTC,0.2,6,L
2014-06-01 11:40:00 UTC,5.4,165,H
2014-06-01 16:52:00 UTC,2.3,70,L
2014-06-01 23:40:00 UTC,12.5,381,H
2014-06-02 07:11:00 UTC,0.1,3,L
2014-06-02 12:30:00 UTC,5.7,174,H
2014-06-02 17:41:00 UTC,2.8,85,L
2014-06-03 00:23:00 UTC,12.0,366,H
2014-06-03 07:47:00 UTC,0.1,3,L
2014-06-03 13:20:00 UTC,6.0,183,H
2014-06-03 18:31:00 UTC,3.2,98,L
2014-06-04 01:07:00 UTC,11.3,344,H
2014-06-04 08:22:00 UTC,0.2,6,L
2014-06-04 14:08:00 UTC,6.5,198,H
2014-06-04 19:23:00 UTC,3.6,110,L
2014-06-05 01:51:00 UTC,10.5,320,H
2014-06-05 08:54:00 UTC,0.3,9,L
2014-06-05 14:55:00 UTC,7.1,216,H
2014-06-05 20:19:00 UTC,4.0,122,L
2014-06-06 02:34:00 UTC,9.7,296,H
2014-06-06 09:25:00 UTC,0.5,15,L
2014-06-06 15:40:00 UTC,7.8,238,H
2014-06-06 21:17:00 UTC,4.3,131,L
2014-06-07 03:18:00 UTC,8.7,265,H
2014-06-07 09:55:00 UTC,0.6,18,L
2014-06-07 16:24:00 UTC,8.6,262,H
2014-06-07 22:20:00 UTC,4.4,134,L
2014-06-08 04:02:00 UTC,7.7,235,H
2014-06-08 10:24:00 UTC,0.7,21,L
2014-06-08 17:08:00 UTC,9.4,287,H
2014-06-08 23:27:00 UTC,4.3,131,L
2014-06-09 04:48:00 UTC,6.7,204,H
2014-06-09 10:54:00 UTC,0.8,24,L
2014-06-09 17:53:00 UTC,10.2,311,H
2014-06-10 00:35:00 UTC,3.9,119,L
2014-06-10 05:39:00 UTC,5.8,177,H
2014-06-10 11:26:00 UTC,0.8,24,L
2014-06-10 18:37:00 UTC,11.1,338,H
2014-06-11 01:39:00 UTC,3.4,104,L
2014-06-11 06:33:00 UTC,5.0,152,H
2014-06-11 12:01:00 UTC,0.7,21,L
2014-06-11 19:23:00 UTC,11.9,363,H
2014-06-12 02:38:00 UTC,2.7,82,L
2014-06-12 07:30:00 UTC,4.5,137,H
2014-06-12 12:40:00 UTC,0.6,18,L
2014-06-12 20:09:00 UTC,12.7,387,H
2014-06-13 03:35:00 UTC,2.0,61,L
2014-06-13 08:27:00 UTC,4.2,128,H
2014-06-13 13:25:00 UTC,0.5,15,L
2014-06-13 20:56:00 UTC,13.3,405,H
2014-06-14 04:27:00 UTC,1.3,40,L
2014-06-14 09:24:00 UTC,4.2,128,H
2014-06-14 14:15:00 UTC,0.4,12,L
2014-06-14 21:44:00 UTC,13.7,418,H
2014-06-15 05:14:00 UTC,0.6,18,L
2014-06-15 10:19:00 UTC,4.5,137,H
2014-06-15 15:13:00 UTC,0.6,18,L
2014-06-15 22:32:00 UTC,13.8,421,H
2014-06-16 05:57:00 UTC,0.0,0,L
2014-06-16 11:13:00 UTC,5.1,155,H
2014-06-16 16:17:00 UTC,0.8,24,L
2014-06-16 23:20:00 UTC,13.6,415,H
2014-06-17 06:38:00 UTC,-0.5,-15,L
2014-06-17 12:08:00 UTC,6.0,183,H
2014-06-17 17:24:00 UTC,1.2,37,L
2014-06-18 00:09:00 UTC,13.0,396,H
2014-06-18 07:18:00 UTC,-0.9,-27,L
2014-06-18 13:04:00 UTC,7.1,216,H
2014-06-18 18:32:00 UTC,1.7,52,L
2014-06-19 01:00:00 UTC,12.1,369,H
2014-06-19 07:59:00 UTC,-1.2,-37,L
2014-06-19 14:00:00 UTC,8.3,253,H
2014-06-19 19:42:00 UTC,2.2,67,L
2014-06-20 01:52:00 UTC,11.0,335,H
2014-06-20 08:40:00 UTC,-1.5,-46,L
2014-06-20 14:56:00 UTC,9.6,293,H
2014-06-20 20:54:00 UTC,2.7,82,L
2014-06-21 02:45:00 UTC,9.7,296,H
2014-06-21 09:21:00 UTC,-1.6,-49,L
2014-06-21 15:50:00 UTC,10.7,326,H
2014-06-21 22:08:00 UTC,3.0,91,L
2014-06-22 03:38:00 UTC,8.4,256,H
2014-06-22 10:03:00 UTC,-1.5,-46,L
2014-06-22 16:44:00 UTC,11.6,354,H
2014-06-22 23:24:00 UTC,3.0,91,L
2014-06-23 04:33:00 UTC,7.3,223,H
2014-06-23 10:47:00 UTC,-1.2,-37,L
2014-06-23 17:37:00 UTC,12.3,375,H
2014-06-24 00:39:00 UTC,2.8,85,L
2014-06-24 05:31:00 UTC,6.3,192,H
2014-06-24 11:33:00 UTC,-0.8,-24,L
2014-06-24 18:30:00 UTC,12.8,390,H
2014-06-25 01:49:00 UTC,2.4,73,L
2014-06-25 06:31:00 UTC,5.5,168,H
2014-06-25 12:21:00 UTC,-0.3,-9,L
2014-06-25 19:22:00 UTC,13.0,396,H
2014-06-26 02:54:00 UTC,2.0,61,L
2014-06-26 07:31:00 UTC,5.1,155,H
2014-06-26 13:08:00 UTC,0.3,9,L
2014-06-26 20:11:00 UTC,13.1,399,H
2014-06-27 03:53:00 UTC,1.6,49,L
2014-06-27 08:31:00 UTC,4.8,146,H
2014-06-27 13:54:00 UTC,0.9,27,L
2014-06-27 21:00:00 UTC,13.0,396,H
2014-06-28 04:46:00 UTC,1.2,37,L
2014-06-28 09:29:00 UTC,4.8,146,H
2014-06-28 14:42:00 UTC,1.5,46,L
2014-06-28 21:46:00 UTC,12.8,390,H
2014-06-29 05:31:00 UTC,0.9,27,L
2014-06-29 10:23:00 UTC,5.0,152,H
2014-06-29 15:31:00 UTC,2.1,64,L
2014-06-29 22:31:00 UTC,12.4,378,H
2014-06-30 06:09:00 UTC,0.7,21,L
2014-06-30 11:14:00 UTC,5.3,162,H
2014-06-30 16:23:00 UTC,2.6,79,L
2014-06-30 23:14:00 UTC,12.0,366,H
2014-07-01 06:44:00 UTC,0.5,15,L
2014-07-01 12:04:00 UTC,5.7,174,H
2014-07-01 17:15:00 UTC,3.1,94,L
2014-07-01 23:56:00 UTC,11.4,347,H
2014-07-02 07:16:00 UTC,0.5,15,L
2014-07-02 12:52:00 UTC,6.3,192,H
2014-07-02 18:08:00 UTC,3.5,107,L
2014-07-03 00:38:00 UTC,10.7,326,H
2014-07-03 07:46:00 UTC,0.4,12,L
2014-07-03 13:39:00 UTC,6.9,210,H
2014-07-03 19:03:00 UTC,3.9,119,L
2014-07-04 01:20:00 UTC,9.9,302,H
2014-07-04 08:15:00 UTC,0.5,15,L
2014-07-04 14:25:00 UTC,7.7,235,H
2014-07-04 20:00:00 UTC,4.1,125,L
2014-07-05 02:03:00 UTC,9.0,274,H
2014-07-05 08:43:00 UTC,0.5,15,L
2014-07-05 15:08:00 UTC,8.5,259,H
2014-07-05 20:58:00 UTC,4.3,131,L
2014-07-06 02:45:00 UTC,8.0,244,H
2014-07-06 09:10:00 UTC,0.5,15,L
2014-07-06 15:51:00 UTC,9.3,283,H
2014-07-06 21:59:00 UTC,4.3,131,L
2014-07-07 03:27:00 UTC,7.0,213,H
2014-07-07 09:37:00 UTC,0.5,15,L
2014-07-07 16:33:00 UTC,10.1,308,H
2014-07-07 23:03:00 UTC,4.1,125,L
2014-07-08 04:10:00 UTC,6.1,186,H
2014-07-08 10:06:00 UTC,0.4,12,L
2014-07-08 17:17:00 UTC,11.0,335,H
2014-07-09 00:09:00 UTC,3.8,116,L
2014-07-09 04:56:00 UTC,5.3,162,H
2014-07-09 10:38:00 UTC,0.2,6,L
2014-07-09 18:02:00 UTC,11.8,360,H
2014-07-10 01:11:00 UTC,3.3,101,L
2014-07-10 05:48:00 UTC,4.6,140,H
2014-07-10 11:17:00 UTC,0.0,0,L
2014-07-10 18:49:00 UTC,12.5,381,H
2014-07-11 02:07:00 UTC,2.8,85,L
2014-07-11 06:46:00 UTC,4.2,128,H
2014-07-11 12:03:00 UTC,-0.2,-6,L
2014-07-11 19:37:00 UTC,13.1,399,H
2014-07-12 03:00:00 UTC,2.2,67,L
2014-07-12 07:46:00 UTC,4.2,128,H
2014-07-12 12:56:00 UTC,-0.2,-6,L
2014-07-12 20:27:00 UTC,13.5,411,H
2014-07-13 03:50:00 UTC,1.6,49,L
2014-07-13 08:47:00 UTC,4.5,137,H
2014-07-13 13:55:00 UTC,-0.1,-3,L
2014-07-13 21:18:00 UTC,13.6,415,H
2014-07-14 04:37:00 UTC,1.0,30,L
2014-07-14 09:47:00 UTC,5.2,158,H
2014-07-14 15:00:00 UTC,0.2,6,L
2014-07-14 22:08:00 UTC,13.4,408,H
2014-07-15 05:20:00 UTC,0.3,9,L
2014-07-15 10:45:00 UTC,6.1,186,H
2014-07-15 16:10:00 UTC,0.7,21,L
2014-07-15 22:59:00 UTC,12.9,393,H
2014-07-16 06:02:00 UTC,-0.3,-9,L
2014-07-16 11:42:00 UTC,7.3,223,H
2014-07-16 17:22:00 UTC,1.1,34,L
2014-07-16 23:49:00 UTC,12.1,369,H
2014-07-17 06:43:00 UTC,-0.9,-27,L
2014-07-17 12:40:00 UTC,8.6,262,H
2014-07-17 18:33:00 UTC,1.6,49,L
2014-07-18 00:41:00 UTC,11.0,335,H
2014-07-18 07:25:00 UTC,-1.3,-40,L
2014-07-18 13:37:00 UTC,9.8,299,H
2014-07-18 19:43:00 UTC,2.0,61,L
2014-07-19 01:33:00 UTC,9.9,302,H
2014-07-19 08:08:00 UTC,-1.6,-49,L
2014-07-19 14:33:00 UTC,11.0,335,H
2014-07-19 20:53:00 UTC,2.3,70,L
2014-07-20 02:27:00 UTC,8.8,268,H
2014-07-20 08:51:00 UTC,-1.7,-52,L
2014-07-20 15:27:00 UTC,11.8,360,H
2014-07-20 22:03:00 UTC,2.6,79,L
2014-07-21 03:21:00 UTC,7.7,235,H
2014-07-21 09:36:00 UTC,-1.5,-46,L
2014-07-21 16:20:00 UTC,12.4,378,H
2014-07-21 23:13:00 UTC,2.7,82,L
2014-07-22 04:15:00 UTC,6.8,207,H
2014-07-22 10:21:00 UTC,-1.1,-34,L
2014-07-22 17:13:00 UTC,12.6,384,H
2014-07-23 00:24:00 UTC,2.6,79,L
2014-07-23 05:11:00 UTC,6.1,186,H
2014-07-23 11:09:00 UTC,-0.6,-18,L
2014-07-23 18:06:00 UTC,12.7,387,H
2014-07-24 01:30:00 UTC,2.5,76,L
2014-07-24 06:09:00 UTC,5.5,168,H
2014-07-24 11:57:00 UTC,0.1,3,L
2014-07-24 18:57:00 UTC,12.6,384,H
2014-07-25 02:30:00 UTC,2.3,70,L
2014-07-25 07:07:00 UTC,5.2,158,H
2014-07-25 12:46:00 UTC,0.7,21,L
2014-07-25 19:47:00 UTC,12.4,378,H
2014-07-26 03:25:00 UTC,2.1,64,L
2014-07-26 08:04:00 UTC,5.0,152,H
2014-07-26 13:34:00 UTC,1.3,40,L
2014-07-26 20:35:00 UTC,12.1,369,H
2014-07-27 04:15:00 UTC,1.9,58,L
2014-07-27 09:01:00 UTC,5.1,155,H
2014-07-27 14:22:00 UTC,1.8,55,L
2014-07-27 21:22:00 UTC,11.8,360,H
2014-07-28 04:57:00 UTC,1.7,52,L
2014-07-28 09:54:00 UTC,5.4,165,H
2014-07-28 15:14:00 UTC,2.4,73,L
2014-07-28 22:06:00 UTC,11.4,347,H
2014-07-29 05:33:00 UTC,1.5,46,L
2014-07-29 10:45:00 UTC,5.8,177,H
2014-07-29 16:08:00 UTC,2.8,85,L
2014-07-29 22:49:00 UTC,11.0,335,H
2014-07-30 06:04:00 UTC,1.3,40,L
2014-07-30 11:32:00 UTC,6.4,195,H
2014-07-30 17:03:00 UTC,3.1,94,L
2014-07-30 23:31:00 UTC,10.4,317,H
2014-07-31 06:34:00 UTC,1.2,37,L
2014-07-31 12:18:00 UTC,7.0,213,H
2014-07-31 17:58:00 UTC,3.4,104,L
2014-08-01 00:13:00 UTC,9.7,296,H
2014-08-01 07:02:00 UTC,1.1,34,L
2014-08-01 13:03:00 UTC,7.7,235,H
2014-08-01 18:52:00 UTC,3.5,107,L
2014-08-02 00:55:00 UTC,8.9,271,H
2014-08-02 07:30:00 UTC,1.0,30,L
2014-08-02 13:48:00 UTC,8.5,259,H
2014-08-02 19:47:00 UTC,3.6,110,L
2014-08-03 01:38:00 UTC,8.1,247,H
2014-08-03 07:58:00 UTC,0.9,27,L
2014-08-03 14:31:00 UTC,9.3,283,H
2014-08-03 20:43:00 UTC,3.6,110,L
2014-08-04 02:20:00 UTC,7.3,223,H
2014-08-04 08:25:00 UTC,0.8,24,L
2014-08-04 15:13:00 UTC,10.0,305,H
2014-08-04 21:39:00 UTC,3.6,110,L
2014-08-05 03:02:00 UTC,6.5,198,H
2014-08-05 08:54:00 UTC,0.6,18,L
2014-08-05 15:56:00 UTC,10.8,329,H
2014-08-05 22:36:00 UTC,3.5,107,L
2014-08-06 03:43:00 UTC,5.7,174,H
2014-08-06 09:25:00 UTC,0.3,9,L
2014-08-06 16:40:00 UTC,11.4,347,H
2014-08-06 23:35:00 UTC,3.4,104,L
2014-08-07 04:26:00 UTC,5.2,158,H
2014-08-07 10:02:00 UTC,0.0,0,L
2014-08-07 17:27:00 UTC,12.0,366,H
2014-08-08 00:33:00 UTC,3.1,94,L
2014-08-08 05:16:00 UTC,4.8,146,H
2014-08-08 10:47:00 UTC,-0.2,-6,L
2014-08-08 18:16:00 UTC,12.4,378,H
2014-08-09 01:26:00 UTC,2.8,85,L
2014-08-09 06:13:00 UTC,4.7,143,H
2014-08-09 11:42:00 UTC,-0.3,-9,L
2014-08-09 19:07:00 UTC,12.7,387,H
2014-08-10 02:16:00 UTC,2.4,73,L
2014-08-10 07:16:00 UTC,5.0,152,H
2014-08-10 12:44:00 UTC,-0.2,-6,L
2014-08-10 20:00:00 UTC,12.7,387,H
2014-08-11 03:03:00 UTC,1.9,58,L
2014-08-11 08:18:00 UTC,5.7,174,H
2014-08-11 13:51:00 UTC,0.0,0,L
2014-08-11 20:53:00 UTC,12.4,378,H
2014-08-12 03:50:00 UTC,1.3,40,L
2014-08-12 09:20:00 UTC,6.7,204,H
2014-08-12 15:01:00 UTC,0.4,12,L
2014-08-12 21:46:00 UTC,12.0,366,H
2014-08-13 04:36:00 UTC,0.6,18,L
2014-08-13 10:20:00 UTC,7.9,241,H
2014-08-13 16:14:00 UTC,0.7,21,L
2014-08-13 22:39:00 UTC,11.3,344,H
2014-08-14 05:20:00 UTC,0.0,0,L
2014-08-14 11:17:00 UTC,9.2,280,H
2014-08-14 17:26:00 UTC,0.9,27,L
2014-08-14 23:31:00 UTC,10.5,320,H
2014-08-15 06:05:00 UTC,-0.6,-18,L
2014-08-15 12:14:00 UTC,10.4,317,H
2014-08-15 18:34:00 UTC,1.1,34,L
2014-08-16 00:24:00 UTC,9.6,293,H
2014-08-16 06:50:00 UTC,-1.0,-30,L
2014-08-16 13:10:00 UTC,11.3,344,H
2014-08-16 19:41:00 UTC,1.3,40,L
2014-08-17 01:17:00 UTC,8.8,268,H
2014-08-17 07:35:00 UTC,-1.2,-37,L
2014-08-17 14:05:00 UTC,12.0,366,H
2014-08-17 20:45:00 UTC,1.5,46,L
2014-08-18 02:11:00 UTC,8.0,244,H
2014-08-18 08:22:00 UTC,-1.1,-34,L
2014-08-18 14:59:00 UTC,12.4,378,H
2014-08-18 21:48:00 UTC,1.8,55,L
2014-08-19 03:05:00 UTC,7.3,223,H
2014-08-19 09:09:00 UTC,-0.8,-24,L
2014-08-19 15:51:00 UTC,12.5,381,H
2014-08-19 22:50:00 UTC,2.0,61,L
2014-08-20 03:58:00 UTC,6.7,204,H
2014-08-20 09:56:00 UTC,-0.3,-9,L
2014-08-20 16:44:00 UTC,12.3,375,H
2014-08-20 23:53:00 UTC,2.3,70,L
2014-08-21 04:52:00 UTC,6.2,189,H
2014-08-21 10:45:00 UTC,0.3,9,L
2014-08-21 17:36:00 UTC,12.0,366,H
2014-08-22 00:53:00 UTC,2.4,73,L
2014-08-22 05:47:00 UTC,5.9,180,H
2014-08-22 11:36:00 UTC,0.9,27,L
2014-08-22 18:27:00 UTC,11.6,354,H
2014-08-23 01:48:00 UTC,2.5,76,L
2014-08-23 06:42:00 UTC,5.8,177,H
2014-08-23 12:28:00 UTC,1.4,43,L
2014-08-23 19:17:00 UTC,11.3,344,H
2014-08-24 02:37:00 UTC,2.5,76,L
2014-08-24 07:37:00 UTC,5.8,177,H
2014-08-24 13:20:00 UTC,1.9,58,L
2014-08-24 20:06:00 UTC,10.9,332,H
2014-08-25 03:22:00 UTC,2.5,76,L
2014-08-25 08:31:00 UTC,6.0,183,H
2014-08-25 14:12:00 UTC,2.3,70,L
2014-08-25 20:54:00 UTC,10.4,317,H
2014-08-26 04:02:00 UTC,2.4,73,L
2014-08-26 09:23:00 UTC,6.5,198,H
2014-08-26 15:07:00 UTC,2.6,79,L
2014-08-26 21:40:00 UTC,10.0,305,H
2014-08-27 04:37:00 UTC,2.3,70,L
2014-08-27 10:12:00 UTC,7.0,213,H
2014-08-27 16:04:00 UTC,2.8,85,L
2014-08-27 22:25:00 UTC,9.5,290,H
2014-08-28 05:10:00 UTC,2.1,64,L
2014-08-28 10:57:00 UTC,7.7,235,H
2014-08-28 17:00:00 UTC,2.8,85,L
2014-08-28 23:09:00 UTC,9.0,274,H
2014-08-29 05:41:00 UTC,2.0,61,L
2014-08-29 11:41:00 UTC,8.3,253,H
2014-08-29 17:54:00 UTC,2.8,85,L
2014-08-29 23:52:00 UTC,8.4,256,H
2014-08-30 06:11:00 UTC,1.9,58,L
2014-08-30 12:24:00 UTC,9.0,274,H
2014-08-30 18:46:00 UTC,2.7,82,L
2014-08-31 00:35:00 UTC,7.8,238,H
2014-08-31 06:41:00 UTC,1.7,52,L
2014-08-31 13:07:00 UTC,9.6,293,H
2014-08-31 19:37:00 UTC,2.6,79,L
2014-09-01 01:19:00 UTC,7.1,216,H
2014-09-01 07:10:00 UTC,1.5,46,L
2014-09-01 13:50:00 UTC,10.3,314,H
2014-09-01 20:28:00 UTC,2.5,76,L
2014-09-02 02:02:00 UTC,6.5,198,H
2014-09-02 07:40:00 UTC,1.3,40,L
2014-09-02 14:33:00 UTC,10.8,329,H
2014-09-02 21:18:00 UTC,2.5,76,L
2014-09-03 02:44:00 UTC,6.0,183,H
2014-09-03 08:13:00 UTC,1.0,30,L
2014-09-03 15:17:00 UTC,11.3,344,H
2014-09-03 22:08:00 UTC,2.5,76,L
2014-09-04 03:26:00 UTC,5.6,171,H
2014-09-04 08:52:00 UTC,0.7,21,L
2014-09-04 16:03:00 UTC,11.7,357,H
2014-09-04 23:00:00 UTC,2.6,79,L
2014-09-05 04:10:00 UTC,5.4,165,H
2014-09-05 09:37:00 UTC,0.5,15,L
2014-09-05 16:52:00 UTC,11.8,360,H
2014-09-05 23:51:00 UTC,2.5,76,L
2014-09-06 05:01:00 UTC,5.5,168,H
2014-09-06 10:31:00 UTC,0.4,12,L
2014-09-06 17:44:00 UTC,11.8,360,H
2014-09-07 00:41:00 UTC,2.3,70,L
2014-09-07 05:58:00 UTC,5.9,180,H
2014-09-07 11:36:00 UTC,0.5,15,L
2014-09-07 18:38:00 UTC,11.5,351,H
2014-09-08 01:28:00 UTC,2.1,64,L
2014-09-08 06:59:00 UTC,6.6,201,H
2014-09-08 12:46:00 UTC,0.6,18,L
2014-09-08 19:34:00 UTC,11.1,338,H
2014-09-09 02:14:00 UTC,1.7,52,L
2014-09-09 07:59:00 UTC,7.6,232,H
2014-09-09 13:58:00 UTC,0.7,21,L
2014-09-09 20:30:00 UTC,10.6,323,H
2014-09-10 03:01:00 UTC,1.2,37,L
2014-09-10 08:59:00 UTC,8.8,268,H
2014-09-10 15:10:00 UTC,0.8,24,L
2014-09-10 21:26:00 UTC,10.0,305,H
2014-09-11 03:48:00 UTC,0.7,21,L
2014-09-11 09:57:00 UTC,10.0,305,H
2014-09-11 16:22:00 UTC,0.7,21,L
2014-09-11 22:21:00 UTC,9.3,283,H
2014-09-12 04:37:00 UTC,0.2,6,L
2014-09-12 10:53:00 UTC,11.1,338,H
2014-09-12 17:30:00 UTC,0.5,15,L
2014-09-12 23:15:00 UTC,8.7,265,H
2014-09-13 05:25:00 UTC,-0.1,-3,L
2014-09-13 11:47:00 UTC,11.9,363,H
2014-09-13 18:33:00 UTC,0.4,12,L
2014-09-14 00:08:00 UTC,8.2,250,H
2014-09-14 06:13:00 UTC,-0.3,-9,L
2014-09-14 12:41:00 UTC,12.4,378,H
2014-09-14 19:33:00 UTC,0.5,15,L
2014-09-15 01:02:00 UTC,7.7,235,H
2014-09-15 07:02:00 UTC,-0.3,-9,L
2014-09-15 13:34:00 UTC,12.6,384,H
2014-09-15 20:31:00 UTC,0.6,18,L
2014-09-16 01:56:00 UTC,7.3,223,H
2014-09-16 07:51:00 UTC,0.0,0,L
2014-09-16 14:27:00 UTC,12.5,381,H
2014-09-16 21:26:00 UTC,0.9,27,L
2014-09-17 02:49:00 UTC,7.0,213,H
2014-09-17 08:40:00 UTC,0.4,12,L
2014-09-17 15:18:00 UTC,12.2,372,H
2014-09-17 22:20:00 UTC,1.3,40,L
2014-09-18 03:41:00 UTC,6.8,207,H
2014-09-18 09:30:00 UTC,0.9,27,L
2014-09-18 16:09:00 UTC,11.7,357,H
2014-09-18 23:14:00 UTC,1.7,52,L
2014-09-19 04:32:00 UTC,6.6,201,H
2014-09-19 10:21:00 UTC,1.5,46,L
2014-09-19 17:00:00 UTC,11.1,338,H
2014-09-20 00:06:00 UTC,2.1,64,L
2014-09-20 05:25:00 UTC,6.6,201,H
2014-09-20 11:15:00 UTC,2.0,61,L
2014-09-20 17:51:00 UTC,10.5,320,H
2014-09-21 00:54:00 UTC,2.4,73,L
2014-09-21 06:18:00 UTC,6.7,204,H
2014-09-21 12:12:00 UTC,2.4,73,L
2014-09-21 18:42:00 UTC,9.9,302,H
2014-09-22 01:37:00 UTC,2.5,76,L
2014-09-22 07:11:00 UTC,6.9,210,H
2014-09-22 13:10:00 UTC,2.7,82,L
2014-09-22 19:32:00 UTC,9.3,283,H
2014-09-23 02:16:00 UTC,2.6,79,L
2014-09-23 08:01:00 UTC,7.4,226,H
2014-09-23 14:07:00 UTC,2.8,85,L
2014-09-23 20:21:00 UTC,8.8,268,H
2014-09-24 02:53:00 UTC,2.7,82,L
2014-09-24 08:50:00 UTC,7.9,241,H
2014-09-24 15:05:00 UTC,2.8,85,L
2014-09-24 21:11:00 UTC,8.3,253,H
2014-09-25 03:30:00 UTC,2.6,79,L
2014-09-25 09:37:00 UTC,8.6,262,H
2014-09-25 16:04:00 UTC,2.6,79,L
2014-09-25 21:59:00 UTC,7.8,238,H
2014-09-26 04:05:00 UTC,2.6,79,L
2014-09-26 10:21:00 UTC,9.3,283,H
2014-09-26 16:59:00 UTC,2.3,70,L
2014-09-26 22:45:00 UTC,7.4,226,H
2014-09-27 04:40:00 UTC,2.5,76,L
2014-09-27 11:04:00 UTC,9.9,302,H
2014-09-27 17:51:00 UTC,1.9,58,L
2014-09-27 23:30:00 UTC,7.0,213,H
2014-09-28 05:14:00 UTC,2.3,70,L
2014-09-28 11:46:00 UTC,10.5,320,H
2014-09-28 18:39:00 UTC,1.6,49,L
2014-09-29 00:15:00 UTC,6.5,198,H
2014-09-29 05:47:00 UTC,2.2,67,L
2014-09-29 12:28:00 UTC,11.0,335,H
2014-09-29 19:26:00 UTC,1.4,43,L
2014-09-30 01:00:00 UTC,6.1,186,H
2014-09-30 06:21:00 UTC,1.9,58,L
2014-09-30 13:11:00 UTC,11.4,347,H
2014-09-30 20:12:00 UTC,1.3,40,L
2014-10-01 01:44:00 UTC,5.8,177,H
2014-10-01 06:58:00 UTC,1.7,52,L
2014-10-01 13:56:00 UTC,11.7,357,H
2014-10-01 20:57:00 UTC,1.3,40,L
2014-10-02 02:29:00 UTC,5.7,174,H
2014-10-02 07:40:00 UTC,1.5,46,L
2014-10-02 14:42:00 UTC,11.8,360,H
2014-10-02 21:41:00 UTC,1.4,43,L
2014-10-03 03:14:00 UTC,5.8,177,H
2014-10-03 08:28:00 UTC,1.3,40,L
2014-10-03 15:29:00 UTC,11.6,354,H
2014-10-03 22:26:00 UTC,1.5,46,L
2014-10-04 04:02:00 UTC,6.1,186,H
2014-10-04 09:24:00 UTC,1.3,40,L
2014-10-04 16:19:00 UTC,11.3,344,H
2014-10-04 23:11:00 UTC,1.5,46,L
2014-10-05 04:54:00 UTC,6.7,204,H
2014-10-05 10:29:00 UTC,1.5,46,L
2014-10-05 17:13:00 UTC,10.7,326,H
2014-10-05 23:56:00 UTC,1.4,43,L
2014-10-06 05:50:00 UTC,7.6,232,H
2014-10-06 11:42:00 UTC,1.6,49,L
2014-10-06 18:09:00 UTC,9.9,302,H
2014-10-07 00:42:00 UTC,1.2,37,L
2014-10-07 06:47:00 UTC,8.6,262,H
2014-10-07 12:57:00 UTC,1.6,49,L
2014-10-07 19:08:00 UTC,9.2,280,H
2014-10-08 01:28:00 UTC,1.0,30,L
2014-10-08 07:45:00 UTC,9.8,299,H
2014-10-08 14:10:00 UTC,1.4,43,L
2014-10-08 20:07:00 UTC,8.5,259,H
2014-10-09 02:14:00 UTC,0.7,21,L
2014-10-09 08:41:00 UTC,11.0,335,H
2014-10-09 15:22:00 UTC,1.1,34,L
2014-10-09 21:06:00 UTC,7.9,241,H
2014-10-10 03:03:00 UTC,0.5,15,L
2014-10-10 09:37:00 UTC,11.9,363,H
2014-10-10 16:30:00 UTC,0.6,18,L
2014-10-10 22:03:00 UTC,7.4,226,H
2014-10-11 03:54:00 UTC,0.4,12,L
2014-10-11 10:30:00 UTC,12.7,387,H
2014-10-11 17:32:00 UTC,0.2,6,L
2014-10-11 22:59:00 UTC,7.1,216,H
2014-10-12 04:46:00 UTC,0.4,12,L
2014-10-12 11:21:00 UTC,13.1,399,H
2014-10-12 18:29:00 UTC,-0.1,-3,L
2014-10-12 23:53:00 UTC,6.9,210,H
2014-10-13 05:37:00 UTC,0.5,15,L
2014-10-13 12:12:00 UTC,13.1,399,H
2014-10-13 19:22:00 UTC,-0.2,-6,L
2014-10-14 00:46:00 UTC,6.8,207,H
2014-10-14 06:27:00 UTC,0.8,24,L
2014-10-14 13:03:00 UTC,12.9,393,H
2014-10-14 20:13:00 UTC,0.0,0,L
