time,feet,centimeters,tide
2015-10-12 11:57:00 UTC,3.9,119,H
2015-10-12 17:30:00 UTC,0.2,6,L
2015-10-13 00:13:00 UTC,3.6,110,H
2015-10-13 05:36:00 UTC,0.1,3,L
2015-10-13 12:31:00 UTC,3.9,119,H
2015-10-13 18:09:00 UTC,0.1,3,L
2015-10-14 00:46:00 UTC,3.5,107,H
2015-10-14 06:11:00 UTC,0.1,3,L
2015-10-14 13:04:00 UTC,3.9,119,H
2015-10-14 18:48:00 UTC,0.1,3,L
2015-10-15 01:21:00 UTC,3.4,104,H
2015-10-15 06:46:00 UTC,0.1,3,L
2015-10-15 13:39:00 UTC,3.8,116,H
2015-10-15 19:25:00 UTC,0.2,6,L
2015-10-16 01:58:00 UTC,3.3,101,H
2015-10-16 07:21:00 UTC,0.2,6,L
2015-10-16 14:16:00 UTC,3.7,113,H
2015-10-16 20:00:00 UTC,0.3,9,L
2015-10-17 02:39:00 UTC,3.2,98,H
2015-10-17 07:56:00 UTC,0.3,9,L
2015-10-17 14:57:00 UTC,3.6,110,H
2015-10-17 20:37:00 UTC,0.4,12,L
2015-10-18 03:25:00 UTC,3.1,94,H
2015-10-18 08:34:00 UTC,0.4,12,L
2015-10-18 15:44:00 UTC,3.5,107,H
2015-10-18 21:17:00 UTC,0.5,15,L
2015-10-19 04:16:00 UTC,3.0,91,H
2015-10-19 09:18:00 UTC,0.5,15,L
2015-10-19 16:37:00 UTC,3.4,104,H
2015-10-19 22:08:00 UTC,0.6,18,L
2015-10-20 05:10:00 UTC,3.1,94,H
2015-10-20 10:13:00 UTC,0.6,18,L
2015-10-20 17:33:00 UTC,3.5,107,H
2015-10-20 23:13:00 UTC,0.6,18,L
2015-10-21 06:07:00 UTC,3.2,98,H
2015-10-21 11:23:00 UTC,0.6,18,L
2015-10-21 18:32:00 UTC,3.5,107,H
2015-10-22 00:32:00 UTC,0.5,15,L
2015-10-22 07:06:00 UTC,3.4,104,H
2015-10-22 12:46:00 UTC,0.5,15,L
2015-10-22 19:34:00 UTC,3.6,110,H
2015-10-23 01:41:00 UTC,0.3,9,L
2015-10-23 08:09:00 UTC,3.7,113,H
2015-10-23 14:05:00 UTC,0.3,9,L
2015-10-23 20:38:00 UTC,3.8,116,H
2015-10-24 02:36:00 UTC,0.1,3,L
2015-10-24 09:11:00 UTC,4.1,125,H
2015-10-24 15:10:00 UTC,0.0,0,L
2015-10-24 21:39:00 UTC,4.1,125,H
2015-10-25 03:24:00 UTC,-0.2,-6,L
2015-10-25 10:09:00 UTC,4.5,137,H
2015-10-25 16:05:00 UTC,-0.2,-6,L
2015-10-25 22:35:00 UTC,4.3,131,H
2015-10-26 04:10:00 UTC,-0.4,-12,L
2015-10-26 11:02:00 UTC,4.8,146,H
2015-10-26 16:58:00 UTC,-0.4,-12,L
2015-10-26 23:28:00 UTC,4.5,137,H
2015-10-27 04:55:00 UTC,-0.5,-15,L
2015-10-27 11:53:00 UTC,5.1,155,H
2015-10-27 17:51:00 UTC,-0.4,-12,L
2015-10-28 00:18:00 UTC,4.5,137,H
2015-10-28 05:41:00 UTC,-0.6,-18,L
2015-10-28 12:44:00 UTC,5.1,155,H
2015-10-28 18:43:00 UTC,-0.4,-12,L
2015-10-29 01:09:00 UTC,4.4,134,H
2015-10-29 06:29:00 UTC,-0.5,-15,L
2015-10-29 13:34:00 UTC,5.0,152,H
2015-10-29 19:33:00 UTC,-0.2,-6,L
2015-10-30 02:00:00 UTC,4.3,131,H
2015-10-30 07:16:00 UTC,-0.3,-9,L
2015-10-30 14:26:00 UTC,4.7,143,H
2015-10-30 20:21:00 UTC,0.0,0,L
2015-10-31 02:53:00 UTC,4.0,122,H
2015-10-31 08:02:00 UTC,-0.1,-3,L
2015-10-31 15:20:00 UTC,4.3,131,H
2015-10-31 21:08:00 UTC,0.3,9,L
2015-11-01 03:49:00 UTC,3.8,116,H
2015-11-01 08:49:00 UTC,0.2,6,L
2015-11-01 16:16:00 UTC,4.0,122,H
2015-11-01 22:06:00 UTC,0.5,15,L
2015-11-02 04:46:00 UTC,3.6,110,H
2015-11-02 09:40:00 UTC,0.6,18,L
2015-11-02 17:14:00 UTC,3.6,110,H
2015-11-02 23:52:00 UTC,0.7,21,L
2015-11-03 05:43:00 UTC,3.4,104,H
2015-11-03 10:43:00 UTC,0.8,24,L
2015-11-03 18:10:00 UTC,3.4,104,H
2015-11-04 01:06:00 UTC,0.8,24,L
2015-11-04 06:39:00 UTC,3.3,101,H
2015-11-04 12:16:00 UTC,0.9,27,L
2015-11-04 19:07:00 UTC,3.2,98,H
2015-11-05 01:54:00 UTC,0.7,21,L
2015-11-05 07:37:00 UTC,3.3,101,H
2015-11-05 13:46:00 UTC,0.9,27,L
2015-11-05 20:05:00 UTC,3.1,94,H
2015-11-06 02:28:00 UTC,0.7,21,L
2015-11-06 08:34:00 UTC,3.3,101,H
2015-11-06 14:35:00 UTC,0.7,21,L
2015-11-06 21:00:00 UTC,3.1,94,H
2015-11-07 02:55:00 UTC,0.5,15,L
2015-11-07 09:27:00 UTC,3.4,104,H
2015-11-07 15:14:00 UTC,0.6,18,L
2015-11-07 21:48:00 UTC,3.1,94,H
2015-11-08 03:23:00 UTC,0.4,12,L
2015-11-08 10:11:00 UTC,3.6,110,H
2015-11-08 15:52:00 UTC,0.4,12,L
2015-11-08 22:29:00 UTC,3.2,98,H
2015-11-09 03:54:00 UTC,0.2,6,L
2015-11-09 10:50:00 UTC,3.7,113,H
2015-11-09 16:30:00 UTC,0.2,6,L
2015-11-09 23:06:00 UTC,3.3,101,H
2015-11-10 04:28:00 UTC,0.1,3,L
2015-11-10 11:26:00 UTC,3.8,116,H
2015-11-10 17:09:00 UTC,0.1,3,L
2015-11-10 23:41:00 UTC,3.3,101,H
2015-11-11 05:04:00 UTC,0.0,0,L
2015-11-11 12:00:00 UTC,3.9,119,H
2015-11-11 17:49:00 UTC,0.0,0,L
2015-11-12 00:17:00 UTC,3.4,104,H
2015-11-12 05:40:00 UTC,0.0,0,L
2015-11-12 12:35:00 UTC,3.9,119,H
2015-11-12 18:28:00 UTC,0.0,0,L
2015-11-13 00:54:00 UTC,3.4,104,H
2015-11-13 06:18:00 UTC,0.0,0,L
2015-11-13 13:11:00 UTC,3.8,116,H
2015-11-13 19:05:00 UTC,0.0,0,L
2015-11-14 01:34:00 UTC,3.3,101,H
2015-11-14 06:55:00 UTC,0.0,0,L
2015-11-14 13:51:00 UTC,3.8,116,H
2015-11-14 19:41:00 UTC,0.1,3,L
2015-11-15 02:17:00 UTC,3.3,101,H
2015-11-15 07:34:00 UTC,0.1,3,L
2015-11-15 14:35:00 UTC,3.7,113,H
2015-11-15 20:18:00 UTC,0.1,3,L
2015-11-16 03:04:00 UTC,3.2,98,H
2015-11-16 08:14:00 UTC,0.2,6,L
2015-11-16 15:23:00 UTC,3.6,110,H
2015-11-16 20:58:00 UTC,0.2,6,L
2015-11-17 03:56:00 UTC,3.2,98,H
2015-11-17 09:00:00 UTC,0.3,9,L
2015-11-17 16:17:00 UTC,3.6,110,H
2015-11-17 21:46:00 UTC,0.3,9,L
2015-11-18 04:51:00 UTC,3.2,98,H
2015-11-18 09:54:00 UTC,0.4,12,L
2015-11-18 17:13:00 UTC,3.5,107,H
2015-11-18 22:44:00 UTC,0.3,9,L
2015-11-19 05:48:00 UTC,3.4,104,H
2015-11-19 11:04:00 UTC,0.5,15,L
2015-11-19 18:11:00 UTC,3.5,107,H
2015-11-19 23:54:00 UTC,0.3,9,L
2015-11-20 06:46:00 UTC,3.5,107,H
2015-11-20 12:30:00 UTC,0.4,12,L
2015-11-20 19:11:00 UTC,3.6,110,H
2015-11-21 01:04:00 UTC,0.2,6,L
2015-11-21 07:47:00 UTC,3.8,116,H
2015-11-21 13:58:00 UTC,0.3,9,L
2015-11-21 20:15:00 UTC,3.6,110,H
2015-11-22 02:04:00 UTC,0.0,0,L
2015-11-22 08:50:00 UTC,4.1,125,H
2015-11-22 15:06:00 UTC,0.0,0,L
2015-11-22 21:18:00 UTC,3.8,116,H
2015-11-23 02:56:00 UTC,-0.2,-6,L
2015-11-23 09:50:00 UTC,4.4,134,H
2015-11-23 16:01:00 UTC,-0.2,-6,L
2015-11-23 22:16:00 UTC,4.0,122,H
2015-11-24 03:44:00 UTC,-0.4,-12,L
2015-11-24 10:45:00 UTC,4.7,143,H
2015-11-24 16:52:00 UTC,-0.3,-9,L
2015-11-24 23:10:00 UTC,4.1,125,H
2015-11-25 04:31:00 UTC,-0.5,-15,L
2015-11-25 11:36:00 UTC,4.8,146,H
2015-11-25 17:43:00 UTC,-0.4,-12,L
2015-11-26 00:01:00 UTC,4.2,128,H
2015-11-26 05:18:00 UTC,-0.5,-15,L
2015-11-26 12:27:00 UTC,4.9,149,H
2015-11-26 18:34:00 UTC,-0.3,-9,L
2015-11-27 00:51:00 UTC,4.2,128,H
2015-11-27 06:06:00 UTC,-0.4,-12,L
2015-11-27 13:16:00 UTC,4.7,143,H
2015-11-27 19:20:00 UTC,-0.2,-6,L
2015-11-28 01:41:00 UTC,4.1,125,H
2015-11-28 06:54:00 UTC,-0.3,-9,L
2015-11-28 14:06:00 UTC,4.4,134,H
2015-11-28 20:02:00 UTC,-0.1,-3,L
2015-11-29 02:32:00 UTC,3.9,119,H
2015-11-29 07:40:00 UTC,-0.1,-3,L
2015-11-29 14:56:00 UTC,4.1,125,H
2015-11-29 20:41:00 UTC,0.1,3,L
2015-11-30 03:24:00 UTC,3.7,113,H
2015-11-30 08:25:00 UTC,0.1,3,L
2015-11-30 15:48:00 UTC,3.7,113,H
2015-11-30 21:21:00 UTC,0.3,9,L
2015-12-01 04:18:00 UTC,3.4,104,H
2015-12-01 09:13:00 UTC,0.4,12,L
2015-12-01 16:41:00 UTC,3.4,104,H
2015-12-01 22:08:00 UTC,0.5,15,L
2015-12-02 05:12:00 UTC,3.3,101,H
2015-12-02 10:07:00 UTC,0.6,18,L
2015-12-02 17:32:00 UTC,3.1,94,H
2015-12-02 23:07:00 UTC,0.6,18,L
2015-12-03 06:04:00 UTC,3.1,94,H
2015-12-03 11:14:00 UTC,0.8,24,L
2015-12-03 18:23:00 UTC,2.9,88,H
2015-12-04 00:15:00 UTC,0.6,18,L
2015-12-04 06:56:00 UTC,3.1,94,H
2015-12-04 12:38:00 UTC,0.8,24,L
2015-12-04 19:14:00 UTC,2.7,82,H
2015-12-05 01:10:00 UTC,0.6,18,L
2015-12-05 07:50:00 UTC,3.1,94,H
2015-12-05 13:50:00 UTC,0.7,21,L
2015-12-05 20:07:00 UTC,2.7,82,H
2015-12-06 01:56:00 UTC,0.5,15,L
2015-12-06 08:44:00 UTC,3.1,94,H
2015-12-06 14:42:00 UTC,0.5,15,L
2015-12-06 21:01:00 UTC,2.7,82,H
2015-12-07 02:38:00 UTC,0.3,9,L
2015-12-07 09:33:00 UTC,3.2,98,H
2015-12-07 15:26:00 UTC,0.4,12,L
2015-12-07 21:49:00 UTC,2.8,85,H
2015-12-08 03:17:00 UTC,0.2,6,L
2015-12-08 10:16:00 UTC,3.4,104,H
2015-12-08 16:08:00 UTC,0.2,6,L
2015-12-08 22:31:00 UTC,2.9,88,H
2015-12-09 03:56:00 UTC,0.0,0,L
2015-12-09 10:54:00 UTC,3.6,110,H
2015-12-09 16:48:00 UTC,0.0,0,L
2015-12-09 23:10:00 UTC,3.1,94,H
2015-12-10 04:35:00 UTC,-0.1,-3,L
2015-12-10 11:31:00 UTC,3.7,113,H
2015-12-10 17:28:00 UTC,-0.1,-3,L
2015-12-10 23:49:00 UTC,3.2,98,H
2015-12-11 05:14:00 UTC,-0.2,-6,L
2015-12-11 12:09:00 UTC,3.8,116,H
2015-12-11 18:08:00 UTC,-0.2,-6,L
2015-12-12 00:30:00 UTC,3.3,101,H
2015-12-12 05:54:00 UTC,-0.2,-6,L
2015-12-12 12:49:00 UTC,3.9,119,H
2015-12-12 18:47:00 UTC,-0.2,-6,L
2015-12-13 01:12:00 UTC,3.4,104,H
2015-12-13 06:36:00 UTC,-0.2,-6,L
2015-12-13 13:31:00 UTC,3.9,119,H
2015-12-13 19:25:00 UTC,-0.2,-6,L
2015-12-14 01:57:00 UTC,3.4,104,H
2015-12-14 07:18:00 UTC,-0.2,-6,L
2015-12-14 14:16:00 UTC,3.9,119,H
2015-12-14 20:02:00 UTC,-0.2,-6,L
2015-12-15 02:45:00 UTC,3.4,104,H
2015-12-15 08:01:00 UTC,-0.1,-3,L
2015-12-15 15:06:00 UTC,3.8,116,H
2015-12-15 20:42:00 UTC,-0.2,-6,L
2015-12-16 03:37:00 UTC,3.4,104,H
2015-12-16 08:48:00 UTC,0.0,0,L
2015-12-16 15:59:00 UTC,3.7,113,H
2015-12-16 21:27:00 UTC,-0.1,-3,L
2015-12-17 04:32:00 UTC,3.4,104,H
2015-12-17 09:42:00 UTC,0.1,3,L
2015-12-17 16:54:00 UTC,3.6,110,H
2015-12-17 22:19:00 UTC,0.0,0,L
2015-12-18 05:28:00 UTC,3.5,107,H
2015-12-18 10:48:00 UTC,0.3,9,L
2015-12-18 17:51:00 UTC,3.5,107,H
2015-12-18 23:20:00 UTC,0.0,0,L
2015-12-19 06:26:00 UTC,3.6,110,H
2015-12-19 12:18:00 UTC,0.3,9,L
2015-12-19 18:51:00 UTC,3.4,104,H
2015-12-20 00:28:00 UTC,0.0,0,L
2015-12-20 07:26:00 UTC,3.8,116,H
2015-12-20 14:00:00 UTC,0.2,6,L
2015-12-20 19:54:00 UTC,3.4,104,H
2015-12-21 01:34:00 UTC,-0.1,-3,L
2015-12-21 08:31:00 UTC,3.9,119,H
2015-12-21 15:09:00 UTC,0.1,3,L
2015-12-21 20:58:00 UTC,3.4,104,H
2015-12-22 02:32:00 UTC,-0.2,-6,L
2015-12-22 09:33:00 UTC,4.1,125,H
2015-12-22 16:03:00 UTC,-0.1,-3,L
2015-12-22 21:59:00 UTC,3.6,110,H
2015-12-23 03:25:00 UTC,-0.3,-9,L
2015-12-23 10:30:00 UTC,4.3,131,H
2015-12-23 16:53:00 UTC,-0.2,-6,L
2015-12-23 22:54:00 UTC,3.7,113,H
2015-12-24 04:13:00 UTC,-0.4,-12,L
2015-12-24 11:23:00 UTC,4.5,137,H
2015-12-24 17:41:00 UTC,-0.3,-9,L
2015-12-24 23:45:00 UTC,3.9,119,H
2015-12-25 05:01:00 UTC,-0.4,-12,L
2015-12-25 12:12:00 UTC,4.5,137,H
2015-12-25 18:25:00 UTC,-0.3,-9,L
2015-12-26 00:34:00 UTC,3.9,119,H
2015-12-26 05:48:00 UTC,-0.4,-12,L
2015-12-26 12:59:00 UTC,4.4,134,H
2015-12-26 19:05:00 UTC,-0.3,-9,L
2015-12-27 01:22:00 UTC,3.9,119,H
2015-12-27 06:35:00 UTC,-0.3,-9,L
2015-12-27 13:46:00 UTC,4.1,125,H
2015-12-27 19:39:00 UTC,-0.2,-6,L
2015-12-28 02:09:00 UTC,3.7,113,H
2015-12-28 07:20:00 UTC,-0.2,-6,L
2015-12-28 14:31:00 UTC,3.9,119,H
2015-12-28 20:11:00 UTC,-0.1,-3,L
2015-12-29 02:57:00 UTC,3.5,107,H
2015-12-29 08:03:00 UTC,-0.1,-3,L
2015-12-29 15:17:00 UTC,3.5,107,H
2015-12-29 20:44:00 UTC,0.0,0,L
2015-12-30 03:45:00 UTC,3.3,101,H
2015-12-30 08:46:00 UTC,0.1,3,L
2015-12-30 16:03:00 UTC,3.2,98,H
2015-12-30 21:21:00 UTC,0.2,6,L
2015-12-31 04:34:00 UTC,3.1,94,H
2015-12-31 09:33:00 UTC,0.3,9,L
2015-12-31 16:49:00 UTC,2.9,88,H
2015-12-31 22:03:00 UTC,0.3,9,L
