time,feet,centimeters,tide
2015-05-23 11:04:00 UTC,4.9,149,H
2015-05-23 18:00:00 UTC,-0.2,-6,L
2015-05-24 01:25:00 UTC,4.7,143,H
2015-05-24 06:50:00 UTC,2.4,73,L
2015-05-24 12:00:00 UTC,4.4,134,H
2015-05-24 18:52:00 UTC,0.2,6,L
2015-05-25 02:16:00 UTC,4.7,143,H
2015-05-25 08:01:00 UTC,2.2,67,L
2015-05-25 13:04:00 UTC,4.1,125,H
2015-05-25 19:45:00 UTC,0.6,18,L
2015-05-26 03:01:00 UTC,4.8,146,H
2015-05-26 09:07:00 UTC,1.9,58,L
2015-05-26 14:17:00 UTC,3.8,116,H
2015-05-26 20:39:00 UTC,0.9,27,L
2015-05-27 03:42:00 UTC,5.0,152,H
2015-05-27 10:03:00 UTC,1.5,46,L
2015-05-27 15:35:00 UTC,3.7,113,H
2015-05-27 21:30:00 UTC,1.1,34,L
2015-05-28 04:19:00 UTC,5.1,155,H
2015-05-28 10:52:00 UTC,1.1,34,L
2015-05-28 16:46:00 UTC,3.7,113,H
2015-05-28 22:17:00 UTC,1.4,43,L
2015-05-29 04:52:00 UTC,5.3,162,H
2015-05-29 11:34:00 UTC,0.6,18,L
2015-05-29 17:48:00 UTC,3.8,116,H
2015-05-29 23:01:00 UTC,1.6,49,L
2015-05-30 05:25:00 UTC,5.5,168,H
2015-05-30 12:12:00 UTC,0.2,6,L
2015-05-30 18:42:00 UTC,4.0,122,H
2015-05-30 23:42:00 UTC,1.8,55,L
2015-05-31 05:58:00 UTC,5.7,174,H
2015-05-31 12:47:00 UTC,-0.2,-6,L
2015-05-31 19:29:00 UTC,4.1,125,H
2015-06-01 00:21:00 UTC,2.0,61,L
2015-06-01 06:32:00 UTC,5.8,177,H
2015-06-01 13:21:00 UTC,-0.5,-15,L
2015-06-01 20:14:00 UTC,4.3,131,H
2015-06-02 00:59:00 UTC,2.1,64,L
2015-06-02 07:07:00 UTC,5.9,180,H
2015-06-02 13:57:00 UTC,-0.8,-24,L
2015-06-02 20:58:00 UTC,4.4,134,H
2015-06-03 01:39:00 UTC,2.3,70,L
2015-06-03 07:44:00 UTC,6.0,183,H
2015-06-03 14:34:00 UTC,-1.0,-30,L
2015-06-03 21:41:00 UTC,4.5,137,H
2015-06-04 02:21:00 UTC,2.4,73,L
2015-06-04 08:24:00 UTC,6.0,183,H
2015-06-04 15:14:00 UTC,-1.1,-34,L
2015-06-04 22:25:00 UTC,4.6,140,H
2015-06-05 03:07:00 UTC,2.4,73,L
2015-06-05 09:07:00 UTC,5.9,180,H
2015-06-05 15:57:00 UTC,-1.1,-34,L
2015-06-05 23:11:00 UTC,4.7,143,H
2015-06-06 04:00:00 UTC,2.4,73,L
2015-06-06 09:55:00 UTC,5.7,174,H
2015-06-06 16:43:00 UTC,-0.9,-27,L
2015-06-06 23:59:00 UTC,4.8,146,H
2015-06-07 05:01:00 UTC,2.4,73,L
2015-06-07 10:49:00 UTC,5.3,162,H
2015-06-07 17:33:00 UTC,-0.7,-21,L
2015-06-08 00:49:00 UTC,5.0,152,H
2015-06-08 06:12:00 UTC,2.2,67,L
2015-06-08 11:51:00 UTC,4.9,149,H
2015-06-08 18:26:00 UTC,-0.3,-9,L
2015-06-09 01:39:00 UTC,5.2,158,H
2015-06-09 07:28:00 UTC,1.9,58,L
2015-06-09 13:04:00 UTC,4.5,137,H
2015-06-09 19:22:00 UTC,0.1,3,L
2015-06-10 02:29:00 UTC,5.5,168,H
2015-06-10 08:42:00 UTC,1.4,43,L
2015-06-10 14:26:00 UTC,4.2,128,H
2015-06-10 20:20:00 UTC,0.5,15,L
2015-06-11 03:18:00 UTC,5.8,177,H
2015-06-11 09:49:00 UTC,0.8,24,L
2015-06-11 15:51:00 UTC,4.1,125,H
2015-06-11 21:19:00 UTC,0.9,27,L
2015-06-12 04:05:00 UTC,6.0,183,H
2015-06-12 10:48:00 UTC,0.2,6,L
2015-06-12 17:09:00 UTC,4.2,128,H
2015-06-12 22:16:00 UTC,1.3,40,L
2015-06-13 04:51:00 UTC,6.3,192,H
2015-06-13 11:41:00 UTC,-0.3,-9,L
2015-06-13 18:17:00 UTC,4.3,131,H
2015-06-13 23:11:00 UTC,1.6,49,L
2015-06-14 05:36:00 UTC,6.4,195,H
2015-06-14 12:29:00 UTC,-0.8,-24,L
2015-06-14 19:17:00 UTC,4.5,137,H
2015-06-15 00:03:00 UTC,1.8,55,L
2015-06-15 06:19:00 UTC,6.5,198,H
2015-06-15 13:14:00 UTC,-1.0,-30,L
2015-06-15 20:10:00 UTC,4.7,143,H
2015-06-16 00:54:00 UTC,2.0,61,L
2015-06-16 07:02:00 UTC,6.4,195,H
2015-06-16 13:57:00 UTC,-1.1,-34,L
2015-06-16 20:59:00 UTC,4.8,146,H
2015-06-17 01:43:00 UTC,2.2,67,L
2015-06-17 07:43:00 UTC,6.3,192,H
2015-06-17 14:38:00 UTC,-1.1,-34,L
2015-06-17 21:46:00 UTC,4.9,149,H
2015-06-18 02:32:00 UTC,2.3,70,L
2015-06-18 08:24:00 UTC,6.1,186,H
2015-06-18 15:18:00 UTC,-1.0,-30,L
2015-06-18 22:30:00 UTC,4.9,149,H
2015-06-19 03:21:00 UTC,2.4,73,L
2015-06-19 09:05:00 UTC,5.7,174,H
2015-06-19 15:58:00 UTC,-0.7,-21,L
2015-06-19 23:13:00 UTC,4.9,149,H
2015-06-20 04:12:00 UTC,2.4,73,L
2015-06-20 09:47:00 UTC,5.4,165,H
2015-06-20 16:39:00 UTC,-0.4,-12,L
2015-06-20 23:54:00 UTC,4.9,149,H
2015-06-21 05:08:00 UTC,2.4,73,L
2015-06-21 10:32:00 UTC,4.9,149,H
2015-06-21 17:20:00 UTC,0.0,0,L
2015-06-22 00:35:00 UTC,4.9,149,H
2015-06-22 06:08:00 UTC,2.4,73,L
2015-06-22 11:22:00 UTC,4.5,137,H
2015-06-22 18:03:00 UTC,0.4,12,L
2015-06-23 01:16:00 UTC,4.9,149,H
2015-06-23 07:13:00 UTC,2.2,67,L
2015-06-23 12:19:00 UTC,4.0,122,H
2015-06-23 18:49:00 UTC,0.8,24,L
2015-06-24 01:57:00 UTC,5.0,152,H
2015-06-24 08:19:00 UTC,1.9,58,L
2015-06-24 13:28:00 UTC,3.7,113,H
2015-06-24 19:38:00 UTC,1.2,37,L
2015-06-25 02:37:00 UTC,5.2,158,H
2015-06-25 09:19:00 UTC,1.5,46,L
2015-06-25 14:50:00 UTC,3.5,107,H
2015-06-25 20:30:00 UTC,1.6,49,L
2015-06-26 03:17:00 UTC,5.3,162,H
2015-06-26 10:12:00 UTC,1.1,34,L
2015-06-26 16:15:00 UTC,3.5,107,H
2015-06-26 21:22:00 UTC,1.9,58,L
2015-06-27 03:57:00 UTC,5.5,168,H
2015-06-27 10:59:00 UTC,0.7,21,L
2015-06-27 17:28:00 UTC,3.6,110,H
2015-06-27 22:13:00 UTC,2.1,64,L
2015-06-28 04:38:00 UTC,5.7,174,H
2015-06-28 11:40:00 UTC,0.2,6,L
2015-06-28 18:26:00 UTC,3.9,119,H
2015-06-28 23:02:00 UTC,2.3,70,L
2015-06-29 05:18:00 UTC,6.0,183,H
2015-06-29 12:19:00 UTC,-0.2,-6,L
2015-06-29 19:15:00 UTC,4.1,125,H
2015-06-29 23:47:00 UTC,2.4,73,L
2015-06-30 05:59:00 UTC,6.2,189,H
2015-06-30 12:57:00 UTC,-0.6,-18,L
2015-06-30 19:58:00 UTC,4.4,134,H
2015-07-01 00:32:00 UTC,2.4,73,L
2015-07-01 06:40:00 UTC,6.3,192,H
2015-07-01 13:35:00 UTC,-0.9,-27,L
2015-07-01 20:40:00 UTC,4.6,140,H
2015-07-02 01:17:00 UTC,2.4,73,L
2015-07-02 07:23:00 UTC,6.4,195,H
2015-07-02 14:15:00 UTC,-1.1,-34,L
2015-07-02 21:20:00 UTC,4.8,146,H
2015-07-03 02:03:00 UTC,2.4,73,L
2015-07-03 08:08:00 UTC,6.4,195,H
2015-07-03 14:56:00 UTC,-1.1,-34,L
2015-07-03 22:01:00 UTC,5.0,152,H
2015-07-04 02:53:00 UTC,2.3,70,L
2015-07-04 08:55:00 UTC,6.2,189,H
2015-07-04 15:38:00 UTC,-1.1,-34,L
2015-07-04 22:43:00 UTC,5.2,158,H
2015-07-05 03:47:00 UTC,2.2,67,L
2015-07-05 09:45:00 UTC,5.9,180,H
2015-07-05 16:23:00 UTC,-0.8,-24,L
2015-07-05 23:27:00 UTC,5.4,165,H
2015-07-06 04:48:00 UTC,2.0,61,L
2015-07-06 10:41:00 UTC,5.5,168,H
2015-07-06 17:10:00 UTC,-0.4,-12,L
2015-07-07 00:12:00 UTC,5.6,171,H
2015-07-07 05:55:00 UTC,1.8,55,L
2015-07-07 11:44:00 UTC,5.0,152,H
2015-07-07 18:00:00 UTC,0.1,3,L
2015-07-08 01:00:00 UTC,5.8,177,H
2015-07-08 07:08:00 UTC,1.5,46,L
2015-07-08 12:57:00 UTC,4.5,137,H
2015-07-08 18:55:00 UTC,0.6,18,L
2015-07-09 01:50:00 UTC,5.9,180,H
2015-07-09 08:22:00 UTC,1.1,34,L
2015-07-09 14:22:00 UTC,4.1,125,H
2015-07-09 19:53:00 UTC,1.1,34,L
2015-07-10 02:42:00 UTC,6.1,186,H
2015-07-10 09:32:00 UTC,0.6,18,L
2015-07-10 15:51:00 UTC,4.0,122,H
2015-07-10 20:55:00 UTC,1.6,49,L
2015-07-11 03:34:00 UTC,6.3,192,H
2015-07-11 10:35:00 UTC,0.1,3,L
2015-07-11 17:11:00 UTC,4.2,128,H
2015-07-11 21:57:00 UTC,1.9,58,L
2015-07-12 04:25:00 UTC,6.4,195,H
2015-07-12 11:30:00 UTC,-0.3,-9,L
2015-07-12 18:17:00 UTC,4.4,134,H
2015-07-12 22:56:00 UTC,2.1,64,L
2015-07-13 05:15:00 UTC,6.5,198,H
2015-07-13 12:19:00 UTC,-0.5,-15,L
2015-07-13 19:12:00 UTC,4.6,140,H
2015-07-13 23:51:00 UTC,2.2,67,L
2015-07-14 06:02:00 UTC,6.5,198,H
2015-07-14 13:02:00 UTC,-0.7,-21,L
2015-07-14 20:00:00 UTC,4.8,146,H
2015-07-15 00:42:00 UTC,2.3,70,L
2015-07-15 06:46:00 UTC,6.4,195,H
2015-07-15 13:42:00 UTC,-0.7,-21,L
2015-07-15 20:43:00 UTC,4.9,149,H
2015-07-16 01:30:00 UTC,2.3,70,L
2015-07-16 07:27:00 UTC,6.2,189,H
2015-07-16 14:20:00 UTC,-0.6,-18,L
2015-07-16 21:22:00 UTC,5.0,152,H
2015-07-17 02:15:00 UTC,2.3,70,L
2015-07-17 08:07:00 UTC,6.0,183,H
2015-07-17 14:56:00 UTC,-0.5,-15,L
2015-07-17 21:59:00 UTC,5.0,152,H
2015-07-18 02:59:00 UTC,2.3,70,L
2015-07-18 08:46:00 UTC,5.8,177,H
2015-07-18 15:31:00 UTC,-0.3,-9,L
2015-07-18 22:33:00 UTC,5.0,152,H
2015-07-19 03:44:00 UTC,2.3,70,L
2015-07-19 09:25:00 UTC,5.4,165,H
2015-07-19 16:06:00 UTC,0.0,0,L
2015-07-19 23:06:00 UTC,5.1,155,H
2015-07-20 04:31:00 UTC,2.2,67,L
2015-07-20 10:07:00 UTC,5.0,152,H
2015-07-20 16:41:00 UTC,0.4,12,L
2015-07-20 23:39:00 UTC,5.1,155,H
2015-07-21 05:22:00 UTC,2.2,67,L
2015-07-21 10:52:00 UTC,4.6,140,H
2015-07-21 17:18:00 UTC,0.8,24,L
2015-07-22 00:14:00 UTC,5.1,155,H
2015-07-22 06:18:00 UTC,2.0,61,L
2015-07-22 11:44:00 UTC,4.2,128,H
2015-07-22 17:59:00 UTC,1.2,37,L
2015-07-23 00:52:00 UTC,5.2,158,H
2015-07-23 07:19:00 UTC,1.8,55,L
2015-07-23 12:49:00 UTC,3.8,116,H
2015-07-23 18:43:00 UTC,1.6,49,L
2015-07-24 01:34:00 UTC,5.3,162,H
2015-07-24 08:23:00 UTC,1.6,49,L
2015-07-24 14:11:00 UTC,3.6,110,H
2015-07-24 19:36:00 UTC,2.0,61,L
2015-07-25 02:19:00 UTC,5.4,165,H
2015-07-25 09:23:00 UTC,1.2,37,L
2015-07-25 15:44:00 UTC,3.5,107,H
2015-07-25 20:35:00 UTC,2.3,70,L
2015-07-26 03:07:00 UTC,5.6,171,H
2015-07-26 10:16:00 UTC,0.8,24,L
2015-07-26 17:03:00 UTC,3.7,113,H
2015-07-26 21:35:00 UTC,2.5,76,L
2015-07-27 03:56:00 UTC,5.8,177,H
2015-07-27 11:04:00 UTC,0.3,9,L
2015-07-27 18:02:00 UTC,4.0,122,H
2015-07-27 22:31:00 UTC,2.6,79,L
2015-07-28 04:44:00 UTC,6.1,186,H
2015-07-28 11:48:00 UTC,-0.1,-3,L
2015-07-28 18:49:00 UTC,4.3,131,H
2015-07-28 23:23:00 UTC,2.5,76,L
2015-07-29 05:32:00 UTC,6.3,192,H
2015-07-29 12:30:00 UTC,-0.5,-15,L
2015-07-29 19:30:00 UTC,4.6,140,H
2015-07-30 00:11:00 UTC,2.4,73,L
2015-07-30 06:20:00 UTC,6.5,198,H
2015-07-30 13:11:00 UTC,-0.7,-21,L
2015-07-30 20:09:00 UTC,4.9,149,H
2015-07-31 00:59:00 UTC,2.2,67,L
2015-07-31 07:08:00 UTC,6.7,204,H
2015-07-31 13:51:00 UTC,-0.9,-27,L
2015-07-31 20:47:00 UTC,5.2,158,H
2015-08-01 01:48:00 UTC,2.0,61,L
2015-08-01 07:56:00 UTC,6.6,201,H
2015-08-01 14:33:00 UTC,-0.9,-27,L
2015-08-01 21:25:00 UTC,5.4,165,H
2015-08-02 02:38:00 UTC,1.8,55,L
2015-08-02 08:46:00 UTC,6.4,195,H
2015-08-02 15:15:00 UTC,-0.7,-21,L
2015-08-02 22:05:00 UTC,5.7,174,H
2015-08-03 03:32:00 UTC,1.5,46,L
2015-08-03 09:39:00 UTC,6.1,186,H
2015-08-03 15:59:00 UTC,-0.3,-9,L
2015-08-03 22:47:00 UTC,5.9,180,H
2015-08-04 04:30:00 UTC,1.4,43,L
2015-08-04 10:37:00 UTC,5.6,171,H
2015-08-04 16:46:00 UTC,0.2,6,L
2015-08-04 23:32:00 UTC,6.0,183,H
2015-08-05 05:34:00 UTC,1.2,37,L
2015-08-05 11:41:00 UTC,5.0,152,H
2015-08-05 17:36:00 UTC,0.7,21,L
2015-08-06 00:20:00 UTC,6.1,186,H
2015-08-06 06:43:00 UTC,1.0,30,L
2015-08-06 12:56:00 UTC,4.5,137,H
2015-08-06 18:31:00 UTC,1.3,40,L
2015-08-07 01:12:00 UTC,6.1,186,H
2015-08-07 07:57:00 UTC,0.8,24,L
2015-08-07 14:22:00 UTC,4.2,128,H
2015-08-07 19:34:00 UTC,1.8,55,L
2015-08-08 02:08:00 UTC,6.2,189,H
2015-08-08 09:10:00 UTC,0.5,15,L
2015-08-08 15:50:00 UTC,4.2,128,H
2015-08-08 20:42:00 UTC,2.1,64,L
2015-08-09 03:07:00 UTC,6.2,189,H
2015-08-09 10:16:00 UTC,0.2,6,L
2015-08-09 17:05:00 UTC,4.4,134,H
2015-08-09 21:50:00 UTC,2.3,70,L
2015-08-10 04:05:00 UTC,6.2,189,H
2015-08-10 11:14:00 UTC,0.0,0,L
2015-08-10 18:05:00 UTC,4.7,143,H
2015-08-10 22:52:00 UTC,2.3,70,L
2015-08-11 04:59:00 UTC,6.2,189,H
2015-08-11 12:02:00 UTC,-0.1,-3,L
2015-08-11 18:55:00 UTC,4.9,149,H
2015-08-11 23:46:00 UTC,2.3,70,L
2015-08-12 05:49:00 UTC,6.2,189,H
2015-08-12 12:45:00 UTC,-0.2,-6,L
2015-08-12 19:37:00 UTC,5.0,152,H
2015-08-13 00:34:00 UTC,2.2,67,L
2015-08-13 06:34:00 UTC,6.2,189,H
2015-08-13 13:22:00 UTC,-0.2,-6,L
2015-08-13 20:14:00 UTC,5.1,155,H
2015-08-14 01:17:00 UTC,2.1,64,L
2015-08-14 07:15:00 UTC,6.1,186,H
2015-08-14 13:56:00 UTC,-0.1,-3,L
2015-08-14 20:47:00 UTC,5.2,158,H
2015-08-15 01:57:00 UTC,2.0,61,L
2015-08-15 07:54:00 UTC,5.9,180,H
2015-08-15 14:28:00 UTC,0.1,3,L
2015-08-15 21:16:00 UTC,5.2,158,H
2015-08-16 02:36:00 UTC,1.9,58,L
2015-08-16 08:32:00 UTC,5.7,174,H
2015-08-16 15:00:00 UTC,0.3,9,L
2015-08-16 21:44:00 UTC,5.2,158,H
2015-08-17 03:15:00 UTC,1.8,55,L
2015-08-17 09:09:00 UTC,5.4,165,H
2015-08-17 15:31:00 UTC,0.6,18,L
2015-08-17 22:12:00 UTC,5.2,158,H
2015-08-18 03:55:00 UTC,1.8,55,L
2015-08-18 09:49:00 UTC,5.0,152,H
2015-08-18 16:03:00 UTC,1.0,30,L
2015-08-18 22:42:00 UTC,5.3,162,H
2015-08-19 04:38:00 UTC,1.7,52,L
2015-08-19 10:33:00 UTC,4.7,143,H
2015-08-19 16:37:00 UTC,1.3,40,L
2015-08-19 23:15:00 UTC,5.3,162,H
2015-08-20 05:25:00 UTC,1.6,49,L
2015-08-20 11:23:00 UTC,4.3,131,H
2015-08-20 17:14:00 UTC,1.7,52,L
2015-08-20 23:52:00 UTC,5.3,162,H
2015-08-21 06:20:00 UTC,1.5,46,L
2015-08-21 12:25:00 UTC,4.0,122,H
2015-08-21 17:57:00 UTC,2.1,64,L
2015-08-22 00:36:00 UTC,5.3,162,H
2015-08-22 07:22:00 UTC,1.4,43,L
2015-08-22 13:45:00 UTC,3.8,116,H
2015-08-22 18:52:00 UTC,2.4,73,L
2015-08-23 01:26:00 UTC,5.4,165,H
2015-08-23 08:27:00 UTC,1.1,34,L
2015-08-23 15:17:00 UTC,3.8,116,H
2015-08-23 20:00:00 UTC,2.7,82,L
2015-08-24 02:22:00 UTC,5.5,168,H
2015-08-24 09:28:00 UTC,0.8,24,L
2015-08-24 16:34:00 UTC,4.0,122,H
2015-08-24 21:10:00 UTC,2.7,82,L
2015-08-25 03:20:00 UTC,5.7,174,H
2015-08-25 10:24:00 UTC,0.4,12,L
2015-08-25 17:29:00 UTC,4.3,131,H
2015-08-25 22:12:00 UTC,2.6,79,L
2015-08-26 04:17:00 UTC,6.0,183,H
2015-08-26 11:13:00 UTC,0.1,3,L
2015-08-26 18:13:00 UTC,4.6,140,H
2015-08-26 23:06:00 UTC,2.4,73,L
2015-08-27 05:12:00 UTC,6.2,189,H
2015-08-27 11:58:00 UTC,-0.2,-6,L
2015-08-27 18:52:00 UTC,5.0,152,H
2015-08-27 23:56:00 UTC,2.0,61,L
2015-08-28 06:04:00 UTC,6.5,198,H
2015-08-28 12:41:00 UTC,-0.4,-12,L
2015-08-28 19:29:00 UTC,5.3,162,H
2015-08-29 00:45:00 UTC,1.7,52,L
2015-08-29 06:56:00 UTC,6.6,201,H
2015-08-29 13:24:00 UTC,-0.5,-15,L
2015-08-29 20:07:00 UTC,5.6,171,H
2015-08-30 01:33:00 UTC,1.3,40,L
2015-08-30 07:48:00 UTC,6.5,198,H
2015-08-30 14:06:00 UTC,-0.3,-9,L
2015-08-30 20:44:00 UTC,5.9,180,H
2015-08-31 02:23:00 UTC,0.9,27,L
2015-08-31 08:41:00 UTC,6.3,192,H
2015-08-31 14:49:00 UTC,-0.1,-3,L
2015-08-31 21:24:00 UTC,6.1,186,H
2015-09-01 03:15:00 UTC,0.7,21,L
2015-09-01 09:36:00 UTC,6.0,183,H
2015-09-01 15:33:00 UTC,0.4,12,L
2015-09-01 22:06:00 UTC,6.2,189,H
2015-09-02 04:10:00 UTC,0.5,15,L
2015-09-02 10:35:00 UTC,5.5,168,H
2015-09-02 16:21:00 UTC,0.9,27,L
2015-09-02 22:50:00 UTC,6.2,189,H
2015-09-03 05:10:00 UTC,0.4,12,L
2015-09-03 11:41:00 UTC,5.0,152,H
2015-09-03 17:13:00 UTC,1.4,43,L
2015-09-03 23:40:00 UTC,6.2,189,H
2015-09-04 06:16:00 UTC,0.5,15,L
2015-09-04 12:56:00 UTC,4.6,140,H
2015-09-04 18:13:00 UTC,1.9,58,L
2015-09-05 00:35:00 UTC,6.0,183,H
2015-09-05 07:28:00 UTC,0.5,15,L
2015-09-05 14:19:00 UTC,4.5,137,H
2015-09-05 19:23:00 UTC,2.3,70,L
2015-09-06 01:36:00 UTC,5.9,180,H
2015-09-06 08:41:00 UTC,0.4,12,L
2015-09-06 15:39:00 UTC,4.5,137,H
2015-09-06 20:38:00 UTC,2.4,73,L
2015-09-07 02:41:00 UTC,5.8,177,H
2015-09-07 09:49:00 UTC,0.4,12,L
2015-09-07 16:47:00 UTC,4.7,143,H
2015-09-07 21:48:00 UTC,2.4,73,L
2015-09-08 03:46:00 UTC,5.7,174,H
2015-09-08 10:47:00 UTC,0.3,9,L
2015-09-08 17:40:00 UTC,4.9,149,H
2015-09-08 22:48:00 UTC,2.2,67,L
2015-09-09 04:45:00 UTC,5.7,174,H
2015-09-09 11:36:00 UTC,0.3,9,L
2015-09-09 18:24:00 UTC,5.1,155,H
2015-09-09 23:39:00 UTC,2.0,61,L
2015-09-10 05:37:00 UTC,5.8,177,H
2015-09-10 12:17:00 UTC,0.3,9,L
2015-09-10 19:01:00 UTC,5.2,158,H
2015-09-11 00:23:00 UTC,1.8,55,L
2015-09-11 06:23:00 UTC,5.7,174,H
2015-09-11 12:53:00 UTC,0.4,12,L
2015-09-11 19:33:00 UTC,5.3,162,H
2015-09-12 01:02:00 UTC,1.6,49,L
2015-09-12 07:05:00 UTC,5.6,171,H
2015-09-12 13:25:00 UTC,0.5,15,L
2015-09-12 20:02:00 UTC,5.3,162,H
2015-09-13 01:39:00 UTC,1.4,43,L
2015-09-13 07:44:00 UTC,5.5,168,H
2015-09-13 13:56:00 UTC,0.7,21,L
2015-09-13 20:27:00 UTC,5.3,162,H
2015-09-14 02:13:00 UTC,1.3,40,L
2015-09-14 08:21:00 UTC,5.3,162,H
2015-09-14 14:25:00 UTC,1.0,30,L
2015-09-14 20:52:00 UTC,5.4,165,H
2015-09-15 02:48:00 UTC,1.1,34,L
2015-09-15 08:59:00 UTC,5.1,155,H
2015-09-15 14:55:00 UTC,1.2,37,L
2015-09-15 21:19:00 UTC,5.4,165,H
2015-09-16 03:23:00 UTC,1.0,30,L
2015-09-16 09:39:00 UTC,4.9,149,H
2015-09-16 15:26:00 UTC,1.5,46,L
2015-09-16 21:48:00 UTC,5.4,165,H
2015-09-17 04:01:00 UTC,1.0,30,L
2015-09-17 10:24:00 UTC,4.6,140,H
2015-09-17 15:59:00 UTC,1.9,58,L
2015-09-17 22:21:00 UTC,5.4,165,H
2015-09-18 04:44:00 UTC,0.9,27,L
2015-09-18 11:15:00 UTC,4.3,131,H
2015-09-18 16:36:00 UTC,2.2,67,L
2015-09-18 22:59:00 UTC,5.3,162,H
2015-09-19 05:33:00 UTC,0.9,27,L
2015-09-19 12:16:00 UTC,4.1,125,H
2015-09-19 17:22:00 UTC,2.5,76,L
2015-09-19 23:44:00 UTC,5.2,158,H
2015-09-20 06:30:00 UTC,0.9,27,L
2015-09-20 13:31:00 UTC,4.0,122,H
2015-09-20 18:23:00 UTC,2.8,85,L
2015-09-21 00:39:00 UTC,5.2,158,H
2015-09-21 07:35:00 UTC,0.8,24,L
2015-09-21 14:51:00 UTC,4.1,125,H
2015-09-21 19:40:00 UTC,2.8,85,L
2015-09-22 01:41:00 UTC,5.2,158,H
2015-09-22 08:41:00 UTC,0.6,18,L
2015-09-22 15:58:00 UTC,4.3,131,H
2015-09-22 20:55:00 UTC,2.7,82,L
2015-09-23 02:48:00 UTC,5.4,165,H
2015-09-23 09:41:00 UTC,0.4,12,L
2015-09-23 16:49:00 UTC,4.6,140,H
2015-09-23 21:59:00 UTC,2.4,73,L
2015-09-24 03:54:00 UTC,5.6,171,H
2015-09-24 10:35:00 UTC,0.2,6,L
2015-09-24 17:32:00 UTC,5.0,152,H
2015-09-24 22:53:00 UTC,2.0,61,L
2015-09-25 04:55:00 UTC,5.8,177,H
2015-09-25 11:23:00 UTC,0.0,0,L
2015-09-25 18:10:00 UTC,5.3,162,H
2015-09-25 23:44:00 UTC,1.4,43,L
2015-09-26 05:53:00 UTC,6.0,183,H
2015-09-26 12:09:00 UTC,0.0,0,L
2015-09-26 18:48:00 UTC,5.7,174,H
2015-09-27 00:32:00 UTC,0.9,27,L
2015-09-27 06:49:00 UTC,6.1,186,H
2015-09-27 12:53:00 UTC,0.1,3,L
2015-09-27 19:25:00 UTC,6.0,183,H
2015-09-28 01:20:00 UTC,0.4,12,L
2015-09-28 07:43:00 UTC,6.1,186,H
2015-09-28 13:37:00 UTC,0.3,9,L
2015-09-28 20:03:00 UTC,6.3,192,H
2015-09-29 02:08:00 UTC,0.0,0,L
2015-09-29 08:38:00 UTC,5.9,180,H
2015-09-29 14:21:00 UTC,0.7,21,L
2015-09-29 20:43:00 UTC,6.4,195,H
2015-09-30 02:58:00 UTC,-0.3,-9,L
2015-09-30 09:35:00 UTC,5.6,171,H
2015-09-30 15:07:00 UTC,1.1,34,L
2015-09-30 21:26:00 UTC,6.4,195,H
2015-10-01 03:50:00 UTC,-0.3,-9,L
2015-10-01 10:34:00 UTC,5.3,162,H
2015-10-01 15:57:00 UTC,1.5,46,L
2015-10-01 22:11:00 UTC,6.3,192,H
2015-10-02 04:46:00 UTC,-0.2,-6,L
2015-10-02 11:39:00 UTC,5.0,152,H
2015-10-02 16:52:00 UTC,2.0,61,L
2015-10-02 23:01:00 UTC,6.0,183,H
2015-10-03 05:47:00 UTC,-0.1,-3,L
2015-10-03 12:51:00 UTC,4.8,146,H
2015-10-03 17:58:00 UTC,2.3,70,L
2015-10-03 23:57:00 UTC,5.7,174,H
2015-10-04 06:54:00 UTC,0.2,6,L
2015-10-04 14:06:00 UTC,4.7,143,H
2015-10-04 19:14:00 UTC,2.5,76,L
2015-10-05 01:02:00 UTC,5.4,165,H
2015-10-05 08:04:00 UTC,0.3,9,L
2015-10-05 15:17:00 UTC,4.8,146,H
2015-10-05 20:32:00 UTC,2.5,76,L
2015-10-06 02:12:00 UTC,5.2,158,H
2015-10-06 09:10:00 UTC,0.5,15,L
2015-10-06 16:16:00 UTC,5.0,152,H
2015-10-06 21:41:00 UTC,2.2,67,L
2015-10-07 03:22:00 UTC,5.1,155,H
2015-10-07 10:08:00 UTC,0.6,18,L
2015-10-07 17:04:00 UTC,5.1,155,H
2015-10-07 22:39:00 UTC,1.9,58,L
2015-10-08 04:26:00 UTC,5.1,155,H
2015-10-08 10:57:00 UTC,0.6,18,L
2015-10-08 17:44:00 UTC,5.3,162,H
2015-10-08 23:27:00 UTC,1.6,49,L
2015-10-09 05:22:00 UTC,5.1,155,H
2015-10-09 11:39:00 UTC,0.8,24,L
2015-10-09 18:18:00 UTC,5.4,165,H
2015-10-10 00:08:00 UTC,1.3,40,L
2015-10-10 06:10:00 UTC,5.1,155,H
2015-10-10 12:15:00 UTC,0.9,27,L
2015-10-10 18:47:00 UTC,5.4,165,H
2015-10-11 00:45:00 UTC,1.0,30,L
2015-10-11 06:54:00 UTC,5.1,155,H
2015-10-11 12:48:00 UTC,1.1,34,L
2015-10-11 19:13:00 UTC,5.5,168,H
2015-10-12 01:19:00 UTC,0.8,24,L
2015-10-12 07:35:00 UTC,5.0,152,H
2015-10-12 13:20:00 UTC,1.3,40,L
2015-10-12 19:38:00 UTC,5.5,168,H
2015-10-13 01:51:00 UTC,0.6,18,L
2015-10-13 08:15:00 UTC,4.9,149,H
2015-10-13 13:50:00 UTC,1.5,46,L
2015-10-13 20:04:00 UTC,5.6,171,H
