time,feet,centimeters,tide
2015-10-13 19:39:00 UTC,2.3,70,H
2015-10-14 03:41:00 UTC,0.1,3,L
2015-10-14 08:03:00 UTC,2.0,61,H
2015-10-14 15:45:00 UTC,0.2,6,L
2015-10-14 20:19:00 UTC,2.3,70,H
2015-10-15 04:20:00 UTC,0.1,3,L
2015-10-15 08:44:00 UTC,1.9,58,H
2015-10-15 16:22:00 UTC,0.3,9,L
2015-10-15 20:59:00 UTC,2.3,70,H
2015-10-16 05:01:00 UTC,0.1,3,L
2015-10-16 09:25:00 UTC,1.9,58,H
2015-10-16 17:02:00 UTC,0.3,9,L
2015-10-16 21:39:00 UTC,2.2,67,H
2015-10-17 05:46:00 UTC,0.2,6,L
2015-10-17 10:08:00 UTC,1.8,55,H
2015-10-17 17:46:00 UTC,0.4,12,L
2015-10-17 22:19:00 UTC,2.2,67,H
2015-10-18 06:36:00 UTC,0.2,6,L
2015-10-18 10:52:00 UTC,1.8,55,H
2015-10-18 18:37:00 UTC,0.4,12,L
2015-10-18 23:04:00 UTC,2.1,64,H
2015-10-19 07:29:00 UTC,0.2,6,L
2015-10-19 11:42:00 UTC,1.7,52,H
2015-10-19 19:35:00 UTC,0.4,12,L
2015-10-19 23:56:00 UTC,2.1,64,H
2015-10-20 08:24:00 UTC,0.2,6,L
2015-10-20 12:38:00 UTC,1.7,52,H
2015-10-20 20:35:00 UTC,0.4,12,L
2015-10-21 00:56:00 UTC,2.1,64,H
2015-10-21 09:19:00 UTC,0.2,6,L
2015-10-21 13:40:00 UTC,1.8,55,H
2015-10-21 21:35:00 UTC,0.3,9,L
2015-10-22 02:01:00 UTC,2.1,64,H
2015-10-22 10:13:00 UTC,0.1,3,L
2015-10-22 14:40:00 UTC,1.9,58,H
2015-10-22 22:34:00 UTC,0.2,6,L
2015-10-23 03:02:00 UTC,2.2,67,H
2015-10-23 11:05:00 UTC,0.1,3,L
2015-10-23 15:35:00 UTC,2.1,64,H
2015-10-23 23:32:00 UTC,0.1,3,L
2015-10-24 03:56:00 UTC,2.2,67,H
2015-10-24 11:57:00 UTC,0.0,0,L
2015-10-24 16:25:00 UTC,2.3,70,H
2015-10-25 00:29:00 UTC,0.0,0,L
2015-10-25 04:47:00 UTC,2.3,70,H
2015-10-25 12:47:00 UTC,-0.1,-3,L
2015-10-25 17:13:00 UTC,2.5,76,H
2015-10-26 01:24:00 UTC,-0.2,-6,L
2015-10-26 05:36:00 UTC,2.3,70,H
2015-10-26 13:37:00 UTC,-0.1,-3,L
2015-10-26 18:00:00 UTC,2.7,82,H
2015-10-27 02:16:00 UTC,-0.3,-9,L
2015-10-27 06:25:00 UTC,2.3,70,H
2015-10-27 14:26:00 UTC,-0.2,-6,L
2015-10-27 18:49:00 UTC,2.8,85,H
2015-10-28 03:08:00 UTC,-0.3,-9,L
2015-10-28 07:14:00 UTC,2.3,70,H
2015-10-28 15:15:00 UTC,-0.2,-6,L
2015-10-28 19:40:00 UTC,2.8,85,H
2015-10-29 03:59:00 UTC,-0.3,-9,L
2015-10-29 08:06:00 UTC,2.2,67,H
2015-10-29 16:05:00 UTC,-0.1,-3,L
2015-10-29 20:32:00 UTC,2.7,82,H
2015-10-30 04:51:00 UTC,-0.2,-6,L
2015-10-30 09:00:00 UTC,2.2,67,H
2015-10-30 16:57:00 UTC,0.0,0,L
2015-10-30 21:26:00 UTC,2.6,79,H
2015-10-31 05:45:00 UTC,-0.1,-3,L
2015-10-31 09:55:00 UTC,2.1,64,H
2015-10-31 17:53:00 UTC,0.1,3,L
2015-10-31 22:21:00 UTC,2.5,76,H
2015-11-01 06:41:00 UTC,0.0,0,L
2015-11-01 10:52:00 UTC,2.0,61,H
2015-11-01 18:53:00 UTC,0.2,6,L
2015-11-01 23:19:00 UTC,2.3,70,H
2015-11-02 07:39:00 UTC,0.1,3,L
2015-11-02 11:51:00 UTC,1.9,58,H
2015-11-02 19:56:00 UTC,0.3,9,L
2015-11-03 00:20:00 UTC,2.1,64,H
2015-11-03 08:37:00 UTC,0.1,3,L
2015-11-03 12:53:00 UTC,1.9,58,H
2015-11-03 20:59:00 UTC,0.3,9,L
2015-11-04 01:24:00 UTC,2.0,61,H
2015-11-04 09:34:00 UTC,0.2,6,L
2015-11-04 13:57:00 UTC,1.9,58,H
2015-11-04 22:00:00 UTC,0.4,12,L
2015-11-05 02:28:00 UTC,1.9,58,H
2015-11-05 10:26:00 UTC,0.2,6,L
2015-11-05 14:57:00 UTC,1.9,58,H
2015-11-05 22:57:00 UTC,0.3,9,L
2015-11-06 03:25:00 UTC,1.8,55,H
2015-11-06 11:16:00 UTC,0.2,6,L
2015-11-06 15:49:00 UTC,2.0,61,H
2015-11-06 23:50:00 UTC,0.3,9,L
2015-11-07 04:14:00 UTC,1.8,55,H
2015-11-07 12:01:00 UTC,0.2,6,L
2015-11-07 16:34:00 UTC,2.1,64,H
2015-11-08 00:38:00 UTC,0.2,6,L
2015-11-08 04:58:00 UTC,1.8,55,H
2015-11-08 12:44:00 UTC,0.2,6,L
2015-11-08 17:15:00 UTC,2.2,67,H
2015-11-09 01:20:00 UTC,0.2,6,L
2015-11-09 05:38:00 UTC,1.8,55,H
2015-11-09 13:23:00 UTC,0.2,6,L
2015-11-09 17:54:00 UTC,2.3,70,H
2015-11-10 02:00:00 UTC,0.1,3,L
2015-11-10 06:17:00 UTC,1.9,58,H
2015-11-10 14:01:00 UTC,0.2,6,L
2015-11-10 18:33:00 UTC,2.3,70,H
2015-11-11 02:38:00 UTC,0.1,3,L
2015-11-11 06:57:00 UTC,1.9,58,H
2015-11-11 14:38:00 UTC,0.2,6,L
2015-11-11 19:11:00 UTC,2.3,70,H
2015-11-12 03:16:00 UTC,0.0,0,L
2015-11-12 07:37:00 UTC,1.9,58,H
2015-11-12 15:15:00 UTC,0.2,6,L
2015-11-12 19:50:00 UTC,2.3,70,H
2015-11-13 03:55:00 UTC,0.0,0,L
2015-11-13 08:17:00 UTC,1.8,55,H
2015-11-13 15:54:00 UTC,0.2,6,L
2015-11-13 20:28:00 UTC,2.3,70,H
2015-11-14 04:37:00 UTC,0.0,0,L
2015-11-14 08:59:00 UTC,1.8,55,H
2015-11-14 16:35:00 UTC,0.2,6,L
2015-11-14 21:08:00 UTC,2.3,70,H
2015-11-15 05:21:00 UTC,0.0,0,L
2015-11-15 09:42:00 UTC,1.8,55,H
2015-11-15 17:21:00 UTC,0.3,9,L
2015-11-15 21:50:00 UTC,2.2,67,H
2015-11-16 06:10:00 UTC,0.0,0,L
2015-11-16 10:27:00 UTC,1.8,55,H
2015-11-16 18:13:00 UTC,0.3,9,L
2015-11-16 22:35:00 UTC,2.2,67,H
2015-11-17 07:02:00 UTC,0.1,3,L
2015-11-17 11:16:00 UTC,1.8,55,H
2015-11-17 19:12:00 UTC,0.3,9,L
2015-11-17 23:27:00 UTC,2.1,64,H
2015-11-18 07:56:00 UTC,0.1,3,L
2015-11-18 12:11:00 UTC,1.8,55,H
2015-11-18 20:14:00 UTC,0.3,9,L
2015-11-19 00:25:00 UTC,2.0,61,H
2015-11-19 08:50:00 UTC,0.1,3,L
2015-11-19 13:12:00 UTC,1.9,58,H
2015-11-19 21:15:00 UTC,0.2,6,L
2015-11-20 01:30:00 UTC,2.0,61,H
2015-11-20 09:44:00 UTC,0.0,0,L
2015-11-20 14:13:00 UTC,2.0,61,H
2015-11-20 22:16:00 UTC,0.1,3,L
2015-11-21 02:34:00 UTC,2.0,61,H
2015-11-21 10:37:00 UTC,0.0,0,L
2015-11-21 15:11:00 UTC,2.2,67,H
2015-11-21 23:15:00 UTC,0.0,0,L
2015-11-22 03:32:00 UTC,2.0,61,H
2015-11-22 11:30:00 UTC,-0.1,-3,L
2015-11-22 16:05:00 UTC,2.4,73,H
2015-11-23 00:13:00 UTC,-0.1,-3,L
2015-11-23 04:26:00 UTC,2.1,64,H
2015-11-23 12:23:00 UTC,-0.1,-3,L
2015-11-23 16:55:00 UTC,2.5,76,H
2015-11-24 01:08:00 UTC,-0.2,-6,L
2015-11-24 05:17:00 UTC,2.1,64,H
2015-11-24 13:15:00 UTC,-0.2,-6,L
2015-11-24 17:43:00 UTC,2.7,82,H
2015-11-25 02:01:00 UTC,-0.3,-9,L
2015-11-25 06:06:00 UTC,2.1,64,H
2015-11-25 14:06:00 UTC,-0.2,-6,L
2015-11-25 18:32:00 UTC,2.7,82,H
2015-11-26 02:52:00 UTC,-0.3,-9,L
2015-11-26 06:56:00 UTC,2.1,64,H
2015-11-26 14:56:00 UTC,-0.2,-6,L
2015-11-26 19:21:00 UTC,2.7,82,H
2015-11-27 03:42:00 UTC,-0.3,-9,L
2015-11-27 07:47:00 UTC,2.1,64,H
2015-11-27 15:45:00 UTC,-0.1,-3,L
2015-11-27 20:12:00 UTC,2.6,79,H
2015-11-28 04:31:00 UTC,-0.3,-9,L
2015-11-28 08:39:00 UTC,2.0,61,H
2015-11-28 16:36:00 UTC,0.0,0,L
2015-11-28 21:04:00 UTC,2.5,76,H
2015-11-29 05:21:00 UTC,-0.2,-6,L
2015-11-29 09:32:00 UTC,2.0,61,H
2015-11-29 17:29:00 UTC,0.1,3,L
2015-11-29 21:56:00 UTC,2.3,70,H
2015-11-30 06:13:00 UTC,-0.1,-3,L
2015-11-30 10:26:00 UTC,1.9,58,H
2015-11-30 18:26:00 UTC,0.2,6,L
2015-11-30 22:49:00 UTC,2.1,64,H
2015-12-01 07:07:00 UTC,0.0,0,L
2015-12-01 11:21:00 UTC,1.9,58,H
2015-12-01 19:25:00 UTC,0.2,6,L
2015-12-01 23:44:00 UTC,2.0,61,H
2015-12-02 08:00:00 UTC,0.1,3,L
2015-12-02 12:18:00 UTC,1.8,55,H
2015-12-02 20:26:00 UTC,0.3,9,L
2015-12-03 00:42:00 UTC,1.8,55,H
2015-12-03 08:53:00 UTC,0.2,6,L
2015-12-03 13:18:00 UTC,1.8,55,H
2015-12-03 21:25:00 UTC,0.3,9,L
2015-12-04 01:43:00 UTC,1.7,52,H
2015-12-04 09:44:00 UTC,0.2,6,L
2015-12-04 14:17:00 UTC,1.9,58,H
2015-12-04 22:21:00 UTC,0.3,9,L
2015-12-05 02:42:00 UTC,1.6,49,H
2015-12-05 10:32:00 UTC,0.2,6,L
2015-12-05 15:12:00 UTC,1.9,58,H
2015-12-05 23:14:00 UTC,0.3,9,L
2015-12-06 03:36:00 UTC,1.6,49,H
2015-12-06 11:19:00 UTC,0.2,6,L
2015-12-06 16:01:00 UTC,2.0,61,H
2015-12-07 00:03:00 UTC,0.2,6,L
2015-12-07 04:25:00 UTC,1.6,49,H
2015-12-07 12:03:00 UTC,0.2,6,L
2015-12-07 16:45:00 UTC,2.1,64,H
2015-12-08 00:48:00 UTC,0.2,6,L
2015-12-08 05:08:00 UTC,1.6,49,H
2015-12-08 12:46:00 UTC,0.2,6,L
2015-12-08 17:27:00 UTC,2.2,67,H
2015-12-09 01:30:00 UTC,0.1,3,L
2015-12-09 05:50:00 UTC,1.7,52,H
2015-12-09 13:28:00 UTC,0.2,6,L
2015-12-09 18:06:00 UTC,2.2,67,H
2015-12-10 02:10:00 UTC,0.0,0,L
2015-12-10 06:30:00 UTC,1.7,52,H
2015-12-10 14:08:00 UTC,0.1,3,L
2015-12-10 18:45:00 UTC,2.2,67,H
2015-12-11 02:50:00 UTC,-0.1,-3,L
2015-12-11 07:11:00 UTC,1.7,52,H
2015-12-11 14:49:00 UTC,0.1,3,L
2015-12-11 19:23:00 UTC,2.3,70,H
2015-12-12 03:31:00 UTC,-0.1,-3,L
2015-12-12 07:51:00 UTC,1.7,52,H
2015-12-12 15:30:00 UTC,0.1,3,L
2015-12-12 20:02:00 UTC,2.3,70,H
2015-12-13 04:13:00 UTC,-0.1,-3,L
2015-12-13 08:33:00 UTC,1.8,55,H
2015-12-13 16:14:00 UTC,0.1,3,L
2015-12-13 20:43:00 UTC,2.3,70,H
2015-12-14 04:57:00 UTC,-0.1,-3,L
2015-12-14 09:17:00 UTC,1.8,55,H
2015-12-14 17:01:00 UTC,0.1,3,L
2015-12-14 21:27:00 UTC,2.2,67,H
2015-12-15 05:44:00 UTC,-0.1,-3,L
2015-12-15 10:03:00 UTC,1.8,55,H
2015-12-15 17:54:00 UTC,0.1,3,L
2015-12-15 22:13:00 UTC,2.2,67,H
2015-12-16 06:35:00 UTC,-0.1,-3,L
2015-12-16 10:52:00 UTC,1.8,55,H
2015-12-16 18:52:00 UTC,0.1,3,L
2015-12-16 23:04:00 UTC,2.1,64,H
2015-12-17 07:28:00 UTC,-0.1,-3,L
2015-12-17 11:46:00 UTC,1.9,58,H
2015-12-17 19:54:00 UTC,0.1,3,L
2015-12-18 00:00:00 UTC,2.0,61,H
2015-12-18 08:22:00 UTC,-0.1,-3,L
2015-12-18 12:45:00 UTC,1.9,58,H
2015-12-18 20:56:00 UTC,0.1,3,L
2015-12-19 01:02:00 UTC,1.9,58,H
2015-12-19 09:17:00 UTC,-0.1,-3,L
2015-12-19 13:48:00 UTC,2.0,61,H
2015-12-19 21:58:00 UTC,0.0,0,L
2015-12-20 02:08:00 UTC,1.8,55,H
2015-12-20 10:12:00 UTC,-0.1,-3,L
2015-12-20 14:50:00 UTC,2.2,67,H
2015-12-20 22:59:00 UTC,-0.1,-3,L
2015-12-21 03:11:00 UTC,1.8,55,H
2015-12-21 11:07:00 UTC,-0.1,-3,L
2015-12-21 15:47:00 UTC,2.3,70,H
2015-12-21 23:58:00 UTC,-0.1,-3,L
2015-12-22 04:08:00 UTC,1.8,55,H
2015-12-22 12:02:00 UTC,-0.1,-3,L
2015-12-22 16:40:00 UTC,2.4,73,H
2015-12-23 00:54:00 UTC,-0.2,-6,L
2015-12-23 05:01:00 UTC,1.8,55,H
2015-12-23 12:57:00 UTC,-0.1,-3,L
2015-12-23 17:30:00 UTC,2.5,76,H
2015-12-24 01:47:00 UTC,-0.3,-9,L
2015-12-24 05:51:00 UTC,1.9,58,H
2015-12-24 13:50:00 UTC,-0.2,-6,L
2015-12-24 18:18:00 UTC,2.5,76,H
2015-12-25 02:37:00 UTC,-0.3,-9,L
2015-12-25 06:40:00 UTC,1.9,58,H
2015-12-25 14:40:00 UTC,-0.2,-6,L
2015-12-25 19:06:00 UTC,2.5,76,H
2015-12-26 03:24:00 UTC,-0.3,-9,L
2015-12-26 07:29:00 UTC,1.9,58,H
2015-12-26 15:29:00 UTC,-0.1,-3,L
2015-12-26 19:54:00 UTC,2.4,73,H
2015-12-27 04:10:00 UTC,-0.3,-9,L
2015-12-27 08:19:00 UTC,1.9,58,H
2015-12-27 16:17:00 UTC,-0.1,-3,L
2015-12-27 20:43:00 UTC,2.3,70,H
2015-12-28 04:56:00 UTC,-0.2,-6,L
2015-12-28 09:09:00 UTC,1.9,58,H
2015-12-28 17:06:00 UTC,0.0,0,L
2015-12-28 21:31:00 UTC,2.1,64,H
2015-12-29 05:43:00 UTC,-0.1,-3,L
2015-12-29 09:59:00 UTC,1.9,58,H
2015-12-29 17:57:00 UTC,0.1,3,L
2015-12-29 22:20:00 UTC,2.0,61,H
2015-12-30 06:30:00 UTC,0.0,0,L
2015-12-30 10:49:00 UTC,1.9,58,H
2015-12-30 18:50:00 UTC,0.2,6,L
2015-12-30 23:09:00 UTC,1.8,55,H
2015-12-31 07:19:00 UTC,0.0,0,L
2015-12-31 11:41:00 UTC,1.8,55,H
2015-12-31 19:46:00 UTC,0.2,6,L
