time,feet,centimeters,tide
2014-05-23 20:55:00 UTC,5.3,162,H
2014-05-24 02:00:00 UTC,2.7,82,L
2014-05-24 08:46:00 UTC,8.2,250,H
2014-05-24 15:50:00 UTC,1.1,34,L
2014-05-24 22:28:00 UTC,5.9,180,H
2014-05-25 03:04:00 UTC,3.6,110,L
2014-05-25 09:24:00 UTC,8.2,250,H
2014-05-25 16:29:00 UTC,0.1,3,L
2014-05-25 23:37:00 UTC,6.7,204,H
2014-05-26 04:04:00 UTC,4.4,134,L
2014-05-26 09:59:00 UTC,8.1,247,H
2014-05-26 17:05:00 UTC,-0.6,-18,L
2014-05-27 00:33:00 UTC,7.3,223,H
2014-05-27 05:00:00 UTC,5.0,152,L
2014-05-27 10:32:00 UTC,7.9,241,H
2014-05-27 17:41:00 UTC,-1.1,-34,L
2014-05-28 01:22:00 UTC,7.8,238,H
2014-05-28 05:53:00 UTC,5.4,165,L
2014-05-28 11:05:00 UTC,7.7,235,H
2014-05-28 18:16:00 UTC,-1.4,-43,L
2014-05-29 02:07:00 UTC,8.2,250,H
2014-05-29 06:44:00 UTC,5.7,174,L
2014-05-29 11:38:00 UTC,7.5,229,H
2014-05-29 18:52:00 UTC,-1.5,-46,L
2014-05-30 02:49:00 UTC,8.3,253,H
2014-05-30 07:35:00 UTC,5.8,177,L
2014-05-30 12:13:00 UTC,7.2,219,H
2014-05-30 19:29:00 UTC,-1.4,-43,L
2014-05-31 03:28:00 UTC,8.3,253,H
2014-05-31 08:28:00 UTC,5.8,177,L
2014-05-31 12:52:00 UTC,6.9,210,H
2014-05-31 20:07:00 UTC,-1.1,-34,L
2014-06-01 04:06:00 UTC,8.3,253,H
2014-06-01 09:27:00 UTC,5.6,171,L
2014-06-01 13:34:00 UTC,6.5,198,H
2014-06-01 20:47:00 UTC,-0.7,-21,L
2014-06-02 04:42:00 UTC,8.2,250,H
2014-06-02 10:33:00 UTC,5.4,165,L
2014-06-02 14:21:00 UTC,6.0,183,H
2014-06-02 21:28:00 UTC,-0.2,-6,L
2014-06-03 05:17:00 UTC,8.1,247,H
2014-06-03 11:45:00 UTC,5.0,152,L
2014-06-03 15:14:00 UTC,5.6,171,H
2014-06-03 22:11:00 UTC,0.5,15,L
2014-06-04 05:50:00 UTC,8.0,244,H
2014-06-04 12:52:00 UTC,4.4,134,L
2014-06-04 16:16:00 UTC,5.1,155,H
2014-06-04 22:55:00 UTC,1.3,40,L
2014-06-05 06:23:00 UTC,7.9,241,H
2014-06-05 13:43:00 UTC,3.8,116,L
2014-06-05 17:30:00 UTC,4.7,143,H
2014-06-05 23:43:00 UTC,2.1,64,L
2014-06-06 06:55:00 UTC,7.8,238,H
2014-06-06 14:23:00 UTC,3.0,91,L
2014-06-06 19:01:00 UTC,4.5,137,H
2014-06-07 00:36:00 UTC,3.0,91,L
2014-06-07 07:28:00 UTC,7.8,238,H
2014-06-07 14:55:00 UTC,2.2,67,L
2014-06-07 21:00:00 UTC,4.7,143,H
2014-06-08 01:35:00 UTC,3.8,116,L
2014-06-08 08:01:00 UTC,7.8,238,H
2014-06-08 15:26:00 UTC,1.3,40,L
2014-06-08 22:38:00 UTC,5.4,165,H
2014-06-09 02:35:00 UTC,4.5,137,L
2014-06-09 08:35:00 UTC,7.8,238,H
2014-06-09 15:58:00 UTC,0.3,9,L
2014-06-09 23:36:00 UTC,6.2,189,H
2014-06-10 03:33:00 UTC,5.1,155,L
2014-06-10 09:10:00 UTC,7.8,238,H
2014-06-10 16:33:00 UTC,-0.7,-21,L
2014-06-11 00:22:00 UTC,6.9,210,H
2014-06-11 04:27:00 UTC,5.5,168,L
2014-06-11 09:46:00 UTC,7.9,241,H
2014-06-11 17:10:00 UTC,-1.5,-46,L
2014-06-12 01:03:00 UTC,7.5,229,H
2014-06-12 05:18:00 UTC,5.7,174,L
2014-06-12 10:26:00 UTC,8.0,244,H
2014-06-12 17:50:00 UTC,-2.2,-67,L
2014-06-13 01:43:00 UTC,8.0,244,H
2014-06-13 06:08:00 UTC,5.9,180,L
2014-06-13 11:09:00 UTC,7.9,241,H
2014-06-13 18:32:00 UTC,-2.7,-82,L
2014-06-14 02:24:00 UTC,8.3,253,H
2014-06-14 07:00:00 UTC,5.8,177,L
2014-06-14 11:56:00 UTC,7.8,238,H
2014-06-14 19:17:00 UTC,-2.8,-85,L
2014-06-15 03:05:00 UTC,8.5,259,H
2014-06-15 07:56:00 UTC,5.7,174,L
2014-06-15 12:50:00 UTC,7.5,229,H
2014-06-15 20:03:00 UTC,-2.6,-79,L
2014-06-16 03:47:00 UTC,8.7,265,H
2014-06-16 08:57:00 UTC,5.3,162,L
2014-06-16 13:49:00 UTC,7.0,213,H
2014-06-16 20:51:00 UTC,-2.0,-61,L
2014-06-17 04:29:00 UTC,8.7,265,H
2014-06-17 10:06:00 UTC,4.8,146,L
2014-06-17 14:54:00 UTC,6.4,195,H
2014-06-17 21:41:00 UTC,-1.1,-34,L
2014-06-18 05:11:00 UTC,8.7,265,H
2014-06-18 11:21:00 UTC,4.0,122,L
2014-06-18 16:07:00 UTC,5.7,174,H
2014-06-18 22:32:00 UTC,0.0,0,L
2014-06-19 05:52:00 UTC,8.6,262,H
2014-06-19 12:36:00 UTC,3.1,94,L
2014-06-19 17:32:00 UTC,5.1,155,H
2014-06-19 23:26:00 UTC,1.3,40,L
2014-06-20 06:33:00 UTC,8.6,262,H
2014-06-20 13:43:00 UTC,2.0,61,L
2014-06-20 19:19:00 UTC,4.9,149,H
2014-06-21 00:25:00 UTC,2.6,79,L
2014-06-21 07:14:00 UTC,8.4,256,H
2014-06-21 14:39:00 UTC,1.0,30,L
2014-06-21 21:17:00 UTC,5.3,162,H
2014-06-22 01:30:00 UTC,3.8,116,L
2014-06-22 07:55:00 UTC,8.2,250,H
2014-06-22 15:27:00 UTC,0.2,6,L
2014-06-22 22:44:00 UTC,6.1,186,H
2014-06-23 02:39:00 UTC,4.8,146,L
2014-06-23 08:35:00 UTC,8.1,247,H
2014-06-23 16:09:00 UTC,-0.5,-15,L
2014-06-23 23:46:00 UTC,6.9,210,H
2014-06-24 03:47:00 UTC,5.4,165,L
2014-06-24 09:14:00 UTC,7.9,241,H
2014-06-24 16:47:00 UTC,-0.9,-27,L
2014-06-25 00:36:00 UTC,7.5,229,H
2014-06-25 04:49:00 UTC,5.8,177,L
2014-06-25 09:53:00 UTC,7.7,235,H
2014-06-25 17:23:00 UTC,-1.2,-37,L
2014-06-26 01:20:00 UTC,7.9,241,H
2014-06-26 05:44:00 UTC,5.9,180,L
2014-06-26 10:31:00 UTC,7.5,229,H
2014-06-26 17:57:00 UTC,-1.4,-43,L
2014-06-27 01:58:00 UTC,8.1,247,H
2014-06-27 06:34:00 UTC,5.9,180,L
2014-06-27 11:09:00 UTC,7.2,219,H
2014-06-27 18:32:00 UTC,-1.3,-40,L
2014-06-28 02:33:00 UTC,8.2,250,H
2014-06-28 07:21:00 UTC,5.8,177,L
2014-06-28 11:49:00 UTC,7.0,213,H
2014-06-28 19:08:00 UTC,-1.2,-37,L
2014-06-29 03:05:00 UTC,8.2,250,H
2014-06-29 08:07:00 UTC,5.6,171,L
2014-06-29 12:31:00 UTC,6.7,204,H
2014-06-29 19:44:00 UTC,-1.0,-30,L
2014-06-30 03:34:00 UTC,8.2,250,H
2014-06-30 08:55:00 UTC,5.3,162,L
2014-06-30 13:16:00 UTC,6.4,195,H
2014-06-30 20:21:00 UTC,-0.6,-18,L
2014-07-01 04:00:00 UTC,8.1,247,H
2014-07-01 09:46:00 UTC,4.9,149,L
2014-07-01 14:05:00 UTC,6.0,183,H
2014-07-01 20:59:00 UTC,0.0,0,L
2014-07-02 04:27:00 UTC,8.1,247,H
2014-07-02 10:39:00 UTC,4.4,134,L
2014-07-02 14:59:00 UTC,5.5,168,H
2014-07-02 21:37:00 UTC,0.7,21,L
2014-07-03 04:55:00 UTC,8.1,247,H
2014-07-03 11:32:00 UTC,3.9,119,L
2014-07-03 16:00:00 UTC,5.1,155,H
2014-07-03 22:15:00 UTC,1.5,46,L
2014-07-04 05:25:00 UTC,8.0,244,H
2014-07-04 12:22:00 UTC,3.2,98,L
2014-07-04 17:10:00 UTC,4.7,143,H
2014-07-04 22:56:00 UTC,2.4,73,L
2014-07-05 05:56:00 UTC,7.9,241,H
2014-07-05 13:09:00 UTC,2.4,73,L
2014-07-05 18:36:00 UTC,4.6,140,H
2014-07-05 23:42:00 UTC,3.4,104,L
2014-07-06 06:29:00 UTC,7.9,241,H
2014-07-06 13:54:00 UTC,1.6,49,L
2014-07-06 20:42:00 UTC,4.8,146,H
2014-07-07 00:40:00 UTC,4.3,131,L
2014-07-07 07:03:00 UTC,7.8,238,H
2014-07-07 14:36:00 UTC,0.7,21,L
2014-07-07 22:34:00 UTC,5.5,168,H
2014-07-08 01:49:00 UTC,5.1,155,L
2014-07-08 07:41:00 UTC,7.8,238,H
2014-07-08 15:19:00 UTC,-0.2,-6,L
2014-07-08 23:30:00 UTC,6.3,192,H
2014-07-09 02:56:00 UTC,5.6,171,L
2014-07-09 08:22:00 UTC,7.9,241,H
2014-07-09 16:01:00 UTC,-1.1,-34,L
2014-07-10 00:10:00 UTC,7.0,213,H
2014-07-10 03:58:00 UTC,5.9,180,L
2014-07-10 09:08:00 UTC,8.0,244,H
2014-07-10 16:45:00 UTC,-1.9,-58,L
2014-07-11 00:47:00 UTC,7.5,229,H
2014-07-11 04:54:00 UTC,5.9,180,L
2014-07-11 09:58:00 UTC,8.0,244,H
2014-07-11 17:29:00 UTC,-2.4,-73,L
2014-07-12 01:23:00 UTC,7.9,241,H
2014-07-12 05:48:00 UTC,5.7,174,L
2014-07-12 10:52:00 UTC,8.0,244,H
2014-07-12 18:14:00 UTC,-2.7,-82,L
2014-07-13 01:59:00 UTC,8.2,250,H
2014-07-13 06:41:00 UTC,5.4,165,L
2014-07-13 11:50:00 UTC,7.8,238,H
2014-07-13 19:00:00 UTC,-2.6,-79,L
2014-07-14 02:35:00 UTC,8.5,259,H
2014-07-14 07:37:00 UTC,4.9,149,L
2014-07-14 12:50:00 UTC,7.5,229,H
2014-07-14 19:46:00 UTC,-2.1,-64,L
2014-07-15 03:12:00 UTC,8.6,262,H
2014-07-15 08:35:00 UTC,4.2,128,L
2014-07-15 13:53:00 UTC,7.0,213,H
2014-07-15 20:33:00 UTC,-1.3,-40,L
2014-07-16 03:50:00 UTC,8.7,265,H
2014-07-16 09:38:00 UTC,3.5,107,L
2014-07-16 15:00:00 UTC,6.4,195,H
2014-07-16 21:21:00 UTC,-0.2,-6,L
2014-07-17 04:28:00 UTC,8.7,265,H
2014-07-17 10:43:00 UTC,2.7,82,L
2014-07-17 16:13:00 UTC,5.8,177,H
2014-07-17 22:10:00 UTC,1.1,34,L
2014-07-18 05:06:00 UTC,8.6,262,H
2014-07-18 11:51:00 UTC,1.9,58,L
2014-07-18 17:39:00 UTC,5.3,162,H
2014-07-18 23:03:00 UTC,2.4,73,L
2014-07-19 05:46:00 UTC,8.4,256,H
2014-07-19 12:57:00 UTC,1.2,37,L
2014-07-19 19:30:00 UTC,5.3,162,H
2014-07-20 00:02:00 UTC,3.7,113,L
2014-07-20 06:26:00 UTC,8.2,250,H
2014-07-20 13:59:00 UTC,0.6,18,L
2014-07-20 21:21:00 UTC,5.8,177,H
2014-07-21 01:12:00 UTC,4.7,143,L
2014-07-21 07:09:00 UTC,7.9,241,H
2014-07-21 14:55:00 UTC,0.0,0,L
2014-07-21 22:39:00 UTC,6.5,198,H
2014-07-22 02:30:00 UTC,5.4,165,L
2014-07-22 07:55:00 UTC,7.6,232,H
2014-07-22 15:44:00 UTC,-0.3,-9,L
2014-07-22 23:36:00 UTC,7.2,219,H
2014-07-23 03:46:00 UTC,5.7,174,L
2014-07-23 08:43:00 UTC,7.4,226,H
2014-07-23 16:27:00 UTC,-0.6,-18,L
2014-07-24 00:21:00 UTC,7.6,232,H
2014-07-24 04:51:00 UTC,5.8,177,L
2014-07-24 09:31:00 UTC,7.2,219,H
2014-07-24 17:05:00 UTC,-0.7,-21,L
2014-07-25 00:59:00 UTC,7.8,238,H
2014-07-25 05:41:00 UTC,5.7,174,L
2014-07-25 10:17:00 UTC,7.1,216,H
2014-07-25 17:40:00 UTC,-0.7,-21,L
2014-07-26 01:33:00 UTC,7.9,241,H
2014-07-26 06:22:00 UTC,5.5,168,L
2014-07-26 11:01:00 UTC,7.0,213,H
2014-07-26 18:14:00 UTC,-0.7,-21,L
2014-07-27 02:01:00 UTC,7.9,241,H
2014-07-27 06:58:00 UTC,5.2,158,L
2014-07-27 11:44:00 UTC,6.8,207,H
2014-07-27 18:48:00 UTC,-0.5,-15,L
2014-07-28 02:25:00 UTC,7.9,241,H
2014-07-28 07:35:00 UTC,4.8,146,L
2014-07-28 12:28:00 UTC,6.7,204,H
2014-07-28 19:23:00 UTC,-0.3,-9,L
2014-07-29 02:47:00 UTC,7.8,238,H
2014-07-29 08:14:00 UTC,4.4,134,L
2014-07-29 13:14:00 UTC,6.4,195,H
2014-07-29 19:57:00 UTC,0.2,6,L
2014-07-30 03:09:00 UTC,7.9,241,H
2014-07-30 08:54:00 UTC,4.0,122,L
2014-07-30 14:02:00 UTC,6.1,186,H
2014-07-30 20:32:00 UTC,0.7,21,L
2014-07-31 03:34:00 UTC,7.9,241,H
2014-07-31 09:37:00 UTC,3.5,107,L
2014-07-31 14:55:00 UTC,5.8,177,H
2014-07-31 21:08:00 UTC,1.4,43,L
2014-08-01 04:01:00 UTC,7.9,241,H
2014-08-01 10:22:00 UTC,2.9,88,L
2014-08-01 15:52:00 UTC,5.5,168,H
2014-08-01 21:44:00 UTC,2.3,70,L
2014-08-02 04:31:00 UTC,7.8,238,H
2014-08-02 11:09:00 UTC,2.3,70,L
2014-08-02 16:58:00 UTC,5.2,158,H
2014-08-02 22:23:00 UTC,3.2,98,L
2014-08-03 05:03:00 UTC,7.7,235,H
2014-08-03 12:00:00 UTC,1.7,52,L
2014-08-03 18:19:00 UTC,5.1,155,H
2014-08-03 23:08:00 UTC,4.1,125,L
2014-08-04 05:37:00 UTC,7.6,232,H
2014-08-04 12:52:00 UTC,1.0,30,L
2014-08-04 20:15:00 UTC,5.3,162,H
2014-08-05 00:09:00 UTC,4.9,149,L
2014-08-05 06:14:00 UTC,7.6,232,H
2014-08-05 13:46:00 UTC,0.3,9,L
2014-08-05 22:06:00 UTC,5.9,180,H
2014-08-06 01:25:00 UTC,5.5,168,L
2014-08-06 06:59:00 UTC,7.6,232,H
2014-08-06 14:40:00 UTC,-0.4,-12,L
2014-08-06 23:01:00 UTC,6.6,201,H
2014-08-07 02:39:00 UTC,5.7,174,L
2014-08-07 07:51:00 UTC,7.6,232,H
2014-08-07 15:32:00 UTC,-1.0,-30,L
2014-08-07 23:39:00 UTC,7.1,216,H
2014-08-08 03:44:00 UTC,5.7,174,L
2014-08-08 08:51:00 UTC,7.7,235,H
2014-08-08 16:22:00 UTC,-1.6,-49,L
2014-08-09 00:14:00 UTC,7.5,229,H
2014-08-09 04:40:00 UTC,5.3,162,L
2014-08-09 09:53:00 UTC,7.8,238,H
2014-08-09 17:10:00 UTC,-1.9,-58,L
2014-08-10 00:47:00 UTC,7.8,238,H
2014-08-10 05:33:00 UTC,4.8,146,L
2014-08-10 10:55:00 UTC,7.8,238,H
2014-08-10 17:56:00 UTC,-1.9,-58,L
2014-08-11 01:20:00 UTC,8.1,247,H
2014-08-11 06:24:00 UTC,4.1,125,L
2014-08-11 11:57:00 UTC,7.7,235,H
2014-08-11 18:42:00 UTC,-1.5,-46,L
2014-08-12 01:53:00 UTC,8.3,253,H
2014-08-12 07:15:00 UTC,3.4,104,L
2014-08-12 12:58:00 UTC,7.5,229,H
2014-08-12 19:28:00 UTC,-0.8,-24,L
2014-08-13 02:27:00 UTC,8.4,256,H
2014-08-13 08:09:00 UTC,2.6,79,L
2014-08-13 14:01:00 UTC,7.2,219,H
2014-08-13 20:14:00 UTC,0.1,3,L
2014-08-14 03:03:00 UTC,8.4,256,H
2014-08-14 09:04:00 UTC,2.0,61,L
2014-08-14 15:07:00 UTC,6.7,204,H
2014-08-14 21:01:00 UTC,1.2,37,L
2014-08-15 03:39:00 UTC,8.4,256,H
2014-08-15 10:01:00 UTC,1.4,43,L
2014-08-15 16:19:00 UTC,6.3,192,H
2014-08-15 21:51:00 UTC,2.5,76,L
2014-08-16 04:17:00 UTC,8.2,250,H
2014-08-16 11:01:00 UTC,1.0,30,L
2014-08-16 17:42:00 UTC,6.0,183,H
2014-08-16 22:46:00 UTC,3.6,110,L
2014-08-17 04:57:00 UTC,7.9,241,H
2014-08-17 12:03:00 UTC,0.7,21,L
2014-08-17 19:24:00 UTC,6.1,186,H
2014-08-17 23:52:00 UTC,4.6,140,L
2014-08-18 05:40:00 UTC,7.6,232,H
2014-08-18 13:08:00 UTC,0.5,15,L
2014-08-18 21:03:00 UTC,6.4,195,H
2014-08-19 01:13:00 UTC,5.2,158,L
2014-08-19 06:28:00 UTC,7.2,219,H
2014-08-19 14:12:00 UTC,0.4,12,L
2014-08-19 22:14:00 UTC,6.9,210,H
2014-08-20 02:43:00 UTC,5.5,168,L
2014-08-20 07:24:00 UTC,6.9,210,H
2014-08-20 15:10:00 UTC,0.3,9,L
2014-08-20 23:06:00 UTC,7.3,223,H
2014-08-21 04:01:00 UTC,5.4,165,L
2014-08-21 08:26:00 UTC,6.7,204,H
2014-08-21 16:00:00 UTC,0.3,9,L
2014-08-21 23:48:00 UTC,7.5,229,H
2014-08-22 04:55:00 UTC,5.2,158,L
2014-08-22 09:26:00 UTC,6.7,204,H
2014-08-22 16:43:00 UTC,0.2,6,L
2014-08-23 00:22:00 UTC,7.6,232,H
2014-08-23 05:32:00 UTC,4.9,149,L
2014-08-23 10:19:00 UTC,6.7,204,H
2014-08-23 17:20:00 UTC,0.3,9,L
2014-08-24 00:50:00 UTC,7.6,232,H
2014-08-24 06:02:00 UTC,4.5,137,L
2014-08-24 11:06:00 UTC,6.7,204,H
2014-08-24 17:54:00 UTC,0.4,12,L
2014-08-25 01:12:00 UTC,7.5,229,H
2014-08-25 06:30:00 UTC,4.1,125,L
2014-08-25 11:50:00 UTC,6.7,204,H
2014-08-25 18:26:00 UTC,0.6,18,L
2014-08-26 01:30:00 UTC,7.5,229,H
2014-08-26 07:01:00 UTC,3.6,110,L
2014-08-26 12:33:00 UTC,6.7,204,H
2014-08-26 18:59:00 UTC,1.0,30,L
2014-08-27 01:49:00 UTC,7.6,232,H
2014-08-27 07:33:00 UTC,3.1,94,L
2014-08-27 13:18:00 UTC,6.6,201,H
2014-08-27 19:33:00 UTC,1.4,43,L
2014-08-28 02:11:00 UTC,7.6,232,H
2014-08-28 08:08:00 UTC,2.6,79,L
2014-08-28 14:05:00 UTC,6.5,198,H
2014-08-28 20:07:00 UTC,2.0,61,L
2014-08-29 02:37:00 UTC,7.6,232,H
2014-08-29 08:46:00 UTC,2.1,64,L
2014-08-29 14:56:00 UTC,6.4,195,H
2014-08-29 20:43:00 UTC,2.7,82,L
2014-08-30 03:06:00 UTC,7.6,232,H
2014-08-30 09:27:00 UTC,1.6,49,L
2014-08-30 15:51:00 UTC,6.3,192,H
2014-08-30 21:22:00 UTC,3.4,104,L
2014-08-31 03:37:00 UTC,7.5,229,H
2014-08-31 10:13:00 UTC,1.2,37,L
2014-08-31 16:54:00 UTC,6.1,186,H
2014-08-31 22:04:00 UTC,4.2,128,L
2014-09-01 04:10:00 UTC,7.4,226,H
2014-09-01 11:03:00 UTC,0.8,24,L
2014-09-01 18:09:00 UTC,6.0,183,H
2014-09-01 22:57:00 UTC,4.9,149,L
2014-09-02 04:48:00 UTC,7.2,219,H
2014-09-02 11:59:00 UTC,0.5,15,L
2014-09-02 19:45:00 UTC,6.2,189,H
2014-09-03 00:06:00 UTC,5.4,165,L
2014-09-03 05:32:00 UTC,7.1,216,H
2014-09-03 13:01:00 UTC,0.2,6,L
2014-09-03 21:17:00 UTC,6.5,198,H
2014-09-04 01:27:00 UTC,5.6,171,L
2014-09-04 06:29:00 UTC,7.0,213,H
2014-09-04 14:03:00 UTC,-0.2,-6,L
2014-09-04 22:13:00 UTC,6.9,210,H
2014-09-05 02:41:00 UTC,5.5,168,L
2014-09-05 07:38:00 UTC,7.0,213,H
2014-09-05 15:02:00 UTC,-0.5,-15,L
2014-09-05 22:53:00 UTC,7.3,223,H
2014-09-06 03:41:00 UTC,5.0,152,L
2014-09-06 08:51:00 UTC,7.1,216,H
2014-09-06 15:57:00 UTC,-0.6,-18,L
2014-09-06 23:27:00 UTC,7.6,232,H
2014-09-07 04:33:00 UTC,4.2,128,L
2014-09-07 10:02:00 UTC,7.3,223,H
2014-09-07 16:48:00 UTC,-0.6,-18,L
2014-09-08 00:00:00 UTC,7.8,238,H
2014-09-08 05:21:00 UTC,3.4,104,L
2014-09-08 11:08:00 UTC,7.5,229,H
2014-09-08 17:36:00 UTC,-0.3,-9,L
2014-09-09 00:31:00 UTC,8.0,244,H
2014-09-09 06:07:00 UTC,2.4,73,L
2014-09-09 12:11:00 UTC,7.6,232,H
2014-09-09 18:22:00 UTC,0.3,9,L
2014-09-10 01:04:00 UTC,8.2,250,H
2014-09-10 06:54:00 UTC,1.6,49,L
2014-09-10 13:11:00 UTC,7.6,232,H
2014-09-10 19:08:00 UTC,1.1,34,L
2014-09-11 01:37:00 UTC,8.2,250,H
2014-09-11 07:41:00 UTC,0.9,27,L
2014-09-11 14:12:00 UTC,7.5,229,H
2014-09-11 19:54:00 UTC,2.0,61,L
2014-09-12 02:11:00 UTC,8.2,250,H
2014-09-12 08:30:00 UTC,0.4,12,L
2014-09-12 15:15:00 UTC,7.3,223,H
2014-09-12 20:43:00 UTC,3.0,91,L
2014-09-13 02:47:00 UTC,8.0,244,H
2014-09-13 09:20:00 UTC,0.2,6,L
2014-09-13 16:22:00 UTC,7.1,216,H
2014-09-13 21:36:00 UTC,3.9,119,L
2014-09-14 03:25:00 UTC,7.7,235,H
2014-09-14 10:13:00 UTC,0.2,6,L
2014-09-14 17:36:00 UTC,7.0,213,H
2014-09-14 22:38:00 UTC,4.7,143,L
2014-09-15 04:06:00 UTC,7.3,223,H
2014-09-15 11:09:00 UTC,0.4,12,L
2014-09-15 19:02:00 UTC,7.0,213,H
2014-09-15 23:56:00 UTC,5.2,158,L
2014-09-16 04:52:00 UTC,6.9,210,H
2014-09-16 12:11:00 UTC,0.7,21,L
2014-09-16 20:25:00 UTC,7.1,216,H
2014-09-17 01:35:00 UTC,5.4,165,L
2014-09-17 05:48:00 UTC,6.4,195,H
2014-09-17 13:17:00 UTC,1.0,30,L
2014-09-17 21:31:00 UTC,7.3,223,H
2014-09-18 03:06:00 UTC,5.2,158,L
2014-09-18 06:56:00 UTC,6.1,186,H
2014-09-18 14:23:00 UTC,1.2,37,L
2014-09-18 22:20:00 UTC,7.4,226,H
2014-09-19 04:05:00 UTC,4.8,146,L
2014-09-19 08:14:00 UTC,6.0,183,H
2014-09-19 15:21:00 UTC,1.3,40,L
2014-09-19 22:59:00 UTC,7.5,229,H
2014-09-20 04:44:00 UTC,4.4,134,L
2014-09-20 09:27:00 UTC,6.1,186,H
2014-09-20 16:09:00 UTC,1.4,43,L
2014-09-20 23:28:00 UTC,7.5,229,H
2014-09-21 05:12:00 UTC,3.9,119,L
2014-09-21 10:27:00 UTC,6.3,192,H
2014-09-21 16:49:00 UTC,1.6,49,L
2014-09-21 23:50:00 UTC,7.4,226,H
2014-09-22 05:36:00 UTC,3.3,101,L
2014-09-22 11:16:00 UTC,6.5,198,H
2014-09-22 17:25:00 UTC,1.8,55,L
2014-09-23 00:08:00 UTC,7.4,226,H
2014-09-23 06:00:00 UTC,2.8,85,L
2014-09-23 12:00:00 UTC,6.7,204,H
2014-09-23 17:59:00 UTC,2.2,67,L
2014-09-24 00:25:00 UTC,7.4,226,H
2014-09-24 06:27:00 UTC,2.2,67,L
2014-09-24 12:42:00 UTC,6.9,210,H
2014-09-24 18:33:00 UTC,2.6,79,L
2014-09-25 00:46:00 UTC,7.5,229,H
2014-09-25 06:57:00 UTC,1.6,49,L
2014-09-25 13:26:00 UTC,7.1,216,H
2014-09-25 19:08:00 UTC,3.0,91,L
2014-09-26 01:11:00 UTC,7.5,229,H
2014-09-26 07:30:00 UTC,1.0,30,L
2014-09-26 14:12:00 UTC,7.2,219,H
2014-09-26 19:44:00 UTC,3.6,110,L
2014-09-27 01:39:00 UTC,7.5,229,H
2014-09-27 08:06:00 UTC,0.5,15,L
2014-09-27 15:00:00 UTC,7.2,219,H
2014-09-27 20:23:00 UTC,4.1,125,L
2014-09-28 02:10:00 UTC,7.4,226,H
2014-09-28 08:46:00 UTC,0.2,6,L
2014-09-28 15:54:00 UTC,7.2,219,H
2014-09-28 21:06:00 UTC,4.7,143,L
2014-09-29 02:43:00 UTC,7.2,219,H
2014-09-29 09:31:00 UTC,0.0,0,L
2014-09-29 16:53:00 UTC,7.1,216,H
2014-09-29 21:57:00 UTC,5.2,158,L
2014-09-30 03:19:00 UTC,7.1,216,H
2014-09-30 10:21:00 UTC,-0.1,-3,L
2014-09-30 18:00:00 UTC,7.1,216,H
2014-09-30 23:00:00 UTC,5.5,168,L
2014-10-01 04:02:00 UTC,6.8,207,H
2014-10-01 11:18:00 UTC,0.0,0,L
2014-10-01 19:14:00 UTC,7.1,216,H
2014-10-02 00:19:00 UTC,5.6,171,L
2014-10-02 05:00:00 UTC,6.6,201,H
2014-10-02 12:21:00 UTC,0.1,3,L
2014-10-02 20:23:00 UTC,7.3,223,H
2014-10-03 01:43:00 UTC,5.4,165,L
2014-10-03 06:14:00 UTC,6.3,192,H
2014-10-03 13:27:00 UTC,0.3,9,L
2014-10-03 21:17:00 UTC,7.5,229,H
2014-10-04 02:50:00 UTC,4.7,143,L
2014-10-04 07:40:00 UTC,6.3,192,H
2014-10-04 14:31:00 UTC,0.5,15,L
2014-10-04 21:58:00 UTC,7.7,235,H
2014-10-05 03:42:00 UTC,3.8,116,L
2014-10-05 09:05:00 UTC,6.5,198,H
2014-10-05 15:30:00 UTC,0.8,24,L
2014-10-05 22:34:00 UTC,7.9,241,H
2014-10-06 04:27:00 UTC,2.8,85,L
2014-10-06 10:22:00 UTC,6.8,207,H
2014-10-06 16:23:00 UTC,1.2,37,L
2014-10-06 23:07:00 UTC,8.1,247,H
2014-10-07 05:09:00 UTC,1.7,52,L
2014-10-07 11:29:00 UTC,7.3,223,H
2014-10-07 17:13:00 UTC,1.8,55,L
2014-10-07 23:39:00 UTC,8.2,250,H
2014-10-08 05:51:00 UTC,0.7,21,L
2014-10-08 12:30:00 UTC,7.7,235,H
2014-10-08 18:01:00 UTC,2.5,76,L
2014-10-09 00:11:00 UTC,8.2,250,H
2014-10-09 06:33:00 UTC,-0.1,-3,L
2014-10-09 13:28:00 UTC,7.9,241,H
2014-10-09 18:48:00 UTC,3.2,98,L
2014-10-10 00:44:00 UTC,8.2,250,H
2014-10-10 07:15:00 UTC,-0.6,-18,L
2014-10-10 14:24:00 UTC,8.1,247,H
2014-10-10 19:37:00 UTC,4.0,122,L
2014-10-11 01:18:00 UTC,8.0,244,H
2014-10-11 07:59:00 UTC,-0.8,-24,L
2014-10-11 15:21:00 UTC,8.1,247,H
2014-10-11 20:28:00 UTC,4.6,140,L
2014-10-12 01:54:00 UTC,7.7,235,H
2014-10-12 08:44:00 UTC,-0.7,-21,L
2014-10-12 16:19:00 UTC,8.0,244,H
2014-10-12 21:26:00 UTC,5.1,155,L
2014-10-13 02:33:00 UTC,7.3,223,H
2014-10-13 09:31:00 UTC,-0.4,-12,L
2014-10-13 17:21:00 UTC,7.9,241,H
2014-10-13 22:37:00 UTC,5.5,168,L
