time,feet,centimeters,tide
2014-05-24 16:03:00 UTC,2.9,88,H
2014-05-24 22:01:00 UTC,0.7,21,L
2014-05-25 04:24:00 UTC,4.4,134,H
2014-05-25 11:40:00 UTC,0.0,0,L
2014-05-25 17:06:00 UTC,2.9,88,H
2014-05-25 22:48:00 UTC,1.0,30,L
2014-05-26 05:05:00 UTC,4.5,137,H
2014-05-26 12:34:00 UTC,-0.3,-9,L
2014-05-26 18:04:00 UTC,2.9,88,H
2014-05-26 23:33:00 UTC,1.2,37,L
2014-05-27 05:43:00 UTC,4.5,137,H
2014-05-27 13:23:00 UTC,-0.6,-18,L
2014-05-27 18:58:00 UTC,2.9,88,H
2014-05-28 00:16:00 UTC,1.5,46,L
2014-05-28 06:18:00 UTC,4.4,134,H
2014-05-28 14:09:00 UTC,-0.7,-21,L
2014-05-28 19:49:00 UTC,2.9,88,H
2014-05-29 00:56:00 UTC,1.7,52,L
2014-05-29 06:49:00 UTC,4.3,131,H
2014-05-29 14:51:00 UTC,-0.7,-21,L
2014-05-29 20:38:00 UTC,2.9,88,H
2014-05-30 01:34:00 UTC,1.8,55,L
2014-05-30 07:18:00 UTC,4.2,128,H
2014-05-30 15:29:00 UTC,-0.6,-18,L
2014-05-30 21:26:00 UTC,3.0,91,H
2014-05-31 02:12:00 UTC,1.9,58,L
2014-05-31 07:47:00 UTC,4.1,125,H
2014-05-31 16:06:00 UTC,-0.5,-15,L
2014-05-31 22:11:00 UTC,3.0,91,H
2014-06-01 02:54:00 UTC,1.9,58,L
2014-06-01 08:20:00 UTC,4.0,122,H
2014-06-01 16:40:00 UTC,-0.4,-12,L
2014-06-01 22:56:00 UTC,3.1,94,H
2014-06-02 03:41:00 UTC,1.9,58,L
2014-06-02 08:58:00 UTC,3.9,119,H
2014-06-02 17:13:00 UTC,-0.2,-6,L
2014-06-02 23:40:00 UTC,3.2,98,H
2014-06-03 04:35:00 UTC,1.9,58,L
2014-06-03 09:44:00 UTC,3.6,110,H
2014-06-03 17:47:00 UTC,0.0,0,L
2014-06-04 00:24:00 UTC,3.3,101,H
2014-06-04 05:39:00 UTC,1.8,55,L
2014-06-04 10:38:00 UTC,3.3,101,H
2014-06-04 18:23:00 UTC,0.2,6,L
2014-06-05 01:09:00 UTC,3.4,104,H
2014-06-05 06:56:00 UTC,1.7,52,L
2014-06-05 11:48:00 UTC,3.0,91,H
2014-06-05 19:01:00 UTC,0.4,12,L
2014-06-06 01:52:00 UTC,3.6,110,H
2014-06-06 08:16:00 UTC,1.5,46,L
2014-06-06 13:19:00 UTC,2.7,82,H
2014-06-06 19:42:00 UTC,0.6,18,L
2014-06-07 02:34:00 UTC,3.8,116,H
2014-06-07 09:28:00 UTC,1.1,34,L
2014-06-07 14:46:00 UTC,2.6,79,H
2014-06-07 20:25:00 UTC,0.9,27,L
2014-06-08 03:13:00 UTC,4.0,122,H
2014-06-08 10:31:00 UTC,0.7,21,L
2014-06-08 15:59:00 UTC,2.6,79,H
2014-06-08 21:07:00 UTC,1.1,34,L
2014-06-09 03:49:00 UTC,4.2,128,H
2014-06-09 11:27:00 UTC,0.3,9,L
2014-06-09 17:02:00 UTC,2.6,79,H
2014-06-09 21:50:00 UTC,1.3,40,L
2014-06-10 04:24:00 UTC,4.4,134,H
2014-06-10 12:19:00 UTC,-0.1,-3,L
2014-06-10 17:58:00 UTC,2.7,82,H
2014-06-10 22:35:00 UTC,1.5,46,L
2014-06-11 05:00:00 UTC,4.6,140,H
2014-06-11 13:07:00 UTC,-0.4,-12,L
2014-06-11 18:49:00 UTC,2.7,82,H
2014-06-11 23:23:00 UTC,1.7,52,L
2014-06-12 05:39:00 UTC,4.7,143,H
2014-06-12 13:52:00 UTC,-0.7,-21,L
2014-06-12 19:37:00 UTC,2.8,85,H
2014-06-13 00:18:00 UTC,1.7,52,L
2014-06-13 06:21:00 UTC,4.9,149,H
2014-06-13 14:36:00 UTC,-0.8,-24,L
2014-06-13 20:24:00 UTC,2.9,88,H
2014-06-14 01:16:00 UTC,1.7,52,L
2014-06-14 07:06:00 UTC,4.9,149,H
2014-06-14 15:17:00 UTC,-0.9,-27,L
2014-06-14 21:10:00 UTC,3.1,94,H
2014-06-15 02:16:00 UTC,1.7,52,L
2014-06-15 07:55:00 UTC,4.9,149,H
2014-06-15 15:58:00 UTC,-0.8,-24,L
2014-06-15 21:57:00 UTC,3.3,101,H
2014-06-16 03:17:00 UTC,1.6,49,L
2014-06-16 08:47:00 UTC,4.7,143,H
2014-06-16 16:39:00 UTC,-0.7,-21,L
2014-06-16 22:45:00 UTC,3.5,107,H
2014-06-17 04:22:00 UTC,1.5,46,L
2014-06-17 09:44:00 UTC,4.3,131,H
2014-06-17 17:20:00 UTC,-0.4,-12,L
2014-06-17 23:35:00 UTC,3.7,113,H
2014-06-18 05:34:00 UTC,1.4,43,L
2014-06-18 10:49:00 UTC,3.9,119,H
2014-06-18 18:02:00 UTC,-0.2,-6,L
2014-06-19 00:28:00 UTC,4.0,122,H
2014-06-19 06:52:00 UTC,1.2,37,L
2014-06-19 12:02:00 UTC,3.4,104,H
2014-06-19 18:47:00 UTC,0.2,6,L
2014-06-20 01:21:00 UTC,4.2,128,H
2014-06-20 08:09:00 UTC,0.9,27,L
2014-06-20 13:22:00 UTC,3.0,91,H
2014-06-20 19:35:00 UTC,0.5,15,L
2014-06-21 02:15:00 UTC,4.4,134,H
2014-06-21 09:22:00 UTC,0.6,18,L
2014-06-21 14:41:00 UTC,2.8,85,H
2014-06-21 20:25:00 UTC,0.8,24,L
2014-06-22 03:07:00 UTC,4.6,140,H
2014-06-22 10:28:00 UTC,0.2,6,L
2014-06-22 15:54:00 UTC,2.8,85,H
2014-06-22 21:17:00 UTC,1.1,34,L
2014-06-23 03:56:00 UTC,4.6,140,H
2014-06-23 11:27:00 UTC,-0.1,-3,L
2014-06-23 16:59:00 UTC,2.8,85,H
2014-06-23 22:09:00 UTC,1.4,43,L
2014-06-24 04:40:00 UTC,4.6,140,H
2014-06-24 12:20:00 UTC,-0.4,-12,L
2014-06-24 17:57:00 UTC,2.9,88,H
2014-06-24 23:01:00 UTC,1.7,52,L
2014-06-25 05:20:00 UTC,4.6,140,H
2014-06-25 13:07:00 UTC,-0.5,-15,L
2014-06-25 18:49:00 UTC,3.0,91,H
2014-06-25 23:51:00 UTC,1.9,58,L
2014-06-26 05:55:00 UTC,4.5,137,H
2014-06-26 13:50:00 UTC,-0.6,-18,L
2014-06-26 19:37:00 UTC,3.0,91,H
2014-06-27 00:36:00 UTC,2.0,61,L
2014-06-27 06:27:00 UTC,4.4,134,H
2014-06-27 14:29:00 UTC,-0.6,-18,L
2014-06-27 20:20:00 UTC,3.1,94,H
2014-06-28 01:18:00 UTC,2.0,61,L
2014-06-28 06:57:00 UTC,4.3,131,H
2014-06-28 15:03:00 UTC,-0.5,-15,L
2014-06-28 21:00:00 UTC,3.2,98,H
2014-06-29 01:57:00 UTC,2.0,61,L
2014-06-29 07:27:00 UTC,4.2,128,H
2014-06-29 15:35:00 UTC,-0.3,-9,L
2014-06-29 21:38:00 UTC,3.3,101,H
2014-06-30 02:39:00 UTC,2.0,61,L
2014-06-30 08:00:00 UTC,4.1,125,H
2014-06-30 16:03:00 UTC,-0.2,-6,L
2014-06-30 22:14:00 UTC,3.4,104,H
2014-07-01 03:24:00 UTC,1.9,58,L
2014-07-01 08:38:00 UTC,4.0,122,H
2014-07-01 16:28:00 UTC,0.0,0,L
2014-07-01 22:50:00 UTC,3.5,107,H
2014-07-02 04:14:00 UTC,1.8,55,L
2014-07-02 09:22:00 UTC,3.7,113,H
2014-07-02 16:53:00 UTC,0.2,6,L
2014-07-02 23:27:00 UTC,3.6,110,H
2014-07-03 05:14:00 UTC,1.8,55,L
2014-07-03 10:12:00 UTC,3.4,104,H
2014-07-03 17:22:00 UTC,0.4,12,L
2014-07-04 00:05:00 UTC,3.7,113,H
2014-07-04 06:25:00 UTC,1.7,52,L
2014-07-04 11:15:00 UTC,3.1,94,H
2014-07-04 17:57:00 UTC,0.7,21,L
2014-07-05 00:46:00 UTC,3.9,119,H
2014-07-05 07:46:00 UTC,1.5,46,L
2014-07-05 12:42:00 UTC,2.7,82,H
2014-07-05 18:38:00 UTC,0.9,27,L
2014-07-06 01:28:00 UTC,4.0,122,H
2014-07-06 09:01:00 UTC,1.1,34,L
2014-07-06 14:19:00 UTC,2.5,76,H
2014-07-06 19:23:00 UTC,1.2,37,L
2014-07-07 02:12:00 UTC,4.2,128,H
2014-07-07 10:08:00 UTC,0.7,21,L
2014-07-07 15:40:00 UTC,2.5,76,H
2014-07-07 20:12:00 UTC,1.5,46,L
2014-07-08 02:58:00 UTC,4.4,134,H
2014-07-08 11:06:00 UTC,0.3,9,L
2014-07-08 16:46:00 UTC,2.6,79,H
2014-07-08 21:04:00 UTC,1.7,52,L
2014-07-09 03:45:00 UTC,4.6,140,H
2014-07-09 11:58:00 UTC,-0.1,-3,L
2014-07-09 17:42:00 UTC,2.8,85,H
2014-07-09 21:59:00 UTC,1.8,55,L
2014-07-10 04:32:00 UTC,4.8,146,H
2014-07-10 12:46:00 UTC,-0.4,-12,L
2014-07-10 18:30:00 UTC,2.9,88,H
2014-07-10 23:00:00 UTC,1.9,58,L
2014-07-11 05:20:00 UTC,5.0,152,H
2014-07-11 13:30:00 UTC,-0.6,-18,L
2014-07-11 19:15:00 UTC,3.1,94,H
2014-07-12 00:06:00 UTC,1.8,55,L
2014-07-12 06:08:00 UTC,5.1,155,H
2014-07-12 14:12:00 UTC,-0.7,-21,L
2014-07-12 19:57:00 UTC,3.3,101,H
2014-07-13 01:12:00 UTC,1.7,52,L
2014-07-13 06:57:00 UTC,5.1,155,H
2014-07-13 14:52:00 UTC,-0.7,-21,L
2014-07-13 20:39:00 UTC,3.5,107,H
2014-07-14 02:14:00 UTC,1.5,46,L
2014-07-14 07:48:00 UTC,5.0,152,H
2014-07-14 15:30:00 UTC,-0.5,-15,L
2014-07-14 21:22:00 UTC,3.7,113,H
2014-07-15 03:15:00 UTC,1.4,43,L
2014-07-15 08:41:00 UTC,4.7,143,H
2014-07-15 16:07:00 UTC,-0.3,-9,L
2014-07-15 22:08:00 UTC,4.0,122,H
2014-07-16 04:18:00 UTC,1.3,40,L
2014-07-16 09:38:00 UTC,4.3,131,H
2014-07-16 16:43:00 UTC,-0.1,-3,L
2014-07-16 22:56:00 UTC,4.2,128,H
2014-07-17 05:25:00 UTC,1.1,34,L
2014-07-17 10:41:00 UTC,3.8,116,H
2014-07-17 17:21:00 UTC,0.3,9,L
2014-07-17 23:47:00 UTC,4.4,134,H
2014-07-18 06:38:00 UTC,1.0,30,L
2014-07-18 11:53:00 UTC,3.4,104,H
2014-07-18 18:03:00 UTC,0.6,18,L
2014-07-19 00:42:00 UTC,4.5,137,H
2014-07-19 07:53:00 UTC,0.8,24,L
2014-07-19 13:11:00 UTC,3.0,91,H
2014-07-19 18:50:00 UTC,1.0,30,L
2014-07-20 01:39:00 UTC,4.6,140,H
2014-07-20 09:04:00 UTC,0.5,15,L
2014-07-20 14:30:00 UTC,2.9,88,H
2014-07-20 19:45:00 UTC,1.3,40,L
2014-07-21 02:36:00 UTC,4.6,140,H
2014-07-21 10:09:00 UTC,0.2,6,L
2014-07-21 15:44:00 UTC,2.9,88,H
2014-07-21 20:46:00 UTC,1.6,49,L
2014-07-22 03:30:00 UTC,4.6,140,H
2014-07-22 11:07:00 UTC,0.0,0,L
2014-07-22 16:48:00 UTC,3.0,91,H
2014-07-22 21:49:00 UTC,1.8,55,L
2014-07-23 04:18:00 UTC,4.6,140,H
2014-07-23 11:57:00 UTC,-0.2,-6,L
2014-07-23 17:43:00 UTC,3.1,94,H
2014-07-23 22:48:00 UTC,2.0,61,L
2014-07-24 05:01:00 UTC,4.5,137,H
2014-07-24 12:43:00 UTC,-0.3,-9,L
2014-07-24 18:30:00 UTC,3.3,101,H
2014-07-24 23:41:00 UTC,2.0,61,L
2014-07-25 05:39:00 UTC,4.5,137,H
2014-07-25 13:23:00 UTC,-0.3,-9,L
2014-07-25 19:11:00 UTC,3.3,101,H
2014-07-26 00:27:00 UTC,2.1,64,L
2014-07-26 06:12:00 UTC,4.4,134,H
2014-07-26 13:59:00 UTC,-0.2,-6,L
2014-07-26 19:48:00 UTC,3.4,104,H
2014-07-27 01:09:00 UTC,2.0,61,L
2014-07-27 06:44:00 UTC,4.4,134,H
2014-07-27 14:30:00 UTC,-0.1,-3,L
2014-07-27 20:21:00 UTC,3.5,107,H
2014-07-28 01:49:00 UTC,1.9,58,L
2014-07-28 07:16:00 UTC,4.3,131,H
2014-07-28 14:58:00 UTC,0.1,3,L
2014-07-28 20:53:00 UTC,3.6,110,H
2014-07-29 02:29:00 UTC,1.8,55,L
2014-07-29 07:49:00 UTC,4.2,128,H
2014-07-29 15:21:00 UTC,0.2,6,L
2014-07-29 21:22:00 UTC,3.7,113,H
2014-07-30 03:11:00 UTC,1.8,55,L
2014-07-30 08:26:00 UTC,4.0,122,H
2014-07-30 15:42:00 UTC,0.4,12,L
2014-07-30 21:51:00 UTC,3.8,116,H
2014-07-31 03:57:00 UTC,1.7,52,L
2014-07-31 09:08:00 UTC,3.8,116,H
2014-07-31 16:05:00 UTC,0.6,18,L
2014-07-31 22:20:00 UTC,3.9,119,H
2014-08-01 04:50:00 UTC,1.6,49,L
2014-08-01 09:57:00 UTC,3.5,107,H
2014-08-01 16:33:00 UTC,0.8,24,L
2014-08-01 22:53:00 UTC,4.0,122,H
2014-08-02 05:56:00 UTC,1.5,46,L
2014-08-02 11:00:00 UTC,3.1,94,H
2014-08-02 17:08:00 UTC,1.1,34,L
2014-08-02 23:31:00 UTC,4.1,125,H
2014-08-03 07:15:00 UTC,1.4,43,L
2014-08-03 12:26:00 UTC,2.8,85,H
2014-08-03 17:50:00 UTC,1.4,43,L
2014-08-04 00:17:00 UTC,4.2,128,H
2014-08-04 08:33:00 UTC,1.1,34,L
2014-08-04 14:03:00 UTC,2.7,82,H
2014-08-04 18:40:00 UTC,1.7,52,L
2014-08-05 01:12:00 UTC,4.3,131,H
2014-08-05 09:41:00 UTC,0.8,24,L
2014-08-05 15:24:00 UTC,2.7,82,H
2014-08-05 19:38:00 UTC,1.9,58,L
2014-08-06 02:14:00 UTC,4.5,137,H
2014-08-06 10:39:00 UTC,0.4,12,L
2014-08-06 16:28:00 UTC,2.9,88,H
2014-08-06 20:44:00 UTC,2.0,61,L
2014-08-07 03:16:00 UTC,4.7,143,H
2014-08-07 11:31:00 UTC,0.1,3,L
2014-08-07 17:19:00 UTC,3.1,94,H
2014-08-07 21:53:00 UTC,2.0,61,L
2014-08-08 04:14:00 UTC,4.9,149,H
2014-08-08 12:18:00 UTC,-0.1,-3,L
2014-08-08 18:03:00 UTC,3.3,101,H
2014-08-08 23:04:00 UTC,1.9,58,L
2014-08-09 05:08:00 UTC,5.0,152,H
2014-08-09 13:02:00 UTC,-0.3,-9,L
2014-08-09 18:43:00 UTC,3.5,107,H
2014-08-10 00:11:00 UTC,1.7,52,L
2014-08-10 06:00:00 UTC,5.1,155,H
2014-08-10 13:42:00 UTC,-0.3,-9,L
2014-08-10 19:23:00 UTC,3.7,113,H
2014-08-11 01:13:00 UTC,1.4,43,L
2014-08-11 06:51:00 UTC,5.1,155,H
2014-08-11 14:20:00 UTC,-0.2,-6,L
2014-08-11 20:02:00 UTC,4.0,122,H
2014-08-12 02:12:00 UTC,1.2,37,L
2014-08-12 07:42:00 UTC,4.9,149,H
2014-08-12 14:55:00 UTC,0.0,0,L
2014-08-12 20:43:00 UTC,4.3,131,H
2014-08-13 03:10:00 UTC,1.0,30,L
2014-08-13 08:35:00 UTC,4.6,140,H
2014-08-13 15:30:00 UTC,0.2,6,L
2014-08-13 21:26:00 UTC,4.5,137,H
2014-08-14 04:09:00 UTC,0.9,27,L
2014-08-14 09:31:00 UTC,4.2,128,H
2014-08-14 16:04:00 UTC,0.5,15,L
2014-08-14 22:12:00 UTC,4.6,140,H
2014-08-15 05:11:00 UTC,0.8,24,L
2014-08-15 10:34:00 UTC,3.7,113,H
2014-08-15 16:41:00 UTC,0.8,24,L
2014-08-15 23:01:00 UTC,4.6,140,H
2014-08-16 06:18:00 UTC,0.8,24,L
2014-08-16 11:44:00 UTC,3.4,104,H
2014-08-16 17:23:00 UTC,1.2,37,L
2014-08-16 23:56:00 UTC,4.5,137,H
2014-08-17 07:29:00 UTC,0.7,21,L
2014-08-17 13:01:00 UTC,3.1,94,H
2014-08-17 18:14:00 UTC,1.5,46,L
2014-08-18 00:57:00 UTC,4.5,137,H
2014-08-18 08:38:00 UTC,0.5,15,L
2014-08-18 14:19:00 UTC,3.1,94,H
2014-08-18 19:18:00 UTC,1.8,55,L
2014-08-19 02:01:00 UTC,4.4,134,H
2014-08-19 09:41:00 UTC,0.3,9,L
2014-08-19 15:29:00 UTC,3.2,98,H
2014-08-19 20:31:00 UTC,2.0,61,L
2014-08-20 03:02:00 UTC,4.4,134,H
2014-08-20 10:37:00 UTC,0.2,6,L
2014-08-20 16:28:00 UTC,3.3,101,H
2014-08-20 21:41:00 UTC,2.1,64,L
2014-08-21 03:56:00 UTC,4.4,134,H
2014-08-21 11:25:00 UTC,0.1,3,L
2014-08-21 17:17:00 UTC,3.5,107,H
2014-08-21 22:40:00 UTC,2.0,61,L
2014-08-22 04:42:00 UTC,4.4,134,H
2014-08-22 12:09:00 UTC,0.1,3,L
2014-08-22 17:59:00 UTC,3.6,110,H
2014-08-22 23:31:00 UTC,1.9,58,L
2014-08-23 05:23:00 UTC,4.4,134,H
2014-08-23 12:47:00 UTC,0.1,3,L
2014-08-23 18:35:00 UTC,3.7,113,H
2014-08-24 00:17:00 UTC,1.8,55,L
2014-08-24 05:59:00 UTC,4.3,131,H
2014-08-24 13:20:00 UTC,0.2,6,L
2014-08-24 19:07:00 UTC,3.8,116,H
2014-08-25 01:00:00 UTC,1.7,52,L
2014-08-25 06:33:00 UTC,4.3,131,H
2014-08-25 13:50:00 UTC,0.4,12,L
2014-08-25 19:36:00 UTC,3.9,119,H
2014-08-26 01:40:00 UTC,1.6,49,L
2014-08-26 07:07:00 UTC,4.2,128,H
2014-08-26 14:15:00 UTC,0.6,18,L
2014-08-26 20:03:00 UTC,4.0,122,H
2014-08-27 02:20:00 UTC,1.5,46,L
2014-08-27 07:42:00 UTC,4.0,122,H
2014-08-27 14:36:00 UTC,0.7,21,L
2014-08-27 20:27:00 UTC,4.1,125,H
2014-08-28 03:01:00 UTC,1.4,43,L
2014-08-28 08:20:00 UTC,3.9,119,H
2014-08-28 14:57:00 UTC,0.9,27,L
2014-08-28 20:51:00 UTC,4.2,128,H
2014-08-29 03:44:00 UTC,1.3,40,L
2014-08-29 09:03:00 UTC,3.6,110,H
2014-08-29 15:21:00 UTC,1.1,34,L
2014-08-29 21:18:00 UTC,4.3,131,H
2014-08-30 04:33:00 UTC,1.2,37,L
2014-08-30 09:55:00 UTC,3.4,104,H
2014-08-30 15:51:00 UTC,1.3,40,L
2014-08-30 21:50:00 UTC,4.3,131,H
2014-08-31 05:33:00 UTC,1.2,37,L
2014-08-31 11:00:00 UTC,3.1,94,H
2014-08-31 16:28:00 UTC,1.6,49,L
2014-08-31 22:31:00 UTC,4.3,131,H
2014-09-01 06:46:00 UTC,1.1,34,L
2014-09-01 12:25:00 UTC,2.9,88,H
2014-09-01 17:14:00 UTC,1.8,55,L
2014-09-01 23:22:00 UTC,4.3,131,H
2014-09-02 08:01:00 UTC,0.9,27,L
2014-09-02 13:52:00 UTC,2.9,88,H
2014-09-02 18:13:00 UTC,2.1,64,L
2014-09-03 00:26:00 UTC,4.3,131,H
2014-09-03 09:08:00 UTC,0.7,21,L
2014-09-03 15:06:00 UTC,3.0,91,H
2014-09-03 19:28:00 UTC,2.2,67,L
2014-09-04 01:42:00 UTC,4.4,134,H
2014-09-04 10:06:00 UTC,0.4,12,L
2014-09-04 16:03:00 UTC,3.2,98,H
2014-09-04 20:51:00 UTC,2.1,64,L
2014-09-05 02:58:00 UTC,4.5,137,H
2014-09-05 10:57:00 UTC,0.2,6,L
2014-09-05 16:50:00 UTC,3.4,104,H
2014-09-05 22:08:00 UTC,1.9,58,L
2014-09-06 04:03:00 UTC,4.7,143,H
2014-09-06 11:43:00 UTC,0.1,3,L
2014-09-06 17:30:00 UTC,3.7,113,H
2014-09-06 23:15:00 UTC,1.6,49,L
2014-09-07 05:00:00 UTC,4.8,146,H
2014-09-07 12:26:00 UTC,0.1,3,L
2014-09-07 18:09:00 UTC,4.0,122,H
2014-09-08 00:16:00 UTC,1.3,40,L
2014-09-08 05:53:00 UTC,4.8,146,H
2014-09-08 13:05:00 UTC,0.2,6,L
2014-09-08 18:47:00 UTC,4.3,131,H
2014-09-09 01:13:00 UTC,1.0,30,L
2014-09-09 06:45:00 UTC,4.7,143,H
2014-09-09 13:42:00 UTC,0.4,12,L
2014-09-09 19:25:00 UTC,4.5,137,H
2014-09-10 02:08:00 UTC,0.7,21,L
2014-09-10 07:36:00 UTC,4.5,137,H
2014-09-10 14:16:00 UTC,0.6,18,L
2014-09-10 20:03:00 UTC,4.7,143,H
2014-09-11 03:02:00 UTC,0.6,18,L
2014-09-11 08:29:00 UTC,4.2,128,H
2014-09-11 14:50:00 UTC,0.8,24,L
2014-09-11 20:43:00 UTC,4.8,146,H
2014-09-12 03:57:00 UTC,0.5,15,L
2014-09-12 09:25:00 UTC,3.9,119,H
2014-09-12 15:25:00 UTC,1.1,34,L
2014-09-12 21:25:00 UTC,4.7,143,H
2014-09-13 04:54:00 UTC,0.5,15,L
2014-09-13 10:28:00 UTC,3.6,110,H
2014-09-13 16:02:00 UTC,1.4,43,L
2014-09-13 22:10:00 UTC,4.6,140,H
2014-09-14 05:54:00 UTC,0.5,15,L
2014-09-14 11:36:00 UTC,3.4,104,H
2014-09-14 16:46:00 UTC,1.7,52,L
2014-09-14 23:01:00 UTC,4.4,134,H
2014-09-15 06:58:00 UTC,0.5,15,L
2014-09-15 12:50:00 UTC,3.3,101,H
2014-09-15 17:43:00 UTC,2.0,61,L
2014-09-16 00:03:00 UTC,4.2,128,H
2014-09-16 08:03:00 UTC,0.5,15,L
2014-09-16 14:02:00 UTC,3.3,101,H
2014-09-16 18:57:00 UTC,2.2,67,L
2014-09-17 01:15:00 UTC,4.0,122,H
2014-09-17 09:03:00 UTC,0.4,12,L
2014-09-17 15:06:00 UTC,3.4,104,H
2014-09-17 20:18:00 UTC,2.2,67,L
2014-09-18 02:27:00 UTC,4.0,122,H
2014-09-18 09:56:00 UTC,0.4,12,L
2014-09-18 15:59:00 UTC,3.6,110,H
2014-09-18 21:28:00 UTC,2.1,64,L
2014-09-19 03:28:00 UTC,4.0,122,H
2014-09-19 10:43:00 UTC,0.4,12,L
2014-09-19 16:43:00 UTC,3.8,116,H
2014-09-19 22:26:00 UTC,1.9,58,L
2014-09-20 04:19:00 UTC,4.0,122,H
2014-09-20 11:24:00 UTC,0.4,12,L
2014-09-20 17:21:00 UTC,3.9,119,H
2014-09-20 23:17:00 UTC,1.7,52,L
2014-09-21 05:03:00 UTC,4.0,122,H
2014-09-21 12:01:00 UTC,0.5,15,L
2014-09-21 17:54:00 UTC,4.0,122,H
2014-09-22 00:04:00 UTC,1.4,43,L
2014-09-22 05:43:00 UTC,4.0,122,H
2014-09-22 12:33:00 UTC,0.7,21,L
2014-09-22 18:23:00 UTC,4.1,125,H
2014-09-23 00:48:00 UTC,1.2,37,L
2014-09-23 06:21:00 UTC,4.0,122,H
2014-09-23 13:02:00 UTC,0.8,24,L
2014-09-23 18:50:00 UTC,4.2,128,H
2014-09-24 01:30:00 UTC,1.1,34,L
2014-09-24 06:59:00 UTC,3.9,119,H
2014-09-24 13:27:00 UTC,1.0,30,L
2014-09-24 19:13:00 UTC,4.3,131,H
2014-09-25 02:12:00 UTC,0.9,27,L
2014-09-25 07:38:00 UTC,3.7,113,H
2014-09-25 13:49:00 UTC,1.2,37,L
2014-09-25 19:36:00 UTC,4.4,134,H
2014-09-26 02:53:00 UTC,0.8,24,L
2014-09-26 08:20:00 UTC,3.6,110,H
2014-09-26 14:13:00 UTC,1.4,43,L
2014-09-26 20:00:00 UTC,4.5,137,H
2014-09-27 03:35:00 UTC,0.7,21,L
2014-09-27 09:07:00 UTC,3.4,104,H
2014-09-27 14:42:00 UTC,1.5,46,L
2014-09-27 20:30:00 UTC,4.6,140,H
2014-09-28 04:22:00 UTC,0.7,21,L
2014-09-28 10:01:00 UTC,3.2,98,H
2014-09-28 15:17:00 UTC,1.7,52,L
2014-09-28 21:07:00 UTC,4.6,140,H
2014-09-29 05:16:00 UTC,0.7,21,L
2014-09-29 11:07:00 UTC,3.1,94,H
2014-09-29 16:00:00 UTC,1.9,58,L
2014-09-29 21:51:00 UTC,4.5,137,H
2014-09-30 06:19:00 UTC,0.7,21,L
2014-09-30 12:22:00 UTC,3.0,91,H
2014-09-30 16:54:00 UTC,2.1,64,L
2014-09-30 22:46:00 UTC,4.4,134,H
2014-10-01 07:26:00 UTC,0.6,18,L
2014-10-01 13:36:00 UTC,3.1,94,H
2014-10-01 18:08:00 UTC,2.2,67,L
2014-10-01 23:55:00 UTC,4.2,128,H
2014-10-02 08:30:00 UTC,0.5,15,L
2014-10-02 14:40:00 UTC,3.3,101,H
2014-10-02 19:41:00 UTC,2.2,67,L
2014-10-03 01:21:00 UTC,4.2,128,H
2014-10-03 09:26:00 UTC,0.4,12,L
2014-10-03 15:32:00 UTC,3.5,107,H
2014-10-03 21:08:00 UTC,1.9,58,L
2014-10-04 02:45:00 UTC,4.2,128,H
2014-10-04 10:16:00 UTC,0.4,12,L
2014-10-04 16:16:00 UTC,3.8,116,H
2014-10-04 22:18:00 UTC,1.5,46,L
2014-10-05 03:53:00 UTC,4.2,128,H
2014-10-05 11:02:00 UTC,0.4,12,L
2014-10-05 16:57:00 UTC,4.2,128,H
2014-10-05 23:20:00 UTC,1.1,34,L
2014-10-06 04:53:00 UTC,4.3,131,H
2014-10-06 11:44:00 UTC,0.5,15,L
2014-10-06 17:35:00 UTC,4.5,137,H
2014-10-07 00:17:00 UTC,0.8,24,L
2014-10-07 05:47:00 UTC,4.2,128,H
2014-10-07 12:23:00 UTC,0.7,21,L
2014-10-07 18:13:00 UTC,4.7,143,H
2014-10-08 01:12:00 UTC,0.4,12,L
2014-10-08 06:39:00 UTC,4.1,125,H
2014-10-08 13:00:00 UTC,0.9,27,L
2014-10-08 18:50:00 UTC,4.9,149,H
2014-10-09 02:04:00 UTC,0.2,6,L
2014-10-09 07:32:00 UTC,3.9,119,H
2014-10-09 13:35:00 UTC,1.1,34,L
2014-10-09 19:26:00 UTC,4.9,149,H
2014-10-10 02:54:00 UTC,0.0,0,L
2014-10-10 08:25:00 UTC,3.8,116,H
2014-10-10 14:11:00 UTC,1.4,43,L
2014-10-10 20:03:00 UTC,4.9,149,H
2014-10-11 03:44:00 UTC,0.0,0,L
2014-10-11 09:21:00 UTC,3.6,110,H
2014-10-11 14:47:00 UTC,1.6,49,L
2014-10-11 20:40:00 UTC,4.7,143,H
2014-10-12 04:34:00 UTC,0.1,3,L
2014-10-12 10:22:00 UTC,3.4,104,H
2014-10-12 15:27:00 UTC,1.9,58,L
2014-10-12 21:18:00 UTC,4.5,137,H
2014-10-13 05:27:00 UTC,0.1,3,L
2014-10-13 11:26:00 UTC,3.4,104,H
2014-10-13 16:15:00 UTC,2.1,64,L
2014-10-13 22:01:00 UTC,4.2,128,H
2014-10-14 06:22:00 UTC,0.3,9,L
2014-10-14 12:32:00 UTC,3.4,104,H
2014-10-14 17:15:00 UTC,2.3,70,L
2014-10-14 22:55:00 UTC,4.0,122,H
2014-10-15 07:18:00 UTC,0.4,12,L
