time,feet,centimeters,tide
2015-05-21 22:34:00 UTC,-0.1,-3,L
2015-05-22 05:08:00 UTC,1.2,37,H
2015-05-22 11:06:00 UTC,0.1,3,L
2015-05-22 17:21:00 UTC,1.1,34,H
2015-05-22 23:23:00 UTC,0.0,0,L
2015-05-23 05:53:00 UTC,1.1,34,H
2015-05-23 11:57:00 UTC,0.1,3,L
2015-05-23 18:09:00 UTC,1.0,30,H
2015-05-24 00:15:00 UTC,0.1,3,L
2015-05-24 06:39:00 UTC,1.0,30,H
2015-05-24 12:50:00 UTC,0.2,6,L
2015-05-24 19:00:00 UTC,1.0,30,H
2015-05-25 01:09:00 UTC,0.1,3,L
2015-05-25 07:27:00 UTC,1.0,30,H
2015-05-25 13:45:00 UTC,0.2,6,L
2015-05-25 19:53:00 UTC,0.9,27,H
2015-05-26 02:05:00 UTC,0.2,6,L
2015-05-26 08:17:00 UTC,0.9,27,H
2015-05-26 14:39:00 UTC,0.2,6,L
2015-05-26 20:49:00 UTC,0.9,27,H
2015-05-27 03:01:00 UTC,0.2,6,L
2015-05-27 09:08:00 UTC,0.9,27,H
2015-05-27 15:30:00 UTC,0.1,3,L
2015-05-27 21:46:00 UTC,0.9,27,H
2015-05-28 03:53:00 UTC,0.2,6,L
2015-05-28 10:00:00 UTC,0.9,27,H
2015-05-28 16:18:00 UTC,0.1,3,L
2015-05-28 22:40:00 UTC,1.0,30,H
2015-05-29 04:42:00 UTC,0.2,6,L
2015-05-29 10:51:00 UTC,1.0,30,H
2015-05-29 17:02:00 UTC,0.1,3,L
2015-05-29 23:31:00 UTC,1.0,30,H
2015-05-30 05:28:00 UTC,0.2,6,L
2015-05-30 11:39:00 UTC,1.0,30,H
2015-05-30 17:45:00 UTC,0.0,0,L
2015-05-31 00:19:00 UTC,1.1,34,H
2015-05-31 06:11:00 UTC,0.1,3,L
2015-05-31 12:26:00 UTC,1.0,30,H
2015-05-31 18:25:00 UTC,-0.1,-3,L
2015-06-01 01:04:00 UTC,1.1,34,H
2015-06-01 06:53:00 UTC,0.1,3,L
2015-06-01 13:10:00 UTC,1.0,30,H
2015-06-01 19:06:00 UTC,-0.1,-3,L
2015-06-02 01:49:00 UTC,1.2,37,H
2015-06-02 07:34:00 UTC,0.1,3,L
2015-06-02 13:55:00 UTC,1.1,34,H
2015-06-02 19:46:00 UTC,-0.1,-3,L
2015-06-03 02:32:00 UTC,1.2,37,H
2015-06-03 08:15:00 UTC,0.0,0,L
2015-06-03 14:39:00 UTC,1.1,34,H
2015-06-03 20:28:00 UTC,-0.2,-6,L
2015-06-04 03:16:00 UTC,1.2,37,H
2015-06-04 08:58:00 UTC,0.0,0,L
2015-06-04 15:24:00 UTC,1.1,34,H
2015-06-04 21:13:00 UTC,-0.2,-6,L
2015-06-05 04:01:00 UTC,1.2,37,H
2015-06-05 09:44:00 UTC,0.0,0,L
2015-06-05 16:11:00 UTC,1.1,34,H
2015-06-05 22:00:00 UTC,-0.2,-6,L
2015-06-06 04:47:00 UTC,1.2,37,H
2015-06-06 10:33:00 UTC,0.0,0,L
2015-06-06 17:01:00 UTC,1.1,34,H
2015-06-06 22:51:00 UTC,-0.1,-3,L
2015-06-07 05:35:00 UTC,1.2,37,H
2015-06-07 11:26:00 UTC,0.0,0,L
2015-06-07 17:55:00 UTC,1.1,34,H
2015-06-07 23:46:00 UTC,-0.1,-3,L
2015-06-08 06:26:00 UTC,1.2,37,H
2015-06-08 12:23:00 UTC,0.0,0,L
2015-06-08 18:53:00 UTC,1.1,34,H
2015-06-09 00:47:00 UTC,0.0,0,L
2015-06-09 07:21:00 UTC,1.1,34,H
2015-06-09 13:24:00 UTC,0.0,0,L
2015-06-09 19:55:00 UTC,1.1,34,H
2015-06-10 01:51:00 UTC,0.0,0,L
2015-06-10 08:18:00 UTC,1.1,34,H
2015-06-10 14:26:00 UTC,-0.1,-3,L
2015-06-10 21:00:00 UTC,1.1,34,H
2015-06-11 02:55:00 UTC,0.0,0,L
2015-06-11 09:18:00 UTC,1.1,34,H
2015-06-11 15:27:00 UTC,-0.1,-3,L
2015-06-11 22:04:00 UTC,1.1,34,H
2015-06-12 03:57:00 UTC,0.0,0,L
2015-06-12 10:19:00 UTC,1.1,34,H
2015-06-12 16:25:00 UTC,-0.2,-6,L
2015-06-12 23:06:00 UTC,1.2,37,H
2015-06-13 04:56:00 UTC,0.0,0,L
2015-06-13 11:18:00 UTC,1.1,34,H
2015-06-13 17:20:00 UTC,-0.2,-6,L
2015-06-14 00:03:00 UTC,1.2,37,H
2015-06-14 05:51:00 UTC,0.0,0,L
2015-06-14 12:13:00 UTC,1.1,34,H
2015-06-14 18:12:00 UTC,-0.2,-6,L
2015-06-15 00:56:00 UTC,1.2,37,H
2015-06-15 06:43:00 UTC,0.0,0,L
2015-06-15 13:05:00 UTC,1.2,37,H
2015-06-15 19:02:00 UTC,-0.3,-9,L
2015-06-16 01:46:00 UTC,1.2,37,H
2015-06-16 07:32:00 UTC,0.0,0,L
2015-06-16 13:54:00 UTC,1.2,37,H
2015-06-16 19:50:00 UTC,-0.2,-6,L
2015-06-17 02:32:00 UTC,1.2,37,H
2015-06-17 08:20:00 UTC,0.0,0,L
2015-06-17 14:41:00 UTC,1.1,34,H
2015-06-17 20:37:00 UTC,-0.2,-6,L
2015-06-18 03:16:00 UTC,1.2,37,H
2015-06-18 09:07:00 UTC,0.0,0,L
2015-06-18 15:26:00 UTC,1.1,34,H
2015-06-18 21:22:00 UTC,-0.2,-6,L
2015-06-19 03:59:00 UTC,1.2,37,H
2015-06-19 09:52:00 UTC,0.0,0,L
2015-06-19 16:10:00 UTC,1.1,34,H
2015-06-19 22:07:00 UTC,-0.1,-3,L
2015-06-20 04:40:00 UTC,1.1,34,H
2015-06-20 10:38:00 UTC,0.0,0,L
2015-06-20 16:53:00 UTC,1.0,30,H
2015-06-20 22:52:00 UTC,0.0,0,L
2015-06-21 05:20:00 UTC,1.1,34,H
2015-06-21 11:23:00 UTC,0.1,3,L
2015-06-21 17:37:00 UTC,1.0,30,H
2015-06-21 23:38:00 UTC,0.1,3,L
2015-06-22 06:01:00 UTC,1.0,30,H
2015-06-22 12:10:00 UTC,0.1,3,L
2015-06-22 18:23:00 UTC,0.9,27,H
2015-06-23 00:26:00 UTC,0.1,3,L
2015-06-23 06:43:00 UTC,1.0,30,H
2015-06-23 12:59:00 UTC,0.1,3,L
2015-06-23 19:11:00 UTC,0.9,27,H
2015-06-24 01:16:00 UTC,0.2,6,L
2015-06-24 07:28:00 UTC,0.9,27,H
2015-06-24 13:49:00 UTC,0.1,3,L
2015-06-24 20:03:00 UTC,0.9,27,H
2015-06-25 02:09:00 UTC,0.2,6,L
2015-06-25 08:16:00 UTC,0.9,27,H
2015-06-25 14:40:00 UTC,0.1,3,L
2015-06-25 20:58:00 UTC,0.9,27,H
2015-06-26 03:03:00 UTC,0.2,6,L
2015-06-26 09:08:00 UTC,0.9,27,H
2015-06-26 15:30:00 UTC,0.1,3,L
2015-06-26 21:55:00 UTC,0.9,27,H
2015-06-27 03:55:00 UTC,0.2,6,L
2015-06-27 10:02:00 UTC,0.9,27,H
2015-06-27 16:18:00 UTC,0.0,0,L
2015-06-27 22:51:00 UTC,1.0,30,H
2015-06-28 04:46:00 UTC,0.2,6,L
2015-06-28 10:56:00 UTC,0.9,27,H
2015-06-28 17:05:00 UTC,0.0,0,L
2015-06-28 23:44:00 UTC,1.0,30,H
2015-06-29 05:34:00 UTC,0.2,6,L
2015-06-29 11:48:00 UTC,1.0,30,H
2015-06-29 17:51:00 UTC,-0.1,-3,L
2015-06-30 00:34:00 UTC,1.1,34,H
2015-06-30 06:20:00 UTC,0.1,3,L
2015-06-30 12:39:00 UTC,1.0,30,H
2015-06-30 18:36:00 UTC,-0.1,-3,L
2015-07-01 01:22:00 UTC,1.1,34,H
2015-07-01 07:06:00 UTC,0.0,0,L
2015-07-01 13:28:00 UTC,1.1,34,H
2015-07-01 19:22:00 UTC,-0.2,-6,L
2015-07-02 02:09:00 UTC,1.2,37,H
2015-07-02 07:51:00 UTC,0.0,0,L
2015-07-02 14:17:00 UTC,1.1,34,H
2015-07-02 20:08:00 UTC,-0.2,-6,L
2015-07-03 02:55:00 UTC,1.2,37,H
2015-07-03 08:38:00 UTC,-0.1,-3,L
2015-07-03 15:06:00 UTC,1.2,37,H
2015-07-03 20:56:00 UTC,-0.2,-6,L
2015-07-04 03:41:00 UTC,1.3,40,H
2015-07-04 09:26:00 UTC,-0.1,-3,L
2015-07-04 15:56:00 UTC,1.2,37,H
2015-07-04 21:45:00 UTC,-0.2,-6,L
2015-07-05 04:28:00 UTC,1.2,37,H
2015-07-05 10:17:00 UTC,-0.1,-3,L
2015-07-05 16:48:00 UTC,1.2,37,H
2015-07-05 22:37:00 UTC,-0.2,-6,L
2015-07-06 05:16:00 UTC,1.2,37,H
2015-07-06 11:10:00 UTC,-0.1,-3,L
2015-07-06 17:42:00 UTC,1.2,37,H
2015-07-06 23:32:00 UTC,-0.1,-3,L
2015-07-07 06:07:00 UTC,1.2,37,H
2015-07-07 12:06:00 UTC,-0.1,-3,L
2015-07-07 18:39:00 UTC,1.1,34,H
2015-07-08 00:31:00 UTC,0.0,0,L
2015-07-08 07:00:00 UTC,1.2,37,H
2015-07-08 13:06:00 UTC,-0.1,-3,L
2015-07-08 19:39:00 UTC,1.1,34,H
2015-07-09 01:34:00 UTC,0.0,0,L
2015-07-09 07:57:00 UTC,1.1,34,H
2015-07-09 14:07:00 UTC,-0.1,-3,L
2015-07-09 20:42:00 UTC,1.1,34,H
2015-07-10 02:37:00 UTC,0.1,3,L
2015-07-10 08:57:00 UTC,1.1,34,H
2015-07-10 15:08:00 UTC,-0.1,-3,L
2015-07-10 21:46:00 UTC,1.1,34,H
2015-07-11 03:40:00 UTC,0.1,3,L
2015-07-11 09:58:00 UTC,1.1,34,H
2015-07-11 16:07:00 UTC,-0.1,-3,L
2015-07-11 22:49:00 UTC,1.1,34,H
2015-07-12 04:39:00 UTC,0.1,3,L
2015-07-12 10:59:00 UTC,1.1,34,H
2015-07-12 17:03:00 UTC,-0.2,-6,L
2015-07-12 23:47:00 UTC,1.1,34,H
2015-07-13 05:34:00 UTC,0.1,3,L
2015-07-13 11:56:00 UTC,1.1,34,H
2015-07-13 17:56:00 UTC,-0.2,-6,L
2015-07-14 00:40:00 UTC,1.2,37,H
2015-07-14 06:26:00 UTC,0.0,0,L
2015-07-14 12:48:00 UTC,1.1,34,H
2015-07-14 18:45:00 UTC,-0.2,-6,L
2015-07-15 01:28:00 UTC,1.2,37,H
2015-07-15 07:14:00 UTC,0.0,0,L
2015-07-15 13:36:00 UTC,1.1,34,H
2015-07-15 19:32:00 UTC,-0.2,-6,L
2015-07-16 02:12:00 UTC,1.2,37,H
2015-07-16 08:00:00 UTC,0.0,0,L
2015-07-16 14:21:00 UTC,1.1,34,H
2015-07-16 20:16:00 UTC,-0.1,-3,L
2015-07-17 02:53:00 UTC,1.2,37,H
2015-07-17 08:43:00 UTC,0.0,0,L
2015-07-17 15:03:00 UTC,1.1,34,H
2015-07-17 20:59:00 UTC,-0.1,-3,L
2015-07-18 03:32:00 UTC,1.2,37,H
2015-07-18 09:25:00 UTC,0.0,0,L
2015-07-18 15:44:00 UTC,1.1,34,H
2015-07-18 21:40:00 UTC,0.0,0,L
2015-07-19 04:09:00 UTC,1.1,34,H
2015-07-19 10:06:00 UTC,0.0,0,L
2015-07-19 16:24:00 UTC,1.1,34,H
2015-07-19 22:20:00 UTC,0.0,0,L
2015-07-20 04:46:00 UTC,1.1,34,H
2015-07-20 10:47:00 UTC,0.1,3,L
2015-07-20 17:05:00 UTC,1.0,30,H
2015-07-20 23:00:00 UTC,0.1,3,L
2015-07-21 05:24:00 UTC,1.1,34,H
2015-07-21 11:28:00 UTC,0.1,3,L
2015-07-21 17:47:00 UTC,1.0,30,H
2015-07-21 23:42:00 UTC,0.2,6,L
2015-07-22 06:02:00 UTC,1.0,30,H
2015-07-22 12:10:00 UTC,0.1,3,L
2015-07-22 18:31:00 UTC,1.0,30,H
2015-07-23 00:27:00 UTC,0.2,6,L
2015-07-23 06:44:00 UTC,1.0,30,H
2015-07-23 12:56:00 UTC,0.1,3,L
2015-07-23 19:20:00 UTC,0.9,27,H
2015-07-24 01:16:00 UTC,0.3,9,L
2015-07-24 07:29:00 UTC,1.0,30,H
2015-07-24 13:46:00 UTC,0.1,3,L
2015-07-24 20:13:00 UTC,0.9,27,H
2015-07-25 02:11:00 UTC,0.3,9,L
2015-07-25 08:20:00 UTC,0.9,27,H
2015-07-25 14:40:00 UTC,0.1,3,L
2015-07-25 21:12:00 UTC,1.0,30,H
2015-07-26 03:08:00 UTC,0.3,9,L
2015-07-26 09:17:00 UTC,0.9,27,H
2015-07-26 15:34:00 UTC,0.1,3,L
2015-07-26 22:11:00 UTC,1.0,30,H
2015-07-27 04:04:00 UTC,0.3,9,L
2015-07-27 10:16:00 UTC,1.0,30,H
2015-07-27 16:28:00 UTC,0.0,0,L
2015-07-27 23:09:00 UTC,1.1,34,H
2015-07-28 04:58:00 UTC,0.2,6,L
2015-07-28 11:15:00 UTC,1.0,30,H
2015-07-28 17:19:00 UTC,0.0,0,L
2015-07-29 00:04:00 UTC,1.1,34,H
2015-07-29 05:49:00 UTC,0.1,3,L
2015-07-29 12:11:00 UTC,1.1,34,H
2015-07-29 18:10:00 UTC,-0.1,-3,L
2015-07-30 00:55:00 UTC,1.2,37,H
2015-07-30 06:39:00 UTC,0.1,3,L
2015-07-30 13:05:00 UTC,1.2,37,H
2015-07-30 18:59:00 UTC,-0.2,-6,L
2015-07-31 01:44:00 UTC,1.3,40,H
2015-07-31 07:28:00 UTC,0.0,0,L
2015-07-31 13:57:00 UTC,1.2,37,H
2015-07-31 19:48:00 UTC,-0.2,-6,L
2015-08-01 02:31:00 UTC,1.3,40,H
2015-08-01 08:17:00 UTC,-0.1,-3,L
2015-08-01 14:48:00 UTC,1.3,40,H
2015-08-01 20:38:00 UTC,-0.2,-6,L
2015-08-02 03:18:00 UTC,1.3,40,H
2015-08-02 09:06:00 UTC,-0.1,-3,L
2015-08-02 15:39:00 UTC,1.3,40,H
2015-08-02 21:29:00 UTC,-0.2,-6,L
2015-08-03 04:06:00 UTC,1.3,40,H
2015-08-03 09:57:00 UTC,-0.2,-6,L
2015-08-03 16:31:00 UTC,1.3,40,H
2015-08-03 22:21:00 UTC,-0.1,-3,L
2015-08-04 04:54:00 UTC,1.3,40,H
2015-08-04 10:50:00 UTC,-0.2,-6,L
2015-08-04 17:25:00 UTC,1.3,40,H
2015-08-04 23:15:00 UTC,-0.1,-3,L
2015-08-05 05:45:00 UTC,1.3,40,H
2015-08-05 11:46:00 UTC,-0.1,-3,L
2015-08-05 18:21:00 UTC,1.3,40,H
2015-08-06 00:13:00 UTC,0.0,0,L
2015-08-06 06:38:00 UTC,1.2,37,H
2015-08-06 12:45:00 UTC,-0.1,-3,L
2015-08-06 19:20:00 UTC,1.2,37,H
2015-08-07 01:15:00 UTC,0.1,3,L
2015-08-07 07:35:00 UTC,1.2,37,H
2015-08-07 13:47:00 UTC,-0.1,-3,L
2015-08-07 20:22:00 UTC,1.2,37,H
2015-08-08 02:19:00 UTC,0.2,6,L
2015-08-08 08:36:00 UTC,1.1,34,H
2015-08-08 14:49:00 UTC,0.0,0,L
2015-08-08 21:27:00 UTC,1.1,34,H
2015-08-09 03:22:00 UTC,0.2,6,L
2015-08-09 09:40:00 UTC,1.1,34,H
2015-08-09 15:50:00 UTC,0.0,0,L
2015-08-09 22:31:00 UTC,1.1,34,H
2015-08-10 04:23:00 UTC,0.2,6,L
2015-08-10 10:42:00 UTC,1.1,34,H
2015-08-10 16:48:00 UTC,0.0,0,L
2015-08-10 23:29:00 UTC,1.2,37,H
2015-08-11 05:18:00 UTC,0.2,6,L
2015-08-11 11:39:00 UTC,1.1,34,H
2015-08-11 17:40:00 UTC,0.0,0,L
2015-08-12 00:20:00 UTC,1.2,37,H
2015-08-12 06:08:00 UTC,0.2,6,L
2015-08-12 12:31:00 UTC,1.1,34,H
2015-08-12 18:28:00 UTC,0.0,0,L
2015-08-13 01:06:00 UTC,1.2,37,H
2015-08-13 06:54:00 UTC,0.1,3,L
2015-08-13 13:17:00 UTC,1.2,37,H
2015-08-13 19:12:00 UTC,0.0,0,L
2015-08-14 01:47:00 UTC,1.2,37,H
2015-08-14 07:37:00 UTC,0.1,3,L
2015-08-14 13:59:00 UTC,1.2,37,H
2015-08-14 19:54:00 UTC,0.0,0,L
2015-08-15 02:25:00 UTC,1.2,37,H
2015-08-15 08:17:00 UTC,0.1,3,L
2015-08-15 14:38:00 UTC,1.2,37,H
2015-08-15 20:33:00 UTC,0.0,0,L
2015-08-16 03:02:00 UTC,1.2,37,H
2015-08-16 08:55:00 UTC,0.1,3,L
2015-08-16 15:17:00 UTC,1.2,37,H
2015-08-16 21:11:00 UTC,0.1,3,L
2015-08-17 03:37:00 UTC,1.2,37,H
2015-08-17 09:32:00 UTC,0.1,3,L
2015-08-17 15:55:00 UTC,1.2,37,H
2015-08-17 21:48:00 UTC,0.1,3,L
2015-08-18 04:12:00 UTC,1.2,37,H
2015-08-18 10:08:00 UTC,0.1,3,L
2015-08-18 16:33:00 UTC,1.1,34,H
2015-08-18 22:24:00 UTC,0.2,6,L
2015-08-19 04:48:00 UTC,1.1,34,H
2015-08-19 10:45:00 UTC,0.2,6,L
2015-08-19 17:13:00 UTC,1.1,34,H
2015-08-19 23:01:00 UTC,0.2,6,L
2015-08-20 05:25:00 UTC,1.1,34,H
2015-08-20 11:23:00 UTC,0.2,6,L
2015-08-20 17:55:00 UTC,1.1,34,H
2015-08-20 23:42:00 UTC,0.3,9,L
2015-08-21 06:04:00 UTC,1.1,34,H
2015-08-21 12:06:00 UTC,0.2,6,L
2015-08-21 18:42:00 UTC,1.1,34,H
2015-08-22 00:29:00 UTC,0.3,9,L
2015-08-22 06:49:00 UTC,1.0,30,H
2015-08-22 12:56:00 UTC,0.2,6,L
2015-08-22 19:34:00 UTC,1.0,30,H
2015-08-23 01:24:00 UTC,0.4,12,L
2015-08-23 07:40:00 UTC,1.0,30,H
2015-08-23 13:53:00 UTC,0.2,6,L
2015-08-23 20:33:00 UTC,1.1,34,H
2015-08-24 02:26:00 UTC,0.4,12,L
2015-08-24 08:40:00 UTC,1.0,30,H
2015-08-24 14:54:00 UTC,0.2,6,L
2015-08-24 21:36:00 UTC,1.1,34,H
2015-08-25 03:28:00 UTC,0.4,12,L
2015-08-25 09:44:00 UTC,1.1,34,H
2015-08-25 15:55:00 UTC,0.1,3,L
2015-08-25 22:37:00 UTC,1.1,34,H
2015-08-26 04:27:00 UTC,0.3,9,L
2015-08-26 10:48:00 UTC,1.1,34,H
2015-08-26 16:52:00 UTC,0.1,3,L
2015-08-26 23:34:00 UTC,1.2,37,H
2015-08-27 05:22:00 UTC,0.2,6,L
2015-08-27 11:48:00 UTC,1.2,37,H
2015-08-27 17:46:00 UTC,0.0,0,L
2015-08-28 00:27:00 UTC,1.3,40,H
2015-08-28 06:14:00 UTC,0.1,3,L
2015-08-28 12:43:00 UTC,1.3,40,H
2015-08-28 18:38:00 UTC,-0.1,-3,L
2015-08-29 01:17:00 UTC,1.4,43,H
2015-08-29 07:05:00 UTC,0.0,0,L
2015-08-29 13:37:00 UTC,1.4,43,H
2015-08-29 19:29:00 UTC,-0.1,-3,L
2015-08-30 02:05:00 UTC,1.4,43,H
2015-08-30 07:55:00 UTC,-0.1,-3,L
2015-08-30 14:29:00 UTC,1.5,46,H
2015-08-30 20:19:00 UTC,-0.1,-3,L
2015-08-31 02:53:00 UTC,1.5,46,H
2015-08-31 08:44:00 UTC,-0.1,-3,L
2015-08-31 15:20:00 UTC,1.5,46,H
2015-08-31 21:10:00 UTC,-0.1,-3,L
2015-09-01 03:41:00 UTC,1.5,46,H
2015-09-01 09:35:00 UTC,-0.1,-3,L
2015-09-01 16:12:00 UTC,1.5,46,H
2015-09-01 22:02:00 UTC,0.0,0,L
2015-09-02 04:31:00 UTC,1.4,43,H
2015-09-02 10:28:00 UTC,-0.1,-3,L
2015-09-02 17:05:00 UTC,1.5,46,H
2015-09-02 22:56:00 UTC,0.1,3,L
2015-09-03 05:21:00 UTC,1.4,43,H
2015-09-03 11:23:00 UTC,-0.1,-3,L
2015-09-03 18:00:00 UTC,1.4,43,H
2015-09-03 23:53:00 UTC,0.1,3,L
2015-09-04 06:15:00 UTC,1.3,40,H
2015-09-04 12:22:00 UTC,0.0,0,L
2015-09-04 18:58:00 UTC,1.3,40,H
2015-09-05 00:54:00 UTC,0.2,6,L
2015-09-05 07:13:00 UTC,1.3,40,H
2015-09-05 13:25:00 UTC,0.1,3,L
2015-09-05 20:00:00 UTC,1.3,40,H
2015-09-06 01:59:00 UTC,0.3,9,L
2015-09-06 08:16:00 UTC,1.2,37,H
2015-09-06 14:29:00 UTC,0.2,6,L
2015-09-06 21:04:00 UTC,1.2,37,H
2015-09-07 03:04:00 UTC,0.3,9,L
2015-09-07 09:21:00 UTC,1.2,37,H
2015-09-07 15:32:00 UTC,0.2,6,L
2015-09-07 22:08:00 UTC,1.2,37,H
2015-09-08 04:05:00 UTC,0.3,9,L
2015-09-08 10:24:00 UTC,1.2,37,H
2015-09-08 16:30:00 UTC,0.2,6,L
2015-09-08 23:05:00 UTC,1.2,37,H
2015-09-09 04:59:00 UTC,0.3,9,L
2015-09-09 11:21:00 UTC,1.2,37,H
2015-09-09 17:22:00 UTC,0.2,6,L
2015-09-09 23:55:00 UTC,1.2,37,H
2015-09-10 05:48:00 UTC,0.3,9,L
2015-09-10 12:10:00 UTC,1.2,37,H
2015-09-10 18:08:00 UTC,0.2,6,L
2015-09-11 00:39:00 UTC,1.3,40,H
2015-09-11 06:31:00 UTC,0.2,6,L
2015-09-11 12:54:00 UTC,1.3,40,H
2015-09-11 18:50:00 UTC,0.2,6,L
2015-09-12 01:18:00 UTC,1.3,40,H
2015-09-12 07:11:00 UTC,0.2,6,L
2015-09-12 13:34:00 UTC,1.3,40,H
2015-09-12 19:29:00 UTC,0.2,6,L
2015-09-13 01:54:00 UTC,1.3,40,H
2015-09-13 07:48:00 UTC,0.2,6,L
2015-09-13 14:12:00 UTC,1.3,40,H
2015-09-13 20:07:00 UTC,0.2,6,L
2015-09-14 02:29:00 UTC,1.3,40,H
2015-09-14 08:24:00 UTC,0.2,6,L
2015-09-14 14:49:00 UTC,1.3,40,H
2015-09-14 20:42:00 UTC,0.2,6,L
2015-09-15 03:04:00 UTC,1.3,40,H
2015-09-15 08:58:00 UTC,0.2,6,L
2015-09-15 15:26:00 UTC,1.3,40,H
2015-09-15 21:17:00 UTC,0.3,9,L
2015-09-16 03:39:00 UTC,1.3,40,H
2015-09-16 09:32:00 UTC,0.2,6,L
2015-09-16 16:04:00 UTC,1.3,40,H
2015-09-16 21:51:00 UTC,0.3,9,L
2015-09-17 04:14:00 UTC,1.2,37,H
2015-09-17 10:06:00 UTC,0.2,6,L
2015-09-17 16:43:00 UTC,1.3,40,H
2015-09-17 22:27:00 UTC,0.4,12,L
2015-09-18 04:51:00 UTC,1.2,37,H
2015-09-18 10:43:00 UTC,0.3,9,L
2015-09-18 17:24:00 UTC,1.2,37,H
2015-09-18 23:06:00 UTC,0.4,12,L
2015-09-19 05:31:00 UTC,1.2,37,H
2015-09-19 11:25:00 UTC,0.3,9,L
2015-09-19 18:10:00 UTC,1.2,37,H
2015-09-19 23:52:00 UTC,0.4,12,L
2015-09-20 06:16:00 UTC,1.1,34,H
2015-09-20 12:15:00 UTC,0.3,9,L
2015-09-20 19:02:00 UTC,1.2,37,H
2015-09-21 00:48:00 UTC,0.5,15,L
2015-09-21 07:10:00 UTC,1.1,34,H
2015-09-21 13:15:00 UTC,0.3,9,L
2015-09-21 20:01:00 UTC,1.2,37,H
2015-09-22 01:52:00 UTC,0.5,15,L
2015-09-22 08:13:00 UTC,1.1,34,H
2015-09-22 14:21:00 UTC,0.3,9,L
2015-09-22 21:04:00 UTC,1.2,37,H
2015-09-23 02:59:00 UTC,0.4,12,L
2015-09-23 09:20:00 UTC,1.2,37,H
2015-09-23 15:27:00 UTC,0.3,9,L
2015-09-23 22:07:00 UTC,1.3,40,H
2015-09-24 04:01:00 UTC,0.3,9,L
2015-09-24 10:26:00 UTC,1.3,40,H
2015-09-24 16:28:00 UTC,0.2,6,L
2015-09-24 23:05:00 UTC,1.3,40,H
2015-09-25 04:58:00 UTC,0.2,6,L
2015-09-25 11:27:00 UTC,1.4,43,H
2015-09-25 17:24:00 UTC,0.1,3,L
2015-09-25 23:59:00 UTC,1.4,43,H
2015-09-26 05:51:00 UTC,0.1,3,L
2015-09-26 12:24:00 UTC,1.5,46,H
2015-09-26 18:18:00 UTC,0.1,3,L
2015-09-27 00:50:00 UTC,1.5,46,H
2015-09-27 06:42:00 UTC,0.0,0,L
2015-09-27 13:18:00 UTC,1.6,49,H
2015-09-27 19:09:00 UTC,0.0,0,L
2015-09-28 01:40:00 UTC,1.5,46,H
2015-09-28 07:32:00 UTC,-0.1,-3,L
2015-09-28 14:09:00 UTC,1.6,49,H
2015-09-28 20:00:00 UTC,0.0,0,L
2015-09-29 02:28:00 UTC,1.6,49,H
2015-09-29 08:22:00 UTC,-0.1,-3,L
2015-09-29 15:00:00 UTC,1.6,49,H
2015-09-29 20:50:00 UTC,0.0,0,L
2015-09-30 03:17:00 UTC,1.6,49,H
2015-09-30 09:12:00 UTC,-0.1,-3,L
2015-09-30 15:51:00 UTC,1.6,49,H
2015-09-30 21:42:00 UTC,0.1,3,L
2015-10-01 04:07:00 UTC,1.5,46,H
2015-10-01 10:04:00 UTC,0.0,0,L
2015-10-01 16:43:00 UTC,1.6,49,H
2015-10-01 22:35:00 UTC,0.2,6,L
2015-10-02 04:58:00 UTC,1.5,46,H
2015-10-02 10:59:00 UTC,0.0,0,L
2015-10-02 17:37:00 UTC,1.5,46,H
2015-10-02 23:31:00 UTC,0.3,9,L
2015-10-03 05:52:00 UTC,1.4,43,H
2015-10-03 11:57:00 UTC,0.1,3,L
2015-10-03 18:33:00 UTC,1.4,43,H
2015-10-04 00:32:00 UTC,0.3,9,L
2015-10-04 06:50:00 UTC,1.3,40,H
2015-10-04 12:59:00 UTC,0.2,6,L
2015-10-04 19:33:00 UTC,1.3,40,H
2015-10-05 01:36:00 UTC,0.4,12,L
2015-10-05 07:51:00 UTC,1.3,40,H
2015-10-05 14:04:00 UTC,0.3,9,L
2015-10-05 20:35:00 UTC,1.3,40,H
2015-10-06 02:41:00 UTC,0.4,12,L
2015-10-06 08:56:00 UTC,1.2,37,H
2015-10-06 15:07:00 UTC,0.3,9,L
2015-10-06 21:36:00 UTC,1.2,37,H
2015-10-07 03:41:00 UTC,0.4,12,L
2015-10-07 09:59:00 UTC,1.2,37,H
2015-10-07 16:05:00 UTC,0.4,12,L
2015-10-07 22:33:00 UTC,1.3,40,H
2015-10-08 04:34:00 UTC,0.4,12,L
2015-10-08 10:55:00 UTC,1.2,37,H
2015-10-08 16:57:00 UTC,0.3,9,L
2015-10-08 23:22:00 UTC,1.3,40,H
2015-10-09 05:21:00 UTC,0.3,9,L
2015-10-09 11:44:00 UTC,1.3,40,H
2015-10-09 17:42:00 UTC,0.3,9,L
2015-10-10 00:04:00 UTC,1.3,40,H
2015-10-10 06:03:00 UTC,0.3,9,L
2015-10-10 12:27:00 UTC,1.3,40,H
2015-10-10 18:24:00 UTC,0.3,9,L
2015-10-11 00:43:00 UTC,1.3,40,H
2015-10-11 06:41:00 UTC,0.3,9,L
2015-10-11 13:07:00 UTC,1.4,43,H
2015-10-11 19:02:00 UTC,0.3,9,L
2015-10-12 01:20:00 UTC,1.3,40,H
