time,feet,centimeters,tide
2015-08-16 01:30:00 UTC,0.7,21,H
2015-08-16 08:08:00 UTC,0.4,12,L
2015-08-16 10:27:00 UTC,0.4,12,H
2015-08-16 18:01:00 UTC,0.1,3,L
2015-08-17 01:42:00 UTC,0.6,18,H
2015-08-17 08:17:00 UTC,0.4,12,L
2015-08-17 11:56:00 UTC,0.4,12,H
2015-08-17 18:29:00 UTC,0.2,6,L
2015-08-18 01:57:00 UTC,0.6,18,H
2015-08-18 08:17:00 UTC,0.3,9,L
2015-08-18 13:09:00 UTC,0.4,12,H
2015-08-18 18:57:00 UTC,0.2,6,L
2015-08-19 02:05:00 UTC,0.6,18,H
2015-08-19 08:36:00 UTC,0.3,9,L
2015-08-19 14:24:00 UTC,0.5,15,H
2015-08-19 19:20:00 UTC,0.3,9,L
2015-08-20 01:55:00 UTC,0.5,15,H
2015-08-20 09:08:00 UTC,0.2,6,L
2015-08-20 15:40:00 UTC,0.5,15,H
2015-08-20 18:39:00 UTC,0.4,12,L
2015-08-21 01:49:00 UTC,0.5,15,H
2015-08-21 09:44:00 UTC,0.2,6,L
2015-08-22 01:29:00 UTC,0.5,15,H
2015-08-22 10:24:00 UTC,0.1,3,L
2015-08-22 21:33:00 UTC,0.6,18,H
2015-08-23 11:11:00 UTC,0.1,3,L
2015-08-23 22:14:00 UTC,0.7,21,H
2015-08-24 12:07:00 UTC,0.0,0,L
2015-08-24 22:52:00 UTC,0.7,21,H
2015-08-25 13:08:00 UTC,0.0,0,L
2015-08-25 23:25:00 UTC,0.8,24,H
2015-08-26 14:09:00 UTC,0.0,0,L
2015-08-26 23:52:00 UTC,0.8,24,H
2015-08-27 15:09:00 UTC,0.0,0,L
2015-08-28 00:08:00 UTC,0.8,24,H
2015-08-28 16:06:00 UTC,0.0,0,L
2015-08-29 00:17:00 UTC,0.7,21,H
2015-08-29 06:40:00 UTC,0.5,15,L
2015-08-29 08:42:00 UTC,0.5,15,H
2015-08-29 16:55:00 UTC,0.0,0,L
2015-08-30 00:32:00 UTC,0.7,21,H
2015-08-30 06:35:00 UTC,0.4,12,L
2015-08-30 10:38:00 UTC,0.5,15,H
2015-08-30 17:38:00 UTC,0.1,3,L
2015-08-31 00:49:00 UTC,0.6,18,H
2015-08-31 06:39:00 UTC,0.3,9,L
2015-08-31 12:12:00 UTC,0.5,15,H
2015-08-31 18:21:00 UTC,0.2,6,L
2015-09-01 01:04:00 UTC,0.6,18,H
2015-09-01 07:00:00 UTC,0.2,6,L
2015-09-01 13:30:00 UTC,0.6,18,H
2015-09-01 19:07:00 UTC,0.3,9,L
2015-09-02 01:08:00 UTC,0.5,15,H
2015-09-02 07:36:00 UTC,0.1,3,L
2015-09-02 14:45:00 UTC,0.6,18,H
2015-09-02 20:10:00 UTC,0.4,12,L
2015-09-03 00:57:00 UTC,0.5,15,H
2015-09-03 08:23:00 UTC,0.1,3,L
2015-09-03 16:03:00 UTC,0.6,18,H
2015-09-03 22:04:00 UTC,0.5,15,L
2015-09-04 00:48:00 UTC,0.5,15,H
2015-09-04 09:16:00 UTC,0.0,0,L
2015-09-04 19:40:00 UTC,0.6,18,H
2015-09-05 10:10:00 UTC,0.0,0,L
2015-09-05 20:41:00 UTC,0.7,21,H
2015-09-06 11:09:00 UTC,0.0,0,L
2015-09-06 21:33:00 UTC,0.7,21,H
2015-09-07 12:19:00 UTC,0.0,0,L
2015-09-07 22:22:00 UTC,0.7,21,H
2015-09-08 13:36:00 UTC,0.0,0,L
2015-09-08 23:04:00 UTC,0.7,21,H
2015-09-09 14:47:00 UTC,0.1,3,L
2015-09-09 23:37:00 UTC,0.7,21,H
2015-09-10 15:49:00 UTC,0.1,3,L
2015-09-11 00:01:00 UTC,0.7,21,H
2015-09-11 06:04:00 UTC,0.4,12,L
2015-09-11 08:58:00 UTC,0.4,12,H
2015-09-11 16:35:00 UTC,0.1,3,L
2015-09-12 00:08:00 UTC,0.6,18,H
2015-09-12 06:07:00 UTC,0.4,12,L
2015-09-12 10:12:00 UTC,0.5,15,H
2015-09-12 17:10:00 UTC,0.1,3,L
2015-09-13 00:07:00 UTC,0.6,18,H
2015-09-13 06:13:00 UTC,0.3,9,L
2015-09-13 11:14:00 UTC,0.5,15,H
2015-09-13 17:39:00 UTC,0.2,6,L
2015-09-14 00:19:00 UTC,0.6,18,H
2015-09-14 06:13:00 UTC,0.3,9,L
2015-09-14 12:05:00 UTC,0.5,15,H
2015-09-14 18:07:00 UTC,0.2,6,L
2015-09-15 00:32:00 UTC,0.5,15,H
2015-09-15 06:20:00 UTC,0.3,9,L
2015-09-15 12:54:00 UTC,0.5,15,H
2015-09-15 18:38:00 UTC,0.3,9,L
2015-09-16 00:34:00 UTC,0.5,15,H
2015-09-16 06:37:00 UTC,0.2,6,L
2015-09-16 13:45:00 UTC,0.6,18,H
2015-09-16 19:16:00 UTC,0.4,12,L
2015-09-17 00:20:00 UTC,0.5,15,H
2015-09-17 06:59:00 UTC,0.2,6,L
2015-09-17 14:38:00 UTC,0.6,18,H
2015-09-17 20:17:00 UTC,0.4,12,L
2015-09-18 00:18:00 UTC,0.5,15,H
2015-09-18 07:26:00 UTC,0.1,3,L
2015-09-18 15:35:00 UTC,0.6,18,H
2015-09-19 08:02:00 UTC,0.1,3,L
2015-09-19 16:50:00 UTC,0.6,18,H
2015-09-20 08:55:00 UTC,0.1,3,L
2015-09-20 20:13:00 UTC,0.6,18,H
2015-09-21 09:53:00 UTC,0.1,3,L
2015-09-21 20:53:00 UTC,0.7,21,H
2015-09-22 10:58:00 UTC,0.1,3,L
2015-09-22 21:29:00 UTC,0.7,21,H
2015-09-23 12:17:00 UTC,0.1,3,L
2015-09-23 21:58:00 UTC,0.7,21,H
2015-09-24 13:37:00 UTC,0.1,3,L
2015-09-24 22:17:00 UTC,0.7,21,H
2015-09-25 14:55:00 UTC,0.1,3,L
2015-09-25 22:36:00 UTC,0.7,21,H
2015-09-26 05:23:00 UTC,0.4,12,L
2015-09-26 09:15:00 UTC,0.5,15,H
2015-09-26 16:10:00 UTC,0.1,3,L
2015-09-26 22:57:00 UTC,0.6,18,H
2015-09-27 05:19:00 UTC,0.3,9,L
2015-09-27 10:39:00 UTC,0.5,15,H
2015-09-27 17:08:00 UTC,0.2,6,L
2015-09-27 23:15:00 UTC,0.5,15,H
2015-09-28 05:23:00 UTC,0.2,6,L
2015-09-28 11:49:00 UTC,0.6,18,H
2015-09-28 17:58:00 UTC,0.3,9,L
2015-09-28 23:26:00 UTC,0.5,15,H
2015-09-29 05:42:00 UTC,0.1,3,L
2015-09-29 12:52:00 UTC,0.7,21,H
2015-09-29 18:51:00 UTC,0.4,12,L
2015-09-29 23:19:00 UTC,0.5,15,H
2015-09-30 06:09:00 UTC,0.0,0,L
2015-09-30 13:54:00 UTC,0.7,21,H
2015-09-30 20:31:00 UTC,0.5,15,L
2015-09-30 23:08:00 UTC,0.5,15,H
2015-10-01 06:42:00 UTC,0.0,0,L
2015-10-01 14:56:00 UTC,0.7,21,H
2015-10-02 07:22:00 UTC,-0.1,-3,L
2015-10-02 16:00:00 UTC,0.7,21,H
2015-10-03 08:12:00 UTC,0.0,0,L
2015-10-03 18:35:00 UTC,0.7,21,H
2015-10-04 09:11:00 UTC,0.0,0,L
2015-10-04 19:49:00 UTC,0.7,21,H
2015-10-05 10:11:00 UTC,0.1,3,L
2015-10-05 20:35:00 UTC,0.7,21,H
2015-10-06 11:18:00 UTC,0.1,3,L
2015-10-06 21:15:00 UTC,0.7,21,H
2015-10-07 12:45:00 UTC,0.2,6,L
2015-10-07 21:47:00 UTC,0.7,21,H
2015-10-08 14:22:00 UTC,0.2,6,L
2015-10-08 22:04:00 UTC,0.6,18,H
2015-10-09 05:01:00 UTC,0.3,9,L
2015-10-09 09:01:00 UTC,0.4,12,H
2015-10-09 15:44:00 UTC,0.2,6,L
2015-10-09 22:08:00 UTC,0.6,18,H
2015-10-10 05:00:00 UTC,0.3,9,L
2015-10-10 10:05:00 UTC,0.5,15,H
2015-10-10 16:41:00 UTC,0.3,9,L
2015-10-10 22:22:00 UTC,0.5,15,H
2015-10-11 05:08:00 UTC,0.2,6,L
2015-10-11 11:02:00 UTC,0.5,15,H
2015-10-11 17:24:00 UTC,0.3,9,L
2015-10-11 22:38:00 UTC,0.5,15,H
2015-10-12 05:12:00 UTC,0.2,6,L
2015-10-12 11:47:00 UTC,0.6,18,H
2015-10-12 18:01:00 UTC,0.3,9,L
2015-10-12 22:47:00 UTC,0.5,15,H
2015-10-13 05:18:00 UTC,0.1,3,L
2015-10-13 12:29:00 UTC,0.6,18,H
2015-10-13 18:39:00 UTC,0.4,12,L
2015-10-13 22:26:00 UTC,0.4,12,H
2015-10-14 05:32:00 UTC,0.1,3,L
2015-10-14 13:11:00 UTC,0.7,21,H
2015-10-14 19:42:00 UTC,0.4,12,L
2015-10-14 22:16:00 UTC,0.4,12,H
2015-10-15 05:50:00 UTC,0.1,3,L
2015-10-15 13:54:00 UTC,0.7,21,H
2015-10-16 06:10:00 UTC,0.0,0,L
2015-10-16 14:40:00 UTC,0.7,21,H
2015-10-17 06:29:00 UTC,0.0,0,L
2015-10-17 15:28:00 UTC,0.7,21,H
2015-10-18 06:52:00 UTC,0.0,0,L
2015-10-18 16:23:00 UTC,0.7,21,H
2015-10-19 07:27:00 UTC,0.0,0,L
2015-10-19 17:44:00 UTC,0.7,21,H
2015-10-20 08:21:00 UTC,0.0,0,L
2015-10-20 19:12:00 UTC,0.7,21,H
2015-10-21 09:39:00 UTC,0.1,3,L
2015-10-21 19:50:00 UTC,0.7,21,H
2015-10-22 11:12:00 UTC,0.2,6,L
2015-10-22 20:18:00 UTC,0.7,21,H
2015-10-23 05:36:00 UTC,0.3,9,L
2015-10-23 07:44:00 UTC,0.3,9,H
2015-10-23 13:01:00 UTC,0.2,6,L
2015-10-23 20:44:00 UTC,0.6,18,H
2015-10-24 04:15:00 UTC,0.3,9,L
2015-10-24 09:04:00 UTC,0.4,12,H
2015-10-24 14:53:00 UTC,0.3,9,L
2015-10-24 21:05:00 UTC,0.6,18,H
2015-10-25 04:12:00 UTC,0.2,6,L
2015-10-25 10:19:00 UTC,0.5,15,H
2015-10-25 16:39:00 UTC,0.3,9,L
2015-10-25 21:19:00 UTC,0.5,15,H
2015-10-26 04:19:00 UTC,0.1,3,L
2015-10-26 11:26:00 UTC,0.7,21,H
2015-10-26 17:45:00 UTC,0.4,12,L
2015-10-26 21:10:00 UTC,0.5,15,H
2015-10-27 04:38:00 UTC,0.0,0,L
2015-10-27 12:23:00 UTC,0.7,21,H
2015-10-27 18:51:00 UTC,0.4,12,L
2015-10-27 20:54:00 UTC,0.5,15,H
2015-10-28 05:05:00 UTC,-0.1,-3,L
2015-10-28 13:17:00 UTC,0.8,24,H
2015-10-29 05:36:00 UTC,-0.1,-3,L
2015-10-29 14:10:00 UTC,0.8,24,H
2015-10-30 06:09:00 UTC,-0.2,-6,L
2015-10-30 15:00:00 UTC,0.8,24,H
2015-10-31 06:43:00 UTC,-0.1,-3,L
2015-10-31 15:49:00 UTC,0.8,24,H
2015-11-01 07:21:00 UTC,-0.1,-3,L
2015-11-01 16:45:00 UTC,0.8,24,H
2015-11-02 08:07:00 UTC,0.0,0,L
2015-11-02 18:29:00 UTC,0.7,21,H
2015-11-03 09:03:00 UTC,0.1,3,L
2015-11-03 19:22:00 UTC,0.7,21,H
2015-11-04 10:02:00 UTC,0.2,6,L
2015-11-04 19:44:00 UTC,0.6,18,H
2015-11-05 11:15:00 UTC,0.3,9,L
2015-11-05 19:57:00 UTC,0.6,18,H
2015-11-06 04:11:00 UTC,0.3,9,L
2015-11-06 10:14:00 UTC,0.4,12,H
2015-11-06 13:18:00 UTC,0.4,12,L
2015-11-06 20:15:00 UTC,0.6,18,H
2015-11-07 03:54:00 UTC,0.2,6,L
2015-11-07 11:01:00 UTC,0.5,15,H
2015-11-07 15:41:00 UTC,0.4,12,L
2015-11-07 20:32:00 UTC,0.5,15,H
2015-11-08 04:04:00 UTC,0.2,6,L
2015-11-08 11:36:00 UTC,0.5,15,H
2015-11-08 16:56:00 UTC,0.4,12,L
2015-11-08 20:42:00 UTC,0.5,15,H
2015-11-09 04:14:00 UTC,0.1,3,L
2015-11-09 12:03:00 UTC,0.6,18,H
2015-11-09 17:49:00 UTC,0.4,12,L
2015-11-09 20:21:00 UTC,0.5,15,H
2015-11-10 04:23:00 UTC,0.1,3,L
2015-11-10 12:27:00 UTC,0.7,21,H
2015-11-11 04:38:00 UTC,0.0,0,L
2015-11-11 12:53:00 UTC,0.7,21,H
2015-11-12 04:58:00 UTC,0.0,0,L
2015-11-12 13:25:00 UTC,0.8,24,H
2015-11-13 05:20:00 UTC,-0.1,-3,L
2015-11-13 14:00:00 UTC,0.8,24,H
2015-11-14 05:43:00 UTC,-0.1,-3,L
2015-11-14 14:39:00 UTC,0.8,24,H
2015-11-15 06:04:00 UTC,-0.1,-3,L
2015-11-15 15:18:00 UTC,0.8,24,H
2015-11-16 06:28:00 UTC,-0.1,-3,L
2015-11-16 16:00:00 UTC,0.8,24,H
2015-11-17 06:55:00 UTC,0.0,0,L
2015-11-17 16:47:00 UTC,0.8,24,H
2015-11-18 07:30:00 UTC,0.0,0,L
2015-11-18 17:40:00 UTC,0.7,21,H
2015-11-19 08:11:00 UTC,0.1,3,L
2015-11-19 18:27:00 UTC,0.7,21,H
2015-11-20 09:01:00 UTC,0.3,9,L
2015-11-20 19:01:00 UTC,0.6,18,H
2015-11-21 02:55:00 UTC,0.2,6,L
2015-11-21 19:21:00 UTC,0.6,18,H
2015-11-22 02:57:00 UTC,0.1,3,L
2015-11-22 11:06:00 UTC,0.5,15,H
2015-11-22 15:56:00 UTC,0.5,15,L
2015-11-22 19:20:00 UTC,0.5,15,H
2015-11-23 03:10:00 UTC,0.0,0,L
2015-11-23 11:43:00 UTC,0.7,21,H
2015-11-24 03:35:00 UTC,-0.1,-3,L
2015-11-24 12:23:00 UTC,0.8,24,H
2015-11-25 04:07:00 UTC,-0.1,-3,L
2015-11-25 13:03:00 UTC,0.9,27,H
2015-11-26 04:41:00 UTC,-0.2,-6,L
2015-11-26 13:44:00 UTC,0.9,27,H
2015-11-27 05:15:00 UTC,-0.2,-6,L
2015-11-27 14:22:00 UTC,0.9,27,H
2015-11-28 05:48:00 UTC,-0.2,-6,L
2015-11-28 14:57:00 UTC,0.9,27,H
2015-11-29 06:20:00 UTC,-0.2,-6,L
2015-11-29 15:29:00 UTC,0.8,24,H
2015-11-30 06:50:00 UTC,-0.1,-3,L
2015-11-30 16:00:00 UTC,0.8,24,H
2015-12-01 07:15:00 UTC,0.0,0,L
2015-12-01 16:33:00 UTC,0.7,21,H
2015-12-02 07:13:00 UTC,0.1,3,L
2015-12-02 17:09:00 UTC,0.7,21,H
2015-12-03 07:00:00 UTC,0.2,6,L
2015-12-03 17:48:00 UTC,0.6,18,H
2015-12-04 04:14:00 UTC,0.3,9,L
2015-12-04 18:22:00 UTC,0.6,18,H
2015-12-05 02:36:00 UTC,0.2,6,L
2015-12-05 18:44:00 UTC,0.5,15,H
2015-12-06 02:50:00 UTC,0.2,6,L
2015-12-06 11:35:00 UTC,0.5,15,H
2015-12-07 03:06:00 UTC,0.1,3,L
2015-12-07 11:58:00 UTC,0.6,18,H
2015-12-08 03:22:00 UTC,0.0,0,L
2015-12-08 12:26:00 UTC,0.7,21,H
2015-12-09 03:41:00 UTC,0.0,0,L
2015-12-09 12:53:00 UTC,0.8,24,H
2015-12-10 04:06:00 UTC,-0.1,-3,L
2015-12-10 13:17:00 UTC,0.8,24,H
2015-12-11 04:34:00 UTC,-0.1,-3,L
2015-12-11 13:38:00 UTC,0.8,24,H
2015-12-12 05:02:00 UTC,-0.1,-3,L
2015-12-12 14:03:00 UTC,0.9,27,H
2015-12-13 05:29:00 UTC,-0.2,-6,L
2015-12-13 14:31:00 UTC,0.9,27,H
2015-12-14 05:56:00 UTC,-0.1,-3,L
2015-12-14 15:01:00 UTC,0.9,27,H
2015-12-15 06:21:00 UTC,-0.1,-3,L
2015-12-15 15:32:00 UTC,0.8,24,H
2015-12-16 06:45:00 UTC,0.0,0,L
2015-12-16 16:02:00 UTC,0.8,24,H
2015-12-17 07:06:00 UTC,0.1,3,L
2015-12-17 16:28:00 UTC,0.7,21,H
2015-12-18 07:14:00 UTC,0.2,6,L
2015-12-18 16:43:00 UTC,0.6,18,H
2015-12-19 01:21:00 UTC,0.2,6,L
2015-12-19 16:30:00 UTC,0.6,18,H
2015-12-20 01:32:00 UTC,0.1,3,L
2015-12-20 16:05:00 UTC,0.6,18,H
2015-12-21 01:54:00 UTC,0.0,0,L
2015-12-21 11:31:00 UTC,0.7,21,H
2015-12-22 02:27:00 UTC,-0.1,-3,L
2015-12-22 12:03:00 UTC,0.8,24,H
2015-12-23 03:06:00 UTC,-0.2,-6,L
2015-12-23 12:39:00 UTC,0.9,27,H
2015-12-24 03:47:00 UTC,-0.2,-6,L
2015-12-24 13:15:00 UTC,0.9,27,H
2015-12-25 04:27:00 UTC,-0.2,-6,L
2015-12-25 13:49:00 UTC,0.9,27,H
2015-12-26 05:03:00 UTC,-0.2,-6,L
2015-12-26 14:19:00 UTC,0.9,27,H
2015-12-27 05:36:00 UTC,-0.2,-6,L
2015-12-27 14:41:00 UTC,0.9,27,H
2015-12-28 06:06:00 UTC,-0.1,-3,L
2015-12-28 14:59:00 UTC,0.8,24,H
2015-12-29 06:33:00 UTC,0.0,0,L
2015-12-29 15:19:00 UTC,0.8,24,H
2015-12-30 06:54:00 UTC,0.1,3,L
2015-12-30 15:40:00 UTC,0.7,21,H
2015-12-31 06:47:00 UTC,0.2,6,L
2015-12-31 15:59:00 UTC,0.7,21,H
