time,feet,centimeters,tide
2014-09-15 18:20:00 UTC,0.4,12,L
2014-09-16 07:56:00 UTC,1.7,52,H
2014-09-16 19:14:00 UTC,0.4,12,L
2014-09-17 09:03:00 UTC,1.7,52,H
2014-09-17 19:59:00 UTC,0.5,15,L
2014-09-18 10:18:00 UTC,1.6,49,H
2014-09-18 20:38:00 UTC,0.5,15,L
2014-09-19 11:33:00 UTC,1.6,49,H
2014-09-19 21:11:00 UTC,0.6,18,L
2014-09-20 12:43:00 UTC,1.5,46,H
2014-09-20 21:35:00 UTC,0.7,21,L
2014-09-21 13:46:00 UTC,1.5,46,H
2014-09-21 21:47:00 UTC,0.8,24,L
2014-09-22 14:46:00 UTC,1.4,43,H
2014-09-22 21:43:00 UTC,1.0,30,L
2014-09-23 04:03:00 UTC,1.1,34,H
2014-09-23 08:01:00 UTC,1.0,30,L
2014-09-23 15:48:00 UTC,1.3,40,H
2014-09-23 21:16:00 UTC,1.1,34,L
2014-09-24 03:31:00 UTC,1.2,37,H
2014-09-24 09:27:00 UTC,0.9,27,L
2014-09-24 17:03:00 UTC,1.2,37,H
2014-09-24 20:24:00 UTC,1.1,34,L
2014-09-25 03:30:00 UTC,1.3,40,H
2014-09-25 10:41:00 UTC,0.9,27,L
2014-09-26 03:46:00 UTC,1.5,46,H
2014-09-26 11:55:00 UTC,0.8,24,L
2014-09-27 04:11:00 UTC,1.6,49,H
2014-09-27 13:12:00 UTC,0.7,21,L
2014-09-28 04:43:00 UTC,1.7,52,H
2014-09-28 14:34:00 UTC,0.6,18,L
2014-09-29 05:22:00 UTC,1.8,55,H
2014-09-29 15:54:00 UTC,0.5,15,L
2014-09-30 06:09:00 UTC,1.9,58,H
2014-09-30 17:04:00 UTC,0.4,12,L
2014-10-01 07:06:00 UTC,1.9,58,H
2014-10-01 18:06:00 UTC,0.4,12,L
2014-10-02 08:14:00 UTC,1.9,58,H
2014-10-02 19:02:00 UTC,0.4,12,L
2014-10-03 09:40:00 UTC,1.8,55,H
2014-10-03 19:52:00 UTC,0.5,15,L
2014-10-04 11:20:00 UTC,1.7,52,H
2014-10-04 20:36:00 UTC,0.6,18,L
2014-10-05 13:07:00 UTC,1.6,49,H
2014-10-05 21:08:00 UTC,0.8,24,L
2014-10-06 04:46:00 UTC,1.1,34,H
2014-10-06 06:36:00 UTC,1.1,34,L
2014-10-06 14:58:00 UTC,1.4,43,H
2014-10-06 21:16:00 UTC,1.1,34,L
2014-10-07 03:06:00 UTC,1.2,37,H
2014-10-07 08:49:00 UTC,0.9,27,L
2014-10-07 17:14:00 UTC,1.3,40,H
2014-10-07 20:24:00 UTC,1.3,40,L
2014-10-08 02:36:00 UTC,1.4,43,H
2014-10-08 10:15:00 UTC,0.7,21,L
2014-10-09 02:45:00 UTC,1.6,49,H
2014-10-09 11:31:00 UTC,0.6,18,L
2014-10-10 03:12:00 UTC,1.8,55,H
2014-10-10 12:44:00 UTC,0.5,15,L
2014-10-11 03:48:00 UTC,1.9,58,H
2014-10-11 13:55:00 UTC,0.5,15,L
2014-10-12 04:28:00 UTC,1.9,58,H
2014-10-12 15:04:00 UTC,0.4,12,L
2014-10-13 05:10:00 UTC,1.9,58,H
2014-10-13 16:10:00 UTC,0.5,15,L
2014-10-14 05:54:00 UTC,1.9,58,H
2014-10-14 17:09:00 UTC,0.5,15,L
2014-10-15 06:40:00 UTC,1.8,55,H
2014-10-15 18:00:00 UTC,0.6,18,L
2014-10-16 07:33:00 UTC,1.7,52,H
2014-10-16 18:42:00 UTC,0.7,21,L
2014-10-17 08:39:00 UTC,1.5,46,H
2014-10-17 19:15:00 UTC,0.8,24,L
2014-10-18 10:23:00 UTC,1.4,43,H
2014-10-18 19:36:00 UTC,0.9,27,L
2014-10-19 12:32:00 UTC,1.3,40,H
2014-10-19 19:39:00 UTC,1.0,30,L
2014-10-20 03:04:00 UTC,1.2,37,H
2014-10-20 07:51:00 UTC,1.1,34,L
2014-10-20 14:31:00 UTC,1.2,37,H
2014-10-20 19:13:00 UTC,1.1,34,L
2014-10-21 02:14:00 UTC,1.3,40,H
2014-10-21 08:55:00 UTC,0.9,27,L
2014-10-22 02:01:00 UTC,1.4,43,H
2014-10-22 09:47:00 UTC,0.8,24,L
2014-10-23 02:09:00 UTC,1.5,46,H
2014-10-23 10:37:00 UTC,0.7,21,L
2014-10-24 02:29:00 UTC,1.7,52,H
2014-10-24 11:27:00 UTC,0.6,18,L
2014-10-25 02:56:00 UTC,1.8,55,H
2014-10-25 12:19:00 UTC,0.5,15,L
2014-10-26 03:28:00 UTC,1.9,58,H
2014-10-26 13:17:00 UTC,0.4,12,L
2014-10-27 04:05:00 UTC,1.9,58,H
2014-10-27 14:18:00 UTC,0.3,9,L
2014-10-28 04:46:00 UTC,1.9,58,H
2014-10-28 15:21:00 UTC,0.3,9,L
2014-10-29 05:32:00 UTC,1.9,58,H
2014-10-29 16:22:00 UTC,0.3,9,L
2014-10-30 06:22:00 UTC,1.8,55,H
2014-10-30 17:19:00 UTC,0.4,12,L
2014-10-31 07:19:00 UTC,1.7,52,H
2014-10-31 18:07:00 UTC,0.5,15,L
2014-11-01 08:37:00 UTC,1.5,46,H
2014-11-01 18:44:00 UTC,0.7,21,L
2014-11-02 11:34:00 UTC,1.2,37,H
2014-11-02 18:57:00 UTC,0.9,27,L
2014-11-03 02:30:00 UTC,1.2,37,H
2014-11-03 08:07:00 UTC,0.9,27,L
2014-11-03 15:13:00 UTC,1.1,34,H
2014-11-03 18:14:00 UTC,1.1,34,L
2014-11-04 01:37:00 UTC,1.3,40,H
2014-11-04 09:12:00 UTC,0.7,21,L
2014-11-05 01:27:00 UTC,1.5,46,H
2014-11-05 10:09:00 UTC,0.4,12,L
2014-11-06 01:42:00 UTC,1.7,52,H
2014-11-06 11:02:00 UTC,0.3,9,L
2014-11-07 02:10:00 UTC,1.8,55,H
2014-11-07 11:54:00 UTC,0.2,6,L
2014-11-08 02:44:00 UTC,1.9,58,H
2014-11-08 12:45:00 UTC,0.1,3,L
2014-11-09 03:20:00 UTC,1.9,58,H
2014-11-09 13:36:00 UTC,0.1,3,L
2014-11-10 03:56:00 UTC,1.8,55,H
2014-11-10 14:25:00 UTC,0.2,6,L
2014-11-11 04:32:00 UTC,1.8,55,H
2014-11-11 15:12:00 UTC,0.2,6,L
2014-11-12 05:07:00 UTC,1.7,52,H
2014-11-12 15:56:00 UTC,0.3,9,L
2014-11-13 05:38:00 UTC,1.5,46,H
2014-11-13 16:34:00 UTC,0.4,12,L
2014-11-14 06:03:00 UTC,1.4,43,H
2014-11-14 17:02:00 UTC,0.5,15,L
2014-11-15 05:58:00 UTC,1.2,37,H
2014-11-15 17:13:00 UTC,0.6,18,L
2014-11-16 03:41:00 UTC,1.1,34,H
2014-11-16 16:55:00 UTC,0.7,21,L
2014-11-17 01:47:00 UTC,1.1,34,H
2014-11-17 09:30:00 UTC,0.8,24,L
2014-11-18 01:03:00 UTC,1.1,34,H
2014-11-18 09:18:00 UTC,0.6,18,L
2014-11-19 00:54:00 UTC,1.3,40,H
2014-11-19 09:43:00 UTC,0.4,12,L
2014-11-20 01:05:00 UTC,1.4,43,H
2014-11-20 10:16:00 UTC,0.3,9,L
2014-11-21 01:28:00 UTC,1.5,46,H
2014-11-21 10:54:00 UTC,0.1,3,L
2014-11-22 01:57:00 UTC,1.6,49,H
2014-11-22 11:36:00 UTC,0.0,0,L
2014-11-23 02:31:00 UTC,1.7,52,H
2014-11-23 12:23:00 UTC,-0.1,-3,L
2014-11-24 03:09:00 UTC,1.8,55,H
2014-11-24 13:12:00 UTC,-0.1,-3,L
2014-11-25 03:49:00 UTC,1.7,52,H
2014-11-25 14:04:00 UTC,-0.1,-3,L
2014-11-26 04:31:00 UTC,1.7,52,H
2014-11-26 14:56:00 UTC,-0.1,-3,L
2014-11-27 05:12:00 UTC,1.5,46,H
2014-11-27 15:44:00 UTC,0.0,0,L
2014-11-28 05:50:00 UTC,1.3,40,H
2014-11-28 16:23:00 UTC,0.2,6,L
2014-11-29 06:04:00 UTC,1.1,34,H
2014-11-29 16:43:00 UTC,0.4,12,L
2014-11-30 02:58:00 UTC,0.9,27,H
2014-11-30 16:12:00 UTC,0.6,18,L
2014-12-01 00:58:00 UTC,0.9,27,H
2014-12-01 08:51:00 UTC,0.5,15,L
2014-12-02 00:21:00 UTC,1.1,34,H
2014-12-02 09:13:00 UTC,0.2,6,L
2014-12-03 00:23:00 UTC,1.2,37,H
2014-12-03 09:51:00 UTC,0.0,0,L
2014-12-04 00:46:00 UTC,1.4,43,H
2014-12-04 10:33:00 UTC,-0.2,-6,L
2014-12-05 01:17:00 UTC,1.5,46,H
2014-12-05 11:15:00 UTC,-0.3,-9,L
2014-12-06 01:52:00 UTC,1.5,46,H
2014-12-06 11:55:00 UTC,-0.3,-9,L
2014-12-07 02:28:00 UTC,1.5,46,H
2014-12-07 12:35:00 UTC,-0.3,-9,L
2014-12-08 03:03:00 UTC,1.5,46,H
2014-12-08 13:12:00 UTC,-0.3,-9,L
2014-12-09 03:37:00 UTC,1.4,43,H
2014-12-09 13:47:00 UTC,-0.2,-6,L
2014-12-10 04:08:00 UTC,1.3,40,H
2014-12-10 14:19:00 UTC,-0.1,-3,L
2014-12-11 04:36:00 UTC,1.2,37,H
2014-12-11 14:45:00 UTC,0.0,0,L
2014-12-12 04:57:00 UTC,1.0,30,H
2014-12-12 15:02:00 UTC,0.1,3,L
2014-12-13 04:58:00 UTC,0.8,24,H
2014-12-13 15:00:00 UTC,0.2,6,L
2014-12-14 03:29:00 UTC,0.7,21,H
2014-12-14 14:22:00 UTC,0.3,9,L
2014-12-15 00:44:00 UTC,0.7,21,H
2014-12-15 12:12:00 UTC,0.3,9,L
2014-12-15 23:50:00 UTC,0.8,24,H
2014-12-16 09:34:00 UTC,0.2,6,L
2014-12-16 23:43:00 UTC,0.9,27,H
2014-12-17 09:23:00 UTC,0.0,0,L
2014-12-17 23:58:00 UTC,1.0,30,H
2014-12-18 09:43:00 UTC,-0.2,-6,L
2014-12-19 00:26:00 UTC,1.2,37,H
2014-12-19 10:14:00 UTC,-0.4,-12,L
2014-12-20 01:00:00 UTC,1.3,40,H
2014-12-20 10:51:00 UTC,-0.5,-15,L
2014-12-21 01:39:00 UTC,1.4,43,H
2014-12-21 11:32:00 UTC,-0.6,-18,L
2014-12-22 02:21:00 UTC,1.4,43,H
2014-12-22 12:17:00 UTC,-0.6,-18,L
2014-12-23 03:04:00 UTC,1.4,43,H
2014-12-23 13:02:00 UTC,-0.6,-18,L
2014-12-24 03:48:00 UTC,1.3,40,H
2014-12-24 13:47:00 UTC,-0.5,-15,L
2014-12-25 04:31:00 UTC,1.2,37,H
2014-12-25 14:27:00 UTC,-0.4,-12,L
2014-12-26 05:09:00 UTC,0.9,27,H
2014-12-26 14:55:00 UTC,-0.2,-6,L
2014-12-27 05:28:00 UTC,0.7,21,H
2014-12-27 14:52:00 UTC,0.0,0,L
2014-12-28 01:22:00 UTC,0.4,12,H
2014-12-28 13:18:00 UTC,0.2,6,L
2014-12-28 23:08:00 UTC,0.5,15,H
2014-12-29 08:35:00 UTC,0.0,0,L
2014-12-29 22:49:00 UTC,0.7,21,H
2014-12-30 08:42:00 UTC,-0.3,-9,L
2014-12-30 23:07:00 UTC,0.9,27,H
2014-12-31 09:16:00 UTC,-0.5,-15,L
2014-12-31 23:41:00 UTC,1.0,30,H
