time,feet,centimeters,tide
2015-10-13 13:57:00 UTC,1.7,52,L
2015-10-13 20:04:00 UTC,7.7,235,H
2015-10-14 02:29:00 UTC,0.2,6,L
2015-10-14 08:47:00 UTC,6.9,210,H
2015-10-14 14:28:00 UTC,1.9,58,L
2015-10-14 20:32:00 UTC,7.7,235,H
2015-10-15 03:03:00 UTC,0.1,3,L
2015-10-15 09:25:00 UTC,6.8,207,H
2015-10-15 15:00:00 UTC,2.3,70,L
2015-10-15 21:02:00 UTC,7.7,235,H
2015-10-16 03:38:00 UTC,0.1,3,L
2015-10-16 10:06:00 UTC,6.6,201,H
2015-10-16 15:32:00 UTC,2.6,79,L
2015-10-16 21:33:00 UTC,7.6,232,H
2015-10-17 04:16:00 UTC,0.2,6,L
2015-10-17 10:50:00 UTC,6.4,195,H
2015-10-17 16:08:00 UTC,3.0,91,L
2015-10-17 22:07:00 UTC,7.4,226,H
2015-10-18 04:59:00 UTC,0.3,9,L
2015-10-18 11:40:00 UTC,6.1,186,H
2015-10-18 16:51:00 UTC,3.3,101,L
2015-10-18 22:48:00 UTC,7.2,219,H
2015-10-19 05:48:00 UTC,0.5,15,L
2015-10-19 12:37:00 UTC,6.0,183,H
2015-10-19 17:45:00 UTC,3.5,107,L
2015-10-19 23:41:00 UTC,6.9,210,H
2015-10-20 06:45:00 UTC,0.7,21,L
2015-10-20 13:41:00 UTC,6.0,183,H
2015-10-20 18:57:00 UTC,3.6,110,L
2015-10-21 00:48:00 UTC,6.6,201,H
2015-10-21 07:48:00 UTC,0.8,24,L
2015-10-21 14:45:00 UTC,6.2,189,H
2015-10-21 20:18:00 UTC,3.4,104,L
2015-10-22 02:07:00 UTC,6.5,198,H
2015-10-22 08:54:00 UTC,0.8,24,L
2015-10-22 15:43:00 UTC,6.6,201,H
2015-10-22 21:34:00 UTC,2.8,85,L
2015-10-23 03:26:00 UTC,6.6,201,H
2015-10-23 09:55:00 UTC,0.7,21,L
2015-10-23 16:34:00 UTC,7.2,219,H
2015-10-23 22:38:00 UTC,1.9,58,L
2015-10-24 04:37:00 UTC,6.9,210,H
2015-10-24 10:51:00 UTC,0.7,21,L
2015-10-24 17:20:00 UTC,7.8,238,H
2015-10-24 23:33:00 UTC,0.9,27,L
2015-10-25 05:40:00 UTC,7.3,223,H
2015-10-25 11:42:00 UTC,0.7,21,L
2015-10-25 18:03:00 UTC,8.4,256,H
2015-10-26 00:24:00 UTC,0.0,0,L
2015-10-26 06:38:00 UTC,7.6,232,H
2015-10-26 12:29:00 UTC,0.8,24,L
2015-10-26 18:45:00 UTC,8.9,271,H
2015-10-27 01:13:00 UTC,-0.8,-24,L
2015-10-27 07:32:00 UTC,7.8,238,H
2015-10-27 13:16:00 UTC,1.1,34,L
2015-10-27 19:27:00 UTC,9.2,280,H
2015-10-28 02:00:00 UTC,-1.3,-40,L
2015-10-28 08:25:00 UTC,7.8,238,H
2015-10-28 14:02:00 UTC,1.4,43,L
2015-10-28 20:09:00 UTC,9.3,283,H
2015-10-29 02:47:00 UTC,-1.5,-46,L
2015-10-29 09:16:00 UTC,7.7,235,H
2015-10-29 14:48:00 UTC,1.8,55,L
2015-10-29 20:52:00 UTC,9.2,280,H
2015-10-30 03:35:00 UTC,-1.5,-46,L
2015-10-30 10:09:00 UTC,7.5,229,H
2015-10-30 15:36:00 UTC,2.3,70,L
2015-10-30 21:37:00 UTC,8.8,268,H
2015-10-31 04:23:00 UTC,-1.1,-34,L
2015-10-31 11:03:00 UTC,7.2,219,H
2015-10-31 16:27:00 UTC,2.7,82,L
2015-10-31 22:25:00 UTC,8.2,250,H
2015-11-01 05:14:00 UTC,-0.6,-18,L
2015-11-01 12:00:00 UTC,6.9,210,H
2015-11-01 17:23:00 UTC,3.1,94,L
2015-11-01 23:17:00 UTC,7.6,232,H
2015-11-02 06:08:00 UTC,0.0,0,L
2015-11-02 13:01:00 UTC,6.7,204,H
2015-11-02 18:30:00 UTC,3.4,104,L
2015-11-03 00:17:00 UTC,6.9,210,H
2015-11-03 07:07:00 UTC,0.6,18,L
2015-11-03 14:03:00 UTC,6.6,201,H
2015-11-03 19:45:00 UTC,3.4,104,L
2015-11-04 01:26:00 UTC,6.4,195,H
2015-11-04 08:08:00 UTC,1.1,34,L
2015-11-04 15:04:00 UTC,6.7,204,H
2015-11-04 21:01:00 UTC,3.1,94,L
2015-11-05 02:41:00 UTC,6.0,183,H
2015-11-05 09:09:00 UTC,1.5,46,L
2015-11-05 15:56:00 UTC,6.8,207,H
2015-11-05 22:07:00 UTC,2.7,82,L
2015-11-06 03:52:00 UTC,5.9,180,H
2015-11-06 10:04:00 UTC,1.7,52,L
2015-11-06 16:40:00 UTC,7.1,216,H
2015-11-06 23:00:00 UTC,2.1,64,L
2015-11-07 04:55:00 UTC,6.0,183,H
2015-11-07 10:52:00 UTC,1.9,58,L
2015-11-07 17:18:00 UTC,7.4,226,H
2015-11-07 23:44:00 UTC,1.5,46,L
2015-11-08 05:48:00 UTC,6.2,189,H
2015-11-08 11:35:00 UTC,2.0,61,L
2015-11-08 17:52:00 UTC,7.6,232,H
2015-11-09 00:23:00 UTC,1.0,30,L
2015-11-09 06:34:00 UTC,6.4,195,H
2015-11-09 12:13:00 UTC,2.2,67,L
2015-11-09 18:24:00 UTC,7.9,241,H
2015-11-10 00:59:00 UTC,0.5,15,L
2015-11-10 07:16:00 UTC,6.6,201,H
2015-11-10 12:49:00 UTC,2.4,73,L
2015-11-10 18:55:00 UTC,8.0,244,H
2015-11-11 01:33:00 UTC,0.1,3,L
2015-11-11 07:56:00 UTC,6.8,207,H
2015-11-11 13:24:00 UTC,2.5,76,L
2015-11-11 19:26:00 UTC,8.2,250,H
2015-11-12 02:07:00 UTC,-0.2,-6,L
2015-11-12 08:35:00 UTC,6.8,207,H
2015-11-12 13:58:00 UTC,2.7,82,L
2015-11-12 19:57:00 UTC,8.2,250,H
2015-11-13 02:42:00 UTC,-0.4,-12,L
2015-11-13 09:15:00 UTC,6.8,207,H
2015-11-13 14:33:00 UTC,2.9,88,L
2015-11-13 20:30:00 UTC,8.2,250,H
2015-11-14 03:18:00 UTC,-0.4,-12,L
2015-11-14 09:56:00 UTC,6.8,207,H
2015-11-14 15:10:00 UTC,3.2,98,L
2015-11-14 21:04:00 UTC,8.1,247,H
2015-11-15 03:56:00 UTC,-0.4,-12,L
2015-11-15 10:40:00 UTC,6.7,204,H
2015-11-15 15:50:00 UTC,3.3,101,L
2015-11-15 21:42:00 UTC,7.8,238,H
2015-11-16 04:38:00 UTC,-0.2,-6,L
2015-11-16 11:27:00 UTC,6.6,201,H
2015-11-16 16:38:00 UTC,3.5,107,L
2015-11-16 22:26:00 UTC,7.5,229,H
2015-11-17 05:24:00 UTC,0.0,0,L
2015-11-17 12:18:00 UTC,6.6,201,H
2015-11-17 17:36:00 UTC,3.6,110,L
2015-11-17 23:19:00 UTC,7.1,216,H
2015-11-18 06:15:00 UTC,0.3,9,L
2015-11-18 13:14:00 UTC,6.7,204,H
2015-11-18 18:46:00 UTC,3.5,107,L
2015-11-19 00:26:00 UTC,6.7,204,H
2015-11-19 07:12:00 UTC,0.7,21,L
2015-11-19 14:10:00 UTC,7.0,213,H
2015-11-19 20:04:00 UTC,3.1,94,L
2015-11-20 01:45:00 UTC,6.4,195,H
2015-11-20 08:13:00 UTC,1.0,30,L
2015-11-20 15:05:00 UTC,7.4,226,H
2015-11-20 21:18:00 UTC,2.4,73,L
2015-11-21 03:07:00 UTC,6.3,192,H
2015-11-21 09:15:00 UTC,1.3,40,L
2015-11-21 15:56:00 UTC,7.9,241,H
2015-11-21 22:23:00 UTC,1.4,43,L
2015-11-22 04:24:00 UTC,6.4,195,H
2015-11-22 10:14:00 UTC,1.5,46,L
2015-11-22 16:45:00 UTC,8.4,256,H
2015-11-22 23:20:00 UTC,0.5,15,L
2015-11-23 05:32:00 UTC,6.7,204,H
2015-11-23 11:10:00 UTC,1.7,52,L
2015-11-23 17:31:00 UTC,8.9,271,H
2015-11-24 00:12:00 UTC,-0.4,-12,L
2015-11-24 06:33:00 UTC,7.1,216,H
2015-11-24 12:02:00 UTC,1.9,58,L
2015-11-24 18:16:00 UTC,9.3,283,H
2015-11-25 01:00:00 UTC,-1.1,-34,L
2015-11-25 07:28:00 UTC,7.3,223,H
2015-11-25 12:52:00 UTC,2.1,64,L
2015-11-25 19:00:00 UTC,9.5,290,H
2015-11-26 01:47:00 UTC,-1.5,-46,L
2015-11-26 08:20:00 UTC,7.5,229,H
2015-11-26 13:41:00 UTC,2.3,70,L
2015-11-26 19:45:00 UTC,9.5,290,H
2015-11-27 02:33:00 UTC,-1.6,-49,L
2015-11-27 09:09:00 UTC,7.6,232,H
2015-11-27 14:29:00 UTC,2.6,79,L
2015-11-27 20:29:00 UTC,9.2,280,H
2015-11-28 03:18:00 UTC,-1.5,-46,L
2015-11-28 09:58:00 UTC,7.5,229,H
2015-11-28 15:18:00 UTC,2.8,85,L
2015-11-28 21:14:00 UTC,8.8,268,H
2015-11-29 04:03:00 UTC,-1.1,-34,L
2015-11-29 10:47:00 UTC,7.4,226,H
2015-11-29 16:08:00 UTC,3.0,91,L
2015-11-29 22:00:00 UTC,8.2,250,H
2015-11-30 04:48:00 UTC,-0.6,-18,L
2015-11-30 11:36:00 UTC,7.2,219,H
2015-11-30 17:02:00 UTC,3.3,101,L
2015-11-30 22:48:00 UTC,7.5,229,H
2015-12-01 05:35:00 UTC,0.0,0,L
2015-12-01 12:27:00 UTC,7.1,216,H
2015-12-01 18:02:00 UTC,3.4,104,L
2015-12-01 23:42:00 UTC,6.8,207,H
2015-12-02 06:23:00 UTC,0.7,21,L
2015-12-02 13:19:00 UTC,7.0,213,H
2015-12-02 19:10:00 UTC,3.4,104,L
2015-12-03 00:43:00 UTC,6.2,189,H
2015-12-03 07:15:00 UTC,1.3,40,L
2015-12-03 14:10:00 UTC,7.0,213,H
2015-12-03 20:21:00 UTC,3.1,94,L
2015-12-04 01:53:00 UTC,5.7,174,H
2015-12-04 08:09:00 UTC,1.9,58,L
2015-12-04 15:00:00 UTC,7.1,216,H
2015-12-04 21:28:00 UTC,2.7,82,L
2015-12-05 03:08:00 UTC,5.5,168,H
2015-12-05 09:04:00 UTC,2.3,70,L
2015-12-05 15:45:00 UTC,7.3,223,H
2015-12-05 22:25:00 UTC,2.1,64,L
2015-12-06 04:19:00 UTC,5.5,168,H
2015-12-06 09:57:00 UTC,2.6,79,L
2015-12-06 16:27:00 UTC,7.5,229,H
2015-12-06 23:14:00 UTC,1.5,46,L
2015-12-07 05:21:00 UTC,5.8,177,H
2015-12-07 10:46:00 UTC,2.8,85,L
2015-12-07 17:06:00 UTC,7.8,238,H
2015-12-07 23:56:00 UTC,1.0,30,L
2015-12-08 06:14:00 UTC,6.0,183,H
2015-12-08 11:31:00 UTC,3.0,91,L
2015-12-08 17:43:00 UTC,8.1,247,H
2015-12-09 00:34:00 UTC,0.4,12,L
2015-12-09 07:00:00 UTC,6.3,192,H
2015-12-09 12:13:00 UTC,3.1,94,L
2015-12-09 18:19:00 UTC,8.3,253,H
2015-12-10 01:11:00 UTC,0.0,0,L
2015-12-10 07:42:00 UTC,6.6,201,H
2015-12-10 12:53:00 UTC,3.2,98,L
2015-12-10 18:55:00 UTC,8.5,259,H
2015-12-11 01:47:00 UTC,-0.4,-12,L
2015-12-11 08:22:00 UTC,6.8,207,H
2015-12-11 13:33:00 UTC,3.2,98,L
2015-12-11 19:31:00 UTC,8.6,262,H
2015-12-12 02:23:00 UTC,-0.7,-21,L
2015-12-12 09:02:00 UTC,7.0,213,H
2015-12-12 14:12:00 UTC,3.2,98,L
2015-12-12 20:07:00 UTC,8.6,262,H
2015-12-13 03:00:00 UTC,-0.8,-24,L
2015-12-13 09:42:00 UTC,7.1,216,H
2015-12-13 14:53:00 UTC,3.2,98,L
2015-12-13 20:46:00 UTC,8.5,259,H
2015-12-14 03:39:00 UTC,-0.8,-24,L
2015-12-14 10:23:00 UTC,7.1,216,H
2015-12-14 15:38:00 UTC,3.2,98,L
2015-12-14 21:28:00 UTC,8.2,250,H
2015-12-15 04:19:00 UTC,-0.6,-18,L
2015-12-15 11:07:00 UTC,7.2,219,H
2015-12-15 16:28:00 UTC,3.2,98,L
2015-12-15 22:15:00 UTC,7.8,238,H
2015-12-16 05:02:00 UTC,-0.3,-9,L
2015-12-16 11:52:00 UTC,7.3,223,H
2015-12-16 17:26:00 UTC,3.1,94,L
2015-12-16 23:09:00 UTC,7.3,223,H
2015-12-17 05:49:00 UTC,0.2,6,L
2015-12-17 12:41:00 UTC,7.5,229,H
2015-12-17 18:32:00 UTC,2.9,88,L
2015-12-18 00:13:00 UTC,6.7,204,H
2015-12-18 06:40:00 UTC,0.7,21,L
2015-12-18 13:33:00 UTC,7.7,235,H
2015-12-18 19:44:00 UTC,2.5,76,L
2015-12-19 01:29:00 UTC,6.2,189,H
2015-12-19 07:37:00 UTC,1.3,40,L
2015-12-19 14:26:00 UTC,8.0,244,H
2015-12-19 20:58:00 UTC,1.9,58,L
2015-12-20 02:52:00 UTC,6.0,183,H
2015-12-20 08:38:00 UTC,1.9,58,L
2015-12-20 15:20:00 UTC,8.4,256,H
2015-12-20 22:06:00 UTC,1.1,34,L
2015-12-21 04:14:00 UTC,6.0,183,H
2015-12-21 09:42:00 UTC,2.3,70,L
2015-12-21 16:13:00 UTC,8.7,265,H
2015-12-21 23:06:00 UTC,0.3,9,L
2015-12-22 05:27:00 UTC,6.3,192,H
2015-12-22 10:44:00 UTC,2.6,79,L
2015-12-22 17:05:00 UTC,9.0,274,H
2015-12-23 00:00:00 UTC,-0.5,-15,L
2015-12-23 06:30:00 UTC,6.7,204,H
2015-12-23 11:42:00 UTC,2.8,85,L
2015-12-23 17:54:00 UTC,9.3,283,H
2015-12-24 00:49:00 UTC,-1.0,-30,L
2015-12-24 07:24:00 UTC,7.0,213,H
2015-12-24 12:36:00 UTC,2.8,85,L
2015-12-24 18:42:00 UTC,9.4,287,H
2015-12-25 01:35:00 UTC,-1.3,-40,L
2015-12-25 08:13:00 UTC,7.3,223,H
2015-12-25 13:26:00 UTC,2.8,85,L
2015-12-25 19:28:00 UTC,9.3,283,H
2015-12-26 02:19:00 UTC,-1.4,-43,L
2015-12-26 08:58:00 UTC,7.4,226,H
2015-12-26 14:15:00 UTC,2.8,85,L
2015-12-26 20:12:00 UTC,9.1,277,H
2015-12-27 03:01:00 UTC,-1.2,-37,L
2015-12-27 09:41:00 UTC,7.5,229,H
2015-12-27 15:02:00 UTC,2.9,88,L
2015-12-27 20:56:00 UTC,8.7,265,H
2015-12-28 03:41:00 UTC,-0.9,-27,L
2015-12-28 10:23:00 UTC,7.5,229,H
2015-12-28 15:49:00 UTC,2.9,88,L
2015-12-28 21:39:00 UTC,8.1,247,H
2015-12-29 04:21:00 UTC,-0.4,-12,L
2015-12-29 11:04:00 UTC,7.4,226,H
2015-12-29 16:37:00 UTC,3.0,91,L
2015-12-29 22:23:00 UTC,7.5,229,H
2015-12-30 05:01:00 UTC,0.2,6,L
2015-12-30 11:46:00 UTC,7.3,223,H
2015-12-30 17:29:00 UTC,3.0,91,L
2015-12-30 23:10:00 UTC,6.9,210,H
2015-12-31 05:41:00 UTC,0.8,24,L
2015-12-31 12:28:00 UTC,7.2,219,H
2015-12-31 18:25:00 UTC,3.0,91,L
