time,feet,centimeters,tide
2015-05-22 13:36:00 UTC,-0.3,-9,L
2015-05-22 19:36:00 UTC,9.7,296,H
2015-05-23 01:51:00 UTC,0.9,27,L
2015-05-23 07:45:00 UTC,10.2,311,H
2015-05-23 14:25:00 UTC,0.2,6,L
2015-05-23 20:25:00 UTC,9.4,287,H
2015-05-24 02:42:00 UTC,1.3,40,L
2015-05-24 08:36:00 UTC,9.8,299,H
2015-05-24 15:15:00 UTC,0.7,21,L
2015-05-24 21:16:00 UTC,9.1,277,H
2015-05-25 03:35:00 UTC,1.6,49,L
2015-05-25 09:29:00 UTC,9.3,283,H
2015-05-25 16:06:00 UTC,1.1,34,L
2015-05-25 22:08:00 UTC,9.0,274,H
2015-05-26 04:30:00 UTC,1.8,55,L
2015-05-26 10:23:00 UTC,9.0,274,H
2015-05-26 16:58:00 UTC,1.3,40,L
2015-05-26 23:00:00 UTC,9.0,274,H
2015-05-27 05:25:00 UTC,1.8,55,L
2015-05-27 11:19:00 UTC,8.8,268,H
2015-05-27 17:49:00 UTC,1.5,46,L
2015-05-27 23:51:00 UTC,9.1,277,H
2015-05-28 06:20:00 UTC,1.6,49,L
2015-05-28 12:13:00 UTC,8.8,268,H
2015-05-28 18:39:00 UTC,1.5,46,L
2015-05-29 00:39:00 UTC,9.4,287,H
2015-05-29 07:12:00 UTC,1.3,40,L
2015-05-29 13:05:00 UTC,8.9,271,H
2015-05-29 19:27:00 UTC,1.4,43,L
2015-05-30 01:26:00 UTC,9.6,293,H
2015-05-30 08:01:00 UTC,1.0,30,L
2015-05-30 13:55:00 UTC,9.0,274,H
2015-05-30 20:13:00 UTC,1.2,37,L
2015-05-31 02:10:00 UTC,9.9,302,H
2015-05-31 08:46:00 UTC,0.6,18,L
2015-05-31 14:41:00 UTC,9.2,280,H
2015-05-31 20:57:00 UTC,1.1,34,L
2015-06-01 02:52:00 UTC,10.2,311,H
2015-06-01 09:31:00 UTC,0.2,6,L
2015-06-01 15:25:00 UTC,9.3,283,H
2015-06-01 21:40:00 UTC,0.9,27,L
2015-06-02 03:33:00 UTC,10.5,320,H
2015-06-02 10:14:00 UTC,-0.1,-3,L
2015-06-02 16:08:00 UTC,9.5,290,H
2015-06-02 22:24:00 UTC,0.7,21,L
2015-06-03 04:15:00 UTC,10.8,329,H
2015-06-03 10:57:00 UTC,-0.4,-12,L
2015-06-03 16:51:00 UTC,9.7,296,H
2015-06-03 23:07:00 UTC,0.6,18,L
2015-06-04 04:58:00 UTC,10.9,332,H
2015-06-04 11:41:00 UTC,-0.6,-18,L
2015-06-04 17:35:00 UTC,9.8,299,H
2015-06-04 23:52:00 UTC,0.4,12,L
2015-06-05 05:42:00 UTC,11.1,338,H
2015-06-05 12:26:00 UTC,-0.7,-21,L
2015-06-05 18:21:00 UTC,9.9,302,H
2015-06-06 00:40:00 UTC,0.4,12,L
2015-06-06 06:29:00 UTC,11.1,338,H
2015-06-06 13:13:00 UTC,-0.8,-24,L
2015-06-06 19:09:00 UTC,10.0,305,H
2015-06-07 01:29:00 UTC,0.4,12,L
2015-06-07 07:19:00 UTC,11.0,335,H
2015-06-07 14:03:00 UTC,-0.7,-21,L
2015-06-07 19:59:00 UTC,10.1,308,H
2015-06-08 02:23:00 UTC,0.4,12,L
2015-06-08 08:13:00 UTC,10.8,329,H
2015-06-08 14:55:00 UTC,-0.6,-18,L
2015-06-08 20:53:00 UTC,10.2,311,H
2015-06-09 03:19:00 UTC,0.4,12,L
2015-06-09 09:10:00 UTC,10.5,320,H
2015-06-09 15:50:00 UTC,-0.4,-12,L
2015-06-09 21:49:00 UTC,10.3,314,H
2015-06-10 04:19:00 UTC,0.3,9,L
2015-06-10 10:10:00 UTC,10.3,314,H
2015-06-10 16:47:00 UTC,-0.2,-6,L
2015-06-10 22:46:00 UTC,10.5,320,H
2015-06-11 05:20:00 UTC,0.1,3,L
2015-06-11 11:12:00 UTC,10.1,308,H
2015-06-11 17:45:00 UTC,-0.1,-3,L
2015-06-11 23:45:00 UTC,10.8,329,H
2015-06-12 06:22:00 UTC,-0.1,-3,L
2015-06-12 12:15:00 UTC,10.0,305,H
2015-06-12 18:42:00 UTC,0.0,0,L
2015-06-13 00:42:00 UTC,11.0,335,H
2015-06-13 07:22:00 UTC,-0.4,-12,L
2015-06-13 13:16:00 UTC,10.0,305,H
2015-06-13 19:39:00 UTC,0.0,0,L
2015-06-14 01:38:00 UTC,11.2,341,H
2015-06-14 08:20:00 UTC,-0.7,-21,L
2015-06-14 14:15:00 UTC,10.0,305,H
2015-06-14 20:34:00 UTC,0.0,0,L
2015-06-15 02:32:00 UTC,11.4,347,H
2015-06-15 09:14:00 UTC,-0.9,-27,L
2015-06-15 15:10:00 UTC,10.1,308,H
2015-06-15 21:26:00 UTC,0.0,0,L
2015-06-16 03:23:00 UTC,11.4,347,H
2015-06-16 10:05:00 UTC,-1.0,-30,L
2015-06-16 16:02:00 UTC,10.1,308,H
2015-06-16 22:16:00 UTC,0.1,3,L
2015-06-17 04:12:00 UTC,11.4,347,H
2015-06-17 10:54:00 UTC,-0.9,-27,L
2015-06-17 16:51:00 UTC,10.0,305,H
2015-06-17 23:04:00 UTC,0.2,6,L
2015-06-18 04:59:00 UTC,11.2,341,H
2015-06-18 11:40:00 UTC,-0.7,-21,L
2015-06-18 17:38:00 UTC,9.9,302,H
2015-06-18 23:51:00 UTC,0.4,12,L
2015-06-19 05:45:00 UTC,10.9,332,H
2015-06-19 12:25:00 UTC,-0.5,-15,L
2015-06-19 18:23:00 UTC,9.8,299,H
2015-06-20 00:37:00 UTC,0.7,21,L
2015-06-20 06:30:00 UTC,10.5,320,H
2015-06-20 13:09:00 UTC,-0.1,-3,L
2015-06-20 19:07:00 UTC,9.6,293,H
2015-06-21 01:23:00 UTC,1.0,30,L
2015-06-21 07:16:00 UTC,10.1,308,H
2015-06-21 13:53:00 UTC,0.3,9,L
2015-06-21 19:52:00 UTC,9.4,287,H
2015-06-22 02:11:00 UTC,1.2,37,L
2015-06-22 08:02:00 UTC,9.7,296,H
2015-06-22 14:39:00 UTC,0.6,18,L
2015-06-22 20:38:00 UTC,9.3,283,H
2015-06-23 02:59:00 UTC,1.5,46,L
2015-06-23 08:51:00 UTC,9.3,283,H
2015-06-23 15:25:00 UTC,1.0,30,L
2015-06-23 21:25:00 UTC,9.2,280,H
2015-06-24 03:50:00 UTC,1.6,49,L
2015-06-24 09:41:00 UTC,9.0,274,H
2015-06-24 16:13:00 UTC,1.2,37,L
2015-06-24 22:14:00 UTC,9.2,280,H
2015-06-25 04:43:00 UTC,1.7,52,L
2015-06-25 10:34:00 UTC,8.8,268,H
2015-06-25 17:02:00 UTC,1.4,43,L
2015-06-25 23:03:00 UTC,9.3,283,H
2015-06-26 05:36:00 UTC,1.6,49,L
2015-06-26 11:28:00 UTC,8.6,262,H
2015-06-26 17:52:00 UTC,1.5,46,L
2015-06-26 23:52:00 UTC,9.4,287,H
2015-06-27 06:29:00 UTC,1.4,43,L
2015-06-27 12:21:00 UTC,8.6,262,H
2015-06-27 18:43:00 UTC,1.5,46,L
2015-06-28 00:41:00 UTC,9.7,296,H
2015-06-28 07:21:00 UTC,1.0,30,L
2015-06-28 13:13:00 UTC,8.7,265,H
2015-06-28 19:32:00 UTC,1.3,40,L
2015-06-29 01:29:00 UTC,10.0,305,H
2015-06-29 08:11:00 UTC,0.6,18,L
2015-06-29 14:03:00 UTC,8.9,271,H
2015-06-29 20:20:00 UTC,1.1,34,L
2015-06-30 02:15:00 UTC,10.3,314,H
2015-06-30 08:58:00 UTC,0.2,6,L
2015-06-30 14:52:00 UTC,9.2,280,H
2015-06-30 21:08:00 UTC,0.8,24,L
2015-07-01 03:01:00 UTC,10.7,326,H
2015-07-01 09:45:00 UTC,-0.3,-9,L
2015-07-01 15:39:00 UTC,9.5,290,H
2015-07-01 21:55:00 UTC,0.5,15,L
2015-07-02 03:47:00 UTC,11.0,335,H
2015-07-02 10:31:00 UTC,-0.7,-21,L
2015-07-02 16:25:00 UTC,9.8,299,H
2015-07-02 22:42:00 UTC,0.2,6,L
2015-07-03 04:34:00 UTC,11.3,344,H
2015-07-03 11:18:00 UTC,-1.0,-30,L
2015-07-03 17:12:00 UTC,10.1,308,H
2015-07-03 23:31:00 UTC,0.0,0,L
2015-07-04 05:22:00 UTC,11.5,351,H
2015-07-04 12:05:00 UTC,-1.2,-37,L
2015-07-04 18:00:00 UTC,10.4,317,H
2015-07-05 00:20:00 UTC,-0.2,-6,L
2015-07-05 06:11:00 UTC,11.5,351,H
2015-07-05 12:53:00 UTC,-1.3,-40,L
2015-07-05 18:49:00 UTC,10.6,323,H
2015-07-06 01:12:00 UTC,-0.3,-9,L
2015-07-06 07:03:00 UTC,11.3,344,H
2015-07-06 13:43:00 UTC,-1.1,-34,L
2015-07-06 19:40:00 UTC,10.7,326,H
2015-07-07 02:06:00 UTC,-0.3,-9,L
2015-07-07 07:57:00 UTC,11.0,335,H
2015-07-07 14:35:00 UTC,-0.9,-27,L
2015-07-07 20:33:00 UTC,10.8,329,H
2015-07-08 03:02:00 UTC,-0.2,-6,L
2015-07-08 08:54:00 UTC,10.6,323,H
2015-07-08 15:29:00 UTC,-0.6,-18,L
2015-07-08 21:29:00 UTC,10.8,329,H
2015-07-09 04:01:00 UTC,-0.1,-3,L
2015-07-09 09:54:00 UTC,10.2,311,H
2015-07-09 16:25:00 UTC,-0.2,-6,L
2015-07-09 22:26:00 UTC,10.8,329,H
2015-07-10 05:03:00 UTC,0.0,0,L
2015-07-10 10:56:00 UTC,9.9,302,H
2015-07-10 17:23:00 UTC,0.1,3,L
2015-07-10 23:25:00 UTC,10.8,329,H
2015-07-11 06:05:00 UTC,-0.1,-3,L
2015-07-11 12:00:00 UTC,9.6,293,H
2015-07-11 18:22:00 UTC,0.3,9,L
2015-07-12 00:24:00 UTC,10.8,329,H
2015-07-12 07:06:00 UTC,-0.1,-3,L
2015-07-12 13:02:00 UTC,9.5,290,H
2015-07-12 19:20:00 UTC,0.4,12,L
2015-07-13 01:22:00 UTC,10.9,332,H
2015-07-13 08:05:00 UTC,-0.3,-9,L
2015-07-13 14:02:00 UTC,9.5,290,H
2015-07-13 20:16:00 UTC,0.5,15,L
2015-07-14 02:16:00 UTC,10.9,332,H
2015-07-14 08:59:00 UTC,-0.4,-12,L
2015-07-14 14:56:00 UTC,9.6,293,H
2015-07-14 21:08:00 UTC,0.5,15,L
2015-07-15 03:08:00 UTC,10.9,332,H
2015-07-15 09:49:00 UTC,-0.4,-12,L
2015-07-15 15:46:00 UTC,9.6,293,H
2015-07-15 21:57:00 UTC,0.5,15,L
2015-07-16 03:55:00 UTC,10.9,332,H
2015-07-16 10:35:00 UTC,-0.4,-12,L
2015-07-16 16:32:00 UTC,9.7,296,H
2015-07-16 22:44:00 UTC,0.5,15,L
2015-07-17 04:40:00 UTC,10.7,326,H
2015-07-17 11:18:00 UTC,-0.3,-9,L
2015-07-17 17:15:00 UTC,9.7,296,H
2015-07-17 23:28:00 UTC,0.6,18,L
2015-07-18 05:23:00 UTC,10.6,323,H
2015-07-18 12:00:00 UTC,-0.2,-6,L
2015-07-18 17:56:00 UTC,9.6,293,H
2015-07-19 00:11:00 UTC,0.7,21,L
2015-07-19 06:04:00 UTC,10.3,314,H
2015-07-19 12:40:00 UTC,0.1,3,L
2015-07-19 18:36:00 UTC,9.6,293,H
2015-07-20 00:55:00 UTC,0.8,24,L
2015-07-20 06:47:00 UTC,10.0,305,H
2015-07-20 13:21:00 UTC,0.3,9,L
2015-07-20 19:17:00 UTC,9.5,290,H
2015-07-21 01:39:00 UTC,1.0,30,L
2015-07-21 07:30:00 UTC,9.7,296,H
2015-07-21 14:02:00 UTC,0.6,18,L
2015-07-21 19:59:00 UTC,9.4,287,H
2015-07-22 02:24:00 UTC,1.2,37,L
2015-07-22 08:15:00 UTC,9.3,283,H
2015-07-22 14:45:00 UTC,0.9,27,L
2015-07-22 20:43:00 UTC,9.4,287,H
2015-07-23 03:11:00 UTC,1.3,40,L
2015-07-23 09:02:00 UTC,9.0,274,H
2015-07-23 15:31:00 UTC,1.2,37,L
2015-07-23 21:29:00 UTC,9.3,283,H
2015-07-24 04:01:00 UTC,1.4,43,L
2015-07-24 09:52:00 UTC,8.7,265,H
2015-07-24 16:19:00 UTC,1.4,43,L
2015-07-24 22:17:00 UTC,9.3,283,H
2015-07-25 04:54:00 UTC,1.4,43,L
2015-07-25 10:45:00 UTC,8.5,259,H
2015-07-25 17:09:00 UTC,1.5,46,L
2015-07-25 23:07:00 UTC,9.4,287,H
2015-07-26 05:48:00 UTC,1.3,40,L
2015-07-26 11:39:00 UTC,8.5,259,H
2015-07-26 18:01:00 UTC,1.5,46,L
2015-07-26 23:58:00 UTC,9.6,293,H
2015-07-27 06:42:00 UTC,1.0,30,L
2015-07-27 12:34:00 UTC,8.6,262,H
2015-07-27 18:54:00 UTC,1.3,40,L
2015-07-28 00:50:00 UTC,10.0,305,H
2015-07-28 07:35:00 UTC,0.6,18,L
2015-07-28 13:27:00 UTC,8.9,271,H
2015-07-28 19:47:00 UTC,1.0,30,L
2015-07-29 01:41:00 UTC,10.4,317,H
2015-07-29 08:26:00 UTC,0.1,3,L
2015-07-29 14:19:00 UTC,9.3,283,H
2015-07-29 20:38:00 UTC,0.6,18,L
2015-07-30 02:32:00 UTC,10.9,332,H
2015-07-30 09:16:00 UTC,-0.5,-15,L
2015-07-30 15:09:00 UTC,9.7,296,H
2015-07-30 21:29:00 UTC,0.1,3,L
2015-07-31 03:22:00 UTC,11.3,344,H
2015-07-31 10:05:00 UTC,-1.0,-30,L
2015-07-31 15:58:00 UTC,10.2,311,H
2015-07-31 22:19:00 UTC,-0.3,-9,L
2015-08-01 04:12:00 UTC,11.6,354,H
2015-08-01 10:53:00 UTC,-1.4,-43,L
2015-08-01 16:47:00 UTC,10.6,323,H
2015-08-01 23:10:00 UTC,-0.7,-21,L
2015-08-02 05:02:00 UTC,11.8,360,H
2015-08-02 11:42:00 UTC,-1.6,-49,L
2015-08-02 17:36:00 UTC,11.0,335,H
2015-08-03 00:01:00 UTC,-0.9,-27,L
2015-08-03 05:53:00 UTC,11.8,360,H
2015-08-03 12:31:00 UTC,-1.6,-49,L
2015-08-03 18:26:00 UTC,11.2,341,H
2015-08-04 00:53:00 UTC,-1.0,-30,L
2015-08-04 06:46:00 UTC,11.5,351,H
2015-08-04 13:21:00 UTC,-1.4,-43,L
2015-08-04 19:17:00 UTC,11.3,344,H
2015-08-05 01:47:00 UTC,-0.9,-27,L
2015-08-05 07:41:00 UTC,11.1,338,H
2015-08-05 14:13:00 UTC,-1.0,-30,L
2015-08-05 20:11:00 UTC,11.2,341,H
2015-08-06 02:43:00 UTC,-0.7,-21,L
2015-08-06 08:38:00 UTC,10.6,323,H
2015-08-06 15:07:00 UTC,-0.5,-15,L
2015-08-06 21:06:00 UTC,11.0,335,H
2015-08-07 03:42:00 UTC,-0.4,-12,L
2015-08-07 09:38:00 UTC,10.1,308,H
2015-08-07 16:03:00 UTC,0.0,0,L
2015-08-07 22:05:00 UTC,10.8,329,H
2015-08-08 04:44:00 UTC,-0.1,-3,L
2015-08-08 10:41:00 UTC,9.6,293,H
2015-08-08 17:02:00 UTC,0.4,12,L
2015-08-08 23:06:00 UTC,10.6,323,H
2015-08-09 05:47:00 UTC,0.1,3,L
2015-08-09 11:45:00 UTC,9.3,283,H
2015-08-09 18:03:00 UTC,0.7,21,L
2015-08-10 00:07:00 UTC,10.5,320,H
2015-08-10 06:50:00 UTC,0.2,6,L
2015-08-10 12:48:00 UTC,9.2,280,H
2015-08-10 19:03:00 UTC,0.8,24,L
2015-08-11 01:07:00 UTC,10.4,317,H
2015-08-11 07:50:00 UTC,0.2,6,L
2015-08-11 13:48:00 UTC,9.2,280,H
2015-08-11 20:00:00 UTC,0.8,24,L
2015-08-12 02:02:00 UTC,10.4,317,H
2015-08-12 08:43:00 UTC,0.1,3,L
2015-08-12 14:41:00 UTC,9.3,283,H
2015-08-12 20:52:00 UTC,0.7,21,L
2015-08-13 02:53:00 UTC,10.4,317,H
2015-08-13 09:31:00 UTC,0.0,0,L
2015-08-13 15:28:00 UTC,9.5,290,H
2015-08-13 21:39:00 UTC,0.7,21,L
2015-08-14 03:38:00 UTC,10.4,317,H
2015-08-14 10:14:00 UTC,0.0,0,L
2015-08-14 16:10:00 UTC,9.6,293,H
2015-08-14 22:23:00 UTC,0.6,18,L
2015-08-15 04:20:00 UTC,10.4,317,H
2015-08-15 10:54:00 UTC,0.0,0,L
2015-08-15 16:49:00 UTC,9.6,293,H
2015-08-15 23:05:00 UTC,0.5,15,L
2015-08-16 05:00:00 UTC,10.3,314,H
2015-08-16 11:32:00 UTC,0.1,3,L
2015-08-16 17:26:00 UTC,9.7,296,H
2015-08-16 23:46:00 UTC,0.6,18,L
2015-08-17 05:39:00 UTC,10.1,308,H
2015-08-17 12:09:00 UTC,0.3,9,L
2015-08-17 18:04:00 UTC,9.7,296,H
2015-08-18 00:26:00 UTC,0.6,18,L
2015-08-18 06:18:00 UTC,9.9,302,H
2015-08-18 12:48:00 UTC,0.4,12,L
2015-08-18 18:41:00 UTC,9.7,296,H
2015-08-19 01:07:00 UTC,0.7,21,L
2015-08-19 06:59:00 UTC,9.6,293,H
2015-08-19 13:27:00 UTC,0.7,21,L
2015-08-19 19:21:00 UTC,9.6,293,H
2015-08-20 01:50:00 UTC,0.9,27,L
2015-08-20 07:41:00 UTC,9.3,283,H
2015-08-20 14:08:00 UTC,0.9,27,L
2015-08-20 20:02:00 UTC,9.5,290,H
2015-08-21 02:35:00 UTC,1.1,34,L
2015-08-21 08:26:00 UTC,9.0,274,H
2015-08-21 14:52:00 UTC,1.2,37,L
2015-08-21 20:46:00 UTC,9.4,287,H
2015-08-22 03:23:00 UTC,1.2,37,L
2015-08-22 09:14:00 UTC,8.7,265,H
2015-08-22 15:39:00 UTC,1.4,43,L
2015-08-22 21:34:00 UTC,9.4,287,H
2015-08-23 04:15:00 UTC,1.3,40,L
2015-08-23 10:06:00 UTC,8.5,259,H
2015-08-23 16:30:00 UTC,1.5,46,L
2015-08-23 22:26:00 UTC,9.5,290,H
2015-08-24 05:09:00 UTC,1.2,37,L
2015-08-24 11:01:00 UTC,8.5,259,H
2015-08-24 17:25:00 UTC,1.5,46,L
2015-08-24 23:20:00 UTC,9.7,296,H
2015-08-25 06:06:00 UTC,0.9,27,L
2015-08-25 11:58:00 UTC,8.7,265,H
2015-08-25 18:21:00 UTC,1.3,40,L
2015-08-26 00:15:00 UTC,10.0,305,H
2015-08-26 07:02:00 UTC,0.5,15,L
2015-08-26 12:54:00 UTC,9.1,277,H
2015-08-26 19:17:00 UTC,0.8,24,L
2015-08-27 01:11:00 UTC,10.5,320,H
2015-08-27 07:56:00 UTC,-0.1,-3,L
2015-08-27 13:48:00 UTC,9.6,293,H
2015-08-27 20:12:00 UTC,0.3,9,L
2015-08-28 02:05:00 UTC,11.0,335,H
2015-08-28 08:48:00 UTC,-0.7,-21,L
2015-08-28 14:41:00 UTC,10.2,311,H
2015-08-28 21:05:00 UTC,-0.3,-9,L
2015-08-29 02:58:00 UTC,11.5,351,H
2015-08-29 09:39:00 UTC,-1.2,-37,L
2015-08-29 15:31:00 UTC,10.8,329,H
2015-08-29 21:57:00 UTC,-0.9,-27,L
2015-08-30 03:50:00 UTC,11.8,360,H
2015-08-30 10:28:00 UTC,-1.6,-49,L
2015-08-30 16:21:00 UTC,11.3,344,H
2015-08-30 22:49:00 UTC,-1.4,-43,L
2015-08-31 04:42:00 UTC,12.0,366,H
2015-08-31 11:17:00 UTC,-1.7,-52,L
2015-08-31 17:11:00 UTC,11.6,354,H
2015-08-31 23:41:00 UTC,-1.6,-49,L
2015-09-01 05:34:00 UTC,11.9,363,H
2015-09-01 12:07:00 UTC,-1.7,-52,L
2015-09-01 18:01:00 UTC,11.8,360,H
2015-09-02 00:33:00 UTC,-1.6,-49,L
2015-09-02 06:28:00 UTC,11.6,354,H
2015-09-02 12:57:00 UTC,-1.4,-43,L
2015-09-02 18:53:00 UTC,11.7,357,H
2015-09-03 01:27:00 UTC,-1.4,-43,L
2015-09-03 07:22:00 UTC,11.1,338,H
2015-09-03 13:49:00 UTC,-0.9,-27,L
2015-09-03 19:46:00 UTC,11.5,351,H
2015-09-04 02:23:00 UTC,-1.0,-30,L
2015-09-04 08:20:00 UTC,10.5,320,H
2015-09-04 14:44:00 UTC,-0.3,-9,L
2015-09-04 20:43:00 UTC,11.1,338,H
2015-09-05 03:21:00 UTC,-0.5,-15,L
2015-09-05 09:20:00 UTC,9.9,302,H
2015-09-05 15:41:00 UTC,0.3,9,L
2015-09-05 21:42:00 UTC,10.6,323,H
2015-09-06 04:23:00 UTC,0.0,0,L
2015-09-06 10:23:00 UTC,9.4,287,H
2015-09-06 16:41:00 UTC,0.8,24,L
2015-09-06 22:45:00 UTC,10.3,314,H
2015-09-07 05:27:00 UTC,0.3,9,L
2015-09-07 11:28:00 UTC,9.2,280,H
2015-09-07 17:43:00 UTC,1.1,34,L
2015-09-07 23:48:00 UTC,10.1,308,H
2015-09-08 06:30:00 UTC,0.5,15,L
2015-09-08 12:31:00 UTC,9.1,277,H
2015-09-08 18:45:00 UTC,1.1,34,L
2015-09-09 00:49:00 UTC,10.0,305,H
2015-09-09 07:30:00 UTC,0.5,15,L
2015-09-09 13:29:00 UTC,9.2,280,H
2015-09-09 19:42:00 UTC,1.1,34,L
2015-09-10 01:44:00 UTC,10.0,305,H
2015-09-10 08:22:00 UTC,0.5,15,L
2015-09-10 14:19:00 UTC,9.3,283,H
2015-09-10 20:33:00 UTC,0.9,27,L
2015-09-11 02:33:00 UTC,10.0,305,H
2015-09-11 09:07:00 UTC,0.4,12,L
2015-09-11 15:04:00 UTC,9.5,290,H
2015-09-11 21:19:00 UTC,0.7,21,L
2015-09-12 03:17:00 UTC,10.1,308,H
2015-09-12 09:47:00 UTC,0.4,12,L
2015-09-12 15:43:00 UTC,9.7,296,H
2015-09-12 22:01:00 UTC,0.6,18,L
2015-09-13 03:57:00 UTC,10.1,308,H
2015-09-13 10:25:00 UTC,0.3,9,L
2015-09-13 16:19:00 UTC,9.8,299,H
2015-09-13 22:41:00 UTC,0.4,12,L
2015-09-14 04:35:00 UTC,10.1,308,H
2015-09-14 11:01:00 UTC,0.4,12,L
2015-09-14 16:55:00 UTC,9.9,302,H
2015-09-14 23:19:00 UTC,0.4,12,L
2015-09-15 05:13:00 UTC,9.9,302,H
2015-09-15 11:38:00 UTC,0.5,15,L
2015-09-15 17:30:00 UTC,9.9,302,H
2015-09-15 23:58:00 UTC,0.4,12,L
2015-09-16 05:51:00 UTC,9.8,299,H
2015-09-16 12:15:00 UTC,0.6,18,L
2015-09-16 18:07:00 UTC,9.9,302,H
2015-09-17 00:38:00 UTC,0.5,15,L
2015-09-17 06:30:00 UTC,9.5,290,H
2015-09-17 12:54:00 UTC,0.8,24,L
2015-09-17 18:45:00 UTC,9.8,299,H
2015-09-18 01:19:00 UTC,0.6,18,L
2015-09-18 07:11:00 UTC,9.3,283,H
2015-09-18 13:34:00 UTC,1.0,30,L
2015-09-18 19:25:00 UTC,9.7,296,H
2015-09-19 02:03:00 UTC,0.8,24,L
2015-09-19 07:55:00 UTC,9.0,274,H
2015-09-19 14:18:00 UTC,1.3,40,L
2015-09-19 20:09:00 UTC,9.6,293,H
2015-09-20 02:50:00 UTC,0.9,27,L
2015-09-20 08:42:00 UTC,8.8,268,H
2015-09-20 15:05:00 UTC,1.5,46,L
2015-09-20 20:57:00 UTC,9.6,293,H
2015-09-21 03:41:00 UTC,1.0,30,L
2015-09-21 09:34:00 UTC,8.7,265,H
2015-09-21 15:57:00 UTC,1.5,46,L
2015-09-21 21:50:00 UTC,9.6,293,H
2015-09-22 04:36:00 UTC,0.9,27,L
2015-09-22 10:30:00 UTC,8.7,265,H
2015-09-22 16:54:00 UTC,1.4,43,L
2015-09-22 22:47:00 UTC,9.8,299,H
2015-09-23 05:33:00 UTC,0.7,21,L
2015-09-23 11:27:00 UTC,9.0,274,H
2015-09-23 17:53:00 UTC,1.1,34,L
2015-09-23 23:45:00 UTC,10.1,308,H
2015-09-24 06:31:00 UTC,0.3,9,L
2015-09-24 12:25:00 UTC,9.4,287,H
2015-09-24 18:51:00 UTC,0.6,18,L
2015-09-25 00:44:00 UTC,10.5,320,H
2015-09-25 07:27:00 UTC,-0.2,-6,L
2015-09-25 13:20:00 UTC,10.0,305,H
2015-09-25 19:48:00 UTC,0.0,0,L
2015-09-26 01:41:00 UTC,11.0,335,H
2015-09-26 08:20:00 UTC,-0.8,-24,L
2015-09-26 14:14:00 UTC,10.7,326,H
2015-09-26 20:43:00 UTC,-0.7,-21,L
2015-09-27 02:36:00 UTC,11.4,347,H
2015-09-27 09:12:00 UTC,-1.2,-37,L
2015-09-27 15:05:00 UTC,11.4,347,H
2015-09-27 21:37:00 UTC,-1.4,-43,L
2015-09-28 03:30:00 UTC,11.7,357,H
2015-09-28 10:03:00 UTC,-1.5,-46,L
2015-09-28 15:56:00 UTC,11.9,363,H
2015-09-28 22:29:00 UTC,-1.8,-55,L
2015-09-29 04:23:00 UTC,11.8,360,H
2015-09-29 10:53:00 UTC,-1.6,-49,L
2015-09-29 16:46:00 UTC,12.1,369,H
2015-09-29 23:21:00 UTC,-2.0,-61,L
2015-09-30 05:16:00 UTC,11.7,357,H
2015-09-30 11:43:00 UTC,-1.5,-46,L
2015-09-30 17:36:00 UTC,12.2,372,H
2015-10-01 00:13:00 UTC,-1.9,-58,L
2015-10-01 06:09:00 UTC,11.4,347,H
2015-10-01 12:33:00 UTC,-1.1,-34,L
2015-10-01 18:28:00 UTC,11.9,363,H
2015-10-02 01:06:00 UTC,-1.6,-49,L
2015-10-02 07:03:00 UTC,10.9,332,H
2015-10-02 13:25:00 UTC,-0.6,-18,L
2015-10-02 19:21:00 UTC,11.5,351,H
2015-10-03 02:01:00 UTC,-1.0,-30,L
2015-10-03 08:00:00 UTC,10.3,314,H
2015-10-03 14:20:00 UTC,0.0,0,L
2015-10-03 20:17:00 UTC,11.0,335,H
2015-10-04 02:58:00 UTC,-0.4,-12,L
2015-10-04 08:59:00 UTC,9.8,299,H
2015-10-04 15:17:00 UTC,0.6,18,L
2015-10-04 21:17:00 UTC,10.4,317,H
2015-10-05 03:58:00 UTC,0.2,6,L
2015-10-05 10:01:00 UTC,9.3,283,H
2015-10-05 16:17:00 UTC,1.1,34,L
2015-10-05 22:19:00 UTC,9.9,302,H
2015-10-06 05:00:00 UTC,0.6,18,L
2015-10-06 11:04:00 UTC,9.1,277,H
2015-10-06 17:20:00 UTC,1.4,43,L
2015-10-06 23:22:00 UTC,9.7,296,H
2015-10-07 06:03:00 UTC,0.8,24,L
2015-10-07 12:05:00 UTC,9.1,277,H
2015-10-07 18:22:00 UTC,1.4,43,L
2015-10-08 00:23:00 UTC,9.6,293,H
2015-10-08 07:00:00 UTC,0.9,27,L
2015-10-08 13:01:00 UTC,9.2,280,H
2015-10-08 19:19:00 UTC,1.3,40,L
2015-10-09 01:18:00 UTC,9.6,293,H
2015-10-09 07:51:00 UTC,0.8,24,L
2015-10-09 13:50:00 UTC,9.4,287,H
2015-10-09 20:10:00 UTC,1.0,30,L
2015-10-10 02:07:00 UTC,9.6,293,H
2015-10-10 08:35:00 UTC,0.8,24,L
2015-10-10 14:32:00 UTC,9.6,293,H
2015-10-10 20:54:00 UTC,0.8,24,L
2015-10-11 02:51:00 UTC,9.7,296,H
2015-10-11 09:15:00 UTC,0.7,21,L
2015-10-11 15:11:00 UTC,9.8,299,H
2015-10-11 21:36:00 UTC,0.5,15,L
2015-10-12 03:31:00 UTC,9.8,299,H
