time,feet,centimeters,tide
2014-05-21 19:11:00 UTC,6.2,189,H
2014-05-22 01:43:00 UTC,0.3,9,L
2014-05-22 07:40:00 UTC,6.4,195,H
2014-05-22 14:20:00 UTC,-0.3,-9,L
2014-05-22 20:10:00 UTC,6.4,195,H
2014-05-23 02:51:00 UTC,0.3,9,L
2014-05-23 08:39:00 UTC,6.2,189,H
2014-05-23 15:19:00 UTC,-0.3,-9,L
2014-05-23 21:08:00 UTC,6.6,201,H
2014-05-24 03:55:00 UTC,0.2,6,L
2014-05-24 09:36:00 UTC,6.2,189,H
2014-05-24 16:15:00 UTC,-0.5,-15,L
2014-05-24 22:05:00 UTC,6.8,207,H
2014-05-25 04:54:00 UTC,0.1,3,L
2014-05-25 10:32:00 UTC,6.1,186,H
2014-05-25 17:07:00 UTC,-0.5,-15,L
2014-05-25 22:58:00 UTC,6.9,210,H
2014-05-26 05:48:00 UTC,0.0,0,L
2014-05-26 11:26:00 UTC,6.1,186,H
2014-05-26 17:56:00 UTC,-0.5,-15,L
2014-05-26 23:48:00 UTC,7.0,213,H
2014-05-27 06:38:00 UTC,-0.1,-3,L
2014-05-27 12:15:00 UTC,6.0,183,H
2014-05-27 18:44:00 UTC,-0.5,-15,L
2014-05-28 00:35:00 UTC,7.1,216,H
2014-05-28 07:26:00 UTC,-0.1,-3,L
2014-05-28 13:02:00 UTC,5.9,180,H
2014-05-28 19:29:00 UTC,-0.4,-12,L
2014-05-29 01:18:00 UTC,7.0,213,H
2014-05-29 08:10:00 UTC,-0.1,-3,L
2014-05-29 13:46:00 UTC,5.8,177,H
2014-05-29 20:13:00 UTC,-0.2,-6,L
2014-05-30 02:00:00 UTC,6.9,210,H
2014-05-30 08:52:00 UTC,0.1,3,L
2014-05-30 14:29:00 UTC,5.7,174,H
2014-05-30 20:54:00 UTC,0.0,0,L
2014-05-31 02:41:00 UTC,6.7,204,H
2014-05-31 09:31:00 UTC,0.2,6,L
2014-05-31 15:12:00 UTC,5.5,168,H
2014-05-31 21:34:00 UTC,0.3,9,L
2014-06-01 03:22:00 UTC,6.4,195,H
2014-06-01 10:08:00 UTC,0.4,12,L
2014-06-01 15:57:00 UTC,5.4,165,H
2014-06-01 22:14:00 UTC,0.5,15,L
2014-06-02 04:06:00 UTC,6.2,189,H
2014-06-02 10:45:00 UTC,0.6,18,L
2014-06-02 16:43:00 UTC,5.3,162,H
2014-06-02 22:55:00 UTC,0.8,24,L
2014-06-03 04:51:00 UTC,5.9,180,H
2014-06-03 11:24:00 UTC,0.7,21,L
2014-06-03 17:31:00 UTC,5.2,158,H
2014-06-03 23:39:00 UTC,1.0,30,L
2014-06-04 05:38:00 UTC,5.8,177,H
2014-06-04 12:05:00 UTC,0.8,24,L
2014-06-04 18:20:00 UTC,5.3,162,H
2014-06-05 00:28:00 UTC,1.2,37,L
2014-06-05 06:26:00 UTC,5.6,171,H
2014-06-05 12:51:00 UTC,0.8,24,L
2014-06-05 19:08:00 UTC,5.4,165,H
2014-06-06 01:23:00 UTC,1.3,40,L
2014-06-06 07:14:00 UTC,5.5,168,H
2014-06-06 13:42:00 UTC,0.7,21,L
2014-06-06 19:57:00 UTC,5.6,171,H
2014-06-07 02:23:00 UTC,1.2,37,L
2014-06-07 08:04:00 UTC,5.5,168,H
2014-06-07 14:35:00 UTC,0.6,18,L
2014-06-07 20:46:00 UTC,5.8,177,H
2014-06-08 03:22:00 UTC,1.0,30,L
2014-06-08 08:55:00 UTC,5.6,171,H
2014-06-08 15:29:00 UTC,0.4,12,L
2014-06-08 21:36:00 UTC,6.1,186,H
2014-06-09 04:18:00 UTC,0.7,21,L
2014-06-09 09:47:00 UTC,5.6,171,H
2014-06-09 16:22:00 UTC,0.1,3,L
2014-06-09 22:27:00 UTC,6.4,195,H
2014-06-10 05:12:00 UTC,0.3,9,L
2014-06-10 10:40:00 UTC,5.8,177,H
2014-06-10 17:14:00 UTC,-0.1,-3,L
2014-06-10 23:18:00 UTC,6.8,207,H
2014-06-11 06:05:00 UTC,0.0,0,L
2014-06-11 11:33:00 UTC,5.9,180,H
2014-06-11 18:06:00 UTC,-0.4,-12,L
2014-06-12 00:08:00 UTC,7.1,216,H
2014-06-12 06:57:00 UTC,-0.3,-9,L
2014-06-12 12:24:00 UTC,6.1,186,H
2014-06-12 18:58:00 UTC,-0.6,-18,L
2014-06-13 00:57:00 UTC,7.3,223,H
2014-06-13 07:48:00 UTC,-0.6,-18,L
2014-06-13 13:14:00 UTC,6.2,189,H
2014-06-13 19:51:00 UTC,-0.8,-24,L
2014-06-14 01:47:00 UTC,7.4,226,H
2014-06-14 08:38:00 UTC,-0.8,-24,L
2014-06-14 14:06:00 UTC,6.3,192,H
2014-06-14 20:43:00 UTC,-0.8,-24,L
2014-06-15 02:38:00 UTC,7.4,226,H
2014-06-15 09:28:00 UTC,-0.9,-27,L
2014-06-15 15:00:00 UTC,6.3,192,H
2014-06-15 21:35:00 UTC,-0.8,-24,L
2014-06-16 03:32:00 UTC,7.2,219,H
2014-06-16 10:18:00 UTC,-0.9,-27,L
2014-06-16 15:57:00 UTC,6.3,192,H
2014-06-16 22:28:00 UTC,-0.6,-18,L
2014-06-17 04:29:00 UTC,7.0,213,H
2014-06-17 11:09:00 UTC,-0.8,-24,L
2014-06-17 16:57:00 UTC,6.3,192,H
2014-06-17 23:23:00 UTC,-0.3,-9,L
2014-06-18 05:28:00 UTC,6.8,207,H
2014-06-18 12:02:00 UTC,-0.7,-21,L
2014-06-18 17:58:00 UTC,6.4,195,H
2014-06-19 00:23:00 UTC,0.0,0,L
2014-06-19 06:26:00 UTC,6.5,198,H
2014-06-19 12:58:00 UTC,-0.5,-15,L
2014-06-19 18:56:00 UTC,6.4,195,H
2014-06-20 01:27:00 UTC,0.3,9,L
2014-06-20 07:22:00 UTC,6.3,192,H
2014-06-20 13:56:00 UTC,-0.4,-12,L
2014-06-20 19:53:00 UTC,6.5,198,H
2014-06-21 02:33:00 UTC,0.4,12,L
2014-06-21 08:17:00 UTC,6.1,186,H
2014-06-21 14:54:00 UTC,-0.4,-12,L
2014-06-21 20:48:00 UTC,6.6,201,H
2014-06-22 03:36:00 UTC,0.4,12,L
2014-06-22 09:12:00 UTC,5.9,180,H
2014-06-22 15:49:00 UTC,-0.4,-12,L
2014-06-22 21:43:00 UTC,6.6,201,H
2014-06-23 04:34:00 UTC,0.4,12,L
2014-06-23 10:07:00 UTC,5.8,177,H
2014-06-23 16:41:00 UTC,-0.3,-9,L
2014-06-23 22:35:00 UTC,6.7,204,H
2014-06-24 05:27:00 UTC,0.3,9,L
2014-06-24 11:00:00 UTC,5.7,174,H
2014-06-24 17:31:00 UTC,-0.3,-9,L
2014-06-24 23:25:00 UTC,6.7,204,H
2014-06-25 06:16:00 UTC,0.2,6,L
2014-06-25 11:50:00 UTC,5.7,174,H
2014-06-25 18:18:00 UTC,-0.2,-6,L
2014-06-26 00:11:00 UTC,6.8,207,H
2014-06-26 07:03:00 UTC,0.2,6,L
2014-06-26 12:37:00 UTC,5.7,174,H
2014-06-26 19:04:00 UTC,-0.1,-3,L
2014-06-27 00:55:00 UTC,6.7,204,H
2014-06-27 07:46:00 UTC,0.2,6,L
2014-06-27 13:21:00 UTC,5.6,171,H
2014-06-27 19:47:00 UTC,0.0,0,L
2014-06-28 01:36:00 UTC,6.7,204,H
2014-06-28 08:26:00 UTC,0.2,6,L
2014-06-28 14:03:00 UTC,5.6,171,H
2014-06-28 20:29:00 UTC,0.1,3,L
2014-06-29 02:16:00 UTC,6.5,198,H
2014-06-29 09:04:00 UTC,0.3,9,L
2014-06-29 14:45:00 UTC,5.5,168,H
2014-06-29 21:08:00 UTC,0.3,9,L
2014-06-30 02:55:00 UTC,6.4,195,H
2014-06-30 09:40:00 UTC,0.3,9,L
2014-06-30 15:27:00 UTC,5.4,165,H
2014-06-30 21:47:00 UTC,0.5,15,L
2014-07-01 03:35:00 UTC,6.2,189,H
2014-07-01 10:15:00 UTC,0.4,12,L
2014-07-01 16:09:00 UTC,5.3,162,H
2014-07-01 22:26:00 UTC,0.7,21,L
2014-07-02 04:16:00 UTC,6.0,183,H
2014-07-02 10:50:00 UTC,0.5,15,L
2014-07-02 16:53:00 UTC,5.3,162,H
2014-07-02 23:08:00 UTC,0.9,27,L
2014-07-03 04:59:00 UTC,5.8,177,H
2014-07-03 11:28:00 UTC,0.5,15,L
2014-07-03 17:39:00 UTC,5.4,165,H
2014-07-03 23:53:00 UTC,1.0,30,L
2014-07-04 05:44:00 UTC,5.6,171,H
2014-07-04 12:10:00 UTC,0.5,15,L
2014-07-04 18:25:00 UTC,5.5,168,H
2014-07-05 00:44:00 UTC,1.1,34,L
2014-07-05 06:32:00 UTC,5.6,171,H
2014-07-05 12:58:00 UTC,0.5,15,L
2014-07-05 19:13:00 UTC,5.7,174,H
2014-07-06 01:41:00 UTC,1.1,34,L
2014-07-06 07:21:00 UTC,5.5,168,H
2014-07-06 13:51:00 UTC,0.4,12,L
2014-07-06 20:03:00 UTC,5.9,180,H
2014-07-07 02:43:00 UTC,1.0,30,L
2014-07-07 08:13:00 UTC,5.6,171,H
2014-07-07 14:48:00 UTC,0.3,9,L
2014-07-07 20:55:00 UTC,6.2,189,H
2014-07-08 03:43:00 UTC,0.7,21,L
2014-07-08 09:08:00 UTC,5.6,171,H
2014-07-08 15:46:00 UTC,0.0,0,L
2014-07-08 21:51:00 UTC,6.5,198,H
2014-07-09 04:42:00 UTC,0.4,12,L
2014-07-09 10:05:00 UTC,5.8,177,H
2014-07-09 16:44:00 UTC,-0.2,-6,L
2014-07-09 22:47:00 UTC,6.8,207,H
2014-07-10 05:38:00 UTC,0.0,0,L
2014-07-10 11:03:00 UTC,6.0,183,H
2014-07-10 17:40:00 UTC,-0.5,-15,L
2014-07-10 23:43:00 UTC,7.2,219,H
2014-07-11 06:33:00 UTC,-0.4,-12,L
2014-07-11 11:59:00 UTC,6.2,189,H
2014-07-11 18:37:00 UTC,-0.8,-24,L
2014-07-12 00:37:00 UTC,7.4,226,H
2014-07-12 07:26:00 UTC,-0.7,-21,L
2014-07-12 12:54:00 UTC,6.4,195,H
2014-07-12 19:32:00 UTC,-0.9,-27,L
2014-07-13 01:30:00 UTC,7.5,229,H
2014-07-13 08:18:00 UTC,-1.0,-30,L
2014-07-13 13:48:00 UTC,6.6,201,H
2014-07-13 20:27:00 UTC,-1.0,-30,L
2014-07-14 02:23:00 UTC,7.5,229,H
2014-07-14 09:09:00 UTC,-1.1,-34,L
2014-07-14 14:43:00 UTC,6.7,204,H
2014-07-14 21:20:00 UTC,-0.9,-27,L
2014-07-15 03:17:00 UTC,7.4,226,H
2014-07-15 09:59:00 UTC,-1.1,-34,L
2014-07-15 15:40:00 UTC,6.7,204,H
2014-07-15 22:14:00 UTC,-0.7,-21,L
2014-07-16 04:12:00 UTC,7.1,216,H
2014-07-16 10:49:00 UTC,-1.0,-30,L
2014-07-16 16:39:00 UTC,6.7,204,H
2014-07-16 23:08:00 UTC,-0.4,-12,L
2014-07-17 05:09:00 UTC,6.8,207,H
2014-07-17 11:40:00 UTC,-0.8,-24,L
2014-07-17 17:38:00 UTC,6.6,201,H
2014-07-18 00:05:00 UTC,0.0,0,L
2014-07-18 06:05:00 UTC,6.5,198,H
2014-07-18 12:33:00 UTC,-0.6,-18,L
2014-07-18 18:35:00 UTC,6.6,201,H
2014-07-19 01:06:00 UTC,0.4,12,L
2014-07-19 07:00:00 UTC,6.2,189,H
2014-07-19 13:29:00 UTC,-0.3,-9,L
2014-07-19 19:31:00 UTC,6.5,198,H
2014-07-20 02:10:00 UTC,0.6,18,L
2014-07-20 07:54:00 UTC,5.9,180,H
2014-07-20 14:27:00 UTC,-0.1,-3,L
2014-07-20 20:25:00 UTC,6.5,198,H
2014-07-21 03:13:00 UTC,0.7,21,L
2014-07-21 08:48:00 UTC,5.7,174,H
2014-07-21 15:23:00 UTC,0.0,0,L
2014-07-21 21:18:00 UTC,6.5,198,H
2014-07-22 04:11:00 UTC,0.7,21,L
2014-07-22 09:41:00 UTC,5.6,171,H
2014-07-22 16:16:00 UTC,0.0,0,L
2014-07-22 22:10:00 UTC,6.5,198,H
2014-07-23 05:03:00 UTC,0.6,18,L
2014-07-23 10:34:00 UTC,5.6,171,H
2014-07-23 17:06:00 UTC,0.1,3,L
2014-07-23 23:00:00 UTC,6.5,198,H
2014-07-24 05:51:00 UTC,0.6,18,L
2014-07-24 11:25:00 UTC,5.6,171,H
2014-07-24 17:54:00 UTC,0.1,3,L
2014-07-24 23:47:00 UTC,6.6,201,H
2014-07-25 06:36:00 UTC,0.5,15,L
2014-07-25 12:12:00 UTC,5.7,174,H
2014-07-25 18:39:00 UTC,0.1,3,L
2014-07-26 00:31:00 UTC,6.6,201,H
2014-07-26 07:18:00 UTC,0.4,12,L
2014-07-26 12:56:00 UTC,5.7,174,H
2014-07-26 19:22:00 UTC,0.2,6,L
2014-07-27 01:12:00 UTC,6.6,201,H
2014-07-27 07:57:00 UTC,0.4,12,L
2014-07-27 13:38:00 UTC,5.7,174,H
2014-07-27 20:04:00 UTC,0.2,6,L
2014-07-28 01:51:00 UTC,6.5,198,H
2014-07-28 08:34:00 UTC,0.3,9,L
2014-07-28 14:17:00 UTC,5.7,174,H
2014-07-28 20:43:00 UTC,0.3,9,L
2014-07-29 02:28:00 UTC,6.4,195,H
2014-07-29 09:09:00 UTC,0.3,9,L
2014-07-29 14:56:00 UTC,5.7,174,H
2014-07-29 21:22:00 UTC,0.5,15,L
2014-07-30 03:05:00 UTC,6.2,189,H
2014-07-30 09:43:00 UTC,0.4,12,L
2014-07-30 15:34:00 UTC,5.6,171,H
2014-07-30 22:00:00 UTC,0.6,18,L
2014-07-31 03:42:00 UTC,6.1,186,H
2014-07-31 10:18:00 UTC,0.4,12,L
2014-07-31 16:13:00 UTC,5.6,171,H
2014-07-31 22:40:00 UTC,0.8,24,L
2014-08-01 04:22:00 UTC,5.9,180,H
2014-08-01 10:54:00 UTC,0.4,12,L
2014-08-01 16:55:00 UTC,5.7,174,H
2014-08-01 23:23:00 UTC,0.9,27,L
2014-08-02 05:05:00 UTC,5.8,177,H
2014-08-02 11:35:00 UTC,0.5,15,L
2014-08-02 17:42:00 UTC,5.8,177,H
2014-08-03 00:11:00 UTC,1.0,30,L
2014-08-03 05:53:00 UTC,5.7,174,H
2014-08-03 12:21:00 UTC,0.5,15,L
2014-08-03 18:32:00 UTC,5.9,180,H
2014-08-04 01:07:00 UTC,1.1,34,L
2014-08-04 06:45:00 UTC,5.7,174,H
2014-08-04 13:14:00 UTC,0.5,15,L
2014-08-04 19:25:00 UTC,6.1,186,H
2014-08-05 02:09:00 UTC,1.0,30,L
2014-08-05 07:40:00 UTC,5.7,174,H
2014-08-05 14:15:00 UTC,0.4,12,L
2014-08-05 20:22:00 UTC,6.4,195,H
2014-08-06 03:13:00 UTC,0.8,24,L
2014-08-06 08:38:00 UTC,5.8,177,H
2014-08-06 15:18:00 UTC,0.1,3,L
2014-08-06 21:22:00 UTC,6.7,204,H
2014-08-07 04:15:00 UTC,0.5,15,L
2014-08-07 09:38:00 UTC,6.0,183,H
2014-08-07 16:20:00 UTC,-0.1,-3,L
2014-08-07 22:22:00 UTC,7.0,213,H
2014-08-08 05:13:00 UTC,0.1,3,L
2014-08-08 10:39:00 UTC,6.2,189,H
2014-08-08 17:20:00 UTC,-0.4,-12,L
2014-08-08 23:22:00 UTC,7.3,223,H
2014-08-09 06:09:00 UTC,-0.3,-9,L
2014-08-09 11:38:00 UTC,6.5,198,H
2014-08-09 18:19:00 UTC,-0.7,-21,L
2014-08-10 00:18:00 UTC,7.5,229,H
2014-08-10 07:04:00 UTC,-0.7,-21,L
2014-08-10 12:35:00 UTC,6.8,207,H
2014-08-10 19:16:00 UTC,-0.9,-27,L
2014-08-11 01:12:00 UTC,7.7,235,H
2014-08-11 07:56:00 UTC,-1.0,-30,L
2014-08-11 13:30:00 UTC,7.0,213,H
2014-08-11 20:11:00 UTC,-1.0,-30,L
2014-08-12 02:04:00 UTC,7.6,232,H
2014-08-12 08:46:00 UTC,-1.1,-34,L
2014-08-12 14:24:00 UTC,7.2,219,H
2014-08-12 21:04:00 UTC,-0.9,-27,L
2014-08-13 02:57:00 UTC,7.4,226,H
2014-08-13 09:35:00 UTC,-1.1,-34,L
2014-08-13 15:19:00 UTC,7.1,216,H
2014-08-13 21:57:00 UTC,-0.6,-18,L
2014-08-14 03:50:00 UTC,7.1,216,H
2014-08-14 10:24:00 UTC,-0.9,-27,L
2014-08-14 16:15:00 UTC,7.0,213,H
2014-08-14 22:49:00 UTC,-0.2,-6,L
2014-08-15 04:45:00 UTC,6.8,207,H
2014-08-15 11:13:00 UTC,-0.6,-18,L
2014-08-15 17:12:00 UTC,6.9,210,H
2014-08-15 23:43:00 UTC,0.2,6,L
2014-08-16 05:40:00 UTC,6.4,195,H
2014-08-16 12:05:00 UTC,-0.3,-9,L
2014-08-16 18:09:00 UTC,6.7,204,H
2014-08-17 00:41:00 UTC,0.6,18,L
2014-08-17 06:35:00 UTC,6.1,186,H
2014-08-17 12:59:00 UTC,0.1,3,L
2014-08-17 19:03:00 UTC,6.6,201,H
2014-08-18 01:42:00 UTC,0.9,27,L
2014-08-18 07:29:00 UTC,5.9,180,H
2014-08-18 13:56:00 UTC,0.4,12,L
2014-08-18 19:57:00 UTC,6.5,198,H
2014-08-19 02:44:00 UTC,1.1,34,L
2014-08-19 08:22:00 UTC,5.7,174,H
2014-08-19 14:54:00 UTC,0.5,15,L
2014-08-19 20:50:00 UTC,6.4,195,H
2014-08-20 03:43:00 UTC,1.1,34,L
2014-08-20 09:15:00 UTC,5.7,174,H
2014-08-20 15:49:00 UTC,0.6,18,L
2014-08-20 21:42:00 UTC,6.4,195,H
2014-08-21 04:35:00 UTC,1.0,30,L
2014-08-21 10:08:00 UTC,5.7,174,H
2014-08-21 16:40:00 UTC,0.5,15,L
2014-08-21 22:32:00 UTC,6.4,195,H
2014-08-22 05:22:00 UTC,0.9,27,L
2014-08-22 10:59:00 UTC,5.8,177,H
2014-08-22 17:28:00 UTC,0.5,15,L
2014-08-22 23:20:00 UTC,6.5,198,H
2014-08-23 06:05:00 UTC,0.8,24,L
2014-08-23 11:46:00 UTC,5.9,180,H
2014-08-23 18:13:00 UTC,0.4,12,L
2014-08-24 00:04:00 UTC,6.6,201,H
2014-08-24 06:46:00 UTC,0.7,21,L
2014-08-24 12:30:00 UTC,6.0,183,H
2014-08-24 18:57:00 UTC,0.4,12,L
2014-08-25 00:45:00 UTC,6.7,204,H
2014-08-25 07:24:00 UTC,0.5,15,L
2014-08-25 13:11:00 UTC,6.1,186,H
2014-08-25 19:38:00 UTC,0.4,12,L
2014-08-26 01:24:00 UTC,6.6,201,H
2014-08-26 08:01:00 UTC,0.5,15,L
2014-08-26 13:49:00 UTC,6.2,189,H
2014-08-26 20:18:00 UTC,0.4,12,L
2014-08-27 02:00:00 UTC,6.6,201,H
2014-08-27 08:37:00 UTC,0.4,12,L
2014-08-27 14:25:00 UTC,6.2,189,H
2014-08-27 20:57:00 UTC,0.5,15,L
2014-08-28 02:35:00 UTC,6.4,195,H
2014-08-28 09:12:00 UTC,0.4,12,L
2014-08-28 15:00:00 UTC,6.2,189,H
2014-08-28 21:36:00 UTC,0.6,18,L
2014-08-29 03:11:00 UTC,6.3,192,H
2014-08-29 09:47:00 UTC,0.5,15,L
2014-08-29 15:36:00 UTC,6.1,186,H
2014-08-29 22:15:00 UTC,0.8,24,L
2014-08-30 03:49:00 UTC,6.1,186,H
2014-08-30 10:24:00 UTC,0.5,15,L
2014-08-30 16:16:00 UTC,6.2,189,H
2014-08-30 22:58:00 UTC,0.9,27,L
2014-08-31 04:32:00 UTC,6.0,183,H
2014-08-31 11:05:00 UTC,0.6,18,L
2014-08-31 17:04:00 UTC,6.2,189,H
2014-08-31 23:46:00 UTC,1.0,30,L
2014-09-01 05:21:00 UTC,5.9,180,H
2014-09-01 11:52:00 UTC,0.6,18,L
2014-09-01 17:58:00 UTC,6.3,192,H
2014-09-02 00:41:00 UTC,1.1,34,L
2014-09-02 06:17:00 UTC,5.9,180,H
2014-09-02 12:47:00 UTC,0.6,18,L
2014-09-02 18:56:00 UTC,6.4,195,H
2014-09-03 01:43:00 UTC,1.1,34,L
2014-09-03 07:15:00 UTC,5.9,180,H
2014-09-03 13:50:00 UTC,0.6,18,L
2014-09-03 19:57:00 UTC,6.6,201,H
2014-09-04 02:49:00 UTC,0.9,27,L
2014-09-04 08:16:00 UTC,6.1,186,H
2014-09-04 14:57:00 UTC,0.4,12,L
2014-09-04 20:59:00 UTC,6.9,210,H
2014-09-05 03:52:00 UTC,0.6,18,L
2014-09-05 09:18:00 UTC,6.3,192,H
2014-09-05 16:02:00 UTC,0.1,3,L
2014-09-05 22:02:00 UTC,7.1,216,H
2014-09-06 04:51:00 UTC,0.2,6,L
2014-09-06 10:20:00 UTC,6.6,201,H
2014-09-06 17:04:00 UTC,-0.2,-6,L
2014-09-06 23:02:00 UTC,7.4,226,H
2014-09-07 05:47:00 UTC,-0.3,-9,L
2014-09-07 11:20:00 UTC,7.0,213,H
2014-09-07 18:03:00 UTC,-0.5,-15,L
2014-09-07 23:59:00 UTC,7.6,232,H
2014-09-08 06:40:00 UTC,-0.6,-18,L
2014-09-08 12:17:00 UTC,7.3,223,H
2014-09-08 19:00:00 UTC,-0.7,-21,L
2014-09-09 00:52:00 UTC,7.7,235,H
2014-09-09 07:32:00 UTC,-0.9,-27,L
2014-09-09 13:11:00 UTC,7.5,229,H
2014-09-09 19:54:00 UTC,-0.7,-21,L
2014-09-10 01:43:00 UTC,7.6,232,H
2014-09-10 08:22:00 UTC,-0.9,-27,L
2014-09-10 14:03:00 UTC,7.6,232,H
2014-09-10 20:46:00 UTC,-0.6,-18,L
2014-09-11 02:34:00 UTC,7.4,226,H
2014-09-11 09:10:00 UTC,-0.9,-27,L
2014-09-11 14:55:00 UTC,7.6,232,H
2014-09-11 21:37:00 UTC,-0.4,-12,L
2014-09-12 03:25:00 UTC,7.1,216,H
2014-09-12 09:57:00 UTC,-0.6,-18,L
2014-09-12 15:47:00 UTC,7.4,226,H
2014-09-12 22:27:00 UTC,0.0,0,L
2014-09-13 04:17:00 UTC,6.7,204,H
2014-09-13 10:45:00 UTC,-0.2,-6,L
2014-09-13 16:41:00 UTC,7.1,216,H
2014-09-13 23:18:00 UTC,0.5,15,L
2014-09-14 05:11:00 UTC,6.4,195,H
2014-09-14 11:34:00 UTC,0.2,6,L
2014-09-14 17:36:00 UTC,6.8,207,H
2014-09-15 00:11:00 UTC,0.9,27,L
2014-09-15 06:06:00 UTC,6.1,186,H
2014-09-15 12:26:00 UTC,0.6,18,L
2014-09-15 18:31:00 UTC,6.6,201,H
2014-09-16 01:08:00 UTC,1.3,40,L
2014-09-16 07:00:00 UTC,5.8,177,H
2014-09-16 13:22:00 UTC,0.9,27,L
2014-09-16 19:24:00 UTC,6.4,195,H
2014-09-17 02:08:00 UTC,1.5,46,L
2014-09-17 07:53:00 UTC,5.7,174,H
2014-09-17 14:21:00 UTC,1.1,34,L
2014-09-17 20:17:00 UTC,6.3,192,H
2014-09-18 03:07:00 UTC,1.5,46,L
2014-09-18 08:46:00 UTC,5.8,177,H
2014-09-18 15:18:00 UTC,1.1,34,L
2014-09-18 21:09:00 UTC,6.3,192,H
2014-09-19 03:59:00 UTC,1.4,43,L
2014-09-19 09:39:00 UTC,5.8,177,H
2014-09-19 16:11:00 UTC,1.0,30,L
2014-09-19 21:59:00 UTC,6.4,195,H
2014-09-20 04:46:00 UTC,1.2,37,L
2014-09-20 10:29:00 UTC,6.0,183,H
2014-09-20 17:00:00 UTC,0.9,27,L
2014-09-20 22:48:00 UTC,6.5,198,H
2014-09-21 05:29:00 UTC,1.0,30,L
2014-09-21 11:17:00 UTC,6.2,189,H
2014-09-21 17:45:00 UTC,0.7,21,L
2014-09-21 23:33:00 UTC,6.6,201,H
2014-09-22 06:09:00 UTC,0.8,24,L
2014-09-22 12:01:00 UTC,6.4,195,H
2014-09-22 18:29:00 UTC,0.6,18,L
2014-09-23 00:15:00 UTC,6.7,204,H
2014-09-23 06:48:00 UTC,0.6,18,L
2014-09-23 12:42:00 UTC,6.6,201,H
2014-09-23 19:11:00 UTC,0.5,15,L
2014-09-24 00:54:00 UTC,6.7,204,H
2014-09-24 07:26:00 UTC,0.5,15,L
2014-09-24 13:20:00 UTC,6.6,201,H
2014-09-24 19:53:00 UTC,0.5,15,L
2014-09-25 01:31:00 UTC,6.6,201,H
2014-09-25 08:04:00 UTC,0.5,15,L
2014-09-25 13:55:00 UTC,6.7,204,H
2014-09-25 20:33:00 UTC,0.5,15,L
2014-09-26 02:07:00 UTC,6.5,198,H
2014-09-26 08:41:00 UTC,0.4,12,L
2014-09-26 14:29:00 UTC,6.7,204,H
2014-09-26 21:13:00 UTC,0.6,18,L
2014-09-27 02:43:00 UTC,6.4,195,H
2014-09-27 09:19:00 UTC,0.5,15,L
2014-09-27 15:05:00 UTC,6.7,204,H
2014-09-27 21:54:00 UTC,0.7,21,L
2014-09-28 03:21:00 UTC,6.3,192,H
2014-09-28 09:59:00 UTC,0.5,15,L
2014-09-28 15:47:00 UTC,6.6,201,H
2014-09-28 22:38:00 UTC,0.8,24,L
2014-09-29 04:06:00 UTC,6.1,186,H
2014-09-29 10:42:00 UTC,0.6,18,L
2014-09-29 16:36:00 UTC,6.6,201,H
2014-09-29 23:26:00 UTC,0.9,27,L
2014-09-30 04:58:00 UTC,6.0,183,H
2014-09-30 11:30:00 UTC,0.7,21,L
2014-09-30 17:34:00 UTC,6.6,201,H
2014-10-01 00:21:00 UTC,1.0,30,L
2014-10-01 05:57:00 UTC,6.0,183,H
2014-10-01 12:27:00 UTC,0.8,24,L
2014-10-01 18:36:00 UTC,6.7,204,H
2014-10-02 01:23:00 UTC,1.0,30,L
2014-10-02 06:58:00 UTC,6.1,186,H
2014-10-02 13:32:00 UTC,0.8,24,L
2014-10-02 19:39:00 UTC,6.8,207,H
2014-10-03 02:28:00 UTC,0.8,24,L
2014-10-03 08:01:00 UTC,6.3,192,H
2014-10-03 14:41:00 UTC,0.6,18,L
2014-10-03 20:42:00 UTC,6.9,210,H
2014-10-04 03:31:00 UTC,0.5,15,L
2014-10-04 09:03:00 UTC,6.6,201,H
2014-10-04 15:48:00 UTC,0.4,12,L
2014-10-04 21:43:00 UTC,7.1,216,H
2014-10-05 04:29:00 UTC,0.1,3,L
2014-10-05 10:05:00 UTC,6.9,210,H
2014-10-05 16:50:00 UTC,0.0,0,L
2014-10-05 22:43:00 UTC,7.3,223,H
2014-10-06 05:24:00 UTC,-0.2,-6,L
2014-10-06 11:04:00 UTC,7.3,223,H
2014-10-06 17:49:00 UTC,-0.2,-6,L
2014-10-06 23:39:00 UTC,7.4,226,H
2014-10-07 06:17:00 UTC,-0.5,-15,L
2014-10-07 11:59:00 UTC,7.6,232,H
2014-10-07 18:44:00 UTC,-0.4,-12,L
2014-10-08 00:32:00 UTC,7.5,229,H
2014-10-08 07:08:00 UTC,-0.7,-21,L
2014-10-08 12:51:00 UTC,7.8,238,H
2014-10-08 19:37:00 UTC,-0.4,-12,L
2014-10-09 01:21:00 UTC,7.4,226,H
2014-10-09 07:57:00 UTC,-0.7,-21,L
2014-10-09 13:41:00 UTC,7.8,238,H
2014-10-09 20:28:00 UTC,-0.3,-9,L
2014-10-10 02:10:00 UTC,7.2,219,H
2014-10-10 08:44:00 UTC,-0.6,-18,L
2014-10-10 14:30:00 UTC,7.7,235,H
2014-10-10 21:17:00 UTC,-0.1,-3,L
2014-10-11 02:58:00 UTC,6.9,210,H
2014-10-11 09:30:00 UTC,-0.3,-9,L
