time,feet,centimeters,tide
2014-05-23 15:42:00 UTC,4.7,143,H
2014-05-23 21:26:00 UTC,0.7,21,L
2014-05-24 04:14:00 UTC,6.3,192,H
2014-05-24 10:47:00 UTC,0.4,12,L
2014-05-24 16:57:00 UTC,4.7,143,H
2014-05-24 22:20:00 UTC,1.1,34,L
2014-05-25 04:58:00 UTC,6.5,198,H
2014-05-25 11:39:00 UTC,-0.1,-3,L
2014-05-25 18:04:00 UTC,4.8,146,H
2014-05-25 23:11:00 UTC,1.4,43,L
2014-05-26 05:38:00 UTC,6.6,201,H
2014-05-26 12:25:00 UTC,-0.5,-15,L
2014-05-26 19:03:00 UTC,4.9,149,H
2014-05-26 23:59:00 UTC,1.7,52,L
2014-05-27 06:16:00 UTC,6.6,201,H
2014-05-27 13:07:00 UTC,-0.8,-24,L
2014-05-27 19:55:00 UTC,5.0,152,H
2014-05-28 00:45:00 UTC,2.0,61,L
2014-05-28 06:53:00 UTC,6.6,201,H
2014-05-28 13:46:00 UTC,-1.0,-30,L
2014-05-28 20:44:00 UTC,5.1,155,H
2014-05-29 01:30:00 UTC,2.2,67,L
2014-05-29 07:29:00 UTC,6.5,198,H
2014-05-29 14:24:00 UTC,-1.0,-30,L
2014-05-29 21:30:00 UTC,5.1,155,H
2014-05-30 02:14:00 UTC,2.4,73,L
2014-05-30 08:05:00 UTC,6.3,192,H
2014-05-30 15:01:00 UTC,-0.9,-27,L
2014-05-30 22:13:00 UTC,5.0,152,H
2014-05-31 02:58:00 UTC,2.6,79,L
2014-05-31 08:41:00 UTC,6.0,183,H
2014-05-31 15:39:00 UTC,-0.7,-21,L
2014-05-31 22:56:00 UTC,5.0,152,H
2014-06-01 03:45:00 UTC,2.7,82,L
2014-06-01 09:19:00 UTC,5.8,177,H
2014-06-01 16:17:00 UTC,-0.5,-15,L
2014-06-01 23:38:00 UTC,5.0,152,H
2014-06-02 04:37:00 UTC,2.8,85,L
2014-06-02 10:01:00 UTC,5.4,165,H
2014-06-02 16:58:00 UTC,-0.2,-6,L
2014-06-03 00:20:00 UTC,5.0,152,H
2014-06-03 05:35:00 UTC,2.8,85,L
2014-06-03 10:47:00 UTC,5.1,155,H
2014-06-03 17:41:00 UTC,0.1,3,L
2014-06-04 01:02:00 UTC,5.0,152,H
2014-06-04 06:39:00 UTC,2.6,79,L
2014-06-04 11:40:00 UTC,4.7,143,H
2014-06-04 18:26:00 UTC,0.5,15,L
2014-06-05 01:44:00 UTC,5.2,158,H
2014-06-05 07:46:00 UTC,2.4,73,L
2014-06-05 12:43:00 UTC,4.3,131,H
2014-06-05 19:15:00 UTC,0.8,24,L
2014-06-06 02:24:00 UTC,5.3,162,H
2014-06-06 08:48:00 UTC,2.0,61,L
2014-06-06 13:57:00 UTC,4.1,125,H
2014-06-06 20:05:00 UTC,1.2,37,L
2014-06-07 03:04:00 UTC,5.5,168,H
2014-06-07 09:43:00 UTC,1.5,46,L
2014-06-07 15:19:00 UTC,4.0,122,H
2014-06-07 20:57:00 UTC,1.5,46,L
2014-06-08 03:42:00 UTC,5.8,177,H
2014-06-08 10:30:00 UTC,0.9,27,L
2014-06-08 16:36:00 UTC,4.0,122,H
2014-06-08 21:47:00 UTC,1.8,55,L
2014-06-09 04:21:00 UTC,6.1,186,H
2014-06-09 11:13:00 UTC,0.3,9,L
2014-06-09 17:43:00 UTC,4.2,128,H
2014-06-09 22:36:00 UTC,2.0,61,L
2014-06-10 05:00:00 UTC,6.4,195,H
2014-06-10 11:55:00 UTC,-0.3,-9,L
2014-06-10 18:40:00 UTC,4.5,137,H
2014-06-10 23:23:00 UTC,2.2,67,L
2014-06-11 05:41:00 UTC,6.6,201,H
2014-06-11 12:36:00 UTC,-0.8,-24,L
2014-06-11 19:31:00 UTC,4.8,146,H
2014-06-12 00:10:00 UTC,2.3,70,L
2014-06-12 06:23:00 UTC,6.9,210,H
2014-06-12 13:17:00 UTC,-1.2,-37,L
2014-06-12 20:19:00 UTC,5.0,152,H
2014-06-13 00:58:00 UTC,2.4,73,L
2014-06-13 07:07:00 UTC,7.0,213,H
2014-06-13 14:01:00 UTC,-1.5,-46,L
2014-06-13 21:06:00 UTC,5.2,158,H
2014-06-14 01:48:00 UTC,2.4,73,L
2014-06-14 07:54:00 UTC,7.0,213,H
2014-06-14 14:45:00 UTC,-1.6,-49,L
2014-06-14 21:52:00 UTC,5.4,165,H
2014-06-15 02:40:00 UTC,2.4,73,L
2014-06-15 08:43:00 UTC,6.9,210,H
2014-06-15 15:32:00 UTC,-1.6,-49,L
2014-06-15 22:39:00 UTC,5.5,168,H
2014-06-16 03:38:00 UTC,2.3,70,L
2014-06-16 09:35:00 UTC,6.6,201,H
2014-06-16 16:20:00 UTC,-1.3,-40,L
2014-06-16 23:28:00 UTC,5.7,174,H
2014-06-17 04:42:00 UTC,2.2,67,L
2014-06-17 10:32:00 UTC,6.1,186,H
2014-06-17 17:10:00 UTC,-0.9,-27,L
2014-06-18 00:17:00 UTC,5.8,177,H
2014-06-18 05:53:00 UTC,2.1,64,L
2014-06-18 11:36:00 UTC,5.5,168,H
2014-06-18 18:03:00 UTC,-0.3,-9,L
2014-06-19 01:07:00 UTC,6.0,183,H
2014-06-19 07:09:00 UTC,1.7,52,L
2014-06-19 12:48:00 UTC,5.0,152,H
2014-06-19 18:58:00 UTC,0.3,9,L
2014-06-20 01:58:00 UTC,6.2,189,H
2014-06-20 08:24:00 UTC,1.3,40,L
2014-06-20 14:11:00 UTC,4.6,140,H
2014-06-20 19:56:00 UTC,0.8,24,L
2014-06-21 02:48:00 UTC,6.4,195,H
2014-06-21 09:33:00 UTC,0.8,24,L
2014-06-21 15:37:00 UTC,4.4,134,H
2014-06-21 20:54:00 UTC,1.4,43,L
2014-06-22 03:37:00 UTC,6.5,198,H
2014-06-22 10:34:00 UTC,0.3,9,L
2014-06-22 16:57:00 UTC,4.5,137,H
2014-06-22 21:52:00 UTC,1.8,55,L
2014-06-23 04:24:00 UTC,6.6,201,H
2014-06-23 11:27:00 UTC,-0.2,-6,L
2014-06-23 18:04:00 UTC,4.6,140,H
2014-06-23 22:48:00 UTC,2.1,64,L
2014-06-24 05:08:00 UTC,6.7,204,H
2014-06-24 12:13:00 UTC,-0.5,-15,L
2014-06-24 19:01:00 UTC,4.8,146,H
2014-06-24 23:39:00 UTC,2.3,70,L
2014-06-25 05:50:00 UTC,6.7,204,H
2014-06-25 12:54:00 UTC,-0.7,-21,L
2014-06-25 19:51:00 UTC,5.0,152,H
2014-06-26 00:27:00 UTC,2.5,76,L
2014-06-26 06:29:00 UTC,6.6,201,H
2014-06-26 13:32:00 UTC,-0.7,-21,L
2014-06-26 20:34:00 UTC,5.1,155,H
2014-06-27 01:12:00 UTC,2.6,79,L
2014-06-27 07:06:00 UTC,6.5,198,H
2014-06-27 14:07:00 UTC,-0.7,-21,L
2014-06-27 21:14:00 UTC,5.1,155,H
2014-06-28 01:55:00 UTC,2.6,79,L
2014-06-28 07:43:00 UTC,6.3,192,H
2014-06-28 14:41:00 UTC,-0.6,-18,L
2014-06-28 21:50:00 UTC,5.2,158,H
2014-06-29 02:37:00 UTC,2.7,82,L
2014-06-29 08:19:00 UTC,6.1,186,H
2014-06-29 15:14:00 UTC,-0.5,-15,L
2014-06-29 22:24:00 UTC,5.2,158,H
2014-06-30 03:20:00 UTC,2.7,82,L
2014-06-30 08:56:00 UTC,5.9,180,H
2014-06-30 15:48:00 UTC,-0.3,-9,L
2014-06-30 22:57:00 UTC,5.2,158,H
2014-07-01 04:05:00 UTC,2.7,82,L
2014-07-01 09:36:00 UTC,5.6,171,H
2014-07-01 16:23:00 UTC,0.0,0,L
2014-07-01 23:31:00 UTC,5.3,162,H
2014-07-02 04:55:00 UTC,2.6,79,L
2014-07-02 10:19:00 UTC,5.2,158,H
2014-07-02 16:59:00 UTC,0.3,9,L
2014-07-03 00:06:00 UTC,5.4,165,H
2014-07-03 05:50:00 UTC,2.5,76,L
2014-07-03 11:07:00 UTC,4.8,146,H
2014-07-03 17:37:00 UTC,0.7,21,L
2014-07-04 00:42:00 UTC,5.5,168,H
2014-07-04 06:51:00 UTC,2.3,70,L
2014-07-04 12:06:00 UTC,4.4,134,H
2014-07-04 18:19:00 UTC,1.1,34,L
2014-07-05 01:22:00 UTC,5.7,174,H
2014-07-05 07:54:00 UTC,1.9,58,L
2014-07-05 13:18:00 UTC,4.1,125,H
2014-07-05 19:07:00 UTC,1.6,49,L
2014-07-06 02:04:00 UTC,5.8,177,H
2014-07-06 08:54:00 UTC,1.4,43,L
2014-07-06 14:45:00 UTC,3.9,119,H
2014-07-06 20:01:00 UTC,2.0,61,L
2014-07-07 02:49:00 UTC,6.1,186,H
2014-07-07 09:49:00 UTC,0.9,27,L
2014-07-07 16:14:00 UTC,4.0,122,H
2014-07-07 20:59:00 UTC,2.3,70,L
2014-07-08 03:35:00 UTC,6.4,195,H
2014-07-08 10:40:00 UTC,0.3,9,L
2014-07-08 17:27:00 UTC,4.2,128,H
2014-07-08 21:58:00 UTC,2.5,76,L
2014-07-09 04:23:00 UTC,6.7,204,H
2014-07-09 11:27:00 UTC,-0.3,-9,L
2014-07-09 18:25:00 UTC,4.6,140,H
2014-07-09 22:54:00 UTC,2.5,76,L
2014-07-10 05:12:00 UTC,6.9,210,H
2014-07-10 12:13:00 UTC,-0.8,-24,L
2014-07-10 19:14:00 UTC,4.9,149,H
2014-07-10 23:48:00 UTC,2.5,76,L
2014-07-11 06:01:00 UTC,7.2,219,H
2014-07-11 12:58:00 UTC,-1.2,-37,L
2014-07-11 19:59:00 UTC,5.2,158,H
2014-07-12 00:41:00 UTC,2.4,73,L
2014-07-12 06:50:00 UTC,7.3,223,H
2014-07-12 13:42:00 UTC,-1.4,-43,L
2014-07-12 20:43:00 UTC,5.5,168,H
2014-07-13 01:34:00 UTC,2.3,70,L
2014-07-13 07:41:00 UTC,7.3,223,H
2014-07-13 14:27:00 UTC,-1.4,-43,L
2014-07-13 21:25:00 UTC,5.8,177,H
2014-07-14 02:28:00 UTC,2.1,64,L
2014-07-14 08:32:00 UTC,7.1,216,H
2014-07-14 15:12:00 UTC,-1.3,-40,L
2014-07-14 22:09:00 UTC,6.0,183,H
2014-07-15 03:25:00 UTC,1.9,58,L
2014-07-15 09:26:00 UTC,6.7,204,H
2014-07-15 15:58:00 UTC,-0.9,-27,L
2014-07-15 22:53:00 UTC,6.2,189,H
2014-07-16 04:26:00 UTC,1.7,52,L
2014-07-16 10:24:00 UTC,6.2,189,H
2014-07-16 16:46:00 UTC,-0.3,-9,L
2014-07-16 23:38:00 UTC,6.3,192,H
2014-07-17 05:33:00 UTC,1.6,49,L
2014-07-17 11:27:00 UTC,5.5,168,H
2014-07-17 17:35:00 UTC,0.3,9,L
2014-07-18 00:26:00 UTC,6.4,195,H
2014-07-18 06:44:00 UTC,1.3,40,L
2014-07-18 12:39:00 UTC,5.0,152,H
2014-07-18 18:29:00 UTC,0.9,27,L
2014-07-19 01:16:00 UTC,6.5,198,H
2014-07-19 07:58:00 UTC,1.0,30,L
2014-07-19 14:03:00 UTC,4.6,140,H
2014-07-19 19:27:00 UTC,1.5,46,L
2014-07-20 02:09:00 UTC,6.5,198,H
2014-07-20 09:09:00 UTC,0.7,21,L
2014-07-20 15:32:00 UTC,4.4,134,H
2014-07-20 20:30:00 UTC,2.0,61,L
2014-07-21 03:02:00 UTC,6.6,201,H
2014-07-21 10:14:00 UTC,0.4,12,L
2014-07-21 16:52:00 UTC,4.6,140,H
2014-07-21 21:33:00 UTC,2.4,73,L
2014-07-22 03:54:00 UTC,6.6,201,H
2014-07-22 11:09:00 UTC,0.1,3,L
2014-07-22 17:56:00 UTC,4.8,146,H
2014-07-22 22:33:00 UTC,2.6,79,L
2014-07-23 04:44:00 UTC,6.6,201,H
2014-07-23 11:56:00 UTC,-0.1,-3,L
2014-07-23 18:48:00 UTC,5.0,152,H
2014-07-23 23:26:00 UTC,2.6,79,L
2014-07-24 05:29:00 UTC,6.6,201,H
2014-07-24 12:37:00 UTC,-0.2,-6,L
2014-07-24 19:32:00 UTC,5.1,155,H
2014-07-25 00:14:00 UTC,2.6,79,L
2014-07-25 06:11:00 UTC,6.5,198,H
2014-07-25 13:13:00 UTC,-0.3,-9,L
2014-07-25 20:10:00 UTC,5.2,158,H
2014-07-26 00:57:00 UTC,2.6,79,L
2014-07-26 06:50:00 UTC,6.5,198,H
2014-07-26 13:46:00 UTC,-0.3,-9,L
2014-07-26 20:43:00 UTC,5.3,162,H
2014-07-27 01:37:00 UTC,2.5,76,L
2014-07-27 07:27:00 UTC,6.4,195,H
2014-07-27 14:17:00 UTC,-0.2,-6,L
2014-07-27 21:13:00 UTC,5.4,165,H
2014-07-28 02:16:00 UTC,2.5,76,L
2014-07-28 08:03:00 UTC,6.2,189,H
2014-07-28 14:47:00 UTC,0.0,0,L
2014-07-28 21:41:00 UTC,5.4,165,H
2014-07-29 02:54:00 UTC,2.4,73,L
2014-07-29 08:39:00 UTC,6.0,183,H
2014-07-29 15:17:00 UTC,0.2,6,L
2014-07-29 22:09:00 UTC,5.5,168,H
2014-07-30 03:33:00 UTC,2.3,70,L
2014-07-30 09:18:00 UTC,5.7,174,H
2014-07-30 15:48:00 UTC,0.5,15,L
2014-07-30 22:39:00 UTC,5.6,171,H
2014-07-31 04:16:00 UTC,2.2,67,L
2014-07-31 09:59:00 UTC,5.3,162,H
2014-07-31 16:20:00 UTC,0.8,24,L
2014-07-31 23:10:00 UTC,5.7,174,H
2014-08-01 05:03:00 UTC,2.1,64,L
2014-08-01 10:47:00 UTC,5.0,152,H
2014-08-01 16:55:00 UTC,1.2,37,L
2014-08-01 23:46:00 UTC,5.8,177,H
2014-08-02 05:57:00 UTC,1.9,58,L
2014-08-02 11:43:00 UTC,4.6,140,H
2014-08-02 17:35:00 UTC,1.6,49,L
2014-08-03 00:26:00 UTC,5.9,180,H
2014-08-03 06:58:00 UTC,1.6,49,L
2014-08-03 12:55:00 UTC,4.2,128,H
2014-08-03 18:22:00 UTC,2.1,64,L
2014-08-04 01:12:00 UTC,6.0,183,H
2014-08-04 08:03:00 UTC,1.3,40,L
2014-08-04 14:25:00 UTC,4.1,125,H
2014-08-04 19:20:00 UTC,2.4,73,L
2014-08-05 02:03:00 UTC,6.2,189,H
2014-08-05 09:07:00 UTC,0.8,24,L
2014-08-05 15:56:00 UTC,4.2,128,H
2014-08-05 20:29:00 UTC,2.7,82,L
2014-08-06 02:58:00 UTC,6.4,195,H
2014-08-06 10:06:00 UTC,0.3,9,L
2014-08-06 17:08:00 UTC,4.5,137,H
2014-08-06 21:36:00 UTC,2.7,82,L
2014-08-07 03:55:00 UTC,6.7,204,H
2014-08-07 10:59:00 UTC,-0.2,-6,L
2014-08-07 18:02:00 UTC,4.9,149,H
2014-08-07 22:39:00 UTC,2.6,79,L
2014-08-08 04:51:00 UTC,7.0,213,H
2014-08-08 11:49:00 UTC,-0.6,-18,L
2014-08-08 18:48:00 UTC,5.2,158,H
2014-08-08 23:35:00 UTC,2.4,73,L
2014-08-09 05:46:00 UTC,7.2,219,H
2014-08-09 12:35:00 UTC,-0.9,-27,L
2014-08-09 19:30:00 UTC,5.6,171,H
2014-08-10 00:29:00 UTC,2.1,64,L
2014-08-10 06:39:00 UTC,7.4,226,H
2014-08-10 13:20:00 UTC,-1.0,-30,L
2014-08-10 20:10:00 UTC,5.9,180,H
2014-08-11 01:22:00 UTC,1.8,55,L
2014-08-11 07:32:00 UTC,7.3,223,H
2014-08-11 14:04:00 UTC,-0.9,-27,L
2014-08-11 20:50:00 UTC,6.2,189,H
2014-08-12 02:15:00 UTC,1.4,43,L
2014-08-12 08:25:00 UTC,7.0,213,H
2014-08-12 14:48:00 UTC,-0.6,-18,L
2014-08-12 21:30:00 UTC,6.4,195,H
2014-08-13 03:09:00 UTC,1.2,37,L
2014-08-13 09:20:00 UTC,6.6,201,H
2014-08-13 15:32:00 UTC,-0.1,-3,L
2014-08-13 22:12:00 UTC,6.5,198,H
2014-08-14 04:06:00 UTC,1.0,30,L
2014-08-14 10:17:00 UTC,6.1,186,H
2014-08-14 16:18:00 UTC,0.4,12,L
2014-08-14 22:56:00 UTC,6.6,201,H
2014-08-15 05:06:00 UTC,0.9,27,L
2014-08-15 11:20:00 UTC,5.5,168,H
2014-08-15 17:07:00 UTC,1.1,34,L
2014-08-15 23:42:00 UTC,6.6,201,H
2014-08-16 06:12:00 UTC,0.9,27,L
2014-08-16 12:32:00 UTC,5.0,152,H
2014-08-16 18:02:00 UTC,1.7,52,L
2014-08-17 00:33:00 UTC,6.5,198,H
2014-08-17 07:23:00 UTC,0.8,24,L
2014-08-17 13:55:00 UTC,4.7,143,H
2014-08-17 19:04:00 UTC,2.2,67,L
2014-08-18 01:28:00 UTC,6.4,195,H
2014-08-18 08:36:00 UTC,0.7,21,L
2014-08-18 15:21:00 UTC,4.7,143,H
2014-08-18 20:13:00 UTC,2.5,76,L
2014-08-19 02:26:00 UTC,6.3,192,H
2014-08-19 09:43:00 UTC,0.6,18,L
2014-08-19 16:36:00 UTC,4.8,146,H
2014-08-19 21:22:00 UTC,2.7,82,L
2014-08-20 03:26:00 UTC,6.2,189,H
2014-08-20 10:41:00 UTC,0.4,12,L
2014-08-20 17:34:00 UTC,5.0,152,H
2014-08-20 22:23:00 UTC,2.7,82,L
2014-08-21 04:21:00 UTC,6.3,192,H
2014-08-21 11:29:00 UTC,0.3,9,L
2014-08-21 18:21:00 UTC,5.2,158,H
2014-08-21 23:16:00 UTC,2.6,79,L
2014-08-22 05:11:00 UTC,6.3,192,H
2014-08-22 12:10:00 UTC,0.2,6,L
2014-08-22 18:59:00 UTC,5.3,162,H
2014-08-23 00:01:00 UTC,2.4,73,L
2014-08-23 05:55:00 UTC,6.3,192,H
2014-08-23 12:45:00 UTC,0.2,6,L
2014-08-23 19:31:00 UTC,5.4,165,H
2014-08-24 00:41:00 UTC,2.3,70,L
2014-08-24 06:35:00 UTC,6.3,192,H
2014-08-24 13:16:00 UTC,0.3,9,L
2014-08-24 20:00:00 UTC,5.5,168,H
2014-08-25 01:18:00 UTC,2.1,64,L
2014-08-25 07:13:00 UTC,6.2,189,H
2014-08-25 13:46:00 UTC,0.4,12,L
2014-08-25 20:26:00 UTC,5.6,171,H
2014-08-26 01:53:00 UTC,1.9,58,L
2014-08-26 07:50:00 UTC,6.1,186,H
2014-08-26 14:14:00 UTC,0.6,18,L
2014-08-26 20:51:00 UTC,5.7,174,H
2014-08-27 02:28:00 UTC,1.8,55,L
2014-08-27 08:28:00 UTC,5.9,180,H
2014-08-27 14:43:00 UTC,0.8,24,L
2014-08-27 21:18:00 UTC,5.8,177,H
2014-08-28 03:04:00 UTC,1.6,49,L
2014-08-28 09:07:00 UTC,5.6,171,H
2014-08-28 15:13:00 UTC,1.1,34,L
2014-08-28 21:46:00 UTC,5.8,177,H
2014-08-29 03:42:00 UTC,1.5,46,L
2014-08-29 09:50:00 UTC,5.3,162,H
2014-08-29 15:44:00 UTC,1.4,43,L
2014-08-29 22:18:00 UTC,5.9,180,H
2014-08-30 04:26:00 UTC,1.3,40,L
2014-08-30 10:38:00 UTC,5.0,152,H
2014-08-30 16:19:00 UTC,1.8,55,L
2014-08-30 22:54:00 UTC,5.9,180,H
2014-08-31 05:16:00 UTC,1.2,37,L
2014-08-31 11:36:00 UTC,4.7,143,H
2014-08-31 17:00:00 UTC,2.2,67,L
2014-08-31 23:37:00 UTC,6.0,183,H
2014-09-01 06:14:00 UTC,1.1,34,L
2014-09-01 12:49:00 UTC,4.4,134,H
2014-09-01 17:52:00 UTC,2.6,79,L
2014-09-02 00:27:00 UTC,6.0,183,H
2014-09-02 07:20:00 UTC,0.9,27,L
2014-09-02 14:16:00 UTC,4.4,134,H
2014-09-02 19:00:00 UTC,2.8,85,L
2014-09-03 01:26:00 UTC,6.1,186,H
2014-09-03 08:28:00 UTC,0.6,18,L
2014-09-03 15:38:00 UTC,4.5,137,H
2014-09-03 20:17:00 UTC,2.9,88,L
2014-09-04 02:31:00 UTC,6.3,192,H
2014-09-04 09:33:00 UTC,0.3,9,L
2014-09-04 16:41:00 UTC,4.9,149,H
2014-09-04 21:30:00 UTC,2.7,82,L
2014-09-05 03:36:00 UTC,6.5,198,H
2014-09-05 10:30:00 UTC,0.0,0,L
2014-09-05 17:31:00 UTC,5.2,158,H
2014-09-05 22:33:00 UTC,2.4,73,L
2014-09-06 04:38:00 UTC,6.7,204,H
2014-09-06 11:21:00 UTC,-0.3,-9,L
2014-09-06 18:14:00 UTC,5.6,171,H
2014-09-06 23:29:00 UTC,1.9,58,L
2014-09-07 05:37:00 UTC,6.9,210,H
2014-09-07 12:09:00 UTC,-0.4,-12,L
2014-09-07 18:53:00 UTC,6.0,183,H
2014-09-08 00:21:00 UTC,1.4,43,L
2014-09-08 06:33:00 UTC,7.0,213,H
2014-09-08 12:54:00 UTC,-0.3,-9,L
2014-09-08 19:32:00 UTC,6.3,192,H
2014-09-09 01:11:00 UTC,1.0,30,L
2014-09-09 07:27:00 UTC,6.9,210,H
2014-09-09 13:37:00 UTC,-0.1,-3,L
2014-09-09 20:10:00 UTC,6.5,198,H
2014-09-10 02:01:00 UTC,0.6,18,L
2014-09-10 08:21:00 UTC,6.7,204,H
2014-09-10 14:20:00 UTC,0.3,9,L
2014-09-10 20:49:00 UTC,6.7,204,H
2014-09-11 02:51:00 UTC,0.3,9,L
2014-09-11 09:16:00 UTC,6.3,192,H
2014-09-11 15:04:00 UTC,0.7,21,L
2014-09-11 21:29:00 UTC,6.7,204,H
2014-09-12 03:43:00 UTC,0.2,6,L
2014-09-12 10:13:00 UTC,5.9,180,H
2014-09-12 15:50:00 UTC,1.3,40,L
2014-09-12 22:11:00 UTC,6.6,201,H
2014-09-13 04:38:00 UTC,0.3,9,L
2014-09-13 11:15:00 UTC,5.4,165,H
2014-09-13 16:40:00 UTC,1.8,55,L
2014-09-13 22:56:00 UTC,6.4,195,H
2014-09-14 05:37:00 UTC,0.4,12,L
2014-09-14 12:24:00 UTC,5.1,155,H
2014-09-14 17:38:00 UTC,2.3,70,L
2014-09-14 23:47:00 UTC,6.2,189,H
2014-09-15 06:43:00 UTC,0.6,18,L
2014-09-15 13:42:00 UTC,4.9,149,H
2014-09-15 18:45:00 UTC,2.7,82,L
2014-09-16 00:44:00 UTC,6.0,183,H
2014-09-16 07:52:00 UTC,0.7,21,L
2014-09-16 15:01:00 UTC,4.9,149,H
2014-09-16 20:00:00 UTC,2.8,85,L
2014-09-17 01:47:00 UTC,5.8,177,H
2014-09-17 09:00:00 UTC,0.7,21,L
2014-09-17 16:07:00 UTC,5.0,152,H
2014-09-17 21:11:00 UTC,2.7,82,L
2014-09-18 02:53:00 UTC,5.7,174,H
2014-09-18 10:00:00 UTC,0.7,21,L
2014-09-18 16:59:00 UTC,5.2,158,H
2014-09-18 22:11:00 UTC,2.5,76,L
2014-09-19 03:55:00 UTC,5.7,174,H
2014-09-19 10:49:00 UTC,0.7,21,L
2014-09-19 17:40:00 UTC,5.3,162,H
2014-09-19 23:01:00 UTC,2.3,70,L
2014-09-20 04:49:00 UTC,5.8,177,H
2014-09-20 11:30:00 UTC,0.7,21,L
2014-09-20 18:14:00 UTC,5.5,168,H
2014-09-20 23:44:00 UTC,2.0,61,L
2014-09-21 05:37:00 UTC,5.8,177,H
2014-09-21 12:06:00 UTC,0.7,21,L
2014-09-21 18:43:00 UTC,5.6,171,H
2014-09-22 00:22:00 UTC,1.7,52,L
2014-09-22 06:20:00 UTC,5.8,177,H
2014-09-22 12:38:00 UTC,0.8,24,L
2014-09-22 19:09:00 UTC,5.7,174,H
2014-09-23 00:57:00 UTC,1.4,43,L
2014-09-23 07:01:00 UTC,5.8,177,H
2014-09-23 13:09:00 UTC,1.0,30,L
2014-09-23 19:34:00 UTC,5.8,177,H
2014-09-24 01:30:00 UTC,1.1,34,L
2014-09-24 07:40:00 UTC,5.7,174,H
2014-09-24 13:38:00 UTC,1.2,37,L
2014-09-24 20:00:00 UTC,6.0,183,H
2014-09-25 02:04:00 UTC,0.9,27,L
2014-09-25 08:20:00 UTC,5.6,171,H
2014-09-25 14:08:00 UTC,1.4,43,L
2014-09-25 20:28:00 UTC,6.0,183,H
2014-09-26 02:38:00 UTC,0.7,21,L
2014-09-26 09:02:00 UTC,5.4,165,H
2014-09-26 14:39:00 UTC,1.7,52,L
2014-09-26 20:58:00 UTC,6.1,186,H
2014-09-27 03:16:00 UTC,0.5,15,L
2014-09-27 09:48:00 UTC,5.2,158,H
2014-09-27 15:12:00 UTC,2.0,61,L
2014-09-27 21:31:00 UTC,6.1,186,H
2014-09-28 03:58:00 UTC,0.4,12,L
2014-09-28 10:39:00 UTC,5.0,152,H
2014-09-28 15:51:00 UTC,2.3,70,L
2014-09-28 22:10:00 UTC,6.1,186,H
2014-09-29 04:46:00 UTC,0.4,12,L
2014-09-29 11:39:00 UTC,4.8,146,H
2014-09-29 16:37:00 UTC,2.6,79,L
2014-09-29 22:56:00 UTC,6.0,183,H
2014-09-30 05:42:00 UTC,0.4,12,L
2014-09-30 12:50:00 UTC,4.7,143,H
2014-09-30 17:37:00 UTC,2.9,88,L
2014-09-30 23:52:00 UTC,5.9,180,H
2014-10-01 06:46:00 UTC,0.4,12,L
2014-10-01 14:05:00 UTC,4.7,143,H
2014-10-01 18:55:00 UTC,3.0,91,L
2014-10-02 00:58:00 UTC,5.9,180,H
2014-10-02 07:54:00 UTC,0.3,9,L
2014-10-02 15:13:00 UTC,5.0,152,H
2014-10-02 20:18:00 UTC,2.8,85,L
2014-10-03 02:10:00 UTC,5.9,180,H
2014-10-03 09:00:00 UTC,0.2,6,L
2014-10-03 16:09:00 UTC,5.3,162,H
2014-10-03 21:29:00 UTC,2.4,73,L
2014-10-04 03:23:00 UTC,6.0,183,H
2014-10-04 09:58:00 UTC,0.2,6,L
2014-10-04 16:55:00 UTC,5.7,174,H
2014-10-04 22:30:00 UTC,1.8,55,L
2014-10-05 04:30:00 UTC,6.1,186,H
2014-10-05 10:51:00 UTC,0.1,3,L
2014-10-05 17:37:00 UTC,6.0,183,H
2014-10-05 23:23:00 UTC,1.2,37,L
2014-10-06 05:33:00 UTC,6.2,189,H
2014-10-06 11:39:00 UTC,0.2,6,L
2014-10-06 18:16:00 UTC,6.4,195,H
2014-10-07 00:13:00 UTC,0.6,18,L
2014-10-07 06:31:00 UTC,6.3,192,H
2014-10-07 12:25:00 UTC,0.4,12,L
2014-10-07 18:54:00 UTC,6.6,201,H
2014-10-08 01:01:00 UTC,0.1,3,L
2014-10-08 07:26:00 UTC,6.2,189,H
2014-10-08 13:09:00 UTC,0.8,24,L
2014-10-08 19:31:00 UTC,6.8,207,H
2014-10-09 01:47:00 UTC,-0.3,-9,L
2014-10-09 08:20:00 UTC,6.1,186,H
2014-10-09 13:52:00 UTC,1.1,34,L
2014-10-09 20:09:00 UTC,6.8,207,H
2014-10-10 02:34:00 UTC,-0.4,-12,L
2014-10-10 09:14:00 UTC,5.9,180,H
2014-10-10 14:37:00 UTC,1.6,49,L
2014-10-10 20:48:00 UTC,6.8,207,H
2014-10-11 03:21:00 UTC,-0.4,-12,L
2014-10-11 10:10:00 UTC,5.6,171,H
2014-10-11 15:23:00 UTC,2.0,61,L
2014-10-11 21:29:00 UTC,6.5,198,H
2014-10-12 04:10:00 UTC,-0.3,-9,L
2014-10-12 11:09:00 UTC,5.3,162,H
2014-10-12 16:15:00 UTC,2.4,73,L
2014-10-12 22:12:00 UTC,6.2,189,H
2014-10-13 05:02:00 UTC,0.0,0,L
2014-10-13 12:12:00 UTC,5.1,155,H
2014-10-13 17:14:00 UTC,2.7,82,L
2014-10-13 23:01:00 UTC,5.9,180,H
