time,feet,centimeters,tide
2015-05-22 06:35:00 UTC,0.3,9,L
2015-05-22 12:15:00 UTC,3.4,104,H
2015-05-22 19:19:00 UTC,0.2,6,L
2015-05-23 00:57:00 UTC,3.1,94,H
2015-05-23 07:23:00 UTC,0.3,9,L
2015-05-23 13:06:00 UTC,3.2,98,H
2015-05-23 20:05:00 UTC,0.2,6,L
2015-05-24 01:49:00 UTC,3.0,91,H
2015-05-24 08:13:00 UTC,0.4,12,L
2015-05-24 14:00:00 UTC,3.1,94,H
2015-05-24 20:49:00 UTC,0.3,9,L
2015-05-25 02:43:00 UTC,3.0,91,H
2015-05-25 09:05:00 UTC,0.4,12,L
2015-05-25 14:56:00 UTC,2.9,88,H
2015-05-25 21:34:00 UTC,0.3,9,L
2015-05-26 03:37:00 UTC,3.0,91,H
2015-05-26 10:00:00 UTC,0.4,12,L
2015-05-26 15:54:00 UTC,2.9,88,H
2015-05-26 22:20:00 UTC,0.4,12,L
2015-05-27 04:30:00 UTC,3.0,91,H
2015-05-27 10:56:00 UTC,0.4,12,L
2015-05-27 16:50:00 UTC,2.8,85,H
2015-05-27 23:06:00 UTC,0.4,12,L
2015-05-28 05:20:00 UTC,3.1,94,H
2015-05-28 11:52:00 UTC,0.4,12,L
2015-05-28 17:43:00 UTC,2.8,85,H
2015-05-28 23:53:00 UTC,0.3,9,L
2015-05-29 06:07:00 UTC,3.2,98,H
2015-05-29 12:46:00 UTC,0.4,12,L
2015-05-29 18:33:00 UTC,2.8,85,H
2015-05-30 00:40:00 UTC,0.3,9,L
2015-05-30 06:51:00 UTC,3.2,98,H
2015-05-30 13:37:00 UTC,0.3,9,L
2015-05-30 19:20:00 UTC,2.8,85,H
2015-05-31 01:27:00 UTC,0.3,9,L
2015-05-31 07:31:00 UTC,3.3,101,H
2015-05-31 14:26:00 UTC,0.3,9,L
2015-05-31 20:04:00 UTC,2.9,88,H
2015-06-01 02:13:00 UTC,0.3,9,L
2015-06-01 08:09:00 UTC,3.4,104,H
2015-06-01 15:12:00 UTC,0.2,6,L
2015-06-01 20:46:00 UTC,2.9,88,H
2015-06-02 02:59:00 UTC,0.3,9,L
2015-06-02 08:46:00 UTC,3.4,104,H
2015-06-02 15:57:00 UTC,0.2,6,L
2015-06-02 21:26:00 UTC,2.9,88,H
2015-06-03 03:44:00 UTC,0.3,9,L
2015-06-03 09:23:00 UTC,3.5,107,H
2015-06-03 16:41:00 UTC,0.1,3,L
2015-06-03 22:06:00 UTC,3.0,91,H
2015-06-04 04:30:00 UTC,0.3,9,L
2015-06-04 10:04:00 UTC,3.5,107,H
2015-06-04 17:25:00 UTC,0.1,3,L
2015-06-04 22:47:00 UTC,3.0,91,H
2015-06-05 05:18:00 UTC,0.2,6,L
2015-06-05 10:48:00 UTC,3.5,107,H
2015-06-05 18:10:00 UTC,0.1,3,L
2015-06-05 23:31:00 UTC,3.1,94,H
2015-06-06 06:08:00 UTC,0.2,6,L
2015-06-06 11:36:00 UTC,3.5,107,H
2015-06-06 18:55:00 UTC,0.1,3,L
2015-06-07 00:19:00 UTC,3.1,94,H
2015-06-07 07:01:00 UTC,0.3,9,L
2015-06-07 12:28:00 UTC,3.4,104,H
2015-06-07 19:42:00 UTC,0.1,3,L
2015-06-08 01:12:00 UTC,3.2,98,H
2015-06-08 07:59:00 UTC,0.3,9,L
2015-06-08 13:25:00 UTC,3.3,101,H
2015-06-08 20:33:00 UTC,0.1,3,L
2015-06-09 02:10:00 UTC,3.3,101,H
2015-06-09 09:01:00 UTC,0.3,9,L
2015-06-09 14:28:00 UTC,3.2,98,H
2015-06-09 21:26:00 UTC,0.1,3,L
2015-06-10 03:11:00 UTC,3.3,101,H
2015-06-10 10:05:00 UTC,0.2,6,L
2015-06-10 15:34:00 UTC,3.1,94,H
2015-06-10 22:21:00 UTC,0.1,3,L
2015-06-11 04:12:00 UTC,3.4,104,H
2015-06-11 11:09:00 UTC,0.2,6,L
2015-06-11 16:40:00 UTC,3.1,94,H
2015-06-11 23:19:00 UTC,0.1,3,L
2015-06-12 05:11:00 UTC,3.5,107,H
2015-06-12 12:12:00 UTC,0.1,3,L
2015-06-12 17:42:00 UTC,3.1,94,H
2015-06-13 00:16:00 UTC,0.1,3,L
2015-06-13 06:08:00 UTC,3.6,110,H
2015-06-13 13:11:00 UTC,0.1,3,L
2015-06-13 18:41:00 UTC,3.1,94,H
2015-06-14 01:12:00 UTC,0.1,3,L
2015-06-14 07:02:00 UTC,3.7,113,H
2015-06-14 14:07:00 UTC,0.0,0,L
2015-06-14 19:36:00 UTC,3.1,94,H
2015-06-15 02:07:00 UTC,0.1,3,L
2015-06-15 07:54:00 UTC,3.7,113,H
2015-06-15 15:00:00 UTC,0.0,0,L
2015-06-15 20:28:00 UTC,3.1,94,H
2015-06-16 02:59:00 UTC,0.1,3,L
2015-06-16 08:43:00 UTC,3.7,113,H
2015-06-16 15:50:00 UTC,0.0,0,L
2015-06-16 21:18:00 UTC,3.1,94,H
2015-06-17 03:49:00 UTC,0.1,3,L
2015-06-17 09:31:00 UTC,3.6,110,H
2015-06-17 16:37:00 UTC,0.0,0,L
2015-06-17 22:07:00 UTC,3.1,94,H
2015-06-18 04:37:00 UTC,0.1,3,L
2015-06-18 10:17:00 UTC,3.5,107,H
2015-06-18 17:22:00 UTC,0.0,0,L
2015-06-18 22:54:00 UTC,3.1,94,H
2015-06-19 05:23:00 UTC,0.2,6,L
2015-06-19 11:03:00 UTC,3.4,104,H
2015-06-19 18:06:00 UTC,0.1,3,L
2015-06-19 23:40:00 UTC,3.1,94,H
2015-06-20 06:08:00 UTC,0.3,9,L
2015-06-20 11:48:00 UTC,3.3,101,H
2015-06-20 18:46:00 UTC,0.2,6,L
2015-06-21 00:26:00 UTC,3.0,91,H
2015-06-21 06:52:00 UTC,0.3,9,L
2015-06-21 12:34:00 UTC,3.1,94,H
2015-06-21 19:25:00 UTC,0.2,6,L
2015-06-22 01:12:00 UTC,3.0,91,H
2015-06-22 07:37:00 UTC,0.4,12,L
2015-06-22 13:22:00 UTC,3.0,91,H
2015-06-22 20:02:00 UTC,0.3,9,L
2015-06-23 02:00:00 UTC,3.0,91,H
2015-06-23 08:25:00 UTC,0.4,12,L
2015-06-23 14:12:00 UTC,2.9,88,H
2015-06-23 20:39:00 UTC,0.3,9,L
2015-06-24 02:49:00 UTC,3.0,91,H
2015-06-24 09:16:00 UTC,0.4,12,L
2015-06-24 15:05:00 UTC,2.8,85,H
2015-06-24 21:18:00 UTC,0.3,9,L
2015-06-25 03:39:00 UTC,3.0,91,H
2015-06-25 10:12:00 UTC,0.5,15,L
2015-06-25 16:01:00 UTC,2.7,82,H
2015-06-25 22:02:00 UTC,0.3,9,L
2015-06-26 04:29:00 UTC,3.0,91,H
2015-06-26 11:09:00 UTC,0.4,12,L
2015-06-26 16:57:00 UTC,2.7,82,H
2015-06-26 22:52:00 UTC,0.3,9,L
2015-06-27 05:18:00 UTC,3.1,94,H
2015-06-27 12:07:00 UTC,0.4,12,L
2015-06-27 17:50:00 UTC,2.7,82,H
2015-06-27 23:46:00 UTC,0.3,9,L
2015-06-28 06:05:00 UTC,3.2,98,H
2015-06-28 13:02:00 UTC,0.3,9,L
2015-06-28 18:41:00 UTC,2.7,82,H
2015-06-29 00:42:00 UTC,0.3,9,L
2015-06-29 06:50:00 UTC,3.3,101,H
2015-06-29 13:54:00 UTC,0.3,9,L
2015-06-29 19:29:00 UTC,2.8,85,H
2015-06-30 01:37:00 UTC,0.3,9,L
2015-06-30 07:34:00 UTC,3.3,101,H
2015-06-30 14:44:00 UTC,0.2,6,L
2015-06-30 20:14:00 UTC,2.9,88,H
2015-07-01 02:30:00 UTC,0.2,6,L
2015-07-01 08:17:00 UTC,3.4,104,H
2015-07-01 15:31:00 UTC,0.1,3,L
2015-07-01 20:58:00 UTC,2.9,88,H
2015-07-02 03:22:00 UTC,0.2,6,L
2015-07-02 09:01:00 UTC,3.5,107,H
2015-07-02 16:17:00 UTC,0.1,3,L
2015-07-02 21:41:00 UTC,3.0,91,H
2015-07-03 04:13:00 UTC,0.2,6,L
2015-07-03 09:46:00 UTC,3.5,107,H
2015-07-03 17:03:00 UTC,0.0,0,L
2015-07-03 22:26:00 UTC,3.1,94,H
2015-07-04 05:05:00 UTC,0.2,6,L
2015-07-04 10:34:00 UTC,3.5,107,H
2015-07-04 17:48:00 UTC,0.0,0,L
2015-07-04 23:12:00 UTC,3.2,98,H
2015-07-05 05:57:00 UTC,0.1,3,L
2015-07-05 11:23:00 UTC,3.5,107,H
2015-07-05 18:34:00 UTC,0.0,0,L
2015-07-06 00:02:00 UTC,3.3,101,H
2015-07-06 06:52:00 UTC,0.2,6,L
2015-07-06 12:16:00 UTC,3.4,104,H
2015-07-06 19:21:00 UTC,0.0,0,L
2015-07-07 00:54:00 UTC,3.3,101,H
2015-07-07 07:49:00 UTC,0.2,6,L
2015-07-07 13:13:00 UTC,3.3,101,H
2015-07-07 20:11:00 UTC,0.0,0,L
2015-07-08 01:51:00 UTC,3.4,104,H
2015-07-08 08:49:00 UTC,0.2,6,L
2015-07-08 14:14:00 UTC,3.2,98,H
2015-07-08 21:03:00 UTC,0.0,0,L
2015-07-09 02:51:00 UTC,3.4,104,H
2015-07-09 09:51:00 UTC,0.2,6,L
2015-07-09 15:19:00 UTC,3.1,94,H
2015-07-09 21:59:00 UTC,0.1,3,L
2015-07-10 03:52:00 UTC,3.4,104,H
2015-07-10 10:53:00 UTC,0.2,6,L
2015-07-10 16:24:00 UTC,3.0,91,H
2015-07-10 22:57:00 UTC,0.1,3,L
2015-07-11 04:52:00 UTC,3.5,107,H
2015-07-11 11:55:00 UTC,0.1,3,L
2015-07-11 17:26:00 UTC,3.0,91,H
2015-07-11 23:56:00 UTC,0.1,3,L
2015-07-12 05:50:00 UTC,3.5,107,H
2015-07-12 12:53:00 UTC,0.1,3,L
2015-07-12 18:25:00 UTC,3.0,91,H
2015-07-13 00:53:00 UTC,0.1,3,L
2015-07-13 06:46:00 UTC,3.5,107,H
2015-07-13 13:48:00 UTC,0.0,0,L
2015-07-13 19:20:00 UTC,3.0,91,H
2015-07-14 01:48:00 UTC,0.1,3,L
2015-07-14 07:38:00 UTC,3.5,107,H
2015-07-14 14:40:00 UTC,0.0,0,L
2015-07-14 20:11:00 UTC,3.1,94,H
2015-07-15 02:40:00 UTC,0.1,3,L
2015-07-15 08:27:00 UTC,3.5,107,H
2015-07-15 15:28:00 UTC,0.0,0,L
2015-07-15 21:00:00 UTC,3.1,94,H
2015-07-16 03:30:00 UTC,0.1,3,L
2015-07-16 09:14:00 UTC,3.5,107,H
2015-07-16 16:13:00 UTC,0.0,0,L
2015-07-16 21:46:00 UTC,3.1,94,H
2015-07-17 04:16:00 UTC,0.1,3,L
2015-07-17 09:58:00 UTC,3.4,104,H
2015-07-17 16:55:00 UTC,0.1,3,L
2015-07-17 22:29:00 UTC,3.1,94,H
2015-07-18 05:00:00 UTC,0.2,6,L
2015-07-18 10:41:00 UTC,3.3,101,H
2015-07-18 17:34:00 UTC,0.1,3,L
2015-07-18 23:11:00 UTC,3.1,94,H
2015-07-19 05:41:00 UTC,0.2,6,L
2015-07-19 11:22:00 UTC,3.2,98,H
2015-07-19 18:10:00 UTC,0.2,6,L
2015-07-19 23:52:00 UTC,3.1,94,H
2015-07-20 06:21:00 UTC,0.3,9,L
2015-07-20 12:02:00 UTC,3.1,94,H
2015-07-20 18:42:00 UTC,0.2,6,L
2015-07-21 00:32:00 UTC,3.1,94,H
2015-07-21 07:01:00 UTC,0.4,12,L
2015-07-21 12:43:00 UTC,3.0,91,H
2015-07-21 19:11:00 UTC,0.2,6,L
2015-07-22 01:11:00 UTC,3.0,91,H
2015-07-22 07:43:00 UTC,0.4,12,L
2015-07-22 13:26:00 UTC,2.9,88,H
2015-07-22 19:42:00 UTC,0.2,6,L
2015-07-23 01:53:00 UTC,3.0,91,H
2015-07-23 08:29:00 UTC,0.4,12,L
2015-07-23 14:13:00 UTC,2.8,85,H
2015-07-23 20:20:00 UTC,0.3,9,L
2015-07-24 02:37:00 UTC,3.0,91,H
2015-07-24 09:23:00 UTC,0.5,15,L
2015-07-24 15:06:00 UTC,2.7,82,H
2015-07-24 21:06:00 UTC,0.3,9,L
2015-07-25 03:27:00 UTC,3.1,94,H
2015-07-25 10:23:00 UTC,0.5,15,L
2015-07-25 16:05:00 UTC,2.7,82,H
2015-07-25 21:59:00 UTC,0.3,9,L
2015-07-26 04:21:00 UTC,3.1,94,H
2015-07-26 11:25:00 UTC,0.4,12,L
2015-07-26 17:04:00 UTC,2.7,82,H
2015-07-26 22:59:00 UTC,0.3,9,L
2015-07-27 05:16:00 UTC,3.2,98,H
2015-07-27 12:25:00 UTC,0.4,12,L
2015-07-27 18:01:00 UTC,2.7,82,H
2015-07-28 00:03:00 UTC,0.3,9,L
2015-07-28 06:10:00 UTC,3.2,98,H
2015-07-28 13:21:00 UTC,0.3,9,L
2015-07-28 18:53:00 UTC,2.8,85,H
2015-07-29 01:07:00 UTC,0.3,9,L
2015-07-29 07:02:00 UTC,3.4,104,H
2015-07-29 14:14:00 UTC,0.2,6,L
2015-07-29 19:43:00 UTC,2.9,88,H
2015-07-30 02:07:00 UTC,0.2,6,L
2015-07-30 07:52:00 UTC,3.5,107,H
2015-07-30 15:03:00 UTC,0.1,3,L
2015-07-30 20:30:00 UTC,3.1,94,H
2015-07-31 03:03:00 UTC,0.1,3,L
2015-07-31 08:41:00 UTC,3.5,107,H
2015-07-31 15:51:00 UTC,0.0,0,L
2015-07-31 21:17:00 UTC,3.2,98,H
2015-08-01 03:57:00 UTC,0.1,3,L
2015-08-01 09:30:00 UTC,3.6,110,H
2015-08-01 16:37:00 UTC,0.0,0,L
2015-08-01 22:04:00 UTC,3.3,101,H
2015-08-02 04:50:00 UTC,0.1,3,L
2015-08-02 10:19:00 UTC,3.6,110,H
2015-08-02 17:23:00 UTC,-0.1,-3,L
2015-08-02 22:51:00 UTC,3.4,104,H
2015-08-03 05:43:00 UTC,0.1,3,L
2015-08-03 11:09:00 UTC,3.5,107,H
2015-08-03 18:09:00 UTC,-0.1,-3,L
2015-08-03 23:41:00 UTC,3.5,107,H
2015-08-04 06:38:00 UTC,0.1,3,L
2015-08-04 12:02:00 UTC,3.4,104,H
2015-08-04 18:57:00 UTC,0.0,0,L
2015-08-05 00:33:00 UTC,3.5,107,H
2015-08-05 07:34:00 UTC,0.1,3,L
2015-08-05 12:58:00 UTC,3.3,101,H
2015-08-05 19:47:00 UTC,0.0,0,L
2015-08-06 01:29:00 UTC,3.5,107,H
2015-08-06 08:33:00 UTC,0.1,3,L
2015-08-06 13:58:00 UTC,3.1,94,H
2015-08-06 20:40:00 UTC,0.1,3,L
2015-08-07 02:28:00 UTC,3.4,104,H
2015-08-07 09:33:00 UTC,0.2,6,L
2015-08-07 15:02:00 UTC,3.0,91,H
2015-08-07 21:37:00 UTC,0.1,3,L
2015-08-08 03:30:00 UTC,3.4,104,H
2015-08-08 10:35:00 UTC,0.2,6,L
2015-08-08 16:07:00 UTC,3.0,91,H
2015-08-08 22:36:00 UTC,0.1,3,L
2015-08-09 04:33:00 UTC,3.4,104,H
2015-08-09 11:35:00 UTC,0.2,6,L
2015-08-09 17:10:00 UTC,2.9,88,H
2015-08-09 23:37:00 UTC,0.2,6,L
2015-08-10 05:34:00 UTC,3.4,104,H
2015-08-10 12:33:00 UTC,0.1,3,L
2015-08-10 18:08:00 UTC,3.0,91,H
2015-08-11 00:35:00 UTC,0.2,6,L
2015-08-11 06:30:00 UTC,3.4,104,H
2015-08-11 13:27:00 UTC,0.1,3,L
2015-08-11 19:03:00 UTC,3.0,91,H
2015-08-12 01:30:00 UTC,0.2,6,L
2015-08-12 07:23:00 UTC,3.4,104,H
2015-08-12 14:17:00 UTC,0.1,3,L
2015-08-12 19:53:00 UTC,3.1,94,H
2015-08-13 02:22:00 UTC,0.1,3,L
2015-08-13 08:11:00 UTC,3.4,104,H
2015-08-13 15:03:00 UTC,0.1,3,L
2015-08-13 20:40:00 UTC,3.1,94,H
2015-08-14 03:10:00 UTC,0.1,3,L
2015-08-14 08:56:00 UTC,3.4,104,H
2015-08-14 15:46:00 UTC,0.1,3,L
2015-08-14 21:23:00 UTC,3.2,98,H
2015-08-15 03:54:00 UTC,0.2,6,L
2015-08-15 09:38:00 UTC,3.4,104,H
2015-08-15 16:25:00 UTC,0.1,3,L
2015-08-15 22:04:00 UTC,3.2,98,H
2015-08-16 04:36:00 UTC,0.2,6,L
2015-08-16 10:18:00 UTC,3.3,101,H
2015-08-16 17:00:00 UTC,0.2,6,L
2015-08-16 22:42:00 UTC,3.2,98,H
2015-08-17 05:15:00 UTC,0.3,9,L
2015-08-17 10:56:00 UTC,3.2,98,H
2015-08-17 17:31:00 UTC,0.2,6,L
2015-08-17 23:17:00 UTC,3.2,98,H
2015-08-18 05:52:00 UTC,0.3,9,L
2015-08-18 11:31:00 UTC,3.1,94,H
2015-08-18 17:58:00 UTC,0.2,6,L
2015-08-18 23:50:00 UTC,3.2,98,H
2015-08-19 06:28:00 UTC,0.4,12,L
2015-08-19 12:07:00 UTC,3.0,91,H
2015-08-19 18:25:00 UTC,0.2,6,L
2015-08-20 00:23:00 UTC,3.2,98,H
2015-08-20 07:05:00 UTC,0.4,12,L
2015-08-20 12:44:00 UTC,3.0,91,H
2015-08-20 18:57:00 UTC,0.3,9,L
2015-08-21 00:59:00 UTC,3.2,98,H
2015-08-21 07:47:00 UTC,0.4,12,L
2015-08-21 13:26:00 UTC,2.9,88,H
2015-08-21 19:38:00 UTC,0.3,9,L
2015-08-22 01:41:00 UTC,3.2,98,H
2015-08-22 08:37:00 UTC,0.5,15,L
2015-08-22 14:16:00 UTC,2.8,85,H
2015-08-22 20:25:00 UTC,0.3,9,L
2015-08-23 02:31:00 UTC,3.2,98,H
2015-08-23 09:38:00 UTC,0.5,15,L
2015-08-23 15:14:00 UTC,2.7,82,H
2015-08-23 21:20:00 UTC,0.3,9,L
2015-08-24 03:29:00 UTC,3.2,98,H
2015-08-24 10:45:00 UTC,0.5,15,L
2015-08-24 16:19:00 UTC,2.7,82,H
2015-08-24 22:24:00 UTC,0.3,9,L
2015-08-25 04:32:00 UTC,3.2,98,H
2015-08-25 11:49:00 UTC,0.4,12,L
2015-08-25 17:22:00 UTC,2.8,85,H
2015-08-25 23:34:00 UTC,0.3,9,L
2015-08-26 05:36:00 UTC,3.3,101,H
2015-08-26 12:48:00 UTC,0.3,9,L
2015-08-26 18:20:00 UTC,2.9,88,H
2015-08-27 00:44:00 UTC,0.3,9,L
2015-08-27 06:35:00 UTC,3.4,104,H
2015-08-27 13:42:00 UTC,0.2,6,L
2015-08-27 19:13:00 UTC,3.1,94,H
2015-08-28 01:47:00 UTC,0.2,6,L
2015-08-28 07:30:00 UTC,3.5,107,H
2015-08-28 14:33:00 UTC,0.1,3,L
2015-08-28 20:04:00 UTC,3.3,101,H
2015-08-29 02:45:00 UTC,0.1,3,L
2015-08-29 08:22:00 UTC,3.6,110,H
2015-08-29 15:22:00 UTC,0.0,0,L
2015-08-29 20:53:00 UTC,3.4,104,H
2015-08-30 03:40:00 UTC,0.0,0,L
2015-08-30 09:13:00 UTC,3.6,110,H
2015-08-30 16:09:00 UTC,0.0,0,L
2015-08-30 21:41:00 UTC,3.6,110,H
2015-08-31 04:34:00 UTC,0.0,0,L
2015-08-31 10:03:00 UTC,3.6,110,H
2015-08-31 16:56:00 UTC,-0.1,-3,L
2015-08-31 22:29:00 UTC,3.7,113,H
2015-09-01 05:27:00 UTC,0.0,0,L
2015-09-01 10:53:00 UTC,3.6,110,H
2015-09-01 17:43:00 UTC,-0.1,-3,L
2015-09-01 23:18:00 UTC,3.7,113,H
2015-09-02 06:21:00 UTC,0.0,0,L
2015-09-02 11:45:00 UTC,3.4,104,H
2015-09-02 18:31:00 UTC,0.0,0,L
2015-09-03 00:10:00 UTC,3.7,113,H
2015-09-03 07:16:00 UTC,0.1,3,L
2015-09-03 12:41:00 UTC,3.3,101,H
2015-09-03 19:22:00 UTC,0.0,0,L
2015-09-04 01:04:00 UTC,3.6,110,H
2015-09-04 08:13:00 UTC,0.1,3,L
2015-09-04 13:40:00 UTC,3.1,94,H
2015-09-04 20:16:00 UTC,0.1,3,L
2015-09-05 02:04:00 UTC,3.5,107,H
2015-09-05 09:12:00 UTC,0.2,6,L
2015-09-05 14:43:00 UTC,3.0,91,H
2015-09-05 21:15:00 UTC,0.2,6,L
2015-09-06 03:07:00 UTC,3.4,104,H
2015-09-06 10:12:00 UTC,0.2,6,L
2015-09-06 15:47:00 UTC,3.0,91,H
2015-09-06 22:15:00 UTC,0.2,6,L
2015-09-07 04:12:00 UTC,3.3,101,H
2015-09-07 11:11:00 UTC,0.2,6,L
2015-09-07 16:50:00 UTC,3.0,91,H
2015-09-07 23:16:00 UTC,0.2,6,L
2015-09-08 05:15:00 UTC,3.3,101,H
2015-09-08 12:08:00 UTC,0.2,6,L
2015-09-08 17:49:00 UTC,3.0,91,H
2015-09-09 00:15:00 UTC,0.2,6,L
2015-09-09 06:12:00 UTC,3.3,101,H
2015-09-09 13:00:00 UTC,0.2,6,L
2015-09-09 18:43:00 UTC,3.1,94,H
2015-09-10 01:10:00 UTC,0.2,6,L
2015-09-10 07:05:00 UTC,3.3,101,H
2015-09-10 13:49:00 UTC,0.2,6,L
2015-09-10 19:32:00 UTC,3.2,98,H
2015-09-11 02:01:00 UTC,0.2,6,L
2015-09-11 07:52:00 UTC,3.3,101,H
2015-09-11 14:34:00 UTC,0.1,3,L
2015-09-11 20:17:00 UTC,3.2,98,H
2015-09-12 02:48:00 UTC,0.2,6,L
2015-09-12 08:36:00 UTC,3.3,101,H
2015-09-12 15:14:00 UTC,0.1,3,L
2015-09-12 20:59:00 UTC,3.3,101,H
2015-09-13 03:31:00 UTC,0.2,6,L
2015-09-13 09:16:00 UTC,3.3,101,H
2015-09-13 15:51:00 UTC,0.2,6,L
2015-09-13 21:37:00 UTC,3.3,101,H
2015-09-14 04:12:00 UTC,0.2,6,L
2015-09-14 09:54:00 UTC,3.3,101,H
2015-09-14 16:25:00 UTC,0.2,6,L
2015-09-14 22:11:00 UTC,3.3,101,H
2015-09-15 04:51:00 UTC,0.3,9,L
2015-09-15 10:29:00 UTC,3.2,98,H
2015-09-15 16:54:00 UTC,0.2,6,L
2015-09-15 22:43:00 UTC,3.3,101,H
2015-09-16 05:27:00 UTC,0.3,9,L
2015-09-16 11:03:00 UTC,3.1,94,H
2015-09-16 17:20:00 UTC,0.2,6,L
2015-09-16 23:11:00 UTC,3.3,101,H
2015-09-17 06:02:00 UTC,0.3,9,L
2015-09-17 11:35:00 UTC,3.0,91,H
2015-09-17 17:49:00 UTC,0.2,6,L
2015-09-17 23:42:00 UTC,3.3,101,H
2015-09-18 06:37:00 UTC,0.4,12,L
2015-09-18 12:10:00 UTC,3.0,91,H
2015-09-18 18:24:00 UTC,0.3,9,L
2015-09-19 00:18:00 UTC,3.3,101,H
2015-09-19 07:17:00 UTC,0.4,12,L
2015-09-19 12:51:00 UTC,2.9,88,H
2015-09-19 19:06:00 UTC,0.3,9,L
2015-09-20 01:02:00 UTC,3.3,101,H
2015-09-20 08:05:00 UTC,0.4,12,L
2015-09-20 13:39:00 UTC,2.9,88,H
2015-09-20 19:55:00 UTC,0.3,9,L
2015-09-21 01:53:00 UTC,3.2,98,H
2015-09-21 09:03:00 UTC,0.4,12,L
2015-09-21 14:36:00 UTC,2.8,85,H
2015-09-21 20:53:00 UTC,0.4,12,L
2015-09-22 02:52:00 UTC,3.2,98,H
2015-09-22 10:09:00 UTC,0.4,12,L
2015-09-22 15:41:00 UTC,2.8,85,H
2015-09-22 22:00:00 UTC,0.4,12,L
2015-09-23 03:58:00 UTC,3.2,98,H
2015-09-23 11:14:00 UTC,0.4,12,L
2015-09-23 16:48:00 UTC,2.9,88,H
2015-09-23 23:14:00 UTC,0.3,9,L
2015-09-24 05:07:00 UTC,3.3,101,H
2015-09-24 12:15:00 UTC,0.3,9,L
2015-09-24 17:50:00 UTC,3.1,94,H
2015-09-25 00:25:00 UTC,0.2,6,L
2015-09-25 06:11:00 UTC,3.4,104,H
2015-09-25 13:11:00 UTC,0.2,6,L
2015-09-25 18:46:00 UTC,3.3,101,H
2015-09-26 01:29:00 UTC,0.1,3,L
2015-09-26 07:09:00 UTC,3.5,107,H
2015-09-26 14:03:00 UTC,0.1,3,L
2015-09-26 19:38:00 UTC,3.5,107,H
2015-09-27 02:28:00 UTC,0.1,3,L
2015-09-27 08:03:00 UTC,3.5,107,H
2015-09-27 14:52:00 UTC,0.0,0,L
2015-09-27 20:29:00 UTC,3.6,110,H
2015-09-28 03:23:00 UTC,0.0,0,L
2015-09-28 08:54:00 UTC,3.6,110,H
2015-09-28 15:41:00 UTC,-0.1,-3,L
2015-09-28 21:17:00 UTC,3.8,116,H
2015-09-29 04:17:00 UTC,-0.1,-3,L
2015-09-29 09:45:00 UTC,3.6,110,H
2015-09-29 16:29:00 UTC,-0.1,-3,L
2015-09-29 22:06:00 UTC,3.8,116,H
2015-09-30 05:09:00 UTC,-0.1,-3,L
2015-09-30 10:35:00 UTC,3.5,107,H
2015-09-30 17:17:00 UTC,-0.1,-3,L
2015-09-30 22:55:00 UTC,3.8,116,H
2015-10-01 06:02:00 UTC,0.0,0,L
2015-10-01 11:27:00 UTC,3.4,104,H
2015-10-01 18:06:00 UTC,0.0,0,L
2015-10-01 23:46:00 UTC,3.7,113,H
2015-10-02 06:56:00 UTC,0.0,0,L
2015-10-02 12:21:00 UTC,3.2,98,H
2015-10-02 18:58:00 UTC,0.1,3,L
2015-10-03 00:40:00 UTC,3.5,107,H
2015-10-03 07:51:00 UTC,0.1,3,L
2015-10-03 13:19:00 UTC,3.1,94,H
2015-10-03 19:53:00 UTC,0.1,3,L
2015-10-04 01:38:00 UTC,3.4,104,H
2015-10-04 08:48:00 UTC,0.2,6,L
2015-10-04 14:20:00 UTC,3.0,91,H
2015-10-04 20:51:00 UTC,0.2,6,L
2015-10-05 02:42:00 UTC,3.2,98,H
2015-10-05 09:45:00 UTC,0.2,6,L
2015-10-05 15:24:00 UTC,2.9,88,H
2015-10-05 21:51:00 UTC,0.3,9,L
2015-10-06 03:47:00 UTC,3.1,94,H
2015-10-06 10:42:00 UTC,0.2,6,L
2015-10-06 16:26:00 UTC,2.9,88,H
2015-10-06 22:52:00 UTC,0.3,9,L
2015-10-07 04:50:00 UTC,3.1,94,H
2015-10-07 11:37:00 UTC,0.2,6,L
2015-10-07 17:24:00 UTC,3.0,91,H
2015-10-07 23:50:00 UTC,0.3,9,L
2015-10-08 05:48:00 UTC,3.1,94,H
2015-10-08 12:28:00 UTC,0.2,6,L
2015-10-08 18:17:00 UTC,3.0,91,H
2015-10-09 00:45:00 UTC,0.2,6,L
2015-10-09 06:40:00 UTC,3.1,94,H
2015-10-09 13:15:00 UTC,0.2,6,L
2015-10-09 19:06:00 UTC,3.1,94,H
2015-10-10 01:35:00 UTC,0.2,6,L
2015-10-10 07:27:00 UTC,3.1,94,H
2015-10-10 13:59:00 UTC,0.2,6,L
2015-10-10 19:50:00 UTC,3.2,98,H
2015-10-11 02:22:00 UTC,0.2,6,L
2015-10-11 08:11:00 UTC,3.1,94,H
2015-10-11 14:39:00 UTC,0.1,3,L
2015-10-11 20:31:00 UTC,3.2,98,H
2015-10-12 03:06:00 UTC,0.2,6,L
2015-10-12 08:51:00 UTC,3.1,94,H
2015-10-12 15:16:00 UTC,0.1,3,L
2015-10-12 21:07:00 UTC,3.3,101,H
2015-10-13 03:48:00 UTC,0.2,6,L
2015-10-13 09:29:00 UTC,3.1,94,H
