time,feet,centimeters,tide
2014-10-14 02:49:00 UTC,8.1,247,H
2014-10-14 09:56:00 UTC,0.2,6,L
2014-10-14 18:02:00 UTC,9.1,277,H
2014-10-14 23:47:00 UTC,5.8,177,L
2014-10-15 03:39:00 UTC,7.5,229,H
2014-10-15 10:51:00 UTC,0.8,24,L
2014-10-15 19:08:00 UTC,9.0,274,H
2014-10-16 01:32:00 UTC,5.5,168,L
2014-10-16 04:40:00 UTC,7.0,213,H
2014-10-16 11:52:00 UTC,1.4,43,L
2014-10-16 20:06:00 UTC,9.0,274,H
2014-10-17 02:39:00 UTC,5.0,152,L
2014-10-17 05:57:00 UTC,6.6,201,H
2014-10-17 12:57:00 UTC,2.0,61,L
2014-10-17 20:51:00 UTC,8.9,271,H
2014-10-18 03:24:00 UTC,4.4,134,L
2014-10-18 07:32:00 UTC,6.5,198,H
2014-10-18 14:00:00 UTC,2.4,73,L
2014-10-18 21:26:00 UTC,8.9,271,H
2014-10-19 03:55:00 UTC,3.7,113,L
2014-10-19 09:03:00 UTC,6.8,207,H
2014-10-19 14:55:00 UTC,2.8,85,L
2014-10-19 21:51:00 UTC,8.9,271,H
2014-10-20 04:19:00 UTC,3.0,91,L
2014-10-20 10:10:00 UTC,7.2,219,H
2014-10-20 15:42:00 UTC,3.2,98,L
2014-10-20 22:10:00 UTC,8.9,271,H
2014-10-21 04:41:00 UTC,2.3,70,L
2014-10-21 11:01:00 UTC,7.7,235,H
2014-10-21 16:24:00 UTC,3.6,110,L
2014-10-21 22:30:00 UTC,8.9,271,H
2014-10-22 05:04:00 UTC,1.6,49,L
2014-10-22 11:45:00 UTC,8.1,247,H
2014-10-22 17:02:00 UTC,4.0,122,L
2014-10-22 22:53:00 UTC,9.0,274,H
2014-10-23 05:31:00 UTC,0.8,24,L
2014-10-23 12:27:00 UTC,8.5,259,H
2014-10-23 17:39:00 UTC,4.4,134,L
2014-10-23 23:19:00 UTC,9.0,274,H
2014-10-24 06:01:00 UTC,0.1,3,L
2014-10-24 13:09:00 UTC,8.9,271,H
2014-10-24 18:17:00 UTC,4.9,149,L
2014-10-24 23:47:00 UTC,9.0,274,H
2014-10-25 06:34:00 UTC,-0.5,-15,L
2014-10-25 13:52:00 UTC,9.2,280,H
2014-10-25 18:57:00 UTC,5.3,162,L
2014-10-26 00:17:00 UTC,8.9,271,H
2014-10-26 07:11:00 UTC,-0.9,-27,L
2014-10-26 14:39:00 UTC,9.3,283,H
2014-10-26 19:41:00 UTC,5.7,174,L
2014-10-27 00:50:00 UTC,8.8,268,H
2014-10-27 07:52:00 UTC,-1.1,-34,L
2014-10-27 15:28:00 UTC,9.4,287,H
2014-10-27 20:31:00 UTC,6.0,183,L
2014-10-28 01:26:00 UTC,8.5,259,H
2014-10-28 08:37:00 UTC,-1.1,-34,L
2014-10-28 16:21:00 UTC,9.4,287,H
2014-10-28 21:29:00 UTC,6.2,189,L
2014-10-29 02:09:00 UTC,8.2,250,H
2014-10-29 09:26:00 UTC,-0.8,-24,L
2014-10-29 17:17:00 UTC,9.4,287,H
2014-10-29 22:42:00 UTC,6.1,186,L
2014-10-30 03:05:00 UTC,7.8,238,H
2014-10-30 10:21:00 UTC,-0.4,-12,L
2014-10-30 18:13:00 UTC,9.4,287,H
2014-10-31 00:10:00 UTC,5.7,174,L
2014-10-31 04:18:00 UTC,7.3,223,H
2014-10-31 11:21:00 UTC,0.3,9,L
2014-10-31 19:07:00 UTC,9.4,287,H
2014-11-01 01:31:00 UTC,4.9,149,L
2014-11-01 05:47:00 UTC,6.9,210,H
2014-11-01 12:26:00 UTC,1.0,30,L
2014-11-01 19:55:00 UTC,9.5,290,H
2014-11-02 02:27:00 UTC,3.8,116,L
2014-11-02 07:27:00 UTC,6.8,207,H
2014-11-02 13:31:00 UTC,1.8,55,L
2014-11-02 20:36:00 UTC,9.6,293,H
2014-11-03 03:12:00 UTC,2.6,79,L
2014-11-03 09:05:00 UTC,7.2,219,H
2014-11-03 14:34:00 UTC,2.6,79,L
2014-11-03 21:14:00 UTC,9.7,296,H
2014-11-04 03:53:00 UTC,1.4,43,L
2014-11-04 10:24:00 UTC,7.9,241,H
2014-11-04 15:31:00 UTC,3.4,104,L
2014-11-04 21:49:00 UTC,9.8,299,H
2014-11-05 04:31:00 UTC,0.3,9,L
2014-11-05 11:28:00 UTC,8.6,262,H
2014-11-05 16:25:00 UTC,4.1,125,L
2014-11-05 22:22:00 UTC,9.8,299,H
2014-11-06 05:10:00 UTC,-0.6,-18,L
2014-11-06 12:24:00 UTC,9.3,283,H
2014-11-06 17:16:00 UTC,4.8,146,L
2014-11-06 22:55:00 UTC,9.7,296,H
2014-11-07 05:48:00 UTC,-1.2,-37,L
2014-11-07 13:16:00 UTC,9.7,296,H
2014-11-07 18:07:00 UTC,5.3,162,L
2014-11-07 23:29:00 UTC,9.5,290,H
2014-11-08 06:27:00 UTC,-1.5,-46,L
2014-11-08 14:06:00 UTC,10.0,305,H
2014-11-08 18:58:00 UTC,5.8,177,L
2014-11-09 00:04:00 UTC,9.2,280,H
2014-11-09 07:07:00 UTC,-1.5,-46,L
2014-11-09 14:54:00 UTC,10.1,308,H
2014-11-09 19:53:00 UTC,6.1,186,L
2014-11-10 00:40:00 UTC,8.8,268,H
2014-11-10 07:48:00 UTC,-1.2,-37,L
2014-11-10 15:43:00 UTC,10.0,305,H
2014-11-10 20:54:00 UTC,6.2,189,L
2014-11-11 01:20:00 UTC,8.3,253,H
2014-11-11 08:31:00 UTC,-0.7,-21,L
2014-11-11 16:31:00 UTC,9.9,302,H
2014-11-11 22:09:00 UTC,6.1,186,L
2014-11-12 02:04:00 UTC,7.8,238,H
2014-11-12 09:16:00 UTC,0.0,0,L
2014-11-12 17:19:00 UTC,9.7,296,H
2014-11-12 23:49:00 UTC,5.8,177,L
2014-11-13 02:56:00 UTC,7.2,219,H
2014-11-13 10:04:00 UTC,0.8,24,L
2014-11-13 18:06:00 UTC,9.6,293,H
2014-11-14 01:15:00 UTC,5.3,162,L
2014-11-14 04:00:00 UTC,6.6,201,H
2014-11-14 10:56:00 UTC,1.6,49,L
2014-11-14 18:49:00 UTC,9.4,287,H
2014-11-15 02:10:00 UTC,4.6,140,L
2014-11-15 05:20:00 UTC,6.2,189,H
2014-11-15 11:53:00 UTC,2.4,73,L
2014-11-15 19:26:00 UTC,9.3,283,H
2014-11-16 02:49:00 UTC,3.8,116,L
2014-11-16 07:03:00 UTC,6.0,183,H
2014-11-16 12:53:00 UTC,3.2,98,L
2014-11-16 19:58:00 UTC,9.2,280,H
2014-11-17 03:18:00 UTC,3.1,94,L
2014-11-17 09:02:00 UTC,6.4,195,H
2014-11-17 13:54:00 UTC,3.9,119,L
2014-11-17 20:26:00 UTC,9.2,280,H
2014-11-18 03:42:00 UTC,2.2,67,L
2014-11-18 10:19:00 UTC,7.0,213,H
2014-11-18 14:50:00 UTC,4.5,137,L
2014-11-18 20:54:00 UTC,9.2,280,H
2014-11-19 04:05:00 UTC,1.4,43,L
2014-11-19 11:12:00 UTC,7.7,235,H
2014-11-19 15:40:00 UTC,5.1,155,L
2014-11-19 21:22:00 UTC,9.3,283,H
2014-11-20 04:31:00 UTC,0.5,15,L
2014-11-20 11:55:00 UTC,8.4,256,H
2014-11-20 16:26:00 UTC,5.5,168,L
2014-11-20 21:52:00 UTC,9.3,283,H
2014-11-21 05:00:00 UTC,-0.3,-9,L
2014-11-21 12:35:00 UTC,9.0,274,H
2014-11-21 17:09:00 UTC,5.9,180,L
2014-11-21 22:23:00 UTC,9.4,287,H
2014-11-22 05:33:00 UTC,-1.0,-30,L
2014-11-22 13:13:00 UTC,9.4,287,H
2014-11-22 17:52:00 UTC,6.2,189,L
2014-11-22 22:56:00 UTC,9.3,283,H
2014-11-23 06:09:00 UTC,-1.6,-49,L
2014-11-23 13:53:00 UTC,9.8,299,H
2014-11-23 18:37:00 UTC,6.4,195,L
2014-11-23 23:31:00 UTC,9.3,283,H
2014-11-24 06:48:00 UTC,-1.9,-58,L
2014-11-24 14:35:00 UTC,10.0,305,H
2014-11-24 19:25:00 UTC,6.5,198,L
2014-11-25 00:10:00 UTC,9.0,274,H
2014-11-25 07:30:00 UTC,-2.0,-61,L
2014-11-25 15:18:00 UTC,10.1,308,H
2014-11-25 20:19:00 UTC,6.5,198,L
2014-11-26 00:56:00 UTC,8.7,265,H
2014-11-26 08:16:00 UTC,-1.7,-52,L
2014-11-26 16:03:00 UTC,10.2,311,H
2014-11-26 21:23:00 UTC,6.2,189,L
2014-11-27 01:51:00 UTC,8.2,250,H
2014-11-27 09:04:00 UTC,-1.2,-37,L
2014-11-27 16:49:00 UTC,10.2,311,H
2014-11-27 22:38:00 UTC,5.7,174,L
2014-11-28 02:59:00 UTC,7.6,232,H
2014-11-28 09:55:00 UTC,-0.3,-9,L
2014-11-28 17:34:00 UTC,10.2,311,H
2014-11-29 00:01:00 UTC,4.9,149,L
2014-11-29 04:19:00 UTC,6.9,210,H
2014-11-29 10:51:00 UTC,0.8,24,L
2014-11-29 18:19:00 UTC,10.1,308,H
2014-11-30 01:14:00 UTC,3.9,119,L
2014-11-30 05:55:00 UTC,6.5,198,H
2014-11-30 11:51:00 UTC,2.0,61,L
2014-11-30 19:02:00 UTC,10.1,308,H
2014-12-01 02:10:00 UTC,2.6,79,L
2014-12-01 07:50:00 UTC,6.5,198,H
2014-12-01 12:55:00 UTC,3.2,98,L
2014-12-01 19:43:00 UTC,10.1,308,H
2014-12-02 02:57:00 UTC,1.4,43,L
2014-12-02 09:35:00 UTC,7.2,219,H
2014-12-02 14:02:00 UTC,4.3,131,L
2014-12-02 20:23:00 UTC,10.0,305,H
2014-12-03 03:38:00 UTC,0.3,9,L
2014-12-03 10:49:00 UTC,8.2,250,H
2014-12-03 15:07:00 UTC,5.2,158,L
2014-12-03 21:01:00 UTC,10.0,305,H
2014-12-04 04:17:00 UTC,-0.6,-18,L
2014-12-04 11:47:00 UTC,9.0,274,H
2014-12-04 16:07:00 UTC,5.8,177,L
2014-12-04 21:38:00 UTC,9.9,302,H
2014-12-05 04:54:00 UTC,-1.2,-37,L
2014-12-05 12:37:00 UTC,9.7,296,H
2014-12-05 17:04:00 UTC,6.2,189,L
2014-12-05 22:14:00 UTC,9.7,296,H
2014-12-06 05:31:00 UTC,-1.6,-49,L
2014-12-06 13:22:00 UTC,10.1,308,H
2014-12-06 17:57:00 UTC,6.5,198,L
2014-12-06 22:50:00 UTC,9.4,287,H
2014-12-07 06:08:00 UTC,-1.7,-52,L
2014-12-07 14:04:00 UTC,10.3,314,H
2014-12-07 18:49:00 UTC,6.6,201,L
2014-12-07 23:28:00 UTC,9.1,277,H
2014-12-08 06:46:00 UTC,-1.5,-46,L
2014-12-08 14:44:00 UTC,10.3,314,H
2014-12-08 19:42:00 UTC,6.5,198,L
2014-12-09 00:07:00 UTC,8.7,265,H
2014-12-09 07:24:00 UTC,-1.2,-37,L
2014-12-09 15:22:00 UTC,10.3,314,H
2014-12-09 20:39:00 UTC,6.4,195,L
2014-12-10 00:50:00 UTC,8.3,253,H
2014-12-10 08:04:00 UTC,-0.6,-18,L
2014-12-10 15:58:00 UTC,10.2,311,H
2014-12-10 21:43:00 UTC,6.1,186,L
2014-12-11 01:36:00 UTC,7.7,235,H
2014-12-11 08:44:00 UTC,0.0,0,L
2014-12-11 16:32:00 UTC,10.1,308,H
2014-12-11 22:54:00 UTC,5.6,171,L
2014-12-12 02:30:00 UTC,7.2,219,H
2014-12-12 09:25:00 UTC,0.8,24,L
2014-12-12 17:04:00 UTC,9.9,302,H
2014-12-13 00:05:00 UTC,5.0,152,L
2014-12-13 03:32:00 UTC,6.6,201,H
2014-12-13 10:08:00 UTC,1.8,55,L
2014-12-13 17:35:00 UTC,9.8,299,H
2014-12-14 01:03:00 UTC,4.3,131,L
2014-12-14 04:46:00 UTC,6.1,186,H
2014-12-14 10:54:00 UTC,2.8,85,L
2014-12-14 18:07:00 UTC,9.7,296,H
2014-12-15 01:46:00 UTC,3.5,107,L
2014-12-15 06:24:00 UTC,5.9,180,H
2014-12-15 11:45:00 UTC,3.8,116,L
2014-12-15 18:39:00 UTC,9.6,293,H
2014-12-16 02:22:00 UTC,2.7,82,L
2014-12-16 08:55:00 UTC,6.2,189,H
2014-12-16 12:46:00 UTC,4.7,143,L
2014-12-16 19:12:00 UTC,9.5,290,H
2014-12-17 02:53:00 UTC,1.8,55,L
2014-12-17 10:27:00 UTC,7.0,213,H
2014-12-17 13:51:00 UTC,5.5,168,L
2014-12-17 19:47:00 UTC,9.5,290,H
2014-12-18 03:24:00 UTC,0.8,24,L
2014-12-18 11:18:00 UTC,7.9,241,H
2014-12-18 14:54:00 UTC,6.1,186,L
2014-12-18 20:22:00 UTC,9.5,290,H
2014-12-19 03:57:00 UTC,-0.1,-3,L
2014-12-19 11:57:00 UTC,8.6,262,H
2014-12-19 15:49:00 UTC,6.5,198,L
2014-12-19 20:59:00 UTC,9.6,293,H
2014-12-20 04:32:00 UTC,-0.9,-27,L
2014-12-20 12:32:00 UTC,9.2,280,H
2014-12-20 16:40:00 UTC,6.8,207,L
2014-12-20 21:38:00 UTC,9.6,293,H
2014-12-21 05:09:00 UTC,-1.6,-49,L
2014-12-21 13:06:00 UTC,9.7,296,H
2014-12-21 17:28:00 UTC,6.8,207,L
2014-12-21 22:20:00 UTC,9.6,293,H
2014-12-22 05:48:00 UTC,-2.1,-64,L
2014-12-22 13:41:00 UTC,10.1,308,H
2014-12-22 18:16:00 UTC,6.7,204,L
2014-12-22 23:06:00 UTC,9.5,290,H
2014-12-23 06:30:00 UTC,-2.3,-70,L
2014-12-23 14:17:00 UTC,10.3,314,H
2014-12-23 19:07:00 UTC,6.5,198,L
2014-12-23 23:57:00 UTC,9.3,283,H
2014-12-24 07:14:00 UTC,-2.2,-67,L
2014-12-24 14:55:00 UTC,10.5,320,H
2014-12-24 20:03:00 UTC,6.1,186,L
2014-12-25 00:53:00 UTC,8.8,268,H
2014-12-25 07:59:00 UTC,-1.7,-52,L
2014-12-25 15:33:00 UTC,10.6,323,H
2014-12-25 21:04:00 UTC,5.5,168,L
2014-12-26 01:56:00 UTC,8.2,250,H
2014-12-26 08:45:00 UTC,-0.9,-27,L
2014-12-26 16:12:00 UTC,10.6,323,H
2014-12-26 22:12:00 UTC,4.7,143,L
2014-12-27 03:06:00 UTC,7.5,229,H
2014-12-27 09:33:00 UTC,0.3,9,L
2014-12-27 16:51:00 UTC,10.6,323,H
2014-12-27 23:24:00 UTC,3.8,116,L
2014-12-28 04:26:00 UTC,6.9,210,H
2014-12-28 10:24:00 UTC,1.7,52,L
2014-12-28 17:31:00 UTC,10.5,320,H
2014-12-29 00:34:00 UTC,2.7,82,L
2014-12-29 06:07:00 UTC,6.5,198,H
2014-12-29 11:20:00 UTC,3.1,94,L
2014-12-29 18:12:00 UTC,10.4,317,H
2014-12-30 01:37:00 UTC,1.7,52,L
2014-12-30 08:13:00 UTC,6.8,207,H
2014-12-30 12:25:00 UTC,4.5,137,L
2014-12-30 18:54:00 UTC,10.2,311,H
2014-12-31 02:31:00 UTC,0.7,21,L
2014-12-31 09:53:00 UTC,7.7,235,H
2014-12-31 13:37:00 UTC,5.6,171,L
2014-12-31 19:37:00 UTC,10.0,305,H
