time,feet,centimeters,tide
2014-10-12 01:58:00 UTC,0.2,6,L
2014-10-12 07:13:00 UTC,2.5,76,H
2014-10-12 13:56:00 UTC,0.2,6,L
2014-10-12 19:38:00 UTC,3.0,91,H
2014-10-13 02:48:00 UTC,0.4,12,L
2014-10-13 08:01:00 UTC,2.4,73,H
2014-10-13 14:45:00 UTC,0.5,15,L
2014-10-13 20:27:00 UTC,2.8,85,H
2014-10-14 03:42:00 UTC,0.6,18,L
2014-10-14 08:52:00 UTC,2.2,67,H
2014-10-14 15:38:00 UTC,0.7,21,L
2014-10-14 21:18:00 UTC,2.6,79,H
2014-10-15 04:38:00 UTC,0.8,24,L
2014-10-15 09:47:00 UTC,2.1,64,H
2014-10-15 16:37:00 UTC,0.8,24,L
2014-10-15 22:14:00 UTC,2.5,76,H
2014-10-16 05:35:00 UTC,0.9,27,L
2014-10-16 10:49:00 UTC,2.1,64,H
2014-10-16 17:40:00 UTC,0.9,27,L
2014-10-16 23:14:00 UTC,2.4,73,H
2014-10-17 06:31:00 UTC,0.9,27,L
2014-10-17 11:52:00 UTC,2.1,64,H
2014-10-17 18:42:00 UTC,0.9,27,L
2014-10-18 00:14:00 UTC,2.3,70,H
2014-10-18 07:21:00 UTC,0.8,24,L
2014-10-18 12:51:00 UTC,2.2,67,H
2014-10-18 19:39:00 UTC,0.9,27,L
2014-10-19 01:08:00 UTC,2.3,70,H
2014-10-19 08:05:00 UTC,0.7,21,L
2014-10-19 13:41:00 UTC,2.4,73,H
2014-10-19 20:29:00 UTC,0.8,24,L
2014-10-20 01:55:00 UTC,2.3,70,H
2014-10-20 08:45:00 UTC,0.6,18,L
2014-10-20 14:24:00 UTC,2.5,76,H
2014-10-20 21:13:00 UTC,0.6,18,L
2014-10-21 02:37:00 UTC,2.4,73,H
2014-10-21 09:22:00 UTC,0.5,15,L
2014-10-21 15:04:00 UTC,2.6,79,H
2014-10-21 21:54:00 UTC,0.5,15,L
2014-10-22 03:17:00 UTC,2.4,73,H
2014-10-22 09:58:00 UTC,0.3,9,L
2014-10-22 15:41:00 UTC,2.7,82,H
2014-10-22 22:33:00 UTC,0.4,12,L
2014-10-23 03:55:00 UTC,2.4,73,H
2014-10-23 10:34:00 UTC,0.2,6,L
2014-10-23 16:18:00 UTC,2.8,85,H
2014-10-23 23:11:00 UTC,0.3,9,L
2014-10-24 04:32:00 UTC,2.5,76,H
2014-10-24 11:11:00 UTC,0.2,6,L
2014-10-24 16:55:00 UTC,2.9,88,H
2014-10-24 23:50:00 UTC,0.3,9,L
2014-10-25 05:10:00 UTC,2.4,73,H
2014-10-25 11:49:00 UTC,0.1,3,L
2014-10-25 17:33:00 UTC,2.9,88,H
2014-10-26 00:31:00 UTC,0.2,6,L
2014-10-26 05:50:00 UTC,2.4,73,H
2014-10-26 12:30:00 UTC,0.2,6,L
2014-10-26 18:13:00 UTC,2.9,88,H
2014-10-27 01:14:00 UTC,0.2,6,L
2014-10-27 06:32:00 UTC,2.4,73,H
2014-10-27 13:14:00 UTC,0.2,6,L
2014-10-27 18:56:00 UTC,2.9,88,H
2014-10-28 02:01:00 UTC,0.3,9,L
2014-10-28 07:18:00 UTC,2.3,70,H
2014-10-28 14:02:00 UTC,0.3,9,L
2014-10-28 19:44:00 UTC,2.8,85,H
2014-10-29 02:53:00 UTC,0.3,9,L
2014-10-29 08:10:00 UTC,2.3,70,H
2014-10-29 14:57:00 UTC,0.4,12,L
2014-10-29 20:37:00 UTC,2.8,85,H
2014-10-30 03:49:00 UTC,0.4,12,L
2014-10-30 09:08:00 UTC,2.3,70,H
2014-10-30 15:58:00 UTC,0.4,12,L
2014-10-30 21:36:00 UTC,2.7,82,H
2014-10-31 04:51:00 UTC,0.4,12,L
2014-10-31 10:14:00 UTC,2.3,70,H
2014-10-31 17:07:00 UTC,0.5,15,L
2014-10-31 22:40:00 UTC,2.6,79,H
2014-11-01 05:54:00 UTC,0.3,9,L
2014-11-01 11:24:00 UTC,2.4,73,H
2014-11-01 18:19:00 UTC,0.4,12,L
2014-11-01 23:48:00 UTC,2.6,79,H
2014-11-02 06:56:00 UTC,0.2,6,L
2014-11-02 12:34:00 UTC,2.6,79,H
2014-11-02 19:28:00 UTC,0.3,9,L
2014-11-03 00:55:00 UTC,2.6,79,H
2014-11-03 07:54:00 UTC,0.0,0,L
2014-11-03 13:37:00 UTC,2.7,82,H
2014-11-03 20:32:00 UTC,0.1,3,L
2014-11-04 01:57:00 UTC,2.6,79,H
2014-11-04 08:48:00 UTC,-0.1,-3,L
2014-11-04 14:34:00 UTC,2.9,88,H
2014-11-04 21:29:00 UTC,0.0,0,L
2014-11-05 02:53:00 UTC,2.6,79,H
2014-11-05 09:39:00 UTC,-0.2,-6,L
2014-11-05 15:26:00 UTC,3.1,94,H
2014-11-05 22:23:00 UTC,-0.1,-3,L
2014-11-06 03:45:00 UTC,2.6,79,H
2014-11-06 10:27:00 UTC,-0.3,-9,L
2014-11-06 16:14:00 UTC,3.1,94,H
2014-11-06 23:13:00 UTC,-0.2,-6,L
2014-11-07 04:33:00 UTC,2.6,79,H
2014-11-07 11:13:00 UTC,-0.3,-9,L
2014-11-07 16:59:00 UTC,3.1,94,H
2014-11-08 00:01:00 UTC,-0.2,-6,L
2014-11-08 05:19:00 UTC,2.5,76,H
2014-11-08 11:58:00 UTC,-0.2,-6,L
2014-11-08 17:43:00 UTC,3.1,94,H
2014-11-09 00:48:00 UTC,-0.1,-3,L
2014-11-09 06:04:00 UTC,2.4,73,H
2014-11-09 12:43:00 UTC,0.0,0,L
2014-11-09 18:26:00 UTC,2.9,88,H
2014-11-10 01:34:00 UTC,0.1,3,L
2014-11-10 06:48:00 UTC,2.3,70,H
2014-11-10 13:27:00 UTC,0.1,3,L
2014-11-10 19:09:00 UTC,2.8,85,H
2014-11-11 02:19:00 UTC,0.2,6,L
2014-11-11 07:32:00 UTC,2.2,67,H
2014-11-11 14:13:00 UTC,0.3,9,L
2014-11-11 19:53:00 UTC,2.6,79,H
2014-11-12 03:06:00 UTC,0.4,12,L
2014-11-12 08:18:00 UTC,2.1,64,H
2014-11-12 15:01:00 UTC,0.5,15,L
2014-11-12 20:39:00 UTC,2.4,73,H
2014-11-13 03:54:00 UTC,0.5,15,L
2014-11-13 09:08:00 UTC,2.0,61,H
2014-11-13 15:54:00 UTC,0.7,21,L
2014-11-13 21:27:00 UTC,2.3,70,H
2014-11-14 04:43:00 UTC,0.6,18,L
2014-11-14 10:02:00 UTC,2.0,61,H
2014-11-14 16:52:00 UTC,0.8,24,L
2014-11-14 22:19:00 UTC,2.2,67,H
2014-11-15 05:34:00 UTC,0.6,18,L
2014-11-15 11:00:00 UTC,2.0,61,H
2014-11-15 17:53:00 UTC,0.8,24,L
2014-11-15 23:14:00 UTC,2.1,64,H
2014-11-16 06:23:00 UTC,0.6,18,L
2014-11-16 11:58:00 UTC,2.1,64,H
2014-11-16 18:53:00 UTC,0.8,24,L
2014-11-17 00:09:00 UTC,2.0,61,H
2014-11-17 07:10:00 UTC,0.5,15,L
2014-11-17 12:52:00 UTC,2.2,67,H
2014-11-17 19:47:00 UTC,0.7,21,L
2014-11-18 01:02:00 UTC,2.0,61,H
2014-11-18 07:54:00 UTC,0.4,12,L
2014-11-18 13:40:00 UTC,2.3,70,H
2014-11-18 20:35:00 UTC,0.5,15,L
2014-11-19 01:50:00 UTC,2.1,64,H
2014-11-19 08:36:00 UTC,0.2,6,L
2014-11-19 14:24:00 UTC,2.5,76,H
2014-11-19 21:20:00 UTC,0.4,12,L
2014-11-20 02:36:00 UTC,2.1,64,H
2014-11-20 09:17:00 UTC,0.1,3,L
2014-11-20 15:06:00 UTC,2.6,79,H
2014-11-20 22:03:00 UTC,0.2,6,L
2014-11-21 03:20:00 UTC,2.2,67,H
2014-11-21 09:59:00 UTC,0.0,0,L
2014-11-21 15:47:00 UTC,2.7,82,H
2014-11-21 22:45:00 UTC,0.1,3,L
2014-11-22 04:02:00 UTC,2.2,67,H
2014-11-22 10:41:00 UTC,-0.1,-3,L
2014-11-22 16:28:00 UTC,2.8,85,H
2014-11-22 23:28:00 UTC,-0.1,-3,L
2014-11-23 04:46:00 UTC,2.3,70,H
2014-11-23 11:24:00 UTC,-0.2,-6,L
2014-11-23 17:10:00 UTC,2.9,88,H
2014-11-24 00:12:00 UTC,-0.1,-3,L
2014-11-24 05:30:00 UTC,2.3,70,H
2014-11-24 12:10:00 UTC,-0.2,-6,L
2014-11-24 17:54:00 UTC,2.9,88,H
2014-11-25 00:58:00 UTC,-0.2,-6,L
2014-11-25 06:16:00 UTC,2.3,70,H
2014-11-25 12:58:00 UTC,-0.2,-6,L
2014-11-25 18:41:00 UTC,2.9,88,H
2014-11-26 01:46:00 UTC,-0.1,-3,L
2014-11-26 07:06:00 UTC,2.3,70,H
2014-11-26 13:49:00 UTC,-0.1,-3,L
2014-11-26 19:30:00 UTC,2.8,85,H
2014-11-27 02:38:00 UTC,-0.1,-3,L
2014-11-27 08:00:00 UTC,2.3,70,H
2014-11-27 14:46:00 UTC,0.0,0,L
2014-11-27 20:23:00 UTC,2.6,79,H
2014-11-28 03:33:00 UTC,-0.1,-3,L
2014-11-28 08:59:00 UTC,2.3,70,H
2014-11-28 15:48:00 UTC,0.1,3,L
2014-11-28 21:20:00 UTC,2.5,76,H
2014-11-29 04:32:00 UTC,-0.1,-3,L
2014-11-29 10:03:00 UTC,2.3,70,H
2014-11-29 16:57:00 UTC,0.2,6,L
2014-11-29 22:23:00 UTC,2.4,73,H
2014-11-30 05:33:00 UTC,-0.1,-3,L
2014-11-30 11:12:00 UTC,2.4,73,H
2014-11-30 18:08:00 UTC,0.2,6,L
2014-11-30 23:29:00 UTC,2.3,70,H
2014-12-01 06:34:00 UTC,-0.1,-3,L
2014-12-01 12:20:00 UTC,2.5,76,H
2014-12-01 19:17:00 UTC,0.1,3,L
2014-12-02 00:36:00 UTC,2.2,67,H
2014-12-02 07:32:00 UTC,-0.2,-6,L
2014-12-02 13:23:00 UTC,2.6,79,H
2014-12-02 20:21:00 UTC,0.0,0,L
2014-12-03 01:40:00 UTC,2.2,67,H
2014-12-03 08:27:00 UTC,-0.3,-9,L
2014-12-03 14:20:00 UTC,2.7,82,H
2014-12-03 21:19:00 UTC,-0.1,-3,L
2014-12-04 02:38:00 UTC,2.2,67,H
2014-12-04 09:19:00 UTC,-0.3,-9,L
2014-12-04 15:11:00 UTC,2.8,85,H
2014-12-04 22:12:00 UTC,-0.2,-6,L
2014-12-05 03:30:00 UTC,2.2,67,H
2014-12-05 10:07:00 UTC,-0.4,-12,L
2014-12-05 15:59:00 UTC,2.8,85,H
2014-12-05 23:00:00 UTC,-0.2,-6,L
2014-12-06 04:17:00 UTC,2.2,67,H
2014-12-06 10:53:00 UTC,-0.3,-9,L
2014-12-06 16:42:00 UTC,2.8,85,H
2014-12-06 23:45:00 UTC,-0.2,-6,L
2014-12-07 05:02:00 UTC,2.2,67,H
2014-12-07 11:37:00 UTC,-0.3,-9,L
2014-12-07 17:24:00 UTC,2.8,85,H
2014-12-08 00:28:00 UTC,-0.2,-6,L
2014-12-08 05:43:00 UTC,2.1,64,H
2014-12-08 12:20:00 UTC,-0.2,-6,L
2014-12-08 18:04:00 UTC,2.7,82,H
2014-12-09 01:09:00 UTC,-0.1,-3,L
2014-12-09 06:24:00 UTC,2.1,64,H
2014-12-09 13:02:00 UTC,-0.1,-3,L
2014-12-09 18:43:00 UTC,2.5,76,H
2014-12-10 01:49:00 UTC,0.0,0,L
2014-12-10 07:04:00 UTC,2.0,61,H
2014-12-10 13:44:00 UTC,0.1,3,L
2014-12-10 19:22:00 UTC,2.4,73,H
2014-12-11 02:29:00 UTC,0.1,3,L
2014-12-11 07:46:00 UTC,2.0,61,H
2014-12-11 14:27:00 UTC,0.2,6,L
2014-12-11 20:02:00 UTC,2.3,70,H
2014-12-12 03:09:00 UTC,0.2,6,L
2014-12-12 08:30:00 UTC,1.9,58,H
2014-12-12 15:14:00 UTC,0.4,12,L
2014-12-12 20:44:00 UTC,2.1,64,H
2014-12-13 03:51:00 UTC,0.3,9,L
2014-12-13 09:17:00 UTC,1.9,58,H
2014-12-13 16:04:00 UTC,0.5,15,L
2014-12-13 21:28:00 UTC,2.0,61,H
2014-12-14 04:36:00 UTC,0.3,9,L
2014-12-14 10:08:00 UTC,1.9,58,H
2014-12-14 17:00:00 UTC,0.6,18,L
2014-12-14 22:16:00 UTC,1.9,58,H
2014-12-15 05:23:00 UTC,0.3,9,L
2014-12-15 11:02:00 UTC,1.9,58,H
2014-12-15 17:58:00 UTC,0.6,18,L
2014-12-15 23:09:00 UTC,1.8,55,H
2014-12-16 06:12:00 UTC,0.2,6,L
2014-12-16 11:57:00 UTC,2.0,61,H
2014-12-16 18:56:00 UTC,0.5,15,L
2014-12-17 00:04:00 UTC,1.8,55,H
2014-12-17 07:01:00 UTC,0.2,6,L
2014-12-17 12:50:00 UTC,2.1,64,H
2014-12-17 19:51:00 UTC,0.4,12,L
2014-12-18 01:00:00 UTC,1.8,55,H
2014-12-18 07:50:00 UTC,0.0,0,L
2014-12-18 13:42:00 UTC,2.3,70,H
2014-12-18 20:42:00 UTC,0.2,6,L
2014-12-19 01:54:00 UTC,1.9,58,H
2014-12-19 08:39:00 UTC,-0.1,-3,L
2014-12-19 14:31:00 UTC,2.4,73,H
2014-12-19 21:31:00 UTC,0.0,0,L
2014-12-20 02:45:00 UTC,1.9,58,H
2014-12-20 09:27:00 UTC,-0.3,-9,L
2014-12-20 15:18:00 UTC,2.6,79,H
2014-12-20 22:19:00 UTC,-0.2,-6,L
2014-12-21 03:35:00 UTC,2.0,61,H
2014-12-21 10:15:00 UTC,-0.4,-12,L
2014-12-21 16:05:00 UTC,2.7,82,H
2014-12-21 23:06:00 UTC,-0.3,-9,L
2014-12-22 04:23:00 UTC,2.1,64,H
2014-12-22 11:04:00 UTC,-0.6,-18,L
2014-12-22 16:52:00 UTC,2.8,85,H
2014-12-22 23:53:00 UTC,-0.5,-15,L
2014-12-23 05:12:00 UTC,2.2,67,H
2014-12-23 11:54:00 UTC,-0.6,-18,L
2014-12-23 17:39:00 UTC,2.8,85,H
2014-12-24 00:41:00 UTC,-0.5,-15,L
2014-12-24 06:02:00 UTC,2.3,70,H
2014-12-24 12:45:00 UTC,-0.6,-18,L
2014-12-24 18:27:00 UTC,2.8,85,H
2014-12-25 01:30:00 UTC,-0.6,-18,L
2014-12-25 06:54:00 UTC,2.3,70,H
2014-12-25 13:39:00 UTC,-0.5,-15,L
2014-12-25 19:17:00 UTC,2.7,82,H
2014-12-26 02:21:00 UTC,-0.6,-18,L
2014-12-26 07:48:00 UTC,2.3,70,H
2014-12-26 14:36:00 UTC,-0.4,-12,L
2014-12-26 20:09:00 UTC,2.5,76,H
2014-12-27 03:14:00 UTC,-0.5,-15,L
2014-12-27 08:46:00 UTC,2.3,70,H
2014-12-27 15:37:00 UTC,-0.2,-6,L
2014-12-27 21:04:00 UTC,2.4,73,H
2014-12-28 04:11:00 UTC,-0.5,-15,L
2014-12-28 09:47:00 UTC,2.3,70,H
2014-12-28 16:44:00 UTC,-0.1,-3,L
2014-12-28 22:03:00 UTC,2.2,67,H
2014-12-29 05:09:00 UTC,-0.4,-12,L
2014-12-29 10:53:00 UTC,2.3,70,H
2014-12-29 17:53:00 UTC,0.0,0,L
2014-12-29 23:08:00 UTC,2.0,61,H
2014-12-30 06:10:00 UTC,-0.3,-9,L
2014-12-30 12:01:00 UTC,2.3,70,H
2014-12-30 19:03:00 UTC,0.0,0,L
2014-12-31 00:16:00 UTC,1.9,58,H
2014-12-31 07:10:00 UTC,-0.3,-9,L
2014-12-31 13:06:00 UTC,2.4,73,H
2014-12-31 20:08:00 UTC,0.0,0,L
